S,I,X,R,D,N
260.722,1.50066,1.73685,87.5876,2.45245,
766.34,4.30613,4.97315,255.235,7.14657,
1356.4,7.56592,8.73626,447.761,12.5373,
5460.25,29.0182,33.3426,1736.76,48.6294,
330.12,1.86181,2.15233,109.791,3.07416,
262.783,1.46511,1.70246,87.5965,2.4527,
107.953,0.136306,0.111961,13.4228,0.375839,
182.458,1.06239,1.23119,61.5258,1.72272,
79.5615,0.473942,0.546669,26.6711,0.74679,
414.284,1.89307,2.16163,309.009,8.65225,
285.947,0.416517,0.355656,45.9928,1.2878,
73.0802,0.335538,0.384378,66.3423,1.85758,
229.66,1.32395,1.53447,77.3164,2.16486,
406.91,2.30762,2.6717,135.322,3.78901,
124.11,0.706501,0.816677,41.2125,1.15395,
455.888,2.47493,2.87784,152.489,4.26971,
261.155,1.47969,1.70939,87.2136,2.44198,
737.946,4.22925,4.878,247.029,6.91682,
470.648,2.72451,3.1445,158.057,4.42559,
115.069,0.519845,0.599515,102.929,2.88202,
88.7947,0.404293,0.466679,80.0918,2.24257,
162.575,0.802519,0.928492,67.7953,1.89827,
586.371,3.35213,3.87412,195.917,5.48568,
126.702,0.740295,0.853797,42.5133,1.19037,
228.416,1.28685,1.49461,76.6559,2.14637,
470.527,2.60441,3.01587,157.445,4.40845,
1114.82,6.37778,7.36079,372.999,10.444,
391.197,2.27327,2.63961,131.216,3.67405,
564.799,3.26142,3.75657,188.894,5.28904,
706.02,4.08048,4.70586,236.57,6.62395,
856.791,4.93489,5.69587,288.501,8.07802,
595.642,3.46552,4.00381,201.254,5.63511,
132.808,0.78488,0.904197,44.2636,1.23938,
84.7151,0.389622,0.447763,76.3108,2.1367,
1124.28,5.49435,6.34032,450.28,12.6078,
835.326,3.56729,4.07134,640.112,17.9231,
167.865,0.851286,0.983936,69.3574,1.94201,
357.388,2.05121,2.37108,119.834,3.35535,
727.043,4.09119,4.73268,242.347,6.78572,
443.605,2.51334,2.90891,148.807,4.16658,
1067.15,6.01321,6.95409,355.921,9.9658,
292.308,1.63849,1.90218,98.3964,2.7551,
307.279,1.62098,1.88133,123.754,3.4651,
334.761,1.94205,2.2412,111.922,3.13381,
726.337,4.27765,4.94794,248.48,6.95744,
104.504,0.612647,0.710658,35.1875,0.98525,
142.451,0.639219,0.733161,126.631,3.54566,
61.3011,0.279907,0.324049,56.5126,1.58235,
199.763,0.909467,1.04267,172.456,4.82877,
357.769,2.04534,2.37127,120.442,3.37237,
259.68,1.49461,1.73044,86.6682,2.42671,
376.735,2.04737,2.372,126.309,3.53665,
256.906,1.43455,1.66163,86.5741,2.42407,
1122.6,6.38754,7.36662,374.168,10.4767,
3605.12,17.1453,19.6395,1299.71,36.3918,
129.814,0.643304,0.742177,54.2809,1.51987,
445.914,1.92734,2.20838,366.684,10.2671,
44.2994,0.210982,0.240044,41.0988,1.15077,
710.607,1.39021,1.20514,106.807,2.99061,
2276.89,11.8862,13.6694,734.005,20.5522,
256.088,1.34165,1.55493,104.1,2.91481,
710.828,3.73186,4.31492,279.305,7.82054,
405.993,1.84785,2.12577,301.589,8.44448,
277.859,1.27661,1.4722,219.253,6.13908,
137.588,0.639819,0.736358,117.739,3.29671,
285.835,1.27146,1.45985,239.722,6.7122,
225.986,1.12845,1.30114,93.9542,2.63072,
76.2846,0.358366,0.410777,69.0138,1.93239,
323.542,1.80232,2.08406,107.56,3.01168,
550.29,3.00213,3.46694,182.141,5.09994,
672.227,3.67258,4.25814,224.554,6.28752,
511.636,2.84761,3.30181,170.442,4.77238,
566.888,2.82509,3.25729,229.6,6.42881,
451.159,0.720636,0.610387,70.535,1.97498,
224.872,1.04534,1.19698,180.822,5.06302,
142.977,0.648522,0.745622,126.098,3.53076,
61.443,0.286451,0.326279,56.366,1.57825,
162.721,0.745028,0.856482,141.709,3.96786,
91.6864,0.413563,0.477538,83.0958,2.32668,
271.449,1.49762,1.73007,89.809,2.51465,
3224.69,16.9478,19.4735,1018.38,28.5145,
481.197,2.58236,2.99387,162.672,4.55481,
1052.87,5.78655,6.68601,348.889,9.76889,
201.287,0.275288,0.226092,28.4162,0.795655,
196.079,1.04774,1.2138,67.7618,1.89733,
860.712,4.44984,5.14624,292.502,8.19007,
117.458,0.544805,0.623592,104.449,2.92457,
191.675,0.934902,1.08216,80.0663,2.24186,
118.868,0.681142,0.785875,39.5578,1.10762,
306.788,1.65015,1.9183,101.793,2.85022,
430.505,2.36195,2.72237,140.478,3.93337,
416.39,2.33359,2.6986,139.668,3.91069,
860.394,4.67593,5.4166,287.464,8.04901,
1174.55,6.523,7.55691,391.407,10.9594,
620.598,3.6213,4.19523,210.686,5.89921,
222.679,1.3053,1.51587,75.3892,2.1109,
244.828,1.44024,1.66645,82.7487,2.31696,
855.007,1.52042,1.31449,136.341,3.81754,
181.497,0.219184,0.183615,25.389,0.710892,
245.85,1.31398,1.52077,84.9366,2.37822,
218.516,0.977053,1.12029,187.147,5.24011,
177.295,0.807207,0.924603,153.67,4.30276,
340.919,1.86103,2.1409,111.944,3.13444,
399.743,0.751317,0.632078,57.2701,1.60356,
2288.42,8.28955,9.25351,1335.64,37.398,
543.315,2.47825,2.8443,169.613,4.74917,
1017.85,1.21743,1.17632,192.372,5.38643,
283.528,1.13764,1.29193,203.349,5.69376,
351.08,1.43084,1.6287,261.538,7.32305,
692.129,2.71819,3.07505,464.083,12.9943,
425.844,0.43447,0.409151,77.1524,2.16027,
235.853,0.974845,1.11285,179.046,5.0133,
319.966,1.3165,1.49404,234.653,6.57028,
3441.73,15.3172,17.5118,1020.86,28.584,
609.684,2.64842,3.05027,181.534,5.08295,
263.103,1.21726,1.41513,81.9698,2.29515,
186.174,0.76866,0.876316,149.981,4.19948,
206.931,0.860838,0.976606,162.677,4.55494,
900.877,3.41118,3.84368,637.031,17.8369,
794.559,0.998536,0.955749,151.252,4.23505,
330.705,1.30828,1.47819,234.93,6.57805,
516.917,0.507753,0.49486,85.6814,2.39908,
1264.22,4.7601,5.34407,788.595,22.0807,
517.484,2.07072,2.34482,351.265,9.83542,
508.035,1.98793,2.26099,381.046,10.6693,
1460.39,5.31537,5.94128,912.794,25.5582,
287.902,1.1762,1.34065,221.382,6.19871,
372.949,1.50066,1.7091,291.674,8.16688,
284.909,1.15277,1.3142,214.614,6.0092,
3899.19,13.1553,14.6356,2210.14,61.8839,
531.733,2.09763,2.37803,365.556,10.2356,
537.626,2.14038,2.42456,365.573,10.236,
402.596,1.63316,1.85369,286.884,8.03276,
380.613,1.52491,1.73384,289.035,8.09298,
100.529,0.424633,0.485745,86.1489,2.41217,
58.7946,0.254961,0.290757,52.1982,1.46155,
667.795,2.54205,2.86779,460.89,12.9049,
2434.6,8.69455,9.7111,1420.22,39.7663,
158.99,0.671383,0.764776,127.991,3.58374,
438.072,1.77837,2.01069,305.583,8.55633,
187.477,0.770039,0.880781,151.627,4.24555,
109.091,0.463446,0.526964,93.3063,2.61258,
218.185,0.897296,1.02392,171.103,4.79088,
395.997,1.60704,1.82841,277.79,7.77811,
289.779,1.189,1.35294,210.777,5.90176,
258.965,1.06545,1.21597,195.286,5.468,
465.409,1.84264,2.08918,350.836,9.82341,
218.154,0.888092,1.01102,172.128,4.81957,
396.06,1.60925,1.83057,285.506,7.99416,
392.149,1.58179,1.79431,279.645,7.83006,
694.931,2.61399,2.94781,448.937,12.5702,
898.839,3.38892,3.79689,597.252,16.7231,
789.716,3.51866,4.0414,245.84,6.88353,
459.18,2.09498,2.42012,147.183,4.12113,
373.989,1.52717,1.73017,260.461,7.29291,
255.178,0.219945,0.207065,47.0772,1.31816,
277.479,1.12162,1.28556,210.228,5.88638,
367.336,1.48922,1.69191,262.142,7.33999,
249.955,1.03309,1.17866,190.5,5.33399,
435.63,1.98864,2.29385,136.272,3.81562,
742.544,3.304,3.8073,230.88,6.46464,
251.925,1.01392,1.15367,192.517,5.39047,
902.677,3.45185,3.89635,606.007,16.9682,
156.265,0.658581,0.748032,124.833,3.49533,
145.95,0.612298,0.700143,116.476,3.26134,
566.379,2.55026,2.9337,179.121,5.0154,
240.548,0.190975,0.181958,41.9058,1.17336,
588.539,2.66292,3.06694,187.481,5.24947,
493.988,2.26336,2.59876,155.788,4.36205,
185.666,0.786419,0.889746,145.582,4.07629,
376.616,1.50948,1.70957,282.262,7.90332,
571.766,2.23456,2.52608,409.021,11.4526,
223.968,1.0562,1.22188,94.1185,2.63532,
178.92,0.7738,0.884086,153.134,4.28776,
328.513,1.39561,1.59672,269.936,7.55821,
2585.28,11.147,12.7979,765.35,21.4298,
240.52,1.20874,1.40923,77.6867,2.17523,
206.489,1.06444,1.23908,66.3494,1.85778,
670.881,3.03942,3.51716,202.882,5.68069,
538.145,2.2937,2.65131,157.5,4.41001,
777.749,3.26195,3.78268,224.908,6.29744,
739.855,3.55654,4.10979,231.011,6.46829,
483.798,2.27581,2.6402,150.084,4.20235,
1271.02,6.33907,7.35255,421.483,11.8015,
1664.69,7.53002,8.67735,503.989,14.1117,
626.671,2.94918,3.42408,193.537,5.41904,
431.574,2.0844,2.42407,135.134,3.78375,
169.263,0.866992,1.01226,54.3359,1.52141,
295.454,1.46527,1.7174,93.7385,2.62468,
179.917,0.913111,1.06703,57.4927,1.60979,
1033.94,4.3604,5.02301,304.159,8.51647,
709.515,3.14782,3.64091,212.74,5.95672,
671.592,3.23212,3.77088,210.51,5.89429,
223.529,1.11579,1.29927,71.066,1.98985,
1217.76,5.59481,6.4848,372.719,10.4361,
649.432,3.17542,3.7029,204.951,5.73863,
389.981,1.88564,2.19902,122.504,3.43012,
194.171,0.984761,1.14289,61.9661,1.73505,
371.932,1.75328,2.02935,115.063,3.22177,
556.736,0.580806,0.55845,92.5341,2.59095,
1293.89,5.45724,6.28456,380.712,10.6599,
554.359,2.42184,2.81772,165.76,4.64128,
629.285,2.73443,3.16477,186.591,5.22454,
76.1074,0.390147,0.45782,24.3625,0.682151,
1123.72,5.24743,6.0747,346.258,9.69523,
383.541,1.88302,2.19512,120.993,3.3878,
1171.15,1.20666,1.18449,194.999,5.45998,
1850.75,1.93851,1.89231,309.749,8.67298,
901.662,3.86653,4.48572,266.523,7.46265,
656.923,2.8648,3.31835,196.395,5.49906,
211.386,1.0314,1.20351,66.5165,1.86246,
226.733,1.1224,1.31266,71.821,2.01099,
297.081,1.49288,1.73392,95.0313,2.66088,
1043.19,1.19558,1.15424,175.543,4.91519,
1837.04,8.23096,9.42945,549.9,15.3972,
804.284,3.82317,4.42888,251.424,7.03988,
346.156,1.54808,1.7913,104.576,2.92814,
348.789,1.57051,1.81799,105.859,2.96405,
316.866,0.381762,0.353902,52.9167,1.48167,
854.539,3.80012,4.39431,258.042,7.22517,
1827.62,8.13666,9.36726,548.519,15.3585,
644.605,2.89868,3.35363,195.664,5.4786,
692.865,3.37389,3.9172,218.719,6.12414,
781.605,3.50734,4.03104,235.27,6.58755,
1331.77,1.50642,1.4756,228.841,6.40754,
310.635,1.51759,1.75765,97.3632,2.72617,
1531.57,1.82512,1.79388,266.356,7.45795,
94.6846,0.492098,0.574499,30.3977,0.851136,
1114.43,4.83298,5.55122,331.895,9.29305,
1144.47,1.2299,1.2091,190.751,5.34102,
635.648,2.56421,2.91468,497.931,13.9421,
326.4,1.35426,1.54564,265.273,7.42763,
507.428,2.53613,2.94665,169.347,4.74172,
1207.75,5.93347,6.87484,397.314,11.1248,
690.775,3.45158,4.03624,220.562,6.17572,
516.648,2.61272,3.0588,166.031,4.64888,
1204.19,5.93393,6.91461,380.31,10.6487,
2067.47,10.014,11.6172,642.895,18.0011,
962.339,4.8111,5.629,306.635,8.58578,
1647.36,8.08011,9.41243,516.678,14.467,
348.833,1.82194,2.14325,113.037,3.16503,
874.613,4.46891,5.20846,282.791,7.91815,
115.331,0.615227,0.716225,37.2938,1.04423,
1757.26,1.52905,1.46905,319.791,8.95414,
1505.81,1.38946,1.32771,276.726,7.74833,
630.061,2.54951,2.90495,469.343,13.1416,
256.308,1.0581,1.20195,199.837,5.59543,
1311.44,6.42995,7.43591,432.582,12.1123,
558.489,2.38399,2.72867,421.594,11.8046,
202.351,0.902979,1.0355,165.088,4.62246,
89.1947,0.481892,0.560476,28.9523,0.810664,
259.345,1.36991,1.59974,85.2974,2.38833,
471.37,2.46827,2.88995,153.961,4.3109,
504.053,2.33162,2.7285,154.559,4.32765,
655.591,2.94735,3.40635,198.497,5.55793,
257.413,1.0672,1.21238,206.525,5.78269,
269.891,1.11784,1.27284,215.679,6.03901,
239.335,1.05555,1.20529,190.082,5.32231,
187.16,0.943105,1.09763,63.0342,1.76496,
65.6572,0.353906,0.410391,20.9907,0.587741,
1818.55,7.44575,8.5649,516.968,14.4751,
756.79,3.30321,3.79402,225.79,6.32213,
713.885,3.00723,3.47175,208.79,5.84612,
186.626,0.79038,0.905241,158.248,4.43093,
993.483,3.83841,4.35448,722.105,20.2189,
495.408,2.4522,2.84073,163.715,4.58402,
1412.1,7.0051,8.15775,446.239,12.4947,
208.593,1.08383,1.26751,67.1743,1.88088,
975.123,4.41277,5.119,295.083,8.26233,
514.77,2.16183,2.50263,151.328,4.23719,
223.301,1.04159,1.2252,68.5141,1.91839,
228.316,0.946,1.07835,185.466,5.19306,
241.884,0.998987,1.14182,197.446,5.5285,
122.661,0.647332,0.75509,39.8212,1.11499,
296.086,1.53699,1.79663,96.8684,2.71231,
547.047,2.88381,3.37036,179.668,5.0307,
494.109,2.57937,3.01637,161.766,4.52945,
117.504,0.623751,0.726146,38.0796,1.06623,
1076.43,5.36986,6.27285,345.259,9.66726,
116.854,0.610711,0.715738,37.7621,1.05734,
66.9851,0.361396,0.419087,21.6288,0.605607,
501.672,2.63363,3.08408,164.991,4.61973,
764.699,3.19808,3.67342,223.18,6.24905,
1762.99,8.07536,9.30088,536.613,15.0252,
85.5974,0.374168,0.429493,76.4581,2.14083,
424.449,1.7182,1.94903,328.681,9.20306,
716.665,0.937057,0.897122,125.974,3.52727,
255.992,1.36979,1.60563,83.6897,2.34331,
1711.14,8.56721,9.94653,547.999,15.344,
412.653,2.16792,2.53021,135.845,3.80366,
2640.47,11.7141,13.4703,789.251,22.099,
282.463,1.437,1.67924,90.8758,2.54452,
1207.32,5.56685,6.40755,368.395,10.3151,
252.922,1.04419,1.18974,201.21,5.63387,
148.171,0.626193,0.715259,124.015,3.47242,
230.015,1.21111,1.41331,75.2536,2.1071,
3035.81,14.2125,16.3844,934.428,26.164,
665.951,3.42703,3.99031,219.486,6.14561,
472.87,2.43755,2.85923,153.534,4.29896,
213.137,1.12063,1.3182,69.4784,1.9454,
566.287,2.92103,3.42155,183.24,5.13071,
278.798,1.49428,1.74786,91.4008,2.55922,
1249.69,5.81813,6.71319,384.022,10.7526,
138.642,0.726944,0.845284,44.5383,1.24707,
420.958,1.70412,1.94154,323.343,9.05361,
43.3452,0.196813,0.225687,40.1093,1.12306,
384.131,1.9741,2.28463,125.108,3.50302,
65.1595,0.0266536,0.0266475,9.52064,0.266578,
158.724,0.845164,0.985503,51.99,1.45572,
1075.17,5.44073,6.359,343.413,9.61557,
89.1529,0.48086,0.558349,28.996,0.811889,
899.046,4.15671,4.80686,275.283,7.70792,
391.06,1.89306,2.20264,122.417,3.42766,
778.144,3.44921,3.98707,233.871,6.54839,
79.2571,0.356557,0.412057,71.9595,2.01486,
73.1346,0.32502,0.374869,66.3088,1.85665,
167.923,0.866146,1.00864,54.6716,1.5308,
560.068,2.88511,3.35617,183.551,5.13943,
588.952,2.86912,3.32748,191.49,5.36171,
214.808,1.10078,1.2787,69.8564,1.95598,
105.743,0.0801367,0.0735354,16.6371,0.465839,
452.783,2.2115,2.57085,147.31,4.12467,
540.31,2.68274,3.13538,172.055,4.81753,
542.463,2.55936,2.9838,167.309,4.68466,
1045.86,4.71547,5.44557,316.128,8.85159,
1102.08,1.02248,0.972593,202.26,5.66329,
2925.44,12.3962,14.239,859.851,24.0758,
538.181,2.48513,2.85705,164.86,4.61609,
518.174,2.4342,2.81682,160.093,4.4826,
8701.09,38.223,43.6504,2543.81,71.2268,
1303.34,5.86044,6.73483,393.062,11.0057,
168.681,0.740101,0.848015,144.68,4.05103,
70.2281,0.317204,0.365726,64.2888,1.80009,
329.56,0.325997,0.311471,58.1737,1.62886,
1216.93,6.0537,7.02408,392.987,11.0036,
553.561,2.72653,3.17841,175.617,4.91728,
1464.71,7.08325,8.25145,459.098,12.8548,
999.823,4.15258,4.7827,293.037,8.20504,
1780.86,7.74525,8.91088,526.737,14.7486,
920.89,4.07042,4.68898,276.606,7.74496,
70.1001,0.36938,0.431572,22.4698,0.629155,
174.9,0.763695,0.873055,150.256,4.20716,
318.223,1.351,1.54179,257.669,7.21474,
