S,I,X,R,D,N
206.106,0.0382094,0.0728032,1.73402,0.0485526,
191.243,0.035447,0.0675394,1.60859,0.0450405,
524.182,0.0972113,0.185224,4.41164,0.123526,
161.516,0.0299347,0.0570382,1.35849,0.0380377,
283.396,0.0525374,0.100105,2.38423,0.0667585,
212.052,0.039305,0.0748895,1.78365,0.0499423,
386.448,0.0716685,0.136557,3.25257,0.0910719,
233.851,0.0433641,0.082624,1.96788,0.0551006,
2141.29,0.397461,0.757377,18.0457,0.50528,
266.551,0.049415,0.0941545,2.24249,0.0627897,
345.822,0.064125,0.122182,2.91024,0.0814866,
364.65,0.0676067,0.128814,3.068,0.085904,
352.759,0.0653965,0.124601,2.96764,0.0830938,
167.462,0.0310435,0.0591496,1.40882,0.0394468,
935.402,0.173495,0.33057,7.87373,0.220465,
1004.76,0.186347,0.355073,8.45766,0.236814,
162.507,0.0301231,0.0573962,1.36698,0.0382755,
195.207,0.0361892,0.0689528,1.6422,0.0459815,
3656.34,0.678873,1.29366,30.8265,0.863142,
428.065,0.0793887,0.151267,3.6033,0.100892,
2801.22,0.519913,0.990729,23.6051,0.660942,
3735.58,0.693947,1.32244,31.5179,0.882502,
336.905,0.0624603,0.119009,2.83447,0.0793651,
701.549,0.130151,0.247993,5.90741,0.165408,
4884.07,0.906449,1.72721,41.1481,1.15215,
1707.3,0.316727,0.603494,14.3756,0.402518,
464.729,0.086179,0.164208,3.91137,0.109518,
589.581,0.109341,0.208343,4.96271,0.138956,
670.835,0.124403,0.237036,5.64589,0.158085,
384.466,0.071305,0.135862,3.23605,0.0906094,
856.125,0.158856,0.302695,7.21108,0.20191,
3968.4,0.737685,1.40595,33.5203,0.93857,
563.807,0.104739,0.199581,4.75555,0.133155,
162.508,0.0301129,0.057375,1.36646,0.0382609,
166.471,0.0308525,0.0587863,1.40016,0.0392044,
507.337,0.0940829,0.179259,4.26984,0.119555,
1589.38,0.294855,0.561837,13.3841,0.374754,
558.864,0.103635,0.197469,4.70353,0.131699,
165.48,0.0306719,0.0584426,1.39196,0.0389748,
209.08,0.0387532,0.0738388,1.75859,0.0492406,
1461.55,0.271265,0.516912,12.3159,0.344844,
604.442,0.112133,0.213662,5.08988,0.142517,
608.396,0.113022,0.215369,5.13212,0.143699,
442.922,0.0822522,0.156733,3.73466,0.10457,
452.829,0.0841174,0.160289,3.8193,0.106941,
1026.56,0.190437,0.362857,8.64342,0.242016,
770.911,0.143032,0.272534,6.49213,0.18178,
311.141,0.0576847,0.109908,2.61763,0.0732936,
4952.39,0.919674,1.75257,41.7649,1.16942,
306.187,0.0567678,0.108167,2.57635,0.0721378,
216.015,0.0400503,0.0763122,1.81759,0.0508924,
296.277,0.0549387,0.104679,2.49332,0.069813,
682.723,0.126643,0.241308,5.74826,0.160951,
191.242,0.0354613,0.0675675,1.60943,0.0450642,
237.815,0.0440989,0.0840246,2.00121,0.056034,
440.94,0.0818876,0.156036,3.71765,0.104094,
3304.51,0.614377,1.17094,27.9181,0.781708,
399.323,0.0741722,0.141335,3.36766,0.0942946,
5174.35,0.960929,1.83121,43.639,1.22189,
7153.11,1.32856,2.53184,60.3409,1.68954,
364.649,0.0676171,0.128838,3.06879,0.085926,
327.985,0.060824,0.115896,2.76052,0.0772945,
630.205,0.116915,0.222774,5.30652,0.148583,
438.965,0.0814239,0.155144,3.69534,0.103469,
2045.18,0.379547,0.723229,17.2303,0.482447,
480.583,0.0891187,0.169806,4.0444,0.113243,
745.15,0.138201,0.263329,6.2727,0.175636,
254.661,0.0472053,0.0899422,2.14212,0.0599794,
2200.7,0.409159,0.779778,18.5897,0.52051,
1250.48,0.232335,0.442754,10.5515,0.295442,
451.847,0.0837923,0.159656,3.80272,0.106476,
486.529,0.090222,0.171903,4.09439,0.114643,
470.673,0.0873049,0.166355,3.9626,0.110953,
1225.72,0.227449,0.433402,10.3251,0.289101,
343.84,0.0637645,0.121495,2.89385,0.0810277,
183.315,0.0339963,0.0647776,1.54305,0.0432053,
194.216,0.0360064,0.0686049,1.63391,0.0457494,
591.562,0.109708,0.209039,4.97936,0.139422,
402.297,0.0747054,0.142347,3.3914,0.0949592,
612.36,0.113753,0.216762,5.16524,0.144627,
531.11,0.0986341,0.187946,4.47799,0.125384,
525.173,0.0974009,0.185585,4.42036,0.12377,
533.1,0.0988627,0.188372,4.48681,0.125631,
232.861,0.0431704,0.0822555,1.95908,0.0548544,
1686.48,0.313022,0.596478,14.2114,0.397919,
685.694,0.127219,0.242413,5.77492,0.161698,
160.526,0.0297527,0.0566902,1.35018,0.0378051,
112.963,0.0209305,0.0398801,0.949753,0.0265931,
171.425,0.0317747,0.0605426,1.44188,0.0403727,
454.822,0.0843167,0.160652,3.82637,0.107138,
615.346,0.114092,0.217386,5.17761,0.144973,
2503.97,0.46463,0.885356,21.0934,0.590616,
424.104,0.0786252,0.149811,3.56808,0.0999064,
208.091,0.0385282,0.0734107,1.74809,0.0489466,
666.877,0.123567,0.235436,5.60665,0.156986,
572.74,0.106143,0.202239,4.81647,0.134861,
240.788,0.0446286,0.0850332,2.02519,0.0567055,
358.704,0.0665067,0.126715,3.018,0.084504,
1615.14,0.299698,0.57106,13.6036,0.380902,
372.576,0.0690893,0.131639,3.13542,0.0877917,
256.642,0.0475772,0.0906523,2.15914,0.0604559,
164.489,0.0304903,0.0580973,1.38377,0.0387455,
963.147,0.178622,0.340344,8.10689,0.226993,
362.668,0.0672381,0.128112,3.0512,0.0854337,
489.502,0.0907637,0.172938,4.11912,0.115335,
683.72,0.126734,0.241469,5.75065,0.161018,
330.959,0.0613695,0.116929,2.78501,0.0779802,
729.298,0.135243,0.257688,6.13764,0.171854,
153.589,0.0284621,0.0542312,1.29169,0.0361672,
189.261,0.0350862,0.0668539,1.59231,0.0445846,
330.959,0.0613568,0.116909,2.78446,0.0779648,
229.888,0.0426107,0.0811871,1.9336,0.0541408,
823.431,0.15272,0.290995,6.93147,0.194081,
2943.92,0.546271,1.0409,24.7974,0.694326,
998.824,0.185171,0.352818,8.40295,0.235283,
107.018,0.0198192,0.0377617,0.899186,0.0251772,
634.171,0.11761,0.224088,5.33744,0.149448,
318.078,0.058963,0.112344,2.67565,0.0749182,
514.274,0.0953629,0.181703,4.32776,0.121177,
414.194,0.0768011,0.146334,3.48537,0.0975903,
310.151,0.0574988,0.109557,2.60929,0.0730601,
331.95,0.0615378,0.117251,2.79258,0.0781922,
1051.34,0.194972,0.371496,8.84887,0.247768,
351.772,0.0651505,0.12413,2.95598,0.0827675,
865.053,0.160373,0.305564,7.27744,0.203768,
498.42,0.0924113,0.176077,4.19374,0.117425,
292.314,0.0541952,0.103262,2.45945,0.0688645,
888.829,0.164859,0.314122,7.48229,0.209504,
531.12,0.0984806,0.187642,4.46914,0.125136,
192.234,0.0356356,0.0678972,1.61726,0.0452834,
682.725,0.126609,0.241238,5.74607,0.16089,
466.712,0.0865326,0.164875,3.92682,0.109951,
445.903,0.0826724,0.157521,3.75172,0.105048,
442.93,0.0821268,0.15648,3.72702,0.104357,
1261.4,0.234026,0.445917,10.6222,0.29742,
450.857,0.0835952,0.159276,3.79354,0.106219,
467.701,0.08674,0.165273,3.93655,0.110223,
172.416,0.0319569,0.0608895,1.45019,0.0406054,
261.597,0.0484945,0.0924003,2.20073,0.0616204,
153.589,0.0284671,0.0542405,1.29191,0.0361736,
440.948,0.0817685,0.155798,3.71074,0.103901,
328.978,0.0609843,0.116196,2.76736,0.0774862,
2701.15,0.501246,0.95512,22.7548,0.637134,
982.965,0.182302,0.347358,8.27394,0.23167,
160.526,0.0297517,0.0566889,1.35015,0.0378042,
133.771,0.0247936,0.0472417,1.12522,0.0315061,
757.041,0.14041,0.267536,6.37254,0.178431,
583.637,0.108209,0.20618,4.91067,0.137499,
582.648,0.108014,0.205801,4.90118,0.137233,
741.188,0.137448,0.261892,6.23786,0.17466,
331.951,0.0615349,0.117243,2.79236,0.0781861,
617.333,0.11437,0.217908,5.18913,0.145296,
179.354,0.0332154,0.0632858,1.50701,0.0421963,
322.045,0.0596508,0.113652,2.70635,0.0757779,
305.196,0.056583,0.107809,2.56768,0.0718949,
406.267,0.0753358,0.143538,3.41864,0.0957219,
508.329,0.094251,0.179582,4.27714,0.11976,
268.533,0.0497816,0.0948494,2.25894,0.0632503,
350.779,0.0650127,0.123872,2.94996,0.0825988,
1028.55,0.190748,0.363455,8.65757,0.242412,
1816.3,0.336883,0.641897,15.2903,0.42813,
7241.38,1.34393,2.56084,61.0069,1.70819,
442.931,0.0821115,0.156452,3.72615,0.104332,
352.76,0.0653902,0.124588,2.96715,0.0830801,
120.891,0.0223827,0.0426479,1.01557,0.0284358,
245.744,0.0455346,0.086758,2.06604,0.0578492,
107.018,0.0198119,0.0377494,0.898909,0.0251695,
729.296,0.135276,0.25775,6.13917,0.171897,
330.96,0.0613509,0.116895,2.78406,0.0779536,
140.707,0.0260821,0.049697,1.18369,0.0331433,
309.161,0.0572981,0.109169,2.59968,0.072791,
545.984,0.101217,0.192854,4.59312,0.128607,
166.472,0.0308451,0.0587687,1.39949,0.0391857,
612.372,0.113555,0.216362,5.15346,0.144297,
350.778,0.0650235,0.123892,2.95064,0.0826179,
991.887,0.183892,0.35038,8.34484,0.233655,
633.184,0.117374,0.223629,5.32573,0.149121,
219.979,0.040782,0.077704,1.85067,0.0518189,
170.434,0.0315922,0.0601952,1.43369,0.0401433,
231.869,0.04299,0.0819115,1.95098,0.0546274,
787.763,0.146047,0.278264,6.62726,0.185563,
170.435,0.0315777,0.0601646,1.43269,0.0401152,
307.178,0.0569409,0.108494,2.5839,0.0723491,
632.19,0.117235,0.223378,5.32066,0.148979,
1498.23,0.277783,0.529276,12.6061,0.35297,
526.169,0.0974977,0.185764,4.42392,0.12387,
759.028,0.140689,0.268058,6.38405,0.178753,
949.282,0.175936,0.335217,7.98358,0.22354,
1153.4,0.213841,0.407447,9.70441,0.271723,
802.628,0.148767,0.283454,6.75088,0.189025,
178.364,0.0330234,0.0629213,1.49833,0.0419533,
162.507,0.0301224,0.057394,1.36713,0.0382797,
1584.43,0.293974,0.560156,13.3441,0.373635,
1487.32,0.275957,0.525826,12.5266,0.350744,
238.806,0.044268,0.0843456,2.00885,0.0562477,
480.586,0.0890797,0.169724,4.04191,0.113173,
976.03,0.180996,0.344867,8.21453,0.230007,
596.519,0.110603,0.210744,5.01945,0.140545,
1432.83,0.265729,0.506327,12.0603,0.33769,
393.386,0.0729306,0.138959,3.30956,0.0926675,
434.012,0.0804784,0.153341,3.6522,0.102261,
449.869,0.0833657,0.158836,3.78282,0.105919,
981.985,0.18195,0.346668,8.25512,0.231143,
140.709,0.0260622,0.0496585,1.18265,0.0331143,
271.505,0.0503434,0.0959239,2.28479,0.0639741,
118.908,0.0220366,0.0419884,1.00004,0.0280012,
375.549,0.0696384,0.132689,3.16038,0.0884907,
481.576,0.0892751,0.170096,4.05081,0.113423,
348.797,0.0646399,0.123158,2.93282,0.082119,
506.347,0.0938849,0.178885,4.26065,0.119298,
345.823,0.0641099,0.122151,2.90933,0.0814614,
1507.15,0.279443,0.532442,12.6817,0.355087,
4932.6,0.915723,1.74498,41.5778,1.16418,
185.298,0.0343502,0.0654499,1.55886,0.043648,
819.466,0.152012,0.289646,6.89935,0.193182,
86.2084,0.0159724,0.0304345,0.724877,0.0202966,
815.506,0.151219,0.288125,6.86279,0.192158,
3029.14,0.56208,1.07104,25.5164,0.71446,
362.668,0.0672426,0.128124,3.0516,0.0854448,
996.836,0.1849,0.352313,8.39218,0.234981,
713.443,0.132311,0.2521,6.00452,0.168127,
501.392,0.0929845,0.177168,4.21999,0.11816,
257.633,0.0477588,0.0909976,2.16734,0.0606855,
530.127,0.0983303,0.187357,4.46275,0.124957,
322.041,0.059715,0.11378,2.71007,0.0758819,
146.653,0.0271772,0.0517822,1.23327,0.0345315,
434.013,0.0804622,0.153309,3.65138,0.102239,
737.225,0.136707,0.260476,6.2041,0.173715,
902.702,0.167412,0.318988,7.5985,0.212758,
686.689,0.127335,0.242623,5.77893,0.16181,
801.63,0.148705,0.283341,6.74914,0.188976,
520.22,0.0964599,0.183784,4.37727,0.122564,
409.24,0.0758805,0.144576,3.44331,0.0964126,
271.505,0.0503387,0.0959161,2.28457,0.063968,
118.908,0.0220364,0.0419879,1.00003,0.0280009,
307.178,0.0569489,0.108509,2.58438,0.0723628,
176.38,0.0326964,0.0622986,1.48382,0.0415469,
363.659,0.0674119,0.128443,3.0591,0.0856547,
4268.72,0.792243,1.50964,35.9674,1.00709,
648.044,0.120178,0.228986,5.45409,0.152714,
1411.03,0.261725,0.498702,11.88,0.332639,
228.897,0.0424266,0.0808378,1.92534,0.0539094,
265.56,0.0492378,0.0938138,2.2345,0.062566,
1160.33,0.215283,0.410203,9.77154,0.273603,
223.943,0.0415104,0.0790923,1.88374,0.0527447,
273.487,0.0507137,0.0966315,2.30165,0.0644462,
159.535,0.0295602,0.0563206,1.34119,0.0375534,
411.222,0.0762352,0.145254,3.45952,0.0968664,
574.72,0.106553,0.203017,4.83539,0.135391,
559.855,0.10381,0.197799,4.71131,0.131917,
1155.38,0.214308,0.408355,9.72768,0.272375,
1576.5,0.292447,0.557253,13.275,0.371699,
837.313,0.155146,0.295599,7.03915,0.197096,
300.244,0.055621,0.105976,2.52366,0.0706625,
329.971,0.0611336,0.11648,2.77398,0.0776713,
988.911,0.183402,0.349445,8.32328,0.233052,
206.107,0.0381952,0.0727759,1.73334,0.0485334,
332.941,0.0617333,0.117622,2.80143,0.0784399,
409.239,0.0758917,0.144604,3.44432,0.0964409,
333.931,0.0619199,0.117982,2.81024,0.0786868,
455.813,0.0845008,0.161002,3.83448,0.107366,
455.813,0.0844984,0.160994,3.83419,0.107357,
3645.41,0.677291,1.29073,30.7635,0.861377,
716.403,0.13305,0.253534,6.04091,0.169145,
1206.89,0.224065,0.426958,10.1718,0.28481,
490.487,0.0910471,0.173486,4.13279,0.115718,
617.316,0.114641,0.21845,5.20475,0.145733,
1164.28,0.216242,0.412067,9.81871,0.274924,
501.387,0.0930629,0.177325,4.22405,0.118273,
418.151,0.0776423,0.147946,3.52465,0.0986903,
558.854,0.103793,0.197782,4.71244,0.131948,
4482.72,0.832491,1.58643,37.8031,1.05849,
794.689,0.147501,0.28106,6.69538,0.187471,
346.808,0.0643868,0.122689,2.92289,0.081841,
338.882,0.0628998,0.119849,2.85503,0.0799408,
372.571,0.0691667,0.131795,3.13994,0.0879182,
1548.74,0.287579,0.548004,13.0575,0.365609,
943.318,0.175128,0.333705,7.95009,0.222603,
569.758,0.105758,0.201517,4.8006,0.134417,
600.476,0.11145,0.212363,5.05881,0.141647,
2065.95,0.383985,0.731793,17.4435,0.488419,
874.943,0.162502,0.309659,7.37846,0.206597,
895.756,0.166299,0.316885,7.54974,0.211393,
2388.01,0.443464,0.845063,20.1357,0.563799,
513.275,0.0953091,0.181607,4.32674,0.121149,
669.836,0.124347,0.236942,5.6451,0.158063,
503.368,0.093444,0.178052,4.24172,0.118768,
6142.42,1.14093,2.17423,51.8134,1.45077,
903.682,0.16779,0.319728,7.61751,0.21329,
909.617,0.169033,0.322115,7.67644,0.21494,
694.602,0.12903,0.245878,5.85886,0.164048,
674.788,0.125292,0.238746,5.68833,0.159273,
188.268,0.0349336,0.0665646,1.58579,0.044402,
111.971,0.0207679,0.0395724,0.942655,0.0263943,
1136.54,0.211014,0.402088,9.57978,0.268234,
3877.24,0.720731,1.37364,32.7506,0.917018,
289.337,0.0537174,0.102352,2.43838,0.0682745,
749.1,0.139159,0.265173,6.31877,0.176926,
341.855,0.0634521,0.120904,2.88024,0.0806467,
204.123,0.0378769,0.0721711,1.71919,0.0481375,
392.389,0.0728418,0.138798,3.30659,0.0925846,
678.747,0.126102,0.240297,5.72616,0.160332,
504.353,0.0937123,0.178578,4.25554,0.119155,
457.784,0.0850363,0.162036,3.86095,0.108106,
822.43,0.152691,0.290956,6.93199,0.194096,
393.381,0.0730167,0.139128,3.31428,0.0927998,
686.675,0.127559,0.243068,5.79199,0.162176,
676.764,0.12575,0.239633,5.71052,0.159895,
1151.4,0.213761,0.407319,9.7038,0.271706,
1506.13,0.279659,0.532901,12.6971,0.355519,
1040.41,0.193333,0.36843,8.78041,0.245851,
609.387,0.113198,0.215704,5.13975,0.143913,
639.112,0.118736,0.226264,5.39178,0.15097,
301.229,0.0559001,0.106514,2.53721,0.0710418,
491.477,0.0912438,0.173862,4.142,0.115976,
634.157,0.117831,0.224533,5.35046,0.149813,
443.913,0.0824451,0.157099,3.74296,0.104803,
574.71,0.106711,0.203338,4.84454,0.135647,
977.997,0.181594,0.346029,8.24448,0.230845,
447.879,0.0831324,0.158404,3.7735,0.105658,
1519.01,0.282148,0.537661,12.8118,0.358731,
283.392,0.0526069,0.100237,2.38802,0.0668647,
264.565,0.0491204,0.0935958,2.22984,0.0624355,
749.104,0.139096,0.26505,6.31503,0.176821,
281.412,0.0522203,0.099501,2.37015,0.0663643,
779.818,0.144856,0.276032,6.57742,0.184168,
652.988,0.121254,0.231053,5.50506,0.154142,
333.926,0.0620005,0.118139,2.8146,0.0788088,
663.89,0.123253,0.234856,5.59523,0.156666,
987.907,0.183417,0.349503,8.32702,0.233156,
320.055,0.0594012,0.113185,2.69642,0.0754999,
334.919,0.0621521,0.118426,2.82121,0.0789938,
603.447,0.112007,0.213423,5.08483,0.142375,
3365.04,0.62461,1.19019,28.3512,0.793834,
320.057,0.0593801,0.113145,2.69515,0.0754643,
274.477,0.0509141,0.0970119,2.31068,0.0646991,
877.925,0.162914,0.310424,7.39427,0.20704,
698.575,0.129636,0.247012,5.88338,0.164735,
1006.74,0.18683,0.355996,8.47989,0.237437,
976.022,0.181135,0.345145,8.22156,0.230204,
637.14,0.118235,0.225291,5.36607,0.15025,
1702.33,0.316015,0.602192,14.3487,0.401764,
2178.95,0.404492,0.770781,18.3632,0.514169,
824.417,0.152987,0.291508,6.94379,0.194426,
569.76,0.105722,0.201447,4.79824,0.134351,
224.932,0.0417238,0.0795,1.89353,0.0530188,
391.401,0.072615,0.138362,3.29552,0.0922746,
238.805,0.0442991,0.0844067,2.01027,0.0562876,
1343.64,0.249402,0.475235,11.3213,0.316997,
926.479,0.171926,0.327599,7.80346,0.218497,
886.843,0.164565,0.313573,7.4695,0.209146,
296.276,0.054965,0.104731,2.49439,0.0698429,
1598.3,0.29664,0.565241,13.465,0.377019,
859.098,0.159412,0.303754,7.23582,0.202603,
515.262,0.0956022,0.182163,4.33923,0.121499,
257.631,0.0477954,0.0910695,2.169,0.0607319,
489.498,0.0908329,0.173074,4.12221,0.115422,
647.047,0.120094,0.228837,5.45135,0.152638,
1681.53,0.312101,0.5947,14.1661,0.396651,
723.347,0.134231,0.255767,6.09208,0.170578,
819.463,0.152069,0.28976,6.90177,0.19325,
101.071,0.018743,0.0357125,0.85056,0.0238157,
1477.41,0.274206,0.522495,12.4465,0.348501,
507.335,0.0941348,0.179364,4.2721,0.119619,
1361.47,0.252732,0.481591,11.4739,0.321269,
2153.18,0.399749,0.761749,18.1494,0.508184,
1173.21,0.217732,0.414877,9.88214,0.2767,
857.117,0.159062,0.303081,7.21907,0.202134,
279.431,0.051843,0.0987814,2.35271,0.0658759,
300.24,0.0557049,0.106138,2.52784,0.0707794,
394.373,0.0731765,0.139435,3.32154,0.093003,
1214.82,0.225506,0.42971,10.2377,0.286657,
2397.93,0.445205,0.848372,20.2136,0.565981,
1061.23,0.196987,0.375368,8.94351,0.250418,
452.835,0.0840418,0.160136,3.8144,0.106803,
456.799,0.0847696,0.161521,3.84699,0.107716,
368.61,0.0683989,0.13033,3.1045,0.0869259,
1117.71,0.207476,0.395348,9.41893,0.26373,
2387.04,0.443083,0.844297,20.1125,0.56315,
844.235,0.156674,0.298532,7.1107,0.1991,
916.567,0.170113,0.324152,7.72269,0.216235,
1021.6,0.189628,0.36134,8.60842,0.241036,
1555.68,0.2888,0.550329,13.1122,0.367143,
410.227,0.0761249,0.145052,3.45537,0.0967503,
1792.5,0.33278,0.634136,15.1097,0.423071,
125.843,0.0233378,0.0444687,1.05914,0.0296558,
1452.63,0.269664,0.513855,12.2428,0.342798,
1330.75,0.247025,0.47071,11.2142,0.313999,
1142.48,0.2121,0.404163,9.62963,0.26963,
596.511,0.110728,0.210986,5.02666,0.140747,
680.738,0.126325,0.240717,5.73468,0.160571,
1614.14,0.299644,0.571003,13.6055,0.380954,
916.57,0.17007,0.324061,7.71946,0.216145,
686.685,0.127408,0.242771,5.78284,0.16192,
1593.34,0.2957,0.563454,13.4228,0.375838,
2724.93,0.505786,0.963777,22.9598,0.642874,
1276.26,0.236827,0.45127,10.7498,0.300993,
2175.98,0.40386,0.769552,18.3328,0.513317,
464.728,0.0861986,0.164247,3.91232,0.109545,
1164.29,0.216067,0.411709,9.80791,0.274621,
153.589,0.0284795,0.0542653,1.29246,0.0361889,
2069.96,0.384219,0.732127,17.4403,0.488327,
1776.65,0.329801,0.628447,14.972,0.419216,
1107.8,0.205766,0.392099,9.3437,0.261624,
459.768,0.0853747,0.162681,3.8759,0.108525,
1753.86,0.325594,0.620441,14.7833,0.413931,
987.911,0.183345,0.349364,8.32351,0.233058,
370.592,0.0687524,0.131005,3.12084,0.0873836,
118.908,0.0220404,0.0419966,1.00024,0.0280067,
346.812,0.0643225,0.122563,2.91934,0.0817415,
629.214,0.116729,0.222425,5.2983,0.148352,
661.913,0.122818,0.234019,5.57411,0.156075,
858.108,0.159243,0.303424,7.22722,0.202362,
467.695,0.0868349,0.165463,3.94245,0.110388,
489.494,0.0908852,0.173178,4.12612,0.115531,
433.018,0.0803416,0.153088,3.6469,0.102113,
251.686,0.0466853,0.0889551,2.11882,0.059327,
87.1989,0.0161644,0.0308008,0.733602,0.0205408,
2344.43,0.43514,0.829149,19.751,0.553027,
986.92,0.183177,0.349043,8.31471,0.232812,
926.478,0.171936,0.327613,7.80348,0.218497,
347.801,0.0645382,0.122972,2.92938,0.0820227,
1728.08,0.320973,0.611649,14.5756,0.408117,
662.902,0.123017,0.234409,5.58455,0.156367,
1868.81,0.346832,0.660889,15.7441,0.440836,
277.449,0.0514665,0.0980653,2.33577,0.0654014,
1276.26,0.23685,0.451309,10.7507,0.301021,
668.848,0.124126,0.236514,5.63338,0.157735,
293.303,0.0544163,0.103686,2.46954,0.0691471,
417.161,0.0774397,0.147559,3.51543,0.0984321,
442.925,0.0822135,0.156652,3.73191,0.104493,
163.497,0.0303197,0.0577719,1.37607,0.03853,
395.364,0.0733476,0.139762,3.32936,0.0932222,
731.276,0.135661,0.258495,6.15759,0.172413,
659.932,0.122426,0.233281,5.55696,0.155595,
156.561,0.0290322,0.0553196,1.31759,0.0368926,
1429.85,0.265362,0.505649,12.0459,0.337284,
155.57,0.0288476,0.0549674,1.30922,0.0366581,
89.1809,0.0165276,0.0314931,0.750104,0.0210029,
670.832,0.124441,0.237117,5.64853,0.158159,
991.877,0.18408,0.350752,8.35451,0.233926,
2310.73,0.428968,0.817426,19.4747,0.545292,
163.497,0.0303235,0.0577781,1.37627,0.0385356,
759.012,0.140946,0.268577,6.39946,0.179185,
840.268,0.155955,0.297178,7.08042,0.198252,
341.858,0.0633954,0.120796,2.87736,0.0805662,
2272.09,0.421804,0.803781,19.1523,0.536264,
551.925,0.102384,0.195088,4.64714,0.13012,
3445.29,0.639626,1.21883,29.0372,0.813042,
375.547,0.0696743,0.132757,3.16201,0.0885362,
1583.43,0.293933,0.560105,13.3442,0.373637,
457.787,0.0849953,0.161957,3.85851,0.108038,
274.475,0.0509447,0.0970714,2.31251,0.0647504,
307.176,0.056974,0.108561,2.58585,0.0724038,
3990.25,0.741091,1.41228,33.6575,0.942411,
890.805,0.165311,0.315008,7.50498,0.210139,
630.205,0.116921,0.222789,5.30693,0.148594,
284.386,0.0527449,0.100502,2.39388,0.0670288,
754.066,0.139905,0.26658,6.35013,0.177804,
372.576,0.0690904,0.13165,3.13595,0.0878066,
1641.89,0.304753,0.580708,13.8334,0.387335,
184.306,0.0341849,0.0651345,1.55128,0.0434359,
750.093,0.139312,0.265465,6.32539,0.177111,
84.2264,0.0156093,0.0297424,0.70841,0.0198355,
512.288,0.0950557,0.181126,4.31474,0.120813,
74.3173,0.0137739,0.0262463,0.625179,0.017505,
212.051,0.0393235,0.0749285,1.78468,0.0499711,
1426.88,0.264784,0.50454,12.019,0.336533,
118.908,0.0220432,0.0420023,1.00039,0.0280109,
1180.14,0.219036,0.417366,9.94207,0.278378,
516.252,0.0958016,0.182544,4.34833,0.121753,
1016.65,0.188704,0.359571,8.56602,0.239849,
152.598,0.0282886,0.0539018,1.28384,0.0359476,
140.707,0.0260879,0.0497101,1.18409,0.0331546,
223.941,0.041539,0.0791497,1.88527,0.0527877,
748.118,0.138823,0.264532,6.30235,0.176466,
784.779,0.145652,0.277541,6.6124,0.185147,
286.367,0.0531244,0.101226,2.41123,0.0675144,
121.88,0.0225987,0.0430604,1.02566,0.0287185,
603.449,0.111986,0.213386,5.08344,0.142336,
