S,I,X,R,D,N
231.522,1.73996,1.85576,70.8975,1.98513,
226.857,1.44889,1.5435,175.244,4.90684,
441.209,0.529333,0.477156,68.8564,1.92798,
148.678,0.963887,1.03173,117.049,3.27736,
268.316,2.15279,2.3129,79.0061,2.21217,
788.064,6.16474,6.61237,230.699,6.45958,
1394.58,10.7764,11.57,404.744,11.3328,
5606.11,40.9757,43.9465,1572.93,44.0419,
339.513,2.66188,2.85885,99.1888,2.77729,
270.212,2.11637,2.2692,79.1856,2.2172,
108.483,0.109945,0.0925468,12.9516,0.362644,
187.833,1.53084,1.63806,55.4456,1.55248,
81.9451,0.68123,0.725629,23.9767,0.671346,
423.741,2.67234,2.84996,298.382,8.35468,
287.638,0.327914,0.275365,44.5126,1.24635,
74.7603,0.47206,0.506494,64.4564,1.80478,
236.354,1.89609,2.03641,69.7605,1.95329,
418.583,3.30195,3.53963,122.155,3.42035,
127.675,1.0108,1.08505,37.188,1.04126,
468.466,3.55509,3.80628,138.3,3.87241,
268.621,2.11326,2.26101,78.7982,2.20635,
759.252,6.02957,6.49155,222.983,6.24352,
484.39,3.87681,4.17196,142.57,3.99195,
117.689,0.741819,0.794179,99.9755,2.79932,
90.8366,0.57334,0.615068,77.7967,2.17831,
166.639,1.14501,1.22895,63.217,1.77008,
603.308,4.77019,5.13935,176.831,4.95126,
130.43,1.05627,1.1383,38.3026,1.07247,
234.934,1.85092,1.99225,69.2828,1.93992,
483.698,3.72912,4.01418,142.567,3.99187,
1146.95,9.10777,9.78647,336.724,9.42827,
402.717,3.27541,3.4999,118.198,3.30955,
581.198,4.64624,4.98916,170.395,4.77106,
726.569,5.80987,6.25364,213.393,5.975,
881.657,7.03379,7.57314,260.443,7.29242,
613.12,4.94902,5.3308,181.518,5.0825,
136.755,1.11597,1.20041,39.8142,1.1148,
86.6759,0.548331,0.588649,74.112,2.07514,
1152.01,7.81217,8.36596,419.076,11.7341,
853.178,4.98018,5.32462,620.153,17.3643,
172.165,1.2257,1.30627,64.4968,1.80591,
367.73,2.92318,3.15823,108.16,3.02847,
747.719,5.85937,6.28506,219.005,6.13213,
456.312,3.59423,3.86904,134.46,3.76489,
1097.53,8.58081,9.2065,321.673,9.00685,
300.62,2.35451,2.5305,89.0027,2.49208,
315.497,2.32132,2.49057,114.485,3.20559,
344.552,2.7696,2.97219,100.882,2.82469,
747.929,6.12214,6.57409,224.1,6.2748,
107.602,0.885944,0.948942,31.6765,0.886943,
145.657,0.904613,0.965205,123.028,3.44478,
62.7194,0.402706,0.426816,54.9135,1.53758,
204.326,1.27988,1.37005,167.338,4.68547,
368.123,2.93136,3.15115,108.75,3.04499,
267.233,2.14194,2.29256,78.1443,2.18804,
387.102,2.92742,3.14107,114.62,3.20937,
264.156,2.04848,2.2216,78.3797,2.19463,
1154.79,9.10291,9.77263,337.879,9.4606,
3691.14,24.0923,25.7207,1203.35,33.6938,
133.058,0.919579,0.981005,50.6238,1.41747,
455.585,2.69747,2.87916,355.874,9.96447,
45.3523,0.29057,0.315365,39.9239,1.11787,
716.285,1.11418,1.00731,101.745,2.84886,
2336.73,16.794,17.9926,666.814,18.6708,
262.882,1.92011,2.06541,96.4321,2.7001,
729.702,5.33455,5.70529,258.034,7.22494,
415.3,2.61116,2.78629,291.15,8.15221,
284.304,1.80271,1.93432,212.023,5.93664,
140.814,0.895219,0.964337,114.13,3.19565,
292.225,1.78985,1.91814,232.555,6.51155,
231.681,1.60129,1.72127,87.5452,2.45127,
78.0834,0.500886,0.541165,66.9986,1.87596,
332.659,2.55984,2.75672,97.3,2.7244,
565.46,4.26519,4.57524,165.077,4.62216,
690.827,5.2827,5.6502,203.541,5.69914,
526.066,4.08695,4.37493,154.155,4.31635,
581.149,4.00719,4.28345,213.58,5.98024,
454.06,0.550124,0.487927,67.9982,1.90395,
230.111,1.48053,1.57835,174.932,4.89811,
146.246,0.91851,0.977474,122.43,3.42805,
62.8732,0.400475,0.429275,54.7636,1.53338,
166.465,1.04836,1.12947,137.507,3.85021,
93.7741,0.58974,0.627179,80.7481,2.26095,
279.012,2.12956,2.29302,81.2893,2.2761,
3309.9,23.9381,25.6362,922.689,25.8353,
494.274,3.70854,3.96701,147.909,4.14146,
1082.06,8.27265,8.87442,315.945,8.84645,
202.365,0.205843,0.177853,27.4819,0.769493,
201.376,1.50943,1.61007,61.7744,1.72968,
883.217,6.34473,6.81641,267.142,7.47998,
120.19,0.768556,0.820096,101.382,2.83871,
196.401,1.34105,1.43361,74.7321,2.0925,
122.303,0.968558,1.04219,35.6874,0.999247,
315.166,2.377,2.54574,92.3262,2.58513,
442.408,3.35601,3.59906,127.079,3.5582,
428.165,3.33459,3.59096,126.371,3.5384,
884.08,6.69373,7.16996,260.756,7.30116,
1207.56,9.35351,10.0232,354.143,9.91599,
638.905,5.1996,5.58181,189.994,5.31983,
229.297,1.88015,2.01714,67.9045,1.90133,
252.097,2.06956,2.2173,74.5297,2.08683,
861.193,1.24768,1.10111,130.796,3.66228,
182.366,0.160254,0.14929,24.635,0.68978,
252.492,1.88378,2.01958,77.4365,2.16822,
223.418,1.37805,1.47785,181.64,5.08593,
181.341,1.13956,1.22156,149.122,4.17543,
350.279,2.62695,2.84438,101.41,2.83947,
402.733,0.568402,0.505718,54.6623,1.53055,
2329.19,11.1328,11.7995,1290.74,36.1407,
555.77,3.50644,3.73406,155.631,4.35768,
1023.24,1.11051,1.17253,187.238,5.24266,
289.199,1.58259,1.68154,197.02,5.51657,
358.217,1.98282,2.11736,253.582,7.1003,
705.638,3.7359,3.96793,449.084,12.5744,
427.722,0.378631,0.399643,75.3891,2.11089,
240.73,1.37375,1.45364,173.582,4.86031,
326.543,1.81091,1.92716,227.353,6.36589,
3518.38,21.3884,23.0944,934.956,26.1788,
623.016,3.74844,4.05885,166.514,4.66239,
269.295,1.75176,1.86883,74.9851,2.09958,
190.015,1.06838,1.14282,145.694,4.07943,
211.224,1.18838,1.26749,157.899,4.42117,
917.759,4.67712,4.99191,618.26,17.3113,
798.939,0.873098,0.922375,147.145,4.12007,
337.196,1.79918,1.92326,227.706,6.37576,
519.168,0.470116,0.506428,83.5172,2.33848,
1287.75,6.44652,6.84654,762.602,21.3528,
527.778,2.86692,3.04024,339.8,9.5144,
517.953,2.75228,2.93882,369.996,10.3599,
1486.56,7.15138,7.60938,883.932,24.7501,
293.789,1.63406,1.74891,214.813,6.01476,
380.448,2.08424,2.2214,283.313,7.93277,
290.681,1.59444,1.71096,208.185,5.82917,
3963.71,17.5212,18.5628,2139.3,59.9005,
542.19,2.87919,3.07163,353.948,9.91055,
548.274,2.95139,3.14416,353.726,9.90432,
410.744,2.26065,2.40462,277.812,7.77872,
388.238,2.10899,2.25049,280.548,7.85533,
102.651,0.597772,0.639713,83.7659,2.34544,
60.0677,0.356177,0.38109,50.7734,1.42166,
680.405,3.47805,3.71252,446.892,12.513,
2477.38,11.7285,12.4134,1373.04,38.445,
162.337,0.939588,1.00304,124.241,3.47876,
446.908,2.44682,2.60373,295.76,8.28129,
191.339,1.07286,1.14967,147.314,4.12478,
111.402,0.648839,0.690444,90.7184,2.54011,
222.678,1.25102,1.33209,166.088,4.65047,
404.021,2.24132,2.37084,268.839,7.5275,
295.725,1.64859,1.75451,204.155,5.71635,
264.297,1.48638,1.58888,189.327,5.30115,
474.574,2.54802,2.71513,340.625,9.5375,
222.58,1.2453,1.32672,167.168,4.68069,
404.087,2.22849,2.3679,276.573,7.74404,
400.02,2.19695,2.34237,270.857,7.58398,
707.887,3.57993,3.81409,434.551,12.1674,
915.55,4.57614,4.87461,578.793,16.2062,
807.444,4.94902,5.26745,226.011,6.32831,
469.768,2.98404,3.18107,135.279,3.7878,
381.585,2.11031,2.24761,252.001,7.05603,
256.137,0.185859,0.197547,46.1866,1.29322,
283.116,1.56808,1.67725,203.928,5.70999,
374.766,2.05034,2.19462,253.88,7.10864,
255.12,1.4428,1.5349,184.73,5.17245,
445.665,2.82557,3.02095,124.989,3.49969,
759.242,4.65536,4.97348,212.188,5.94127,
256.99,1.40774,1.50079,186.869,5.23233,
919.792,4.73272,5.02854,587.01,16.4363,
159.551,0.915677,0.969345,121.171,3.39279,
149.016,0.862917,0.922155,113.034,3.16496,
579.238,3.61017,3.83654,164.704,4.61171,
241.384,0.160214,0.176118,41.1282,1.15159,
601.968,3.77284,4.02847,172.403,4.82729,
505.389,3.1856,3.39601,143.024,4.00468,
189.578,1.08482,1.15356,141.229,3.95443,
384.12,2.09092,2.22096,273.899,7.66918,
582.873,3.07705,3.2693,396.673,11.1069,
229.3,1.51219,1.61407,88.1067,2.46699,
182.794,1.07786,1.15873,148.803,4.16649,
335.516,1.94179,2.07845,262.124,7.33947,
2641.17,15.7064,17.1193,702.336,19.6654,
246.671,1.76482,1.88787,70.697,1.97952,
211.894,1.54406,1.66797,60.2081,1.68583,
686.213,4.37722,4.74223,185.474,5.19328,
549.724,3.24786,3.55314,144.431,4.04406,
794.255,4.66131,5.08782,206.222,5.7742,
757.79,5.08812,5.5005,210.721,5.90019,
495.318,3.2692,3.54264,137.033,3.83693,
1303.14,9.09076,9.73302,385.248,10.787,
1702.61,10.6757,11.5526,461.252,12.915,
641.622,4.24499,4.5794,176.609,4.94505,
442.144,3.00806,3.2524,123.148,3.44813,
173.674,1.2536,1.36058,49.3303,1.38125,
302.946,2.1325,2.30194,85.2328,2.38652,
184.567,1.33269,1.43668,52.202,1.46166,
1055.88,6.17571,6.68459,279.433,7.82411,
725.401,4.46548,4.9066,194.773,5.45365,
688.033,4.68275,5.07556,191.838,5.37146,
229.195,1.6155,1.74553,64.6337,1.80974,
1246.08,7.99663,8.65496,340.728,9.54039,
665.575,4.57508,4.96598,186.657,5.22641,
399.558,2.7342,2.96774,111.615,3.12523,
199.162,1.42152,1.5285,56.3111,1.57671,
380.796,2.49473,2.72768,105.04,2.94113,
559.293,0.497533,0.55414,90.1318,2.52369,
1321.34,7.70699,8.36703,349.789,9.79409,
566.651,3.49598,3.79467,151.807,4.25061,
643.087,3.91592,4.26984,170.941,4.78635,
78.1004,0.570062,0.613531,22.0972,0.618723,
1150.25,7.48623,8.11225,316.294,8.85624,
393.119,2.71403,2.93964,110.144,3.08402,
1176.53,1.1323,1.24198,189.783,5.31391,
1859.32,1.81243,1.99211,301.435,8.44018,
921.259,5.53053,5.99745,244.371,6.84239,
671.412,4.07977,4.44089,180.027,5.04074,
216.636,1.49203,1.61819,60.5583,1.69563,
232.453,1.63533,1.77241,65.3103,1.82869,
304.654,2.15585,2.31363,86.4562,2.42077,
1048.46,1.06638,1.1713,170.53,4.77485,
1878.27,11.5519,12.4644,503.611,14.1011,
823.633,5.48391,5.86797,229.587,6.42842,
353.977,2.2196,2.38574,95.7371,2.68064,
356.725,2.24437,2.42999,96.888,2.71286,
318.491,0.322217,0.343708,51.4042,1.43932,
873.743,5.41568,5.83222,236.39,6.61892,
1868.53,11.5152,12.4917,502.397,14.0671,
659.24,4.11593,4.48514,179.143,5.016,
709.975,4.83936,5.21362,199.39,5.58291,
799.227,4.9481,5.32395,215.468,6.03309,
1338.5,1.4094,1.52424,222.341,6.22555,
318.314,2.16136,2.34236,88.6986,2.48356,
1539.72,1.71505,1.86763,258.456,7.23677,
97.1935,0.709828,0.769001,27.5561,0.77157,
1138.68,6.84146,7.39715,304.551,8.52743,
1149.98,1.13438,1.25526,185.438,5.19228,
648.445,3.53575,3.78671,483.689,13.5433,
333.179,1.89111,2.01513,257.7,7.21559,
520.316,3.64053,3.91882,154.79,4.33413,
1237.87,8.46947,9.05322,363.432,10.1761,
708.381,5.01327,5.42019,200.569,5.61594,
529.997,3.80969,4.0973,150.872,4.22442,
1234.37,8.58704,9.27482,346.078,9.69017,
2118.22,14.3181,15.4258,585.638,16.3979,
986.915,6.99423,7.54412,278.742,7.80476,
1688.47,11.6776,12.5468,470.143,13.164,
358.179,2.67726,2.88261,102.394,2.86703,
897.386,6.43604,6.92064,257.059,7.19766,
118.455,0.889409,0.960854,33.7501,0.945004,
1763.79,1.59756,1.85697,312.994,8.76383,
1511.7,1.45526,1.67888,270.589,7.57649,
642.809,3.53896,3.76893,455.139,12.7439,
261.574,1.47045,1.56853,193.956,5.43077,
1343.95,9.17976,9.843,395.937,11.0862,
570.445,3.33292,3.56046,408.231,11.4305,
206.889,1.2745,1.36157,159.995,4.47985,
91.6394,0.696771,0.749169,26.1815,0.733083,
266.329,1.98589,2.13057,77.388,2.16686,
483.969,3.57741,3.85382,139.688,3.91127,
515.923,3.39619,3.68215,141.049,3.94937,
670.464,4.18082,4.55596,181.711,5.08791,
262.731,1.48194,1.57994,200.591,5.61655,
275.468,1.55908,1.66506,209.444,5.86443,
244.617,1.48171,1.57891,184.166,5.15665,
191.954,1.36232,1.4536,57.6171,1.61328,
67.4485,0.508774,0.54645,18.9652,0.531026,
1855.9,10.552,11.5367,474.716,13.292,
773.353,4.66952,5.05943,207.118,5.79931,
729.038,4.28873,4.66095,191.646,5.3661,
190.592,1.10346,1.18043,153.817,4.30687,
1012.59,5.30701,5.6474,700.836,19.6234,
507.833,3.48614,3.75605,149.733,4.19252,
1447.74,10.0873,10.8701,405.94,11.3663,
214.13,1.57414,1.68903,60.9019,1.70525,
997.466,6.31706,6.84268,269.819,7.55494,
525.681,3.0948,3.36343,138.97,3.89115,
228.629,1.53198,1.65983,62.4308,1.74806,
233.056,1.30781,1.40468,180.186,5.04521,
246.887,1.39662,1.48935,191.855,5.37193,
125.958,0.939673,1.00514,36.0865,1.01042,
303.924,2.22605,2.39253,87.9941,2.46383,
561.735,4.20405,4.52179,162.976,4.56332,
507.258,3.75007,4.03684,146.843,4.11161,
120.672,0.905103,0.971713,34.486,0.965607,
1103.8,7.80471,8.38809,314.21,8.79787,
119.974,0.885334,0.956052,34.2267,0.958349,
68.8179,0.523677,0.559717,19.5513,0.547437,
515.128,3.82403,4.11611,149.739,4.19269,
780.752,4.52263,4.93437,205.05,5.7414,
1803.61,11.4634,12.3967,490.79,13.7421,
87.4789,0.52279,0.566271,74.3502,2.08181,
432.999,2.39115,2.55515,319.12,8.93535,
720.763,0.822506,0.885328,122.11,3.41907,
262.991,2.00031,2.14307,75.7451,2.12086,
1754.62,12.2859,13.1771,498.942,13.9704,
423.703,3.14193,3.38305,123.319,3.45294,
2699.28,16.5704,17.9479,722.957,20.2428,
289.789,2.08787,2.25167,82.56,2.31168,
1235.32,7.87744,8.50959,336.859,9.43205,
258.133,1.45288,1.55733,195.386,5.4708,
151.316,0.874276,0.934298,120.501,3.37404,
236.183,1.7588,1.88366,68.2634,1.91137,
3107.5,20.1313,21.5739,853.89,23.9089,
683.376,4.94234,5.31573,199.772,5.59362,
485.343,3.56891,3.83216,139.354,3.90191,
218.882,1.64861,1.7721,62.9355,1.76219,
581.211,4.25423,4.5842,166.295,4.65625,
286.43,2.17488,2.33075,82.7479,2.31694,
1279.01,8.28775,8.96007,350.913,9.82556,
142.33,1.05247,1.12792,40.3592,1.13006,
429.459,2.38893,2.54146,313.824,8.78706,
44.3311,0.276536,0.296783,39.0035,1.0921,
394.105,2.82344,3.04641,113.838,3.18745,
65.2795,0.0231183,0.0313875,9.40276,0.263277,
163.024,1.22795,1.31445,47.1142,1.3192,
1102.92,7.88714,8.4777,311.983,8.73552,
91.5925,0.692801,0.739601,26.2404,0.73473,
920.08,5.88297,6.38787,251.604,7.04492,
400.672,2.72854,2.93959,111.536,3.12302,
795.575,4.89997,5.29368,214.233,5.99852,
81.0596,0.506754,0.543031,69.9325,1.95811,
74.7779,0.457967,0.493642,64.4655,1.80503,
172.327,1.24765,1.33898,49.6951,1.39146,
574.726,4.13494,4.45199,167.011,4.67631,
603.486,4.11712,4.41784,175.077,4.90216,
220.399,1.58784,1.70745,63.5273,1.77876,
106.083,0.0624116,0.0731957,16.3239,0.457068,
464.015,3.18719,3.43407,134.595,3.76866,
553.985,3.88638,4.19465,156.55,4.3834,
555.478,3.67755,3.99177,152.58,4.27224,
1069.63,6.69531,7.28865,289.285,8.09998,
1106.41,1.04813,1.22855,197.78,5.53785,
2987.57,17.4641,19.1138,789.737,22.1126,
550.646,3.52983,3.84152,150.762,4.22133,
530.443,3.50502,3.79243,146.167,4.09268,
8891.9,53.3456,57.8711,2329.65,65.2303,
1332.78,8.27065,8.9571,359.918,10.0777,
172.399,1.04011,1.11034,140.516,3.93446,
71.8248,0.450932,0.481767,62.4927,1.7498,
330.982,0.295841,0.31328,56.8183,1.59091,
1247.63,8.67336,9.31967,358.344,10.0336,
567.421,3.97047,4.27163,159.86,4.47609,
1500.7,10.2373,11.0471,418.304,11.7125,
1020.7,5.86582,6.38915,269.498,7.54593,
1819.75,10.9923,11.9534,482.786,13.518,
941.371,5.7877,6.25743,253.486,7.09762,
71.9845,0.535012,0.575834,20.3352,0.569386,
178.728,1.07023,1.14708,145.967,4.08708,
324.978,1.89274,2.01747,250.108,7.00304,
