S,I,X,R,D,N
613.657,3.82504,2.36956,15.7083,0.439833,
427.413,2.67585,1.65522,10.9498,0.306593,
1992.2,12.1564,7.55935,50.667,1.41868,
467.921,2.93278,1.81506,11.9949,0.335856,
725.591,4.5156,2.802,18.5717,0.520009,
247.931,1.56173,0.965404,6.3634,0.178175,
2145.8,12.3056,7.75707,53.6314,1.50168,
1218.56,7.24256,4.53335,30.804,0.862511,
439.94,2.76359,1.70561,11.2751,0.315702,
473.713,2.97317,1.83564,12.1386,0.33988,
458.292,2.86456,1.77348,11.741,0.328748,
1193.75,7.36267,4.57202,30.4628,0.852959,
334.773,2.10359,1.29907,8.58363,0.240342,
178.48,1.12046,0.693393,4.57841,0.128195,
189.077,1.19472,0.737281,4.85495,0.135939,
576,3.60271,2.22967,14.7548,0.413136,
391.83,2.40573,1.49432,9.99023,0.279726,
596.561,3.59834,2.25288,15.1635,0.424578,
517.328,3.16225,1.96612,13.1747,0.36889,
511.366,3.19483,1.977,13.0953,0.366668,
519.069,3.24797,2.01033,13.3006,0.372416,
226.702,1.43259,0.883221,5.81919,0.162937,
1642.79,10.0173,6.23505,41.7919,1.17017,
667.711,4.15559,2.57394,17.0817,0.478287,
156.274,0.989929,0.609959,4.01414,0.112396,
109.966,0.699165,0.429894,2.8257,0.0791196,
166.886,1.05712,0.651054,4.28563,0.119998,
442.833,2.77649,1.7191,11.3539,0.31791,
600.443,2.67876,2.21519,15.2368,0.42663,
2439.37,14.751,9.21818,61.9278,1.73398,
412.916,2.59143,1.60463,10.591,0.296548,
202.569,1.28752,0.792684,5.20496,0.145739,
649.268,4.08919,2.52493,16.652,0.466256,
557.64,3.49668,2.16557,14.2979,0.400341,
234.941,1.05194,0.870548,5.96924,0.167139,
349.276,2.17668,1.35132,8.94556,0.250476,
1573.36,9.52947,5.96625,40.0231,1.12065,
362.747,2.28065,1.40923,9.30307,0.260486,
249.856,1.57856,0.973097,6.41283,0.179559,
160.136,1.01342,0.624066,4.11098,0.115107,
937.921,5.81027,3.61345,23.9835,0.671538,
353.095,2.22138,1.37263,9.05703,0.253597,
476.605,2.98592,1.84941,12.2172,0.342081,
665.708,4.16881,2.58279,17.063,0.477763,
322.248,2.01817,1.24756,8.25476,0.231133,
711.675,3.17264,2.61446,18.0333,0.504934,
149.52,0.947253,0.584368,3.84129,0.107556,
184.257,1.16301,0.717959,4.73009,0.132443,
322.223,2.02918,1.25214,8.26453,0.231407,
223.816,1.40898,0.87121,5.74345,0.160817,
801.844,4.97675,3.0919,20.5132,0.57437,
2868.33,17.1581,10.7732,72.699,2.03557,
972.599,6.05299,3.75766,24.8935,0.697018,
104.178,0.661598,0.407838,2.67767,0.0749748,
617.525,3.84311,2.38426,15.8047,0.442532,
309.685,1.94705,1.20365,7.94231,0.222385,
500.751,3.1247,1.93829,12.8267,0.359147,
403.268,2.53729,1.56586,10.3389,0.28949,
301.965,1.89832,1.17393,7.74581,0.216883,
323.2,2.0266,1.25478,8.28698,0.232035,
1026,4.54344,3.75931,25.9737,0.727265,
342.455,2.16635,1.33753,8.79504,0.246261,
842.302,5.25647,3.26157,21.5755,0.604114,
486.336,2.1781,1.796,12.3438,0.345627,
284.6,1.79067,1.10587,7.29878,0.204366,
865.536,5.36988,3.33533,22.139,0.619893,
518.275,2.303,1.90869,13.1452,0.368065,
187.156,1.17862,0.728172,4.80259,0.134473,
664.805,4.13609,2.56696,17.0153,0.476429,
454.435,2.83929,1.75923,11.6409,0.325946,
434.152,2.72115,1.68466,11.1304,0.311652,
431.29,2.68846,1.66771,11.0449,0.309259,
1228.56,7.53754,4.69453,31.3319,0.877293,
439.002,2.73881,1.69908,11.2454,0.31487,
455.403,2.84812,1.76072,11.662,0.326537,
167.859,1.05889,0.653433,4.3078,0.120618,
254.694,1.60002,0.990133,6.53333,0.182933,
149.525,0.94542,0.583202,3.83927,0.107499,
429.355,2.68074,1.6611,10.9954,0.307872,
320.995,1.43668,1.18745,8.15305,0.228285,
2631.72,15.8126,9.89334,66.7111,1.86791,
959.228,4.27242,3.52149,24.2976,0.680332,
156.279,0.987467,0.609148,4.01241,0.112347,
130.23,0.824901,0.507673,3.34339,0.093615,
737.183,4.58428,2.84324,18.8616,0.528124,
568.268,3.55833,2.20333,14.563,0.407764,
567.304,3.55273,2.20004,14.5367,0.407027,
721.744,4.48028,2.78711,18.4714,0.517198,
323.187,2.0328,1.25673,8.2909,0.232145,
601.029,3.78238,2.3385,15.4181,0.431708,
174.601,1.10648,0.682072,4.4847,0.125572,
313.527,1.97696,1.22228,8.04831,0.225353,
297.167,1.85813,1.15048,7.61142,0.21312,
395.592,2.46651,1.52943,10.1283,0.283592,
496.028,2.20619,1.82868,12.5845,0.352365,
261.457,1.63904,1.01456,6.70202,0.187657,
341.504,2.15571,1.33028,8.76433,0.245401,
1001.59,6.22157,3.86011,25.6104,0.71709,
1769.01,10.8536,6.76484,45.113,1.26316,
7057.72,41.4228,26.094,177.788,4.97807,
431.259,2.70207,1.67355,11.0559,0.309565,
343.444,2.16193,1.3359,8.81125,0.246715,
117.946,0.528562,0.439525,3.0017,0.0840475,
239.239,1.51237,0.933482,6.14327,0.172011,
104.173,0.664544,0.408703,2.67896,0.0750108,
710.236,4.38265,2.72781,18.1457,0.508081,
322.936,1.4439,1.19292,8.19803,0.229545,
136.984,0.866474,0.533963,3.51706,0.0984776,
300.99,1.89837,1.17176,7.72363,0.216262,
531.609,3.32383,2.06145,13.6243,0.381481,
162.061,1.02749,0.632888,4.1624,0.116547,
596.266,3.72601,2.308,15.2724,0.427629,
341.516,2.14797,1.32868,8.76238,0.245347,
965.831,6.02154,3.73352,24.722,0.692217,
616.488,3.86934,2.39386,15.8062,0.442573,
214.168,1.34885,0.833499,5.49598,0.153887,
165.926,1.04932,0.646413,4.25891,0.119249,
225.744,1.42219,0.878562,5.79304,0.162205,
767.057,4.78027,2.96798,19.6448,0.550056,
165.916,1.05179,0.649061,4.2637,0.119384,
299.056,1.88871,1.16483,7.67536,0.21491,
615.577,3.84057,2.37987,15.7612,0.441313,
1458.97,9.0497,5.62184,37.3118,1.04473,
512.287,3.21862,1.99034,13.1363,0.367815,
739.056,4.61528,2.86421,18.9346,0.530169,
924.294,5.77965,3.58256,23.6808,0.663062,
1123.14,6.9821,4.33636,28.7384,0.804674,
781.48,4.90464,3.0307,20.0236,0.56066,
173.632,1.10277,0.679093,4.46091,0.124906,
158.207,1.00081,0.616623,4.06139,0.113719,
1543.21,9.46035,5.88876,39.3407,1.10154,
1448.59,8.90219,5.53509,36.9392,1.0343,
232.493,1.46767,0.905302,5.96696,0.167075,
467.906,2.9394,1.8184,12.0006,0.336017,
950.433,5.91695,3.66357,24.3061,0.680571,
580.821,3.63231,2.24976,14.8806,0.416657,
1395.37,8.62438,5.36072,35.6444,0.998043,
383.009,2.40781,1.48704,9.82073,0.27498,
422.578,2.64715,1.63906,10.8329,0.303321,
437.993,2.7525,1.70365,11.2361,0.31461,
956.054,6.01444,3.72002,24.5253,0.686707,
136.976,0.869345,0.53574,3.52048,0.0985733,
264.336,1.6648,1.02799,6.78176,0.189889,
115.756,0.734649,0.452194,2.97397,0.0832713,
365.646,2.29702,1.4191,9.37492,0.262498,
468.87,2.94833,1.82182,12.0233,0.336652,
339.582,2.13805,1.32206,8.71374,0.243985,
493.017,3.08296,1.91152,12.6349,0.353776,
336.696,2.11673,1.30879,8.63681,0.241831,
1467.68,9.08379,5.65489,37.5286,1.0508,
4808.48,27.8191,17.5862,120.736,3.3806,
180.399,1.13733,0.702899,4.63081,0.129663,
797.985,4.96254,3.07391,20.4071,0.571399,
83.921,0.532921,0.328416,2.15728,0.0604039,
795.793,3.54702,2.92727,20.1683,0.564711,
2951.36,17.656,11.0943,74.797,2.09431,
353.099,2.21978,1.37188,9.05608,0.25357,
970.763,6.00465,3.7312,24.8066,0.694584,
694.778,4.28956,2.67357,17.7616,0.497324,
488.249,3.02739,1.88214,12.4918,0.349769,
250.838,1.57601,0.974188,6.43168,0.180087,
516.188,3.22908,1.99607,13.2169,0.370072,
313.542,1.97254,1.21819,8.04186,0.225172,
142.768,0.904515,0.557486,3.66746,0.102689,
422.572,2.64957,1.6404,10.8351,0.303382,
717.872,4.46377,2.77367,18.3759,0.514525,
879.051,5.45202,3.38554,22.4817,0.629487,
668.639,4.17478,2.58656,17.1208,0.479381,
780.689,4.81615,2.99511,19.9412,0.558353,
507.643,2.25779,1.86842,12.8702,0.360365,
398.482,2.48332,1.54277,10.2065,0.285782,
264.336,1.66474,1.02772,6.78146,0.189881,
115.757,0.733953,0.452164,2.97379,0.0832661,
299.069,1.88427,1.16226,7.67008,0.214762,
171.719,1.08325,0.668362,4.40645,0.123381,
354.069,2.21905,1.37624,9.08161,0.254285,
4160.05,24.5585,15.467,104.988,2.93966,
631.015,3.9365,2.44022,16.1559,0.452365,
1374.23,8.45363,5.26401,35.0683,0.981913,
223.355,0.991921,0.824677,5.66984,0.158756,
258.582,1.61046,1.00017,6.62228,0.185424,
1130.22,6.8814,4.30228,28.7933,0.806213,
218.023,1.37537,0.849056,5.5957,0.156679,
266.27,1.67483,1.03444,6.8295,0.191226,
155.311,0.981991,0.60648,3.98916,0.111696,
400.38,2.50948,1.55573,10.2671,0.287479,
559.626,3.48036,2.16303,14.3295,0.401225,
545.117,3.41406,2.11149,13.9665,0.391062,
1125.19,6.95725,4.3175,28.7331,0.804528,
1535.41,9.45194,5.87744,39.1618,1.09653,
815.221,5.12028,3.16836,20.9049,0.585336,
292.287,1.85199,1.1423,7.50833,0.210233,
321.233,2.03404,1.25363,8.24873,0.230964,
965.078,4.27227,3.53551,24.4302,0.684047,
201.105,0.899559,0.744452,5.10813,0.143028,
324.185,2.02378,1.25513,8.30388,0.232509,
398.465,2.49718,1.54305,10.2087,0.285845,
325.118,2.04594,1.26369,8.3391,0.233495,
443.815,2.77099,1.72051,11.3753,0.318509,
444.764,1.98845,1.64262,11.2891,0.316094,
3555.01,19.9656,12.7472,88.7915,2.48616,
698.055,4.14226,2.61099,17.696,0.495488,
1175.97,6.98792,4.39854,29.8097,0.83467,
477.77,2.9042,1.81458,12.1708,0.340783,
601.332,3.65747,2.27988,15.3018,0.428451,
1134.53,6.714,4.22956,28.7205,0.804175,
488.414,2.94868,1.85141,12.4381,0.348267,
407.3,2.48008,1.54907,10.3797,0.290633,
544.408,3.29629,2.06018,13.8479,0.38774,
4369.26,25.6008,16.0945,109.966,3.07904,
774.023,4.74217,2.94915,19.7332,0.552529,
337.832,2.04251,1.2808,8.60345,0.240897,
330.036,2.03174,1.2651,8.43151,0.236082,
362.864,2.22801,1.38677,9.26148,0.259321,
1508.94,9.03333,5.66892,38.284,1.07195,
919.111,5.46391,3.44826,23.3238,0.653066,
554.99,3.37114,2.1066,14.1361,0.39581,
584.827,3.58952,2.23688,14.9285,0.417998,
2014.26,11.5518,7.30809,50.4632,1.41297,
852.53,5.0622,3.19037,21.6124,0.605147,
872.538,5.3057,3.31497,22.2196,0.622149,
2327.6,13.5336,8.56423,58.6638,1.64259,
499.952,3.05202,1.90163,12.7374,0.356647,
652.41,3.99847,2.4884,16.637,0.465837,
490.28,2.99757,1.86878,12.5034,0.350095,
5990.55,33.4291,21.3984,149.434,4.18416,
880.395,5.28887,3.3183,22.3714,0.626398,
886.411,5.24875,3.29901,22.4137,0.627583,
676.77,4.04636,2.53821,17.1645,0.480606,
657.282,4.01014,2.49815,16.7411,0.46875,
183.327,1.14102,0.707498,4.69271,0.131396,
109.02,0.683715,0.422823,2.79502,0.0782605,
1107.22,6.67677,4.17813,28.1409,0.787945,
3782.11,20.9922,13.3817,93.892,2.62898,
281.803,1.72892,1.07631,7.19012,0.201323,
729.869,4.36825,2.73677,18.5078,0.518218,
332.915,2.05719,1.27897,8.51021,0.238286,
198.766,1.23843,0.766431,5.08673,0.142429,
382.173,2.34368,1.45989,9.7504,0.273011,
661.34,3.94658,2.47831,16.7652,0.469427,
491.374,2.95367,1.84859,12.4744,0.349283,
445.952,2.70202,1.6871,11.3417,0.317568,
801.106,4.88004,3.04338,20.3997,0.571192,
383.118,2.35979,1.46659,9.78168,0.273887,
669.014,4.01688,2.51527,16.9781,0.475387,
659.392,3.94604,2.47351,16.7204,0.468172,
1121.86,6.67912,4.20587,28.4581,0.796826,
1467.54,8.73565,5.49246,37.195,1.04146,
1014.06,5.92245,3.73663,25.5664,0.71586,
593.732,3.54904,2.22976,15.067,0.421877,
622.744,3.70776,2.32848,15.7777,0.441776,
293.374,1.80138,1.12302,7.49213,0.20978,
478.712,2.92582,1.82107,12.1996,0.34159,
617.877,3.69979,2.31756,15.6669,0.438672,
432.402,2.63584,1.64208,11.0116,0.308326,
559.867,3.37534,2.11629,14.2427,0.398794,
952.896,5.68758,3.57201,24.1681,0.676707,
436.221,2.66958,1.66632,11.131,0.311668,
1480.28,8.74253,5.50507,37.4283,1.04799,
276.011,1.6932,1.05478,7.04352,0.197218,
257.672,1.58241,0.98469,6.5765,0.184142,
729.831,4.36624,2.745,18.5388,0.519086,
274.075,1.68389,1.04813,6.99714,0.19592,
759.818,4.53489,2.84519,19.2628,0.539358,
636.199,3.7994,2.39286,16.1565,0.452382,
325.245,1.98999,1.24004,8.2929,0.232201,
646.667,3.9363,2.45976,16.4758,0.461323,
962.41,5.80279,3.63641,24.4658,0.685043,
311.668,1.93781,1.20016,7.97088,0.223185,
326.144,2.02661,1.25537,8.34042,0.233532,
587.686,3.62921,2.25383,15.0111,0.420311,
3278.7,19.5941,12.2802,83.1037,2.3269,
311.637,1.95103,1.20524,7.98293,0.223522,
267.247,1.67467,1.03584,6.85058,0.191816,
855.254,5.14646,3.23325,21.7573,0.609204,
680.53,4.09876,2.57217,17.3142,0.484797,
980.973,5.80834,3.66247,24.8599,0.696077,
950.56,5.84946,3.63839,24.2721,0.679618,
620.496,3.82358,2.38022,15.8557,0.443961,
1658.24,10.1106,6.29065,42.1793,1.18102,
2122.79,12.7968,8.00016,53.9004,1.50921,
802.905,4.94173,3.07408,20.505,0.57414,
554.843,3.43866,2.13271,14.1885,0.397279,
219.011,1.36987,0.848657,5.61376,0.157185,
381.133,2.36721,1.47055,9.75613,0.273172,
232.517,1.4556,0.900598,5.9596,0.166869,
1308.84,7.94945,4.96549,33.3169,0.932873,
902.543,5.44602,3.41088,22.9574,0.642807,
863.7,5.31198,3.3093,22.061,0.617708,
288.499,1.79497,1.11371,7.38591,0.206806,
1556.84,9.48066,5.91583,39.655,1.11034,
836.684,5.14395,3.20473,21.3688,0.598327,
501.77,3.10696,1.93015,12.8334,0.359335,
250.862,1.56259,0.969522,6.42614,0.179932,
476.686,2.94868,1.83307,12.1905,0.341335,
630.172,3.87436,2.41287,16.0905,0.450535,
1638.06,9.90076,6.19611,41.6727,1.16684,
704.605,4.2737,2.67241,17.9468,0.502511,
798.273,4.82826,3.01869,20.3115,0.568721,
98.4042,0.61772,0.38246,2.52491,0.0706976,
1439.06,8.77548,5.47352,36.664,1.02659,
494.036,3.06653,1.90307,12.6404,0.353931,
1326.25,8.03182,5.02397,33.7468,0.94491,
2097.87,12.5673,7.87013,53.1982,1.48955,
1142.86,6.91122,4.32833,29.089,0.814492,
834.835,5.09688,3.18183,21.2902,0.596126,
272.096,1.69255,1.04998,6.96643,0.19506,
292.355,1.81811,1.1295,7.48822,0.20967,
384.027,2.38878,1.48099,9.82836,0.275194,
1183.34,7.20984,4.49097,30.1174,0.843286,
2336.39,14.0103,8.75123,59.1909,1.65734,
1033.63,6.34037,3.94278,26.3534,0.737895,
441,2.72081,1.69244,11.2708,0.315584,
444.863,2.74671,1.70579,11.3666,0.318266,
358.94,2.2348,1.38332,9.18484,0.257176,
1088.7,6.64342,4.1416,27.7388,0.776687,
2325.5,14.0133,8.76514,59.065,1.65382,
822.243,5.04545,3.14103,20.9825,0.587511,
892.679,5.48775,3.41361,22.7821,0.6379,
995.038,6.07928,3.79512,25.3774,0.710568,
1515.5,9.17542,5.72814,38.5148,1.07841,
399.475,2.47998,1.53853,10.2206,0.286176,
1746.27,10.5506,6.58815,44.3469,1.24171,
122.52,0.771541,0.476558,3.14413,0.0880357,
1415.07,8.57919,5.35464,35.9898,1.00771,
1296.33,7.85654,4.90982,32.9813,0.923477,
1112.8,6.81547,4.23718,28.354,0.793913,
580.938,3.58457,2.2266,14.835,0.415381,
662.912,4.11531,2.54988,16.9484,0.474555,
1572.39,9.5636,5.95406,39.9753,1.11931,
892.652,5.48909,3.41907,22.8016,0.638445,
668.735,4.1306,2.56667,17.0888,0.478485,
1552.09,9.41752,5.88555,39.5035,1.1061,
2655.09,15.832,9.932,67.2601,1.88328,
1243.14,7.57459,4.7262,31.6705,0.886773,
2119.94,12.753,7.97937,53.8243,1.50708,
452.523,2.82109,1.74701,11.5844,0.324364,
1133.97,6.95737,4.33319,28.9293,0.810021,
149.535,0.939311,0.581593,3.83697,0.107435,
2016.67,12.1172,7.58476,51.1974,1.43353,
1730.83,10.4282,6.53131,43.983,1.23152,
1079.24,6.52691,4.06834,27.398,0.767144,
447.824,2.73752,1.70511,11.4137,0.319583,
1708.54,10.3575,6.46607,43.4213,1.2158,
962.114,5.94516,3.68767,24.5654,0.687832,
360.846,2.25477,1.39603,9.24441,0.258844,
115.759,0.732693,0.451793,2.97343,0.083256,
337.674,2.11753,1.30941,8.65676,0.242389,
612.707,3.81136,2.36299,15.6798,0.439036,
644.708,3.93673,2.45475,16.4398,0.460314,
835.796,5.10251,3.18586,21.3187,0.596924,
455.493,2.80604,1.74467,11.6305,0.325653,
476.744,2.92871,1.82211,12.1649,0.340617,
421.648,2.62768,1.6279,10.7942,0.302239,
245.056,1.53479,0.950269,6.28285,0.17592,
84.8905,0.536868,0.3311,2.18049,0.0610537,
2285.07,13.2672,8.41149,57.638,1.61386,
961.303,5.85665,3.65647,24.4979,0.685941,
902.548,5.44775,3.40796,22.9534,0.642695,
338.676,2.10657,1.30651,8.66816,0.242709,
1683.75,10.0893,6.31096,42.6564,1.19438,
645.552,4.0075,2.48092,16.4972,0.461923,
1820.56,11.0007,6.87688,46.2646,1.29541,
270.149,1.68865,1.04588,6.92236,0.193826,
1243.24,7.52414,4.70817,31.637,0.885836,
651.478,3.96736,2.47951,16.6104,0.465091,
285.668,1.74745,1.09032,7.29025,0.204127,
406.279,2.50051,1.55609,10.374,0.290471,
431.341,2.66956,1.65646,11.0244,0.308683,
159.178,1.00254,0.619257,4.0854,0.114391,
384.962,2.41017,1.48993,9.86182,0.276131,
712.139,4.40887,2.73805,18.2041,0.509715,
642.622,3.99835,2.47744,16.4419,0.460373,
152.426,0.96129,0.592678,3.91101,0.109508,
1392.73,8.50584,5.29646,35.4755,0.993313,
151.464,0.952758,0.588437,3.88573,0.1088,
86.8133,0.552438,0.339855,2.23187,0.0624924,
653.239,4.06368,2.51742,16.7119,0.467934,
966.246,5.82526,3.65406,24.5865,0.688423,
2251.16,13.5901,8.49068,57.1629,1.60056,
159.184,1.00071,0.61807,4.08255,0.114311,
739.316,4.50939,2.81388,18.8332,0.527328,
818.358,5.03612,3.13247,20.8889,0.58489,
332.852,2.08782,1.2902,8.53129,0.238876,
2213.78,13.2707,8.29562,56.0838,1.57035,
537.431,3.35267,2.07436,13.7569,0.385193,
3357.08,20.0324,12.5389,84.9683,2.37911,
365.687,2.27788,1.41171,9.3616,0.262125,
1542.44,9.37364,5.84749,39.2394,1.0987,
445.856,2.741,1.70513,11.3789,0.31861,
267.293,1.65328,1.02771,6.83426,0.191359,
299.08,1.87555,1.16079,7.66856,0.21472,
3889.48,22.7456,14.2814,97.756,2.73717,
867.531,5.3661,3.32652,22.1557,0.620359,
613.682,3.81031,2.36521,15.7032,0.439689,
276.894,1.73664,1.07306,7.0974,0.198727,
734.315,4.55165,2.82633,18.781,0.525869,
362.764,2.27447,1.40515,9.29604,0.260289,
1599.31,9.74562,6.07704,40.7309,1.14047,
179.448,1.12465,0.696551,4.60162,0.128845,
730.66,4.45141,2.77231,18.5955,0.520673,
81.9944,0.52027,0.320161,2.10621,0.0589738,
498.844,3.1084,1.92405,12.7656,0.357437,
72.3523,0.456851,0.281802,1.8571,0.0519987,
206.452,1.2985,0.803113,5.29791,0.148341,
1389.86,8.46787,5.28237,35.3947,0.991053,
115.76,0.733322,0.451348,2.97241,0.0832275,
1149.45,7.03582,4.38151,29.3076,0.820614,
502.736,3.11433,1.93332,12.8562,0.359972,
990.244,6.04457,3.7687,25.236,0.706608,
148.566,0.935724,0.578404,3.81345,0.106777,
136.987,0.864781,0.533517,3.51626,0.0984554,
218.041,1.36749,0.845655,5.58978,0.156514,
728.536,4.52113,2.80146,18.6196,0.52135,
764.282,4.72439,2.92927,19.518,0.546504,
278.83,1.7456,1.07968,7.14514,0.200064,
118.662,0.746673,0.461499,3.04491,0.0852574,
587.658,3.63946,2.25887,15.023,0.420645,
697.676,4.3106,2.67924,17.8351,0.499383,
694.915,4.22959,2.64445,17.7153,0.496027,
1333.07,8.04523,5.03744,33.8992,0.949177,
1266.33,7.70508,4.80704,32.2499,0.902998,
3703.75,21.9925,13.8301,93.7972,2.62632,
688.088,4.2222,2.63079,17.5667,0.491868,
663.942,4.07934,2.54343,16.9604,0.474892,
11011.4,63.3138,39.9424,275.655,7.71834,
1660.29,10.0523,6.27436,42.2006,1.18162,
307.779,1.92441,1.19117,7.88491,0.220777,
132.164,0.833226,0.514943,3.39278,0.0949977,
376.303,2.34375,1.45178,9.63196,0.269695,
1577.22,9.58912,5.97255,40.0936,1.12262,
714.072,4.42273,2.7427,18.2512,0.511033,
1884.2,11.4075,7.13029,47.9164,1.34166,
1264.39,7.6975,4.80325,32.2066,0.901784,
2258.34,13.422,8.43177,57.2047,1.60173,
1171.74,7.12153,4.45488,29.8501,0.835801,
90.6798,0.572939,0.353492,2.3286,0.0652009,
319.358,1.99589,1.23551,8.18163,0.229086,
565.5,3.49057,2.16633,14.4386,0.404279,
