S,I,X,R,D,N
282.928,0.700101,0.544024,35.8251,1.0031,
325.459,0.783158,0.757144,186.771,5.2296,
349.385,0.42236,0.331778,66.0127,1.84836,
194.9,0.468213,0.450094,113.99,3.19172,
208.589,0.507208,0.489109,121.999,3.41597,
967.304,2.71122,2.34339,86.2273,2.41437,
318.749,0.777266,0.510101,34.0112,0.952314,
781.659,1.91191,1.32806,85.7013,2.39964,
453.364,1.23209,1.11852,45.9976,1.28793,
180.218,0.424406,0.416217,110.838,3.10347,
746.414,1.03981,0.851296,144.645,4.05006,
480.394,1.30439,1.20794,51.6475,1.44613,
117.311,0.277012,0.272411,74.066,2.07385,
442.492,1.049,1.00669,237.795,6.65825,
296.013,0.718434,0.695966,168.845,4.72766,
397.738,0.973491,0.743336,49.1682,1.37671,
282.679,0.687822,0.666657,158.528,4.43879,
819.718,1.89703,1.8596,437.282,12.2439,
286.39,0.695272,0.674182,162.685,4.55518,
291.86,0.683686,0.673892,173.913,4.86957,
105.472,0.253046,0.24782,66.1742,1.85288,
161.398,0.383882,0.375873,99.0687,2.77392,
93.5619,0.221904,0.216748,59.338,1.66146,
277.909,0.664242,0.648352,161.263,4.51537,
296.891,0.800014,0.750889,32.6438,0.914026,
2407.56,5.58207,4.32934,300.121,8.40338,
898.079,2.48346,2.19481,86.8117,2.43073,
97.9184,0.230833,0.224718,61.8931,1.73301,
81.192,0.191104,0.188154,51.9735,1.45526,
478.55,1.11175,1.09344,275.53,7.71484,
526.834,1.30635,0.917213,58.3102,1.63269,
526.513,1.30436,0.905982,57.6621,1.61454,
666.594,1.65598,1.20918,76.4015,2.13924,
297.289,0.737239,0.556207,35.426,0.991929,
557.972,1.34659,0.883052,61.0875,1.71045,
162.617,0.396694,0.258974,17.2445,0.482845,
291.937,0.710185,0.461273,31.0233,0.868651,
270.693,0.638926,0.474516,35.2078,0.985818,
260.104,0.62347,0.597735,144.625,4.04951,
462.627,1.25992,1.14827,46.6582,1.30643,
171.028,0.420417,0.399747,96.4508,2.70062,
316.943,0.763392,0.509768,34.8092,0.974657,
927.306,2.25293,1.58795,103.943,2.91041,
1639.36,3.99071,2.8553,181.702,5.08767,
6543.81,15.6329,11.631,716.859,20.072,
399.721,0.994888,0.705211,44.3375,1.24145,
318.036,0.786589,0.55672,35.6228,0.997438,
113.674,0.304976,0.248269,7.56064,0.211698,
222.177,0.53471,0.348086,24.2612,0.679315,
97.085,0.235897,0.148336,10.2439,0.28683,
485.343,1.16683,1.11027,241.614,6.7652,
301.097,0.810308,0.746047,30.4927,0.853796,
85.6536,0.199635,0.195797,54.427,1.52396,
279.216,0.678627,0.45667,30.7865,0.862021,
493.427,1.22605,0.856826,53.9788,1.51141,
150.482,0.376401,0.265684,16.4163,0.459656,
549.04,1.33758,0.98678,64.8207,1.81498,
316.319,0.773746,0.538313,35.3784,0.990595,
895.944,2.19465,1.53084,98.5705,2.75998,
572.281,1.39757,0.959164,62.6095,1.75307,
134.669,0.314286,0.310217,84.3444,2.36164,
104.034,0.243588,0.240044,65.6443,1.83804,
192.553,0.232857,0.193683,39.9029,1.11728,
711.66,1.75535,1.22311,78.1727,2.18884,
154.232,0.368718,0.241404,16.6902,0.467324,
276.844,0.665835,0.455075,31.1621,0.87254,
568.174,1.36463,0.97321,65.6503,1.83821,
1353.27,3.31379,2.32094,148.921,4.16979,
476.15,1.16863,0.787341,51.453,1.44068,
686.199,1.70437,1.17839,74.823,2.09504,
858.213,2.10414,1.44262,93.6193,2.62134,
1041.36,2.53753,1.7463,115.133,3.22372,
725.276,1.7654,1.18172,79.5492,2.22738,
161.93,0.39432,0.258653,16.943,0.474404,
99.3062,0.229777,0.225021,62.4893,1.7497,
1327.89,1.83421,1.55017,260.43,7.29203,
968.222,2.16166,2.12187,514.1,14.3948,
199.597,0.252096,0.203561,39.8317,1.11529,
434.224,1.06804,0.740303,47.6339,1.33375,
880.27,2.14679,1.517,98.3133,2.75277,
537.683,1.29816,0.900853,60.4264,1.69194,
1291.85,3.13744,2.22803,144.736,4.05262,
353.836,0.833409,0.570642,40.6223,1.13743,
367.585,0.444576,0.340453,67.733,1.89652,
407.093,1.0074,0.687746,43.9809,1.23146,
885.672,2.13214,1.42534,98.999,2.77197,
127.437,0.303799,0.189048,13.6868,0.383231,
166.428,0.387966,0.38388,103.891,2.90896,
71.8914,0.168509,0.165725,46.4731,1.30125,
233.729,0.541365,0.531092,140.271,3.92759,
434.353,1.04472,0.715013,48.5289,1.35881,
315.525,0.782044,0.531566,34.2039,0.95771,
453.42,1.11403,0.832218,54.1183,1.51531,
310.762,0.727333,0.500611,36.0017,1.00805,
1361.55,3.34575,2.34922,149.567,4.18787,
4229.84,6.28152,5.12148,716.687,20.0672,
153.746,0.19278,0.159325,32.0055,0.896154,
518.093,1.19241,1.17571,298.189,8.3493,
52.1295,0.119799,0.116676,33.6907,0.943339,
755.93,2.11332,1.7803,61.4553,1.72075,
2720.23,6.65561,5.09279,316.172,8.8528,
306.174,0.340605,0.263462,57.6093,1.61306,
849.279,1.13963,0.874138,150.493,4.21381,
475.856,1.16721,1.09809,235.29,6.58813,
326.143,0.778643,0.7476,173.473,4.85725,
161.678,0.394486,0.377765,94.8925,2.65699,
333.583,0.765537,0.752052,194.454,5.44472,
267.885,0.335555,0.277792,54.9627,1.53896,
89.7107,0.210302,0.203729,56.2989,1.57637,
391.036,0.971306,0.699678,44.0598,1.23367,
662.597,1.65297,1.22651,76.3849,2.13878,
810.016,1.95564,1.42237,94.9478,2.65854,
618.279,1.50226,1.06666,70.1869,1.96523,
671.313,0.961665,0.780216,132.242,3.70277,
476.435,1.28727,1.15722,44.8642,1.2562,
264.15,0.639973,0.610027,143.579,4.02022,
167.28,0.388299,0.382308,103.063,2.88578,
72.0663,0.167017,0.16388,46.3062,1.29657,
190.701,0.446052,0.436573,115.191,3.22535,
107.232,0.250639,0.247572,68.3557,1.91396,
327.775,0.826686,0.609112,36.7598,1.02927,
3856.4,9.37591,7.01782,423.351,11.8538,
578.077,1.3664,1.01879,71.5348,2.00297,
1269.57,3.08518,2.22905,145.054,4.0615,
211.877,0.559136,0.494117,17.5777,0.492175,
235.334,0.54091,0.383464,30.8772,0.864561,
1027.6,2.35338,1.75639,135.496,3.79388,
137.838,0.325894,0.317332,85.1345,2.38377,
226.694,0.303355,0.257353,47.4178,1.3277,
144.211,0.357467,0.250373,15.7408,0.440742,
369.069,0.929003,0.711719,43.0838,1.20635,
518.927,1.32712,0.977088,57.1684,1.60071,
503.746,1.20997,0.842149,57.5896,1.61251,
1035.47,2.41777,1.75802,122.916,3.44165,
1418.83,3.34901,2.39186,161.893,4.53301,
756.322,1.82695,1.21506,83.3031,2.33249,
271.584,0.65055,0.407467,29.5312,0.826874,
298.469,0.714827,0.45656,32.4512,0.908633,
906.473,2.47468,2.18895,84.4975,2.36593,
190.766,0.510526,0.453514,15.8265,0.443142,
295.096,0.692232,0.513918,38.6161,1.08125,
255.236,0.588437,0.580742,152.329,4.26522,
207.494,0.479142,0.470471,125.054,3.50152,
410.525,1.04387,0.784338,46.3486,1.29776,
424.177,1.18719,0.995212,32.7242,0.916279,
2595.55,6.39424,6.54697,1041.35,29.1577,
637.897,1.72953,1.65114,79.496,2.22589,
1087.35,3.20039,2.95567,121.104,3.39092,
327.496,0.874872,0.866526,161.248,4.51494,
405.456,1.02334,1.03141,209.62,5.86937,
794.822,2.03713,2.04838,365.849,10.2438,
453.687,1.32964,1.23085,48.397,1.35512,
273.124,0.701642,0.705295,143.453,4.01667,
369.726,0.943903,0.951746,187.138,5.23987,
4064.73,11.1257,8.64214,427.531,11.9709,
722.209,2.08702,1.63214,74.0002,2.072,
310.172,0.843291,0.802461,37.1426,1.03999,
215.543,0.543481,0.544322,121.954,3.41472,
239.53,0.608116,0.609487,131.568,3.68392,
1031.18,2.56653,2.5684,512.34,14.3455,
848.858,2.47937,2.30993,95.6739,2.67887,
381.416,1.01715,1.00647,186.343,5.21761,
554.092,1.6775,1.41413,47.4869,1.32963,
1443.22,3.52119,3.57792,617.397,17.2871,
595.927,1.53832,1.55137,276.248,7.73495,
584.521,1.46567,1.46391,307.928,8.62198,
1662.05,4.23413,4.26006,719.315,20.1408,
332.823,0.838224,0.843351,178.498,4.99794,
430.181,1.0657,1.06709,237.049,6.63737,
329.163,0.852576,0.851699,172.308,4.82463,
4393.67,10.899,11.1039,1734.76,48.5732,
611.84,1.60265,1.60374,288.866,8.08823,
618.856,1.55051,1.56845,287.962,8.06294,
464.556,1.17674,1.18938,227.703,6.37567,
438.832,1.10153,1.10384,233.426,6.53594,
116.74,0.289688,0.288647,70.7022,1.97966,
68.4079,0.166113,0.166283,43.0542,1.20552,
765.798,1.98195,1.97641,366.969,10.2751,
2759.37,6.54728,6.70898,1109.32,31.0609,
184.519,0.462121,0.465104,103.651,2.90224,
505.303,1.28578,1.29794,241.356,6.75796,
217.028,0.546716,0.548024,123.422,3.45581,
126.67,0.313102,0.312741,76.5602,2.14368,
252.514,0.642432,0.641255,138.329,3.87322,
457.007,1.1554,1.17209,219.519,6.14652,
335.066,0.840433,0.851443,167.55,4.69141,
299.784,0.756671,0.759379,156.323,4.37704,
535.786,1.33523,1.34223,283.596,7.9407,
252.352,0.643416,0.641074,139.458,3.90484,
457.146,1.1512,1.16131,227.181,6.36105,
452.556,1.13257,1.14161,221.955,6.21475,
796.79,2.14384,2.11273,351.122,9.83142,
1027.92,2.65826,2.65513,473.511,13.2583,
923.535,2.42133,2.33693,118.391,3.31496,
539.59,1.43307,1.38212,70.6175,1.97729,
431.699,1.10175,1.1161,205.334,5.74935,
271.084,0.774915,0.733147,30.5522,0.855462,
320.734,0.824791,0.825961,168.887,4.72883,
424.07,1.06442,1.07366,207.969,5.82312,
289.355,0.72952,0.734169,152.901,4.28122,
512.079,1.39644,1.33015,63.4183,1.77571,
870.234,2.3937,2.26257,109.056,3.05357,
290.974,0.756087,0.750561,155.174,4.34488,
1033.58,2.6092,2.62858,480.719,13.4601,
181.211,0.461303,0.464465,101.034,2.82896,
169.412,0.427364,0.430955,94.0947,2.63465,
664.323,1.81295,1.72352,85.7403,2.40073,
255.542,0.739686,0.686642,26.2957,0.73628,
690.595,1.8436,1.76897,90.265,2.52742,
580.23,1.56903,1.49929,73.64,2.06192,
215.256,0.547849,0.552232,117.358,3.28603,
434.219,1.10929,1.11117,227.199,6.36157,
657.158,1.68199,1.68171,327.313,9.16478,
263.572,0.382352,0.318134,57.1281,1.59959,
208.067,0.492467,0.49093,125.437,3.51225,
380.974,0.894459,0.890543,220.078,6.16219,
3062.75,8.72364,6.72036,309.152,8.65626,
288.257,0.774058,0.590766,32.4688,0.909127,
249.154,0.680911,0.48395,25.954,0.726713,
798.946,2.24607,1.68025,80.864,2.26419,
636.878,1.81974,1.39227,63.142,1.76798,
918.355,2.58558,1.99038,90.5338,2.53495,
884.933,2.47486,1.85374,93.1304,2.60765,
578.381,1.63918,1.22525,60.0721,1.68202,
1513.69,3.74661,3.0072,192.175,5.3809,
1977.45,5.55586,4.22913,205.993,5.7678,
749.255,2.12113,1.57767,76.893,2.153,
517.665,1.4548,1.06974,53.3178,1.4929,
204.221,0.55882,0.39712,21.2285,0.594397,
355.472,0.983085,0.707722,36.8065,1.03058,
217.014,0.599359,0.425028,22.3366,0.625426,
1222.32,3.54988,2.76062,123.902,3.46925,
843.57,2.38174,1.78764,84.8839,2.37675,
805.404,2.25054,1.65526,83.3566,2.33398,
269,0.748249,0.539043,27.9309,0.782065,
1451.87,4.09149,3.06228,149.779,4.1938,
779.769,2.15975,1.58188,81.2156,2.27404,
468.214,1.31558,0.954668,48.1672,1.34868,
233.982,0.650967,0.466433,24.2222,0.678222,
444.851,1.26371,0.946671,45.6597,1.27847,
597.224,1.80682,1.51325,51.0273,1.42877,
1530.67,4.43631,3.42647,154.147,4.31612,
658.802,1.87815,1.41261,66.0578,1.84962,
746.758,2.11409,1.60174,74.4417,2.08437,
91.8328,0.251546,0.178995,9.4715,0.265202,
1340.93,3.77014,2.83466,139.56,3.90767,
460.491,1.28241,0.941518,47.9428,1.3424,
1258.9,3.87033,3.18127,105.104,2.94292,
1988.95,6.09967,5.02827,168.214,4.70998,
1068.72,3.05725,2.3245,106.902,2.99324,
780.192,2.24831,1.71871,78.6387,2.20188,
253.897,0.71189,0.519561,26.1394,0.731903,
272.693,0.762159,0.555052,28.1998,0.789593,
356.218,0.977294,0.736134,38.9774,1.09137,
1122.17,3.42409,2.82362,94.9248,2.65789,
2174.81,6.08287,4.72586,227.993,6.3838,
957.71,2.63582,2.04782,105.648,2.95814,
411.02,1.19147,0.932408,42.6621,1.19454,
415.38,1.20416,0.924691,42.3063,1.18458,
339.887,0.993114,0.837407,29.4579,0.824822,
1012.09,2.88942,2.27513,107.726,3.01632,
2170.25,6.15699,4.69157,221.694,6.20743,
767.463,2.19909,1.67533,78.4655,2.19703,
828.562,2.27807,1.72506,89.9167,2.51767,
927.034,2.65615,2.06338,96.5429,2.7032,
1431.07,4.30222,3.60965,127.445,3.56846,
371.796,1.03971,0.784911,39.2797,1.09983,
1647.19,4.95158,4.1312,148.564,4.15978,
114.142,0.303784,0.213074,12.005,0.33614,
1317.5,3.7602,2.94857,137.93,3.86204,
1232.32,3.80829,3.09102,100.958,2.82682,
732.276,1.73007,1.72817,405.9,11.3652,
377.798,0.904435,0.903928,216.336,6.0574,
605.669,1.5722,1.2466,76.374,2.13847,
1435.82,3.64867,2.93481,181.51,5.08229,
830.862,2.25885,1.64685,87.7743,2.45768,
621.767,1.6903,1.23594,66.4463,1.8605,
1443.33,3.89513,2.91569,153.555,4.29954,
2466.51,6.5831,5.04167,264.46,7.40489,
1155.56,3.1024,2.30643,123.572,3.46001,
1969.56,5.26322,3.99456,211.271,5.91559,
420.864,1.10843,0.784413,44.9838,1.25955,
1049.16,2.75903,2.08003,117.704,3.2957,
139.365,0.363286,0.249353,14.6135,0.409179,
1913.63,5.80719,4.64204,160.426,4.49192,
1640.29,4.95098,3.97541,139.865,3.91621,
726.698,1.70563,1.70575,377.325,10.5651,
296.533,0.744952,0.74605,161.455,4.52074,
1558.58,3.92917,3.18511,198.745,5.56487,
649.387,1.56131,1.50274,335.164,9.38461,
236.893,0.588244,0.56406,132.252,3.70306,
107.575,0.269179,0.183218,11.646,0.326089,
312.275,0.800408,0.57709,35.3579,0.990021,
567.98,1.49172,1.0874,62.6855,1.75519,
602.249,1.68943,1.24956,61.1016,1.71085,
780.654,2.23173,1.68086,79.2153,2.21803,
297.91,0.732691,0.732248,167.924,4.70186,
312.472,0.767338,0.765679,175.093,4.90259,
279.874,0.715388,0.676919,151.492,4.24177,
223.392,0.571931,0.464308,28.7664,0.805458,
79.3145,0.204726,0.135543,8.11794,0.227302,
2140.49,5.97359,4.63434,209.052,5.85345,
897.347,2.60384,2.01504,91.4729,2.56124,
844.439,2.41929,1.85751,83.9343,2.35016,
216.53,0.520682,0.520417,129.795,3.63426,
1138.97,2.66571,2.68426,583.35,16.3338,
590.601,1.55814,1.25327,73.5284,2.05879,
1690.19,4.51735,3.42257,182.757,5.1172,
251.385,0.675025,0.483571,26.7081,0.747827,
1161.23,3.27607,2.45178,117.744,3.29682,
609.344,1.78087,1.38087,60.7918,1.70217,
267.247,0.751532,0.553331,26.7004,0.74761,
264.265,0.650082,0.649483,151.202,4.23366,
279.924,0.684578,0.686139,161.192,4.51337,
147.693,0.382894,0.272913,16.198,0.453543,
355.983,0.929414,0.689278,40.2708,1.12758,
658.866,1.66357,1.21917,74.1746,2.07689,
594.754,1.54911,1.14601,66.6835,1.86714,
141.76,0.373841,0.259563,15.1818,0.425091,
1289.36,3.41087,2.58341,143.621,4.0214,
140.766,0.366209,0.26107,15.1812,0.425073,
80.8059,0.20225,0.136515,8.61412,0.241195,
603.771,1.53929,1.13346,68.6343,1.92176,
903.971,2.61677,2.02826,89.8679,2.5163,
2096.25,5.84705,4.43524,219.33,6.14123,
99.7381,0.232413,0.234299,63.0303,1.76485,
489.854,1.18373,1.18319,266.322,7.45702,
770.43,2.25465,1.91708,71.3995,1.99919,
309.097,0.789621,0.551967,33.62,0.94136,
2041.66,5.15062,3.99705,235.596,6.5967,
496.507,1.26578,0.923269,56.7157,1.58804,
3131.46,8.77209,6.68536,321.091,8.99054,
340.083,0.934052,0.677058,36.2897,1.01611,
1436.16,4.0203,3.06475,150.543,4.2152,
292.699,0.724514,0.72624,163.278,4.57179,
171.985,0.424908,0.423966,101.328,2.8372,
276.875,0.717659,0.52077,31.0185,0.868517,
3590.78,9.19728,7.27631,408.309,11.4326,
798.661,2.05343,1.55949,94.092,2.63458,
569.537,1.52302,1.11425,62.0873,1.73844,
257.171,0.675781,0.476382,27.8962,0.781093,
681.923,1.81451,1.3266,73.8675,2.06829,
336.421,0.856104,0.600694,37.0835,1.03834,
1489.8,4.17296,3.15159,155.525,4.3547,
167.275,0.454706,0.321956,17.46,0.488879,
486.042,1.17523,1.17742,261.29,7.31611,
50.7408,0.121051,0.11855,33.093,0.926604,
460.853,1.21907,0.920237,52.5371,1.47104,
69.0051,0.193182,0.165828,5.4824,0.153507,
191.344,0.491358,0.351433,21.219,0.594133,
1290.65,3.44268,2.57295,139.431,3.90407,
107.444,0.268378,0.18687,11.7711,0.329591,
1071.72,3.02529,2.28273,110.868,3.10431,
468.201,1.3013,0.977653,49.1444,1.37604,
923.224,2.63561,2.04406,95.4244,2.67188,
92.8055,0.217961,0.215569,59.106,1.65497,
85.5092,0.201346,0.200578,54.5612,1.52771,
201.622,0.532161,0.397429,22.8096,0.638668,
671.702,1.74617,1.30955,78.0569,2.18559,
701.605,1.87368,1.49155,84.6592,2.37046,
257.992,0.687704,0.516285,28.9922,0.811782,
112.389,0.31137,0.272402,9.75448,0.273126,
540.249,1.45191,1.14739,64.3503,1.80181,
649.659,1.79154,1.30277,68.3335,1.91334,
648.629,1.81307,1.33373,66.3663,1.85826,
1244.79,3.49153,2.61805,126.56,3.54368,
1201.41,3.64859,2.91115,101.2,2.83361,
3461.95,9.88825,7.62814,346.819,9.71094,
642.413,1.82082,1.3562,65.5736,1.83606,
619.867,1.74387,1.29025,63.3255,1.77311,
10279.7,27.8167,21.3089,1040.01,29.1204,
1547.19,4.36372,3.34747,160.598,4.49674,
196.789,0.478963,0.469339,117.959,3.30286,
82.219,0.193909,0.191432,52.914,1.48159,
351.969,1.00974,0.898382,35.1386,0.98388,
1452.25,3.73981,2.92003,170.321,4.76898,
665.02,1.84385,1.34914,69.832,1.9553,
1752.44,4.76129,3.58053,186.014,5.20838,
1181.64,3.45795,2.68103,118.894,3.32905,
2110.3,5.89716,4.48167,212.375,5.9465,
1092.82,3.14426,2.42351,112.463,3.14896,
84.6235,0.222135,0.151599,8.75751,0.24521,
203.858,0.496841,0.486593,122.722,3.43622,
369.17,0.868571,0.867161,209.236,5.8586,
