S,I,X,R,D,N
96.9985,0.495251,1.02666,15.058,0.421623,
147.311,0.768909,1.55992,22.7237,0.636265,
419.001,0.630929,1.21404,37.1144,1.0392,
588.536,0.716408,0.945784,29.9632,0.838969,
2307.34,4.50267,7.44495,202.051,5.65742,
389.969,0.648776,1.21114,35.1857,0.985199,
191.383,0.252696,0.551446,17.3281,0.485187,
613.543,0.947395,1.82791,55.1381,1.54387,
527.557,0.75826,1.50588,46.8663,1.31226,
230.229,0.372331,0.406955,11.6647,0.32661,
288.818,8.01339,7.30251,56.2901,1.57612,
1403.65,7.3867,14.066,199.319,5.58093,
320.442,1.89242,3.44925,48.8487,1.36776,
220.606,1.26648,2.36492,33.8161,0.94685,
129.988,4.08163,3.70914,27.4529,0.768681,
887.001,1.59075,2.74024,78.4712,2.19719,
313.968,1.41489,3.00388,46.3162,1.29685,
449.57,0.903216,1.50099,40.881,1.14467,
629.601,0.909405,1.82088,56.0979,1.57074,
264.968,7.61432,6.95683,52.9778,1.48338,
693.362,1.76275,1.76307,38.0464,1.0653,
121.695,3.77898,3.4209,25.3944,0.711042,
149.701,4.68396,4.23583,31.4974,0.881927,
264.709,7.58133,6.94977,53.2687,1.49152,
183,5.56782,4.97669,37.4079,1.04742,
755.743,1.79753,2.70152,68.8302,1.92725,
2442.29,53.8044,49.9064,413.422,11.5758,
921.056,1.37984,2.61388,80.6913,2.25936,
98.4404,0.129291,0.278951,8.90213,0.24926,
510.617,14.0884,12.8704,99.6343,2.78976,
291.686,0.681415,1.04745,26.8337,0.751344,
412.938,11.6557,10.6306,81.4938,2.28183,
357.918,1.80343,3.56267,53.2252,1.49031,
248.185,7.15832,6.50486,49.7582,1.39323,
265.743,7.72567,6.96764,53.0776,1.48617,
1004.23,1.54099,1.82539,51.9461,1.45449,
323.966,0.437742,0.909249,28.8782,0.808591,
797.189,1.1864,2.28603,70.3685,1.97032,
475.234,0.929882,1.00939,25.1234,0.703454,
232.386,7.08967,6.38957,47.7969,1.33831,
770.237,4.06679,7.58399,111.977,3.13535,
506.278,1.07927,1.13122,26.7623,0.749346,
152.158,4.78837,4.30022,31.8616,0.892125,
552.728,14.4894,13.3775,105.452,2.95267,
375.653,10.4708,9.50129,73.3217,2.05301,
409.5,0.884705,1.39478,37.1795,1.04103,
357.209,9.81882,8.92773,69.1091,1.93505,
1024.8,26.6067,24.4365,191.788,5.37007,
362.546,10.1382,9.24415,71.081,1.99027,
373.637,11.031,9.98772,75.2377,2.10666,
136.523,4.25047,3.84547,28.5809,0.800266,
208.015,6.30729,5.69942,42.7804,1.19785,
121.448,3.81414,3.46321,25.5588,0.715647,
353.957,10.0467,9.122,69.9165,1.95766,
313.552,0.674928,0.698289,16.61,0.465079,
2485.21,6.09418,8.85762,219.69,6.15133,
937.063,1.77699,1.94747,49.8178,1.3949,
126.97,3.98758,3.59297,26.7017,0.747647,
105.647,3.35143,3.02252,22.3534,0.625894,
607.637,17.3156,15.7166,119.972,3.35921,
537.692,0.831972,1.56197,47.5815,1.33228,
536.959,0.785954,1.53316,47.3944,1.32704,
682.714,1.20126,2.07375,60.3223,1.68902,
305.181,0.560983,0.974949,27.5127,0.770354,
568.031,0.834715,1.66399,51.0408,1.42914,
165.143,0.221901,0.457703,14.7643,0.413401,
296.537,0.399401,0.826565,26.4953,0.741869,
277.689,0.606079,1.09783,27.8281,0.779186,
327.505,8.9497,8.19963,63.5656,1.77984,
484.555,0.978458,1.06224,25.6849,0.719176,
215.94,5.99443,5.46842,42.4101,1.18748,
322.557,0.483092,0.967157,29.1757,0.816921,
947.311,1.55897,2.85279,83.9275,2.34997,
1676.1,2.75664,4.85339,145.225,4.0663,
6711.33,11.0504,18.5735,551.603,15.4449,
407.973,0.637342,1.18499,36.1909,1.01335,
324.68,0.527041,0.964673,29.0159,0.812446,
116.182,0.077057,0.116274,5.47099,0.153188,
225.843,0.339777,0.681297,20.5606,0.575696,
98.4366,0.131101,0.27828,8.90472,0.249332,
596.299,14.5221,13.4787,108.658,3.04241,
315.917,0.585319,0.627143,16.4112,0.459514,
111.132,3.50273,3.17744,23.5286,0.6588,
284.275,0.433868,0.855207,25.7155,0.720033,
503.178,0.730049,1.41761,44.4298,1.24404,
153.334,0.209514,0.430598,13.6435,0.382019,
563.127,1.05966,1.83165,50.5658,1.41584,
322.788,0.499845,0.957403,28.9446,0.810448,
914.26,1.3754,2.62581,80.4849,2.25358,
583.058,0.84095,1.68736,51.9587,1.45484,
174.309,5.37344,4.88157,36.4161,1.01965,
134.791,4.21597,3.82849,28.3702,0.794366,
198.966,1.19473,2.18815,30.7886,0.862081,
726.028,1.08417,2.07492,64.02,1.79256,
156.662,0.224767,0.462213,14.2519,0.399053,
282.247,0.493656,0.889631,25.6518,0.718251,
581.255,1.04665,1.84837,52.3831,1.46673,
1381.52,2.09087,3.96337,121.033,3.38892,
484.884,0.669707,1.34893,42.8958,1.20108,
699.726,1.03465,1.97359,61.5431,1.72321,
875.125,1.26226,2.47399,76.9835,2.15554,
1062.46,1.6277,3.12019,94.1583,2.63643,
738.939,1.12976,2.15642,65.9284,1.846,
164.308,0.207453,0.448295,14.6269,0.409552,
128.544,4.01267,3.62695,27.0583,0.757633,
1375.66,7.56571,13.4449,196.816,5.51084,
1206.35,31.5114,28.9858,227.771,6.37759,
205.331,1.16236,2.18253,31.4436,0.88042,
442.57,0.673819,1.28163,39.372,1.10242,
899.295,1.46571,2.66003,79.3573,2.222,
548.605,0.917939,1.6903,49.4039,1.38331,
1320.57,2.18901,3.9408,116.048,3.24935,
361.004,0.648301,1.2004,33.2168,0.930071,
375.666,1.78983,3.65779,55.3365,1.54942,
414.64,0.566387,1.14556,36.623,1.02544,
903.115,1.48147,2.74149,81.3829,2.27872,
129.284,0.17984,0.384288,11.8207,0.330979,
215.368,6.64028,6.00729,44.7318,1.25249,
93.6841,3.04035,2.72389,19.9919,0.559774,
299.393,8.814,8.0561,61.0283,1.70879,
442.799,0.726787,1.36849,39.9857,1.1196,
321.306,0.469753,0.908393,28.5176,0.798491,
465.469,0.88034,1.51475,41.9609,1.1749,
317.122,0.60548,1.086,29.3644,0.822203,
1390.27,2.13073,3.95768,121.246,3.39489,
4345.77,19.451,37.4301,559.68,15.6711,
158.907,0.961771,1.7519,24.6882,0.69127,
657.64,18.5996,16.9961,130.121,3.6434,
67.894,2.19068,1.97419,14.5341,0.406956,
779.976,0.941916,1.23121,39.7385,1.11268,
2798.81,5.44565,8.63307,237.462,6.64894,
313.078,1.56779,3.15022,46.8911,1.31295,
867.963,3.80989,7.87633,122.909,3.44145,
584.521,14.0064,13.0153,105.503,2.95409,
406.615,10.6827,9.77799,76.7745,2.14969,
206.045,5.95907,5.45465,41.3828,1.15872,
423.982,12.1463,11.1815,85.3016,2.38844,
276.879,1.63489,2.97953,42.3217,1.18501,
115.963,3.61908,3.28539,24.4485,0.684557,
399.586,0.657232,1.19462,35.5662,0.995852,
679.229,1.18295,2.05708,59.8551,1.67594,
830.329,1.56492,2.69285,74.3317,2.08129,
631.928,1.10601,1.94724,56.4389,1.58029,
692.026,3.96464,7.42137,102.712,2.87592,
496.693,0.814563,0.955781,25.814,0.722793,
331.043,8.77835,8.07737,63.3282,1.77319,
215.667,6.53036,5.94824,44.6055,1.24895,
93.7639,3.01439,2.71616,19.947,0.558516,
244.489,7.33783,6.63878,50.1308,1.40366,
139.35,4.43558,3.99039,29.4006,0.823218,
335.102,0.544463,0.974021,29.552,0.827455,
3955.35,6.57356,10.9678,325.983,9.12754,
594.19,1.37548,2.1558,54.746,1.53289,
1300.22,2.29486,4.00327,114.285,3.19998,
219.24,0.276631,0.331477,10.8485,0.303757,
241.29,0.585467,1.00809,24.4324,0.684108,
1057.99,2.64277,4.28225,103.192,2.88936,
177.627,5.42726,4.94189,36.9687,1.03512,
234.825,1.47046,2.58367,36.1095,1.01107,
146.833,0.199429,0.421379,13.1775,0.36897,
378.752,0.645595,1.13743,33.5266,0.938744,
530.572,0.791281,1.46929,45.8831,1.28473,
514.488,0.916153,1.64282,46.6468,1.30611,
1061.7,2.13579,3.59364,95.8861,2.68481,
1451.28,2.63271,4.59469,128.879,3.60862,
770.421,1.16352,2.27676,69.2014,1.93764,
275.897,0.427074,0.837001,25.1351,0.703782,
303.347,0.427131,0.894019,27.5601,0.771682,
943.642,1.57063,1.85314,49.5465,1.3873,
197.57,0.231289,0.273987,9.65423,0.270318,
302.902,0.689652,1.22345,30.3351,0.849382,
326.313,9.65842,8.77453,66.3954,1.85907,
266.01,7.90993,7.1846,54.3732,1.52245,
420.427,0.629113,1.19028,36.7255,1.02831,
436.693,0.436872,0.598837,21.6646,0.606609,
3114.56,55.1302,50.6806,446.141,12.4919,
672.235,1.65487,1.78375,46.0369,1.28903,
1147.1,2.50338,2.50372,64.0936,1.79462,
405.313,9.37413,8.54865,69.8092,1.95466,
506.925,12.2835,11.2168,90.0529,2.52148,
973.471,20.5858,18.7956,157.731,4.41648,
477.255,0.880556,0.94057,26.1907,0.733339,
342.912,8.49059,7.66881,61.215,1.71402,
460.413,10.8699,9.959,80.5041,2.25412,
4179.91,5.89784,9.74881,319.5,8.946,
740.581,0.807691,1.54011,57.4624,1.60895,
325.514,0.707618,0.808046,22.3451,0.625664,
274.474,7.34624,6.68848,52.0347,1.45697,
302.83,7.87529,7.19036,56.5219,1.58261,
1279.97,29.7681,27.1579,219.944,6.15842,
896.329,1.93339,1.99727,50.3311,1.40927,
471.785,10.6784,9.80969,80.4735,2.25326,
572.796,0.610204,0.829451,30.8995,0.865185,
1746.21,33.7383,31.0321,266.554,7.46352,
731.074,15.4772,14.2049,118.914,3.3296,
733.341,18.3943,16.6421,131.928,3.69399,
2016.48,39.3977,36.2033,309.259,8.65925,
419.371,10.591,9.61656,76.2854,2.13599,
544.11,14.3383,13.0152,101.689,2.84731,
412.639,10.1868,9.2533,73.8529,2.06788,
5263.71,91.1027,83.6843,739.788,20.7141,
752.478,16.3187,14.9921,124.719,3.49214,
759.677,16.0968,14.8289,123.928,3.46997,
575.542,12.9964,11.9217,97.8019,2.73845,
552.122,13.8827,12.5078,99.6955,2.79148,
150.52,4.42881,3.99859,30.2071,0.845799,
88.9223,2.72565,2.45879,18.3786,0.514602,
944.431,20.9695,19.1634,158.011,4.42432,
3310.29,59.1141,54.3861,475.886,13.3248,
234.357,6.31692,5.71646,44.3675,1.24229,
622.663,13.7773,12.5864,104.06,2.91368,
276.312,7.51287,6.82295,52.8714,1.4804,
163.306,4.77395,4.31373,32.6909,0.915345,
319.071,8.31484,7.54908,59.4022,1.66326,
563.788,12.454,11.4806,94.6282,2.64959,
416.337,9.64874,8.85114,72.1428,2.02,
375.62,9.18567,8.35829,66.9611,1.87491,
673.14,16.7448,15.2776,121.437,3.40024,
319.503,8.42205,7.63793,59.7641,1.67339,
567.533,13.0439,11.9394,97.7468,2.73691,
560.586,12.7045,11.629,95.4087,2.67144,
968.595,19.2695,17.7424,152.133,4.25973,
1259.18,26.672,24.4127,204.025,5.71271,
975.67,2.58275,2.75143,67.1167,1.87927,
570.743,1.50388,1.62361,40.0092,1.12026,
532.055,11.5797,10.601,88.2926,2.47219,
286.535,0.528276,0.578495,15.9128,0.445559,
402.693,9.96007,9.04744,72.276,2.02373,
524.975,11.9462,10.9378,89.6311,2.50967,
363.478,8.9561,8.19753,65.5336,1.83494,
539.09,1.2672,1.42496,37.1769,1.04095,
917.04,2.33359,2.53388,63.3199,1.77296,
365.75,9.30056,8.42966,66.6539,1.86631,
1269.42,27.157,24.7397,205.918,5.76571,
230.017,6.05944,5.52966,43.1844,1.20916,
214.889,5.63604,5.11643,40.2325,1.12651,
701.813,1.79259,1.98246,49.0387,1.37308,
268.329,0.411401,0.454364,14.4017,0.403246,
730.013,1.98809,2.1762,51.3843,1.43876,
612.069,1.5168,1.67133,42.551,1.19143,
271.931,7.04692,6.368,50.2467,1.40691,
544.32,13.3678,12.1612,97.4231,2.72785,
815.801,19.0175,17.3511,140.886,3.94481,
273.615,1.81505,3.28654,43.077,1.20616,
267.566,7.8435,7.14969,53.931,1.51007,
485.592,13.7021,12.3607,94.6942,2.65144,
3139.9,3.48187,6.54804,239.37,6.70236,
295.906,0.468827,0.801497,25.1199,0.703356,
254.043,0.294424,0.622056,21.4402,0.600325,
817.145,0.891302,1.78316,64.3777,1.80257,
651.685,0.624379,1.29099,50,1.4,
940.209,0.910892,1.83137,71.0588,1.98965,
906.16,1.17099,2.14452,73.4675,2.05709,
591.779,0.683122,1.34238,47.856,1.33997,
1568.2,3.8842,5.50779,136.588,3.82446,
2028.57,2.56062,4.60878,158.81,4.44668,
766.313,0.86717,1.70105,61.3992,1.71918,
528.899,0.59909,1.2068,43.089,1.20649,
208.192,0.238827,0.499786,17.5771,0.492159,
362.741,0.41219,0.855506,30.147,0.844116,
221.131,0.255282,0.529844,18.5644,0.519804,
1253.19,1.33704,2.56908,96.2135,2.69398,
863,0.891621,1.81842,67.4023,1.88726,
823.354,0.988984,1.91446,66.8701,1.87236,
274.503,0.335999,0.653414,22.8676,0.640292,
1486.96,1.7722,3.33812,117.634,3.29376,
797.179,0.955799,1.87561,65.1652,1.82462,
478.096,0.527882,1.09954,39.18,1.09704,
238.583,0.282886,0.579026,19.9949,0.559857,
454.931,0.48375,0.990918,36.5707,1.02398,
617.218,0.649536,0.890842,33.309,0.932652,
1568.36,1.62772,3.19978,120.445,3.37246,
673.715,0.683696,1.3941,52.7303,1.47645,
763.828,0.751324,1.55452,59.2082,1.65783,
93.4399,0.110858,0.235237,7.99029,0.223728,
1373.7,1.62954,3.13726,109.47,3.06516,
470.48,0.550229,1.10133,38.7821,1.0859,
1299.25,1.31249,1.81102,69.6767,1.95095,
2055.15,2.19075,2.92284,109.665,3.07061,
1093.82,1.11334,2.24044,84.4621,2.36494,
798.624,0.807684,1.6384,62.1889,1.74129,
259.088,0.284975,0.603673,21.4233,0.599852,
278.378,0.316598,0.645098,23.0157,0.64444,
365.029,0.537475,0.946822,30.6291,0.857615,
1158.54,1.25044,1.70071,62.7555,1.75715,
2234.17,3.03367,5.10788,172.845,4.83966,
984.675,1.49426,2.52371,80.0651,2.24182,
421.501,0.456262,0.888947,33.2234,0.930254,
425.098,0.428849,0.882916,33.648,0.942145,
351.05,0.419717,0.558145,19.4277,0.543976,
1040.17,1.3437,2.38952,81.8022,2.29046,
2224.51,2.52981,4.78404,172.347,4.82571,
785.623,0.856401,1.68976,62.0925,1.73859,
849.889,1.21103,2.13669,69.8089,1.95465,
951.252,1.12205,2.0876,74.4532,2.08469,
1482.44,1.91482,2.39742,80.9793,2.26742,
380.539,0.46013,0.901211,31.2254,0.874313,
1706.75,2.36592,2.94928,94.2924,2.64019,
116.26,0.151778,0.303904,10.0042,0.280116,
1353.58,1.67538,2.95376,104.851,2.93582,
1269.75,1.27673,1.74402,68.3119,1.91273,
925.955,24.816,22.5232,174.811,4.89471,
481.275,13.2224,12.0371,92.8653,2.60023,
626.815,1.46082,2.13526,55.0477,1.54134,
1488.53,3.6365,5.06374,128.178,3.589,
849.55,1.07697,2.10337,70.3008,1.96842,
636.018,0.826851,1.59997,53.0688,1.48593,
1478.83,1.97584,3.63164,120.2,3.36561,
2532.49,3.61044,6.24955,201.99,5.65573,
1183.55,1.61124,2.96049,97.1536,2.7203,
2020.39,2.91572,5.09674,163.032,4.56489,
429.474,0.60974,1.14819,36.7391,1.02869,
1077.08,1.67761,2.95945,90.7388,2.54069,
141.847,0.174294,0.369791,12.2656,0.343437,
1965.82,1.76394,2.71733,115.463,3.23296,
1686.49,1.59509,2.42022,99.7038,2.79171,
906.585,22.5639,20.6308,163.639,4.58188,
374.3,9.74219,8.81672,69.2038,1.93771,
1616.98,3.982,5.555,139.58,3.90823,
804.714,20.146,18.6843,149.275,4.17971,
298.527,8.0913,7.4642,58.2859,1.63201,
109.561,0.164854,0.318456,9.68406,0.271154,
319.662,0.548954,0.959605,28.0442,0.785238,
581.447,0.872195,1.58366,49.7054,1.39175,
615.428,0.669236,1.35658,49.1692,1.37674,
798.806,0.857908,1.70144,62.8738,1.76047,
378.449,10.1792,9.26125,72.0922,2.01858,
396.447,10.6775,9.6799,75.0932,2.10261,
350.597,9.17892,8.47066,66.8804,1.87265,
231.313,0.554683,0.811984,20.7398,0.580715,
80.512,0.0977725,0.210111,6.98451,0.195566,
2193.26,2.19816,4.22433,161.785,4.52999,
919.682,0.957937,1.91416,71.4454,2.00047,
864.357,0.844507,1.72133,66.2225,1.85423,
278.344,8.08667,7.33817,55.6724,1.55883,
1420.06,34.5035,31.4254,250.984,7.02755,
611.265,1.32962,1.95961,52.9629,1.48296,
1734.23,2.43717,4.39562,140.985,3.94759,
256.565,0.342945,0.65916,21.8217,0.611008,
1188.08,1.30751,2.56358,93.435,2.61618,
623.895,0.589759,1.21943,47.9535,1.3427,
272.693,0.251608,0.576706,21.8664,0.61226,
336.603,9.30773,8.40247,64.8703,1.81637,
357.307,9.87922,8.93485,68.9488,1.93057,
150.791,0.227831,0.428749,13.1835,0.369138,
365.033,0.599288,1.03448,31.4524,0.880667,
674.778,1.16138,2.00762,58.4177,1.6357,
609.506,1.01463,1.73111,52.2845,1.46397,
144.506,0.201039,0.39336,12.5483,0.351353,
1323.99,2.12091,3.61705,110.183,3.08514,
143.572,0.194339,0.392567,12.4911,0.349752,
82.2058,0.11477,0.229901,7.24659,0.202905,
618.932,1.07358,1.84411,53.6477,1.50214,
925.7,0.867672,1.81484,70.6399,1.97792,
2150.71,2.77749,4.93901,168.849,4.72777,
129.655,4.0274,3.62245,26.941,0.754349,
617.507,16.0894,14.6148,114.581,3.20826,
799.259,1.17093,1.44064,44.8732,1.25645,
315.498,0.460673,0.873894,27.4002,0.767206,
2103.19,4.00904,6.18252,174.731,4.89246,
508.912,0.945186,1.5556,44.3452,1.24166,
3212.17,3.96774,7.08818,246.859,6.91204,
347.608,0.463759,0.884392,29.2253,0.818309,
1473.21,1.84976,3.37657,116.307,3.25659,
371.196,9.86167,8.96234,70.0193,1.96054,
220.482,6.27205,5.68751,43.3446,1.21365,
283.353,0.46375,0.816898,24.6756,0.690918,
3706.13,6.99166,10.3454,295.263,8.26736,
821.75,1.62503,2.56329,71.0712,1.98999,
582.812,0.884864,1.55618,49.3651,1.38222,
262.496,0.385774,0.730168,22.751,0.637027,
697.714,0.991388,1.83068,58.8169,1.64687,
343.504,0.567455,1.01234,30.0739,0.842069,
1526.95,1.92962,3.49672,121.229,3.3944,
170.486,0.197017,0.423893,14.4872,0.405641,
611.117,15.7631,14.3529,112.614,3.15318,
66.3543,2.14521,1.92525,14.1783,0.396991,
473.13,0.775012,1.3547,40.6036,1.1369,
71.0668,0.0534312,0.0791418,3.69706,0.103518,
195.517,0.321922,0.563169,17.1182,0.479309,
1322.71,1.88196,3.3822,108.979,3.05141,
109.594,0.167346,0.31798,9.65022,0.270206,
1097.72,1.27706,2.43913,87.1263,2.43954,
479.137,0.582172,1.12039,39.0668,1.09387,
946.965,1.05471,2.02689,73.8843,2.06876,
120.565,3.82533,3.43979,25.4571,0.712798,
111.208,3.49613,3.17067,23.4676,0.657093,
206.649,0.346669,0.591707,17.9114,0.501521,
690.364,1.2931,2.09026,59.5846,1.66837,
724.937,1.43771,2.19175,61.7056,1.72776,
264.423,0.419313,0.740554,22.7796,0.637827,
116.291,0.135168,0.16779,6.23141,0.174479,
557.64,1.04782,1.62345,47.3626,1.32615,
664.188,0.849138,1.60598,54.8219,1.53501,
662.865,0.744736,1.49893,53.396,1.49509,
1274.04,1.42692,2.75512,99.9798,2.79943,
1233.85,1.07024,1.71735,73.3139,2.05279,
3548.74,3.83618,7.3028,268.603,7.52088,
656.855,0.696543,1.42259,52.5544,1.47152,
633.438,0.681561,1.41408,51.0377,1.42906,
10554.1,13.462,22.9516,785.524,21.9947,
1587.2,1.96589,3.53449,123.828,3.46719,
252.411,7.34818,6.72813,51.082,1.4303,
107.096,3.4571,3.09531,22.7153,0.636029,
367.462,0.623731,0.705147,20.631,0.577667,
1497.21,2.83799,4.43951,125.986,3.5276,
679.967,0.82996,1.64029,55.9952,1.56786,
1796.26,2.49008,4.41781,144.783,4.05392,
1211.12,1.24661,2.43175,92.6041,2.59291,
2162.27,2.35581,4.53629,165.214,4.62598,
1120.49,1.25741,2.39844,87.4042,2.44732,
86.0182,0.109982,0.224877,7.43864,0.208282,
261.782,7.70548,7.01169,53.0164,1.48446,
468.317,12.9517,11.7575,90.4418,2.53237,
