S,I,X,R,D,N
438.889,0.0543873,0.107505,3.84193,0.107574,
535.981,0.066394,0.131236,4.68978,0.131314,
428.983,0.0531478,0.105052,3.75408,0.105114,
606.322,0.0751131,0.148471,5.30578,0.148562,
960.992,0.119138,0.235509,8.41813,0.235708,
625.141,0.07749,0.153173,5.47467,0.153291,
820.313,0.101669,0.20097,7.18306,0.201126,
1514.8,0.187747,0.371128,13.2657,0.37144,
1490.04,0.184642,0.364989,13.0451,0.365263,
690.53,0.0855769,0.16916,6.04569,0.169279,
389.354,0.0482373,0.0953448,3.40715,0.0954003,
523.101,0.0648072,0.128101,4.57797,0.128183,
480.501,0.0595202,0.117648,4.20415,0.117716,
540.935,0.0670057,0.132444,4.73259,0.132513,
361.614,0.0447942,0.0885385,3.1639,0.0885893,
1118.51,0.138713,0.274216,9.80306,0.274486,
4359.07,0.540842,1.06932,38.2489,1.07097,
519.138,0.0643207,0.127138,4.54337,0.127214,
544.895,0.0675232,0.13347,4.77003,0.133561,
693.514,0.0858329,0.169651,6.06103,0.169709,
403.229,0.0499008,0.0986302,3.52377,0.0986655,
384.406,0.047571,0.0940226,3.35886,0.094048,
297.221,0.0367799,0.0726959,2.59703,0.0727169,
121.861,0.0150745,0.0297955,1.06457,0.0298081,
2716.56,0.336543,0.66526,23.7768,0.665749,
717.287,0.0888195,0.175562,6.27315,0.175648,
220.935,0.0273341,0.0540254,1.92994,0.0540383,
361.618,0.0447508,0.0884513,3.16002,0.0884807,
315.054,0.0389885,0.0770607,2.75303,0.077085,
430.968,0.0533488,0.105445,3.76725,0.105483,
310.1,0.0383792,0.075857,2.71008,0.0758824,
223.907,0.0277038,0.0547565,1.95614,0.0547719,
225.888,0.0279479,0.0552398,1.97347,0.0552571,
1875.44,0.232319,0.459228,16.4123,0.459545,
290.285,0.0359277,0.0710123,2.53703,0.0710369,
348.739,0.0431554,0.0852974,3.04739,0.085327,
116.907,0.0144597,0.02858,1.02098,0.0285875,
206.073,0.0254975,0.0503965,1.80048,0.0504135,
191.213,0.0236543,0.0467528,1.67025,0.0467669,
524.098,0.0648696,0.128217,4.58073,0.12826,
161.49,0.0199757,0.0394831,1.41056,0.0394956,
283.351,0.0350588,0.0692952,2.47562,0.0693173,
212.018,0.0262285,0.0518408,1.85202,0.0518566,
386.386,0.0478247,0.0945282,3.37723,0.0945624,
233.813,0.0289375,0.0571949,2.0433,0.0572125,
2140.95,0.265218,0.524259,18.7371,0.524639,
266.508,0.0329754,0.0651763,2.32844,0.0651964,
345.766,0.042791,0.0845778,3.02177,0.0846096,
364.591,0.0451153,0.0891695,3.18559,0.0891966,
352.702,0.0436396,0.0862531,3.08138,0.0862787,
167.435,0.0207157,0.040945,1.46281,0.0409587,
935.251,0.115774,0.22883,8.1755,0.228914,
1004.6,0.124349,0.245788,8.78179,0.24589,
162.481,0.0201017,0.0397312,1.41938,0.0397426,
195.175,0.0241497,0.0477314,1.70514,0.047744,
3655.75,0.452992,0.895466,32.0074,0.896207,
427.996,0.0529766,0.104711,3.74139,0.104759,
2800.77,0.346927,0.685783,24.5094,0.686264,
3734.98,0.463039,0.915371,32.7251,0.916302,
336.85,0.0416807,0.0823816,2.94311,0.0824071,
701.436,0.0868496,0.171666,6.1338,0.171746,
4883.28,0.604859,1.1956,42.7248,1.19629,
1707.03,0.211354,0.417753,14.9265,0.417943,
464.654,0.0575077,0.113668,4.06127,0.113715,
589.486,0.0729634,0.144219,5.1529,0.144281,
670.726,0.083014,0.164082,5.86228,0.164144,
384.404,0.0475818,0.0940476,3.36008,0.0940821,
855.987,0.106002,0.209529,7.4874,0.209647,
3967.76,0.492203,0.973133,34.8036,0.974502,
563.716,0.0698891,0.138151,4.93774,0.138257,
162.482,0.0200951,0.0397171,1.41884,0.0397275,
166.444,0.0205884,0.0406935,1.45382,0.040707,
507.256,0.062783,0.124089,4.43348,0.124137,
1589.13,0.196755,0.388912,13.8969,0.389114,
558.774,0.0691568,0.136692,4.88379,0.136746,
165.453,0.0204676,0.0404553,1.44531,0.0404686,
209.046,0.0258605,0.0511134,1.826,0.0511279,
1461.32,0.181011,0.357808,12.7877,0.358056,
604.344,0.0748251,0.147901,5.28492,0.147978,
608.298,0.0754158,0.149079,5.32871,0.149204,
442.85,0.0548848,0.108491,3.87773,0.108577,
452.756,0.0561293,0.110953,3.96562,0.111037,
1026.4,0.127079,0.251179,8.97466,0.251291,
770.786,0.0954458,0.188655,6.74092,0.188746,
311.091,0.0384934,0.0760822,2.71796,0.076103,
4951.59,0.613664,1.21311,43.3647,1.21421,
306.137,0.0378813,0.0748754,2.67509,0.0749026,
215.98,0.0267259,0.0528251,1.88725,0.052843,
296.23,0.0366608,0.0724618,2.58888,0.0724887,
682.613,0.0845087,0.167038,5.96854,0.167119,
191.212,0.0236633,0.0467719,1.67112,0.0467912,
237.776,0.0294278,0.0581644,2.07792,0.0581817,
440.869,0.0546416,0.108009,3.86009,0.108083,
3303.98,0.409925,0.81047,28.9869,0.811633,
399.258,0.0494929,0.0978332,3.49668,0.097907,
5173.51,0.64119,1.26754,45.3105,1.2687,
7151.95,0.886488,1.75249,62.6519,1.75425,
364.59,0.0451214,0.0891847,3.1864,0.0892192,
327.933,0.0405878,0.0802254,2.86632,0.0802569,
630.104,0.0780179,0.154209,5.50988,0.154277,
438.894,0.0543344,0.107394,3.83696,0.107435,
2044.85,0.253265,0.500625,17.8905,0.500933,
480.506,0.0594695,0.117544,4.19941,0.117583,
745.03,0.0922223,0.182283,6.51309,0.182366,
254.62,0.0315009,0.0622608,2.22423,0.0622784,
2200.35,0.273002,0.539735,19.3014,0.54044,
1250.28,0.155025,0.306467,10.9557,0.306758,
451.775,0.0559149,0.110518,3.94847,0.110557,
486.45,0.0602056,0.118997,4.25132,0.119037,
470.597,0.0582587,0.115154,4.11446,0.115205,
1225.53,0.151773,0.300005,10.7207,0.300179,
343.784,0.0425505,0.0841021,3.00476,0.0841332,
183.285,0.0226857,0.0448403,1.60218,0.044861,
194.184,0.0240277,0.0474904,1.69654,0.047503,
591.467,0.0732085,0.144701,5.17019,0.144765,
402.232,0.04985,0.0985349,3.52134,0.0985976,
612.261,0.0759032,0.150043,5.36311,0.150167,
531.024,0.0658168,0.130098,4.64956,0.130188,
525.088,0.0649965,0.128467,4.58978,0.128514,
533.014,0.0659719,0.130396,4.65877,0.130446,
232.823,0.0288082,0.0569396,2.03417,0.0569569,
1686.21,0.208874,0.412884,14.7559,0.413165,
685.583,0.0848919,0.167801,5.99621,0.167894,
160.5,0.0198545,0.0392426,1.40193,0.0392541,
112.945,0.0139672,0.0276062,0.986158,0.0276124,
171.398,0.0212032,0.0419092,1.49715,0.0419202,
454.748,0.0562663,0.111209,3.97303,0.111245,
615.247,0.0761357,0.150482,5.37606,0.15053,
2503.56,0.31004,0.61285,21.9016,0.613245,
424.035,0.0524676,0.103703,3.70484,0.103736,
208.058,0.0257104,0.050817,1.81511,0.050823,
666.77,0.0824585,0.162977,5.82157,0.163004,
572.648,0.0708311,0.139996,5.00109,0.140031,
240.75,0.0297818,0.0588628,2.10282,0.058879,
358.646,0.044381,0.0877168,3.13368,0.0877429,
1614.88,0.199988,0.395298,14.1249,0.395498,
372.516,0.046104,0.0911246,3.25559,0.0911565,
256.601,0.031749,0.0627521,2.24189,0.062773,
164.462,0.0203466,0.0402163,1.4368,0.0402305,
962.992,0.119195,0.235595,8.41758,0.235692,
362.61,0.044869,0.0886832,3.16815,0.0887083,
489.423,0.0605666,0.119712,4.27699,0.119756,
683.61,0.0845722,0.167154,5.97109,0.16719,
330.905,0.0409534,0.0809424,2.89175,0.080969,
729.18,0.0902486,0.178379,6.37288,0.178441,
153.565,0.0189932,0.0375403,1.34119,0.0375534,
189.231,0.0234135,0.0462778,1.65334,0.0462934,
330.906,0.0409445,0.0809278,2.89118,0.0809531,
229.851,0.028435,0.0562006,2.00772,0.056216,
823.298,0.101913,0.201434,7.19711,0.201519,
2943.45,0.364517,0.720523,25.7475,0.720931,
998.663,0.123568,0.244231,8.72504,0.244301,
107.001,0.0132258,0.0261401,0.933658,0.0261424,
634.069,0.0784817,0.15512,5.542,0.155176,
318.027,0.0393475,0.0777687,2.77821,0.0777898,
514.191,0.0636364,0.125779,4.49363,0.125822,
414.127,0.0512503,0.101297,3.61895,0.101331,
310.101,0.0383694,0.0758382,2.7093,0.0758605,
331.897,0.0410649,0.081165,2.89962,0.0811893,
1051.17,0.130107,0.25716,9.188,0.257264,
351.715,0.0434764,0.0859277,3.0693,0.0859404,
864.913,0.107019,0.211521,7.55639,0.211579,
498.34,0.0616665,0.121885,4.35447,0.121925,
292.267,0.0361652,0.071481,2.55371,0.0715039,
888.686,0.11001,0.217443,7.76905,0.217533,
531.034,0.0657178,0.129891,4.64043,0.129932,
192.203,0.02378,0.0470009,1.67925,0.0470189,
682.615,0.084487,0.166991,5.96629,0.167056,
466.637,0.0577453,0.114132,4.07734,0.114165,
445.831,0.0551689,0.109041,3.89552,0.109075,
442.859,0.0548032,0.10832,3.86987,0.108356,
1261.2,0.156164,0.308673,11.0292,0.308818,
450.785,0.0557846,0.110256,3.93894,0.11029,
467.626,0.057882,0.114406,4.08743,0.114448,
172.389,0.0213255,0.0421496,1.50578,0.0421618,
261.555,0.0323608,0.0639619,2.28508,0.0639822,
153.564,0.0189961,0.0375467,1.34143,0.03756,
440.877,0.0545652,0.107848,3.85297,0.107883,
328.925,0.0406966,0.0804347,2.87344,0.0804563,
2700.72,0.334474,0.661144,23.6267,0.661547,
982.806,0.121651,0.24045,8.59103,0.240549,
160.5,0.0198538,0.0392415,1.4019,0.0392532,
133.75,0.0165451,0.0327019,1.16834,0.0327136,
756.919,0.0936963,0.185195,6.61676,0.185269,
583.543,0.0722091,0.142723,5.09888,0.142769,
582.554,0.0720797,0.142463,5.08905,0.142493,
741.069,0.0917191,0.181288,6.47694,0.181354,
331.897,0.0410633,0.08116,2.89939,0.0811829,
617.234,0.0763214,0.150845,5.38806,0.150866,
179.325,0.0221654,0.0438087,1.56478,0.0438139,
321.993,0.0398063,0.0786745,2.81011,0.0786829,
305.147,0.037759,0.0746292,2.66609,0.0746506,
406.201,0.0502727,0.0993624,3.54967,0.0993908,
508.247,0.0628954,0.124312,4.44107,0.12435,
268.49,0.0332201,0.0656582,2.34553,0.0656747,
350.722,0.0433849,0.0857484,3.06304,0.0857651,
1028.38,0.127288,0.251591,8.98936,0.251702,
1816.01,0.224804,0.444337,15.8763,0.444537,
7240.21,0.896788,1.77264,63.3446,1.77365,
442.86,0.0547945,0.108301,3.86898,0.108331,
352.703,0.0436362,0.0862447,3.08088,0.0862647,
120.872,0.0149362,0.029522,1.0545,0.0295259,
245.704,0.0303862,0.0600571,2.14525,0.0600669,
107.001,0.0132208,0.0261312,0.93337,0.0261344,
729.178,0.0902711,0.178422,6.37446,0.178485,
330.906,0.0409404,0.0809183,2.89077,0.0809415,
140.685,0.0174049,0.0344015,1.22906,0.0344136,
309.111,0.038236,0.0755712,2.69934,0.0755815,
545.896,0.0675439,0.133499,4.76917,0.133537,
166.445,0.0205841,0.0406822,1.45314,0.0406879,
612.274,0.0757764,0.149772,5.35097,0.149827,
350.721,0.0433912,0.0857619,3.06374,0.0857847,
991.727,0.122715,0.242544,8.66469,0.242611,
633.082,0.0783252,0.154805,5.52988,0.154837,
219.944,0.0272141,0.053789,1.92161,0.0538051,
170.407,0.0210817,0.0416687,1.48864,0.0416819,
231.832,0.0286875,0.0567015,2.02575,0.0567211,
787.636,0.097459,0.192625,6.88128,0.192676,
170.408,0.0210726,0.0416484,1.48761,0.0416531,
307.129,0.0379978,0.0751024,2.68294,0.0751222,
632.088,0.0782318,0.154628,5.52458,0.154688,
1497.99,0.185366,0.36638,13.0892,0.366498,
526.084,0.0650621,0.128593,4.5935,0.128618,
758.906,0.0938849,0.18556,6.62876,0.185605,
949.129,0.117405,0.232048,8.28959,0.232109,
1153.22,0.1427,0.282047,10.0764,0.282138,
802.499,0.0992742,0.196215,7.00964,0.19627,
178.335,0.0220373,0.043556,1.55577,0.0435616,
162.481,0.0201013,0.0397299,1.41953,0.0397467,
1584.17,0.196166,0.387748,13.8555,0.387953,
1487.08,0.184142,0.363984,13.0066,0.364184,
238.768,0.0295403,0.0583867,2.08585,0.0584037,
480.509,0.0594442,0.117489,4.19685,0.117512,
975.872,0.12078,0.238726,8.52935,0.238822,
596.423,0.0738069,0.145882,5.21183,0.145931,
1432.6,0.177321,0.35049,12.5226,0.350631,
393.323,0.0486677,0.0961915,3.43641,0.0962194,
433.942,0.0537036,0.106147,3.79218,0.106181,
449.797,0.0556316,0.109953,3.92782,0.109979,
981.827,0.121419,0.239977,8.57159,0.240005,
140.686,0.0173917,0.0343749,1.22799,0.0343836,
271.461,0.0335946,0.066401,2.37235,0.0664259,
118.889,0.0147052,0.0290655,1.03837,0.0290745,
375.488,0.0464706,0.0918507,3.28151,0.0918823,
481.499,0.0595748,0.117747,4.20609,0.117771,
348.741,0.0431353,0.0852547,3.04525,0.085267,
506.266,0.0626508,0.12383,4.42395,0.123871,
345.767,0.0427811,0.084557,3.02084,0.0845836,
1506.91,0.186476,0.368571,13.1677,0.368696,
4931.8,0.611036,1.20787,43.1706,1.20878,
185.268,0.0229219,0.0453062,1.6186,0.0453209,
819.334,0.101438,0.200499,7.16375,0.200585,
86.1945,0.0106587,0.0210674,0.75266,0.0210745,
815.374,0.100911,0.199449,7.12581,0.199523,
3028.65,0.375073,0.741388,26.4941,0.741836,
362.609,0.0448722,0.0886907,3.16856,0.0887197,
996.675,0.123383,0.243878,8.7138,0.243986,
713.328,0.0882934,0.174511,6.23466,0.174571,
501.311,0.0620494,0.122641,4.38173,0.122688,
257.592,0.0318697,0.0629911,2.25041,0.0630115,
530.041,0.0656166,0.129693,4.63379,0.129746,
321.989,0.0398483,0.0787617,2.81393,0.0787902,
146.63,0.018136,0.0358453,1.28054,0.0358551,
433.943,0.0536931,0.106125,3.79133,0.106157,
737.106,0.091226,0.180309,6.44188,0.180373,
902.557,0.111715,0.220811,7.88969,0.220911,
686.579,0.0849731,0.16795,6.00041,0.168012,
801.501,0.0992305,0.196135,7.00779,0.196218,
520.136,0.064369,0.127222,4.54504,0.127261,
409.174,0.0506362,0.100081,3.57529,0.100108,
271.461,0.0335919,0.0663955,2.37213,0.0664196,
118.889,0.0147052,0.0290652,1.03836,0.0290742,
307.128,0.038003,0.0751133,2.68344,0.0751363,
176.351,0.0218187,0.0431248,1.54069,0.0431393,
363.601,0.0449845,0.0889118,3.17635,0.0889378,
4268.04,0.528643,1.04498,37.3455,1.04567,
647.94,0.0801966,0.15851,5.66312,0.158567,
1410.8,0.17465,0.345211,12.3352,0.345386,
228.861,0.028312,0.0559583,1.99913,0.0559757,
265.517,0.0328576,0.0649413,2.32014,0.064964,
1160.14,0.143657,0.283951,10.146,0.284088,
223.907,0.0277004,0.0547501,1.95594,0.0547664,
273.442,0.0338414,0.0668902,2.38986,0.0669161,
159.51,0.0197265,0.0389875,1.39261,0.0389931,
411.156,0.0508726,0.100549,3.59212,0.100579,
574.627,0.0711055,0.140536,5.02072,0.14058,
559.765,0.0692726,0.136921,4.89188,0.136973,
1155.19,0.143007,0.28267,10.1005,0.282813,
1576.25,0.195149,0.385738,13.7837,0.385943,
837.178,0.103533,0.204625,7.309,0.204652,
300.196,0.0371168,0.0733602,2.62041,0.0733714,
329.918,0.0407949,0.0806313,2.88031,0.0806487,
988.751,0.122385,0.241896,8.64228,0.241984,
206.074,0.0254887,0.0503778,1.79977,0.0503936,
332.887,0.0411956,0.0814223,2.9088,0.0814464,
409.173,0.050644,0.100099,3.57632,0.100137,
333.877,0.0413197,0.0816701,2.91795,0.0817025,
455.739,0.0563892,0.111451,3.98146,0.111481,
455.74,0.056387,0.111446,3.98116,0.111472,
3644.82,0.451923,0.893413,31.9416,0.894365,
716.288,0.088781,0.175497,6.27234,0.175626,
1206.7,0.149515,0.295544,10.5615,0.295723,
490.408,0.0607551,0.12009,4.29116,0.120152,
617.217,0.0764975,0.151212,5.40416,0.151316,
1164.09,0.144291,0.285231,10.1949,0.285456,
501.306,0.0621003,0.122748,4.38593,0.122806,
418.084,0.0518092,0.10241,3.65971,0.102472,
558.764,0.0692588,0.136905,4.89298,0.137003,
4482,0.555489,1.09811,39.2512,1.09903,
794.56,0.0984255,0.194553,6.95195,0.194655,
346.752,0.0429648,0.0849268,3.03489,0.0849769,
338.828,0.041973,0.0829623,2.96443,0.0830041,
372.511,0.0461542,0.0912303,3.26024,0.0912869,
1548.49,0.191895,0.379328,13.5577,0.379615,
943.166,0.11686,0.230994,8.25471,0.231132,
569.666,0.0705713,0.139493,4.98455,0.139567,
600.379,0.0743693,0.147001,5.25267,0.147075,
2065.62,0.256209,0.506524,18.1115,0.507122,
874.802,0.108433,0.214345,7.66112,0.214511,
895.611,0.110968,0.21935,7.83901,0.219492,
2387.63,0.295911,0.584949,20.9071,0.585398,
513.192,0.0635982,0.125711,4.49252,0.12579,
669.727,0.0829762,0.164015,5.8614,0.164119,
503.287,0.0623534,0.12325,4.40425,0.123319,
6141.43,0.761294,1.50497,53.798,1.50634,
903.536,0.111963,0.221317,7.90937,0.221462,
909.471,0.112788,0.222964,7.97047,0.223173,
694.49,0.0860976,0.170196,6.0833,0.170333,
674.679,0.0836061,0.165262,5.90627,0.165376,
188.238,0.023311,0.0460771,1.64655,0.0461034,
111.953,0.0138584,0.0273927,0.978779,0.0274058,
1136.36,0.140805,0.278328,9.94683,0.278511,
3876.61,0.48089,0.95077,34.0044,0.952124,
289.291,0.0358453,0.0708505,2.53181,0.0708907,
748.979,0.0928556,0.183553,6.56083,0.183703,
341.8,0.0423408,0.0836916,2.99061,0.083737,
204.09,0.0252752,0.0499584,1.78508,0.0499822,
392.326,0.0486066,0.0960779,3.43329,0.0961322,
678.638,0.0841434,0.166333,5.94551,0.166474,
504.272,0.0625308,0.123611,4.41855,0.123719,
457.71,0.0567428,0.112163,4.00886,0.112248,
822.298,0.101889,0.201402,7.19759,0.201532,
393.317,0.0487235,0.0963071,3.44128,0.0963559,
686.564,0.0851163,0.168252,6.01387,0.168388,
676.655,0.0839077,0.165871,5.92926,0.166019,
1151.22,0.142639,0.28195,10.0756,0.282117,
1505.89,0.186611,0.368876,13.1836,0.36914,
1040.24,0.129,0.25502,9.11671,0.255268,
609.289,0.0755332,0.149311,5.33666,0.149426,
639.009,0.0792286,0.156619,5.59832,0.156753,
301.181,0.0373017,0.0737308,2.63444,0.0737643,
491.398,0.060886,0.12035,4.30071,0.12042,
634.055,0.0786244,0.155422,5.55542,0.155552,
443.841,0.0550135,0.108745,3.88637,0.108818,
574.617,0.0712067,0.140752,5.03015,0.140844,
977.839,0.121174,0.239524,8.56035,0.23969,
447.807,0.055474,0.10965,3.9181,0.109707,
1518.76,0.188267,0.372166,13.3026,0.372473,
283.347,0.035104,0.0693861,2.47953,0.0694268,
264.522,0.032778,0.0647887,2.31528,0.0648278,
748.983,0.0928152,0.183469,6.55697,0.183595,
281.366,0.0348464,0.0688767,2.46098,0.0689075,
779.692,0.0966575,0.191069,6.82939,0.191223,
652.883,0.0809105,0.159936,5.71598,0.160047,
333.873,0.0413727,0.0817777,2.92245,0.0818285,
663.783,0.0822448,0.16257,5.80962,0.162669,
987.748,0.122391,0.241929,8.64606,0.24209,
320.004,0.0396385,0.0783488,2.79975,0.0783929,
334.865,0.0414738,0.081977,2.92931,0.0820208,
603.35,0.0747413,0.147735,5.27965,0.14783,
3364.5,0.416795,0.823862,29.4377,0.824255,
320.005,0.0396247,0.0783211,2.79844,0.0783563,
274.432,0.0339751,0.0671539,2.39924,0.0671788,
877.784,0.108712,0.214881,7.67764,0.214974,
698.463,0.0865066,0.170987,6.10887,0.171048,
1006.58,0.124672,0.246427,8.80487,0.246536,
975.865,0.12087,0.238915,8.53662,0.239025,
637.037,0.0788985,0.155951,5.57173,0.156008,
1702.06,0.210871,0.416837,14.8984,0.417156,
2178.6,0.26991,0.533536,19.0668,0.533869,
824.284,0.102088,0.201787,7.2099,0.201877,
569.668,0.0705483,0.139445,4.98214,0.1395,
224.896,0.0278423,0.0550319,1.9661,0.0550508,
391.338,0.0484565,0.0957774,3.42183,0.0958112,
238.766,0.0295611,0.0584286,2.08732,0.0584451,
1343.42,0.166422,0.328962,11.7551,0.329144,
926.329,0.114725,0.226769,8.10251,0.22687,
886.7,0.109814,0.21706,7.75574,0.217161,
296.228,0.036678,0.072497,2.58999,0.0725198,
1598.04,0.197945,0.391266,13.981,0.391467,
858.96,0.106375,0.210263,7.5131,0.210367,
515.178,0.0637953,0.126097,4.50552,0.126155,
257.59,0.0318938,0.0630404,2.25213,0.0630597,
489.42,0.0606127,0.119806,4.28021,0.119846,
646.943,0.0801374,0.158404,5.66025,0.158487,
1681.26,0.208263,0.411659,14.709,0.411852,
723.231,0.0895718,0.177047,6.32557,0.177116,
819.331,0.101476,0.200577,7.16628,0.200656,
101.055,0.0125073,0.0247211,0.883161,0.0247285,
1477.17,0.182974,0.361677,12.9234,0.361856,
507.253,0.0628165,0.12416,4.43584,0.124204,
1361.25,0.168643,0.333359,11.9135,0.333578,
2152.83,0.266742,0.527282,18.8448,0.527654,
1173.02,0.145291,0.287185,10.2609,0.287304,
856.978,0.106141,0.209799,7.49574,0.209881,
279.386,0.0345952,0.068379,2.44288,0.0684008,
300.191,0.037172,0.0734719,2.62473,0.0734924,
394.309,0.0488309,0.0965192,3.44882,0.096567,
1214.62,0.150477,0.297447,10.63,0.29764,
2397.54,0.297073,0.587242,20.988,0.587665,
1061.06,0.131446,0.259831,9.28616,0.260012,
452.762,0.0560804,0.110849,3.96058,0.110896,
456.725,0.0565665,0.111808,3.99444,0.111844,
368.55,0.0456427,0.0902171,3.22347,0.0902572,
1117.53,0.138444,0.273662,9.77982,0.273835,
2386.65,0.295662,0.58443,20.8832,0.58473,
844.099,0.104548,0.20665,7.38322,0.20673,
916.419,0.113514,0.224381,8.01859,0.224521,
1021.43,0.126536,0.250122,8.93826,0.250271,
1555.43,0.19271,0.380937,13.6146,0.381209,
410.161,0.0507978,0.100407,3.58778,0.100458,
1792.21,0.222057,0.438949,15.6885,0.439279,
125.823,0.0155733,0.0307821,1.09973,0.0307924,
1452.4,0.179941,0.355692,12.7119,0.355932,
1330.54,0.164836,0.325829,11.6439,0.32603,
1142.3,0.14153,0.279764,9.99857,0.27996,
596.415,0.073887,0.146047,5.21926,0.146139,
680.628,0.0842956,0.166626,5.95442,0.166724,
1613.88,0.199946,0.395246,14.1267,0.395548,
916.422,0.113487,0.22432,8.01528,0.224428,
686.574,0.0850185,0.16805,6.00446,0.168125,
1593.09,0.197318,0.390029,13.9371,0.39024,
2724.49,0.337503,0.667135,23.8396,0.667508,
1276.06,0.158032,0.312375,11.1617,0.312528,
2175.63,0.269492,0.532693,19.0352,0.532987,
464.653,0.0575206,0.113694,4.06226,0.113743,
1164.1,0.144178,0.28499,10.1837,0.285145,
153.564,0.0190047,0.0375638,1.342,0.037576,
2069.62,0.256383,0.506786,18.1086,0.50704,
1776.36,0.220071,0.435015,15.5457,0.435279,
1107.62,0.1373,0.271411,9.70162,0.271645,
459.693,0.0569689,0.112609,4.0244,0.112683,
1753.57,0.217261,0.429469,15.3496,0.429789,
987.751,0.122344,0.241833,8.64243,0.241988,
370.532,0.0458784,0.090684,3.24043,0.0907321,
118.889,0.0147074,0.0290708,1.03858,0.0290801,
346.756,0.0429223,0.0848403,3.03122,0.0848742,
629.113,0.0778926,0.153965,5.50134,0.154038,
661.806,0.0819562,0.161993,5.78774,0.162057,
857.969,0.106262,0.210036,7.50421,0.210118,
467.619,0.0579433,0.114535,4.09349,0.114618,
489.415,0.0606464,0.119876,4.28421,0.119958,
432.948,0.0536118,0.10597,3.78664,0.106026,
251.646,0.0311531,0.0615765,2.20002,0.0616007,
87.1848,0.0107867,0.0213208,0.761718,0.0213281,
2344.05,0.290365,0.573948,20.5079,0.57422,
986.761,0.122232,0.241611,8.63333,0.241733,
926.329,0.114732,0.22678,8.10254,0.226871,
347.745,0.043066,0.0851238,3.04164,0.0851659,
1727.8,0.214173,0.423379,15.1339,0.42375,
662.795,0.0820884,0.162261,5.79853,0.162359,
1868.51,0.231438,0.457474,16.3474,0.457728,
277.405,0.0343436,0.0678829,2.42529,0.067908,
1276.05,0.158048,0.312403,11.1627,0.312556,
668.74,0.0828285,0.16372,5.84928,0.16378,
293.256,0.0363121,0.0717735,2.56419,0.0717973,
417.094,0.0516748,0.102142,3.65013,0.102204,
442.853,0.0548599,0.108438,3.87491,0.108497,
163.471,0.0202325,0.0399909,1.42881,0.0400067,
395.301,0.0489449,0.0967451,3.45695,0.0967945,
731.158,0.0905259,0.178934,6.39356,0.17902,
659.825,0.0816949,0.16148,5.76991,0.161558,
156.536,0.0193732,0.0382931,1.36809,0.0383066,
1429.62,0.177073,0.350015,12.5074,0.350208,
155.545,0.0192503,0.0380496,1.3594,0.0380631,
89.1665,0.0110287,0.0217999,0.778853,0.0218079,
670.724,0.0830393,0.164136,5.86498,0.164219,
