S,I,X,R,D,N
207.076,0.27393,0.162929,0.474173,0.0132768,
192.143,0.254133,0.151152,0.43982,0.012315,
526.648,0.696894,0.414497,1.20642,0.0337796,
162.276,0.214621,0.127654,0.371428,0.0104,
284.729,0.376662,0.224035,0.651915,0.0182536,
213.049,0.281777,0.167589,0.487726,0.0136563,
388.266,0.513812,0.305604,0.889459,0.0249048,
234.951,0.310877,0.184904,0.538101,0.0150668,
2151.38,2.8501,1.69537,4.93817,0.138269,
267.805,0.354269,0.210713,0.613155,0.0171684,
347.449,0.459718,0.273434,0.795894,0.022285,
366.365,0.484658,0.288266,0.838943,0.0234904,
354.418,0.468795,0.278826,0.811522,0.0227226,
168.249,0.222563,0.132375,0.385232,0.0107865,
939.803,1.24375,0.739765,2.15339,0.0602948,
1009.49,1.33606,0.79467,2.31303,0.0647649,
163.271,0.215963,0.12845,0.373749,0.010465,
196.125,0.259443,0.154308,0.448983,0.0125715,
3673.56,4.86841,2.89604,8.4372,0.236242,
430.079,0.569168,0.338544,0.985593,0.0275966,
2814.41,3.72819,2.21768,6.4591,0.180855,
3753.19,4.97704,2.9608,8.62961,0.241629,
338.489,0.447777,0.266328,0.775067,0.0217019,
704.851,0.933086,0.555002,1.61591,0.0452454,
4907.06,6.49897,3.86571,11.258,0.315223,
1715.34,2.27067,1.35057,3.93226,0.110103,
466.915,0.617872,0.367506,1.06972,0.0299522,
592.355,0.783962,0.466302,1.35723,0.0380024,
673.99,0.891896,0.5305,1.54397,0.0432311,
386.275,0.511194,0.304052,0.884986,0.0247796,
860.156,1.13898,0.677495,1.97278,0.0552378,
3987.12,5.2922,3.1487,9.18395,0.257151,
566.464,0.750976,0.446702,1.3017,0.0364475,
163.272,0.215882,0.1284,0.373597,0.0104607,
167.254,0.221196,0.131564,0.382862,0.0107201,
509.724,0.674473,0.401163,1.16782,0.032699,
1596.86,2.11411,1.25749,3.66115,0.102512,
561.493,0.743022,0.441932,1.2863,0.0360165,
166.258,0.219908,0.130796,0.380592,0.0106566,
210.063,0.277835,0.165251,0.480814,0.0134628,
1468.43,1.94524,1.15712,3.3699,0.0943572,
607.286,0.80396,0.47822,1.39236,0.0389861,
611.263,0.810401,0.48207,1.40495,0.0393387,
445.009,0.589762,0.350816,1.02226,0.0286232,
454.963,0.603135,0.358759,1.04537,0.0292703,
1031.39,1.36528,0.812056,2.36422,0.0661981,
774.539,1.02544,0.609927,1.77596,0.0497269,
312.605,0.413518,0.245947,0.715737,0.0200406,
4975.73,6.59555,3.92349,11.4329,0.32012,
307.627,0.407007,0.242081,0.70449,0.0197257,
217.031,0.287139,0.17078,0.497011,0.0139163,
297.671,0.393867,0.234267,0.681855,0.019092,
685.936,0.907977,0.540076,1.57236,0.0440262,
192.142,0.254235,0.151214,0.44018,0.012325,
238.933,0.316137,0.188032,0.547206,0.0153218,
443.018,0.58711,0.349238,1.01738,0.0284867,
3320.11,4.40758,2.62234,7.64962,0.214189,
401.204,0.531786,0.316331,0.921788,0.0258101,
5198.73,6.89156,4.09966,11.9456,0.334476,
7186.82,9.52873,5.66866,16.5203,0.462569,
366.364,0.484782,0.288339,0.839223,0.0234982,
329.528,0.436088,0.259377,0.754921,0.0211378,
633.171,0.838235,0.498577,1.45137,0.0406385,
441.03,0.583732,0.34719,1.01062,0.0282973,
2054.81,2.72146,1.6188,4.71411,0.131995,
482.844,0.638908,0.38001,1.10593,0.030966,
748.656,0.99084,0.589343,1.71573,0.0480404,
255.858,0.338402,0.201271,0.585731,0.0164005,
2211.08,2.93486,1.74605,5.09283,0.142599,
1256.37,1.66618,0.991162,2.88878,0.0808859,
453.973,0.600732,0.357304,1.03988,0.0291166,
488.817,0.646785,0.384702,1.11968,0.0313511,
472.888,0.625949,0.37231,1.08377,0.0303456,
1231.5,1.63082,0.970047,2.82474,0.0790927,
345.457,0.457134,0.271895,0.79142,0.0221597,
184.177,0.243738,0.144973,0.422059,0.0118177,
195.129,0.258133,0.153532,0.446721,0.0125082,
594.346,0.786558,0.46784,1.36191,0.0381335,
404.192,0.535597,0.31859,0.92804,0.0259851,
615.246,0.815673,0.4852,1.41393,0.0395899,
533.612,0.707182,0.420654,1.22552,0.0343145,
527.644,0.69828,0.415325,1.20886,0.033848,
535.608,0.708769,0.421561,1.22706,0.0343577,
233.956,0.309497,0.184083,0.535676,0.0149989,
1694.42,2.24462,1.33516,3.88859,0.10888,
688.921,0.912165,0.542579,1.5798,0.0442344,
161.28,0.213309,0.126873,0.369161,0.0103365,
113.494,0.150057,0.0892489,0.259636,0.0072698,
172.231,0.227801,0.135488,0.394206,0.0110378,
456.96,0.60445,0.359517,1.04636,0.0292981,
618.24,0.817932,0.48648,1.41582,0.0396429,
2515.75,3.33156,1.98172,5.77148,0.161601,
426.098,0.563672,0.335262,0.975661,0.0273185,
209.068,0.276226,0.164282,0.477718,0.0133761,
670.012,0.885821,0.526827,1.5326,0.0429127,
575.433,0.760935,0.452576,1.31682,0.036871,
241.921,0.319944,0.190292,0.553726,0.0155043,
360.391,0.476751,0.283562,0.825305,0.0231085,
1622.75,2.14868,1.27804,3.72137,0.104198,
374.329,0.495294,0.294591,0.857464,0.024009,
257.849,0.341079,0.20287,0.590436,0.0165322,
165.262,0.218609,0.130026,0.378371,0.0105944,
967.678,1.28055,0.761669,2.21735,0.0620858,
364.374,0.482027,0.286695,0.834283,0.0233599,
491.804,0.6507,0.387024,1.12647,0.0315412,
686.935,0.908506,0.540339,1.57221,0.0440219,
332.515,0.439926,0.261662,0.761647,0.0213261,
732.728,0.969539,0.576671,1.67848,0.0469976,
154.311,0.204053,0.121365,0.353222,0.00989022,
190.151,0.251552,0.149619,0.435398,0.0121911,
332.516,0.439886,0.261629,0.761343,0.0213176,
230.969,0.305466,0.181688,0.528713,0.014804,
827.305,1.09491,0.651239,1.89581,0.0530828,
2957.78,3.91669,2.32971,6.78405,0.189953,
1003.52,1.32747,0.789528,2.29764,0.0643339,
107.521,0.142074,0.0844971,0.245752,0.00688106,
637.155,0.843144,0.501489,1.45967,0.0408708,
319.574,0.422703,0.251409,0.731578,0.0204842,
516.693,0.683654,0.40663,1.18345,0.0331367,
416.142,0.5506,0.327489,0.953095,0.0266867,
311.609,0.41221,0.245171,0.713463,0.019977,
333.511,0.44117,0.262402,0.763571,0.02138,
1056.28,1.39781,0.831396,2.42017,0.0677649,
353.425,0.467024,0.277764,0.808033,0.0226249,
869.121,1.14966,0.683783,1.98988,0.0557166,
500.765,0.662493,0.394039,1.14681,0.0321107,
293.689,0.388536,0.231089,0.672522,0.0188306,
893.011,1.18192,0.703006,2.04643,0.0573001,
533.618,0.706018,0.419915,1.22207,0.034218,
193.138,0.255478,0.151954,0.442306,0.0123846,
685.937,0.907683,0.539882,1.57148,0.0440014,
468.907,0.620337,0.368959,1.07375,0.0300651,
448,0.592688,0.352509,1.02587,0.0287244,
445.013,0.588743,0.35017,1.01922,0.0285382,
1267.34,1.67782,0.997964,2.90555,0.0813555,
452.978,0.599258,0.356431,1.03738,0.0290467,
469.902,0.621835,0.369861,1.07656,0.0301436,
173.227,0.229098,0.136264,0.396526,0.0111027,
262.827,0.347668,0.206788,0.60176,0.0168493,
154.311,0.204095,0.121392,0.353279,0.00989182,
443.022,0.586191,0.348648,1.01473,0.0284126,
330.525,0.437189,0.260026,0.756655,0.0211863,
2713.87,3.59405,2.13781,6.22567,0.174319,
987.589,1.30698,0.777367,2.26298,0.0633633,
161.28,0.213302,0.126868,0.369147,0.0103361,
134.4,0.177761,0.105731,0.307688,0.00861526,
760.603,1.00663,0.598737,1.74286,0.0487999,
586.382,0.775742,0.461396,1.3428,0.0375983,
585.388,0.774297,0.460519,1.33996,0.0375188,
744.675,0.985381,0.586077,1.70589,0.047765,
333.512,0.441122,0.262362,0.763552,0.0213794,
620.234,0.819868,0.48761,1.4184,0.0397151,
180.197,0.238111,0.141615,0.411893,0.011533,
323.558,0.427604,0.254316,0.73969,0.0207113,
306.631,0.405614,0.241246,0.702132,0.0196597,
408.178,0.540024,0.32119,0.934871,0.0261764,
510.72,0.675683,0.401865,1.16957,0.0327481,
269.796,0.356863,0.212251,0.617647,0.0172941,
352.428,0.466063,0.277191,0.806431,0.0225801,
1033.38,1.36756,0.813419,2.36795,0.0663026,
1824.85,2.41523,1.43656,4.18233,0.117105,
7275.48,9.63595,5.73155,16.69,0.46732,
445.014,0.588646,0.350109,1.01884,0.0285275,
354.419,0.468744,0.278792,0.811244,0.0227148,
121.459,0.16047,0.095439,0.27755,0.00777139,
246.899,0.326425,0.194142,0.56476,0.0158133,
107.521,0.142042,0.0844793,0.24566,0.00687848,
732.727,0.969742,0.576785,1.67901,0.0470122,
332.516,0.439812,0.261589,0.76126,0.0213153,
141.369,0.186998,0.111227,0.323669,0.00906273,
310.614,0.410727,0.244276,0.710625,0.0198975,
548.552,0.725604,0.431569,1.2559,0.0351651,
167.254,0.221111,0.131506,0.382547,0.0107113,
615.253,0.814057,0.484184,1.40942,0.0394638,
352.427,0.466133,0.277239,0.806775,0.0225897,
996.552,1.3183,0.784081,2.2817,0.0638877,
636.161,0.841366,0.500407,1.45607,0.0407701,
221.014,0.292359,0.173891,0.506045,0.0141693,
171.236,0.226501,0.13472,0.392001,0.010976,
232.96,0.308205,0.183316,0.533511,0.0149383,
791.468,1.04694,0.622691,1.81209,0.0507386,
171.236,0.226365,0.134627,0.391591,0.0109645,
308.623,0.408206,0.242785,0.70646,0.0197809,
635.164,0.840504,0.499926,1.45511,0.040743,
1505.28,1.99141,1.18446,3.44718,0.096521,
528.642,0.698939,0.415697,1.2094,0.0338633,
762.597,1.00855,0.599852,1.74549,0.0488739,
953.745,1.26124,0.750145,2.18288,0.0611207,
1158.83,1.53303,0.911806,2.65369,0.0743034,
806.402,1.06651,0.634339,1.84581,0.0516826,
179.201,0.236749,0.140807,0.409508,0.0114662,
163.271,0.215954,0.128448,0.373931,0.0104701,
1591.89,2.10776,1.25373,3.65035,0.10221,
1494.32,1.97857,1.17688,3.42695,0.0959545,
239.929,0.317356,0.188756,0.549274,0.0153797,
482.846,0.638557,0.379778,1.10501,0.0309403,
980.621,1.29762,0.771795,2.24662,0.0629054,
599.324,0.792944,0.471623,1.37255,0.0384315,
1439.57,1.90516,1.13317,3.29821,0.09235,
395.236,0.522838,0.310966,0.904927,0.0253379,
436.053,0.576956,0.343157,0.998675,0.0279629,
451.984,0.597611,0.355432,1.03428,0.0289599,
986.6,1.30429,0.775713,2.25636,0.063178,
141.37,0.186854,0.111134,0.323308,0.00905262,
272.782,0.360936,0.21468,0.62481,0.0174947,
119.467,0.157994,0.0939718,0.273428,0.00765598,
377.315,0.499252,0.296949,0.864228,0.0241984,
483.841,0.639957,0.380615,1.10747,0.0310091,
350.437,0.463344,0.275567,0.801729,0.0224484,
508.729,0.673058,0.400313,1.16511,0.032623,
347.449,0.459595,0.273353,0.795561,0.0222757,
1514.24,2.00337,1.19156,3.4679,0.0971013,
4955.83,6.56643,3.90597,11.3785,0.318597,
186.169,0.246268,0.146476,0.426252,0.0119351,
823.322,1.08984,0.648222,1.88699,0.0528357,
86.6136,0.114524,0.068117,0.198189,0.00554929,
819.342,1.08406,0.644781,1.87695,0.0525546,
3043.4,4.03023,2.3973,6.98116,0.195473,
364.373,0.48208,0.286725,0.834436,0.0233642,
1001.53,1.32561,0.788469,2.29545,0.0642727,
716.799,0.948487,0.564133,1.64211,0.0459792,
503.75,0.666594,0.39648,1.15419,0.0323174,
258.845,0.342384,0.203637,0.592653,0.0165943,
532.621,0.704959,0.419304,1.22054,0.0341751,
323.555,0.428131,0.254645,0.741088,0.0207505,
147.343,0.194842,0.115887,0.337176,0.00944093,
436.054,0.576825,0.343074,0.998454,0.0279567,
740.693,0.980055,0.582918,1.69666,0.0475063,
906.949,1.20024,0.713899,2.07842,0.0581958,
689.92,0.912904,0.542981,1.58034,0.0442496,
805.402,1.06608,0.634092,1.84599,0.0516877,
522.667,0.691475,0.411259,1.19704,0.0335171,
411.165,0.543939,0.323517,0.941544,0.0263632,
272.782,0.360908,0.214661,0.624728,0.0174924,
119.467,0.157993,0.0939704,0.273425,0.0076559,
308.622,0.408273,0.242829,0.706666,0.0197866,
177.209,0.23441,0.139423,0.405747,0.0113609,
365.369,0.483251,0.287419,0.836485,0.0234216,
4288.82,5.68071,3.37901,9.84152,0.275563,
651.093,0.861575,0.512448,1.49154,0.041763,
1417.67,1.87652,1.11617,3.24969,0.0909912,
229.974,0.30416,0.18091,0.526466,0.0147411,
266.809,0.352972,0.20994,0.611109,0.0171111,
1165.79,1.54342,0.918017,2.67305,0.0748454,
224.996,0.297591,0.177002,0.515061,0.0144217,
274.773,0.363601,0.216267,0.629411,0.0176235,
160.285,0.211896,0.126024,0.366621,0.0102654,
413.156,0.54653,0.325061,0.945946,0.0264865,
577.423,0.763838,0.454307,1.32232,0.037025,
562.489,0.744248,0.442672,1.28842,0.0360758,
1160.81,1.53657,0.913963,2.66092,0.0745058,
1583.92,2.09688,1.24725,3.6313,0.101676,
841.248,1.11215,0.661445,1.92408,0.0538743,
301.655,0.398745,0.237155,0.689787,0.019314,
331.522,0.438271,0.26067,0.758321,0.021233,
993.563,1.31475,0.781998,2.27635,0.0637377,
207.076,0.273826,0.162866,0.473971,0.0132712,
334.507,0.442537,0.263214,0.766081,0.0214503,
411.164,0.544087,0.323609,0.941952,0.0263746,
335.502,0.443926,0.264046,0.768551,0.0215194,
457.956,0.605764,0.360283,1.04845,0.0293566,
457.956,0.605715,0.360254,1.04834,0.0293535,
3662.59,4.85783,2.88997,8.42355,0.235859,
719.779,0.954034,0.567505,1.65324,0.0462908,
1212.58,1.60662,0.955648,2.7829,0.0779213,
492.797,0.652782,0.38829,1.13054,0.031655,
620.225,0.821981,0.488946,1.42433,0.0398811,
1169.76,1.55061,0.922394,2.68729,0.0752442,
503.748,0.66721,0.396858,1.15542,0.0323519,
420.121,0.556678,0.331127,0.964386,0.0270028,
561.487,0.744217,0.442693,1.28965,0.0361103,
4503.84,5.97045,3.55164,10.3463,0.289696,
798.431,1.0576,0.629069,1.83144,0.0512802,
348.442,0.461653,0.274604,0.799678,0.022391,
340.478,0.450944,0.268226,0.781036,0.021869,
374.326,0.495918,0.294986,0.859149,0.0240562,
1556.04,2.06221,1.22669,3.57343,0.100056,
947.761,1.25569,0.746917,2.17508,0.0609022,
572.441,0.758266,0.451033,1.31322,0.03677,
603.303,0.799091,0.475299,1.38377,0.0387455,
2075.7,2.75428,1.63852,4.77736,0.133766,
879.066,1.16525,0.693148,2.0194,0.0565433,
899.975,1.1924,0.709274,2.0658,0.0578423,
2399.26,3.18007,1.89169,5.51052,0.154294,
515.693,0.683343,0.406477,1.18394,0.0331503,
672.99,0.891566,0.53033,1.54467,0.0432508,
505.739,0.669956,0.398507,1.16044,0.0324924,
6171.37,8.18274,4.86778,14.1828,0.39712,
907.939,1.20312,0.715657,2.08427,0.0583596,
913.906,1.21217,0.72108,2.10171,0.0588478,
697.876,0.925238,0.550383,1.60362,0.0449012,
677.967,0.898365,0.534373,1.55666,0.0435866,
189.155,0.250466,0.14898,0.43386,0.0121481,
112.497,0.148907,0.088573,0.257829,0.00721922,
1141.89,1.513,0.899993,2.62134,0.0733974,
3895.53,5.17064,3.0764,8.97342,0.251256,
290.7,0.385089,0.229059,0.667214,0.018682,
752.631,0.997823,0.59356,1.72964,0.0484299,
343.464,0.454925,0.270592,0.787979,0.0220634,
205.083,0.271557,0.161526,0.470264,0.0131674,
394.237,0.522259,0.310643,0.904646,0.0253301,
681.946,0.904251,0.537892,1.56748,0.0438895,
506.731,0.671972,0.399706,1.16507,0.0326218,
459.941,0.609707,0.362679,1.05679,0.0295902,
826.304,1.09484,0.651244,1.89672,0.0531082,
395.233,0.523486,0.311366,0.906667,0.0253867,
689.911,0.914644,0.544078,1.58541,0.0443914,
679.955,0.901719,0.536397,1.56332,0.0437729,
1156.83,1.53267,0.911664,2.65489,0.0743369,
1513.23,2.00534,1.19286,3.47457,0.0972881,
1045.32,1.38649,0.824773,2.40395,0.0673106,
612.259,0.811676,0.482821,1.40679,0.0393901,
642.125,0.851405,0.506455,1.47601,0.0413284,
302.647,0.400776,0.238385,0.693977,0.0194314,
493.792,0.654205,0.389144,1.13324,0.0317308,
637.147,0.84487,0.502571,1.46471,0.0410118,
446.004,0.591133,0.351619,1.02426,0.0286794,
577.417,0.765125,0.455114,1.32562,0.0371174,
982.604,1.30208,0.774515,2.25614,0.0631719,
449.988,0.596032,0.354529,1.03227,0.0289036,
1526.17,2.0233,1.20359,3.5067,0.0981877,
284.727,0.377155,0.224339,0.653418,0.0182957,
265.811,0.352164,0.20947,0.610161,0.0170845,
752.633,0.997368,0.593268,1.72802,0.0483846,
282.736,0.374387,0.222683,0.64828,0.0181518,
783.493,1.03872,0.617885,1.80034,0.0504094,
656.065,0.869429,0.517172,1.50647,0.0421811,
335.499,0.444526,0.264411,0.770167,0.0215647,
667.017,0.883722,0.525654,1.53091,0.0428654,
992.56,1.31513,0.782292,2.27859,0.0638005,
321.562,0.425886,0.253329,0.73773,0.0206564,
336.496,0.44559,0.265043,0.771829,0.0216112,
606.289,0.803083,0.477697,1.3914,0.0389593,
3380.89,4.47852,2.66384,7.75424,0.217119,
321.563,0.425749,0.253241,0.737127,0.0206396,
275.768,0.36503,0.217116,0.631879,0.0176926,
882.058,1.16807,0.694774,2.02224,0.0566226,
701.864,0.929422,0.552808,1.60883,0.0450473,
1011.48,1.33956,0.796778,2.3192,0.0649375,
980.617,1.29868,0.772466,2.24872,0.0629641,
640.14,0.847685,0.504188,1.4674,0.0410871,
1710.35,2.26615,1.34801,3.92686,0.109952,
2189.21,2.90053,1.72534,5.02372,0.140664,
828.298,1.09687,0.652422,1.89917,0.0531766,
572.442,0.75798,0.450833,1.31218,0.0367411,
225.991,0.299125,0.177914,0.517802,0.0144985,
393.243,0.520622,0.309657,0.90114,0.0252319,
239.928,0.317588,0.188893,0.549634,0.0153897,
1349.96,1.78828,1.0637,3.09699,0.0867156,
930.84,1.23268,0.73321,2.13423,0.0597584,
891.018,1.17992,0.701833,2.04297,0.057203,
297.67,0.39407,0.234382,0.682011,0.0190963,
1605.82,2.12693,1.26513,3.6831,0.103127,
863.143,1.143,0.67987,1.97914,0.0554158,
517.687,0.685439,0.407693,1.18684,0.0332315,
258.844,0.342661,0.203807,0.593044,0.0166052,
491.803,0.651205,0.387324,1.1272,0.0315615,
650.094,0.861082,0.512177,1.49119,0.0417534,
1689.45,2.23773,1.331,3.87458,0.108488,
726.753,0.962377,0.572407,1.66597,0.0466472,
823.321,1.09029,0.648496,1.8874,0.0528473,
101.547,0.134376,0.0799245,0.232551,0.00651141,
1484.36,1.96611,1.16946,3.40428,0.0953198,
509.723,0.674889,0.401414,1.1682,0.0327097,
1367.88,1.81222,1.07798,3.1394,0.0879033,
2163.32,2.86665,1.70523,4.9661,0.139051,
1178.73,1.56107,0.928513,2.70259,0.0756726,
861.152,1.1404,0.678299,1.97421,0.0552778,
280.746,0.371673,0.221058,0.643322,0.018013,
301.653,0.399338,0.237513,0.691175,0.0193529,
396.229,0.524679,0.312085,0.908514,0.0254384,
1220.54,1.61702,0.961869,2.80106,0.0784298,
2409.22,3.1926,1.89914,5.53109,0.154871,
1066.23,1.41256,0.84026,2.44719,0.0685213,
454.967,0.602535,0.358381,1.04323,0.0292104,
458.949,0.607732,0.361457,1.0519,0.0294531,
370.345,0.490408,0.291692,0.849082,0.0237743,
1122.98,1.48771,0.884965,2.57699,0.0721556,
2398.28,3.17701,1.88972,5.5013,0.154037,
848.21,1.12328,0.668115,1.94457,0.0544479,
920.883,1.2198,0.725583,2.11288,0.0591607,
1026.41,1.35974,0.808809,2.35501,0.0659403,
1563.01,2.071,1.23193,3.5879,0.100461,
412.158,0.545794,0.324641,0.945214,0.026466,
1800.94,2.38636,1.41956,4.13493,0.115778,
126.435,0.167328,0.0995238,0.289585,0.00810837,
1459.47,1.93371,1.15023,3.34981,0.0937948,
1337.02,1.7713,1.05363,3.06806,0.0859056,
1147.87,1.52088,0.904677,2.63513,0.0737836,
599.32,0.79387,0.472221,1.37547,0.0385132,
683.943,0.905824,0.538805,1.5688,0.0439263,
1621.75,2.14885,1.27828,3.7232,0.10425,
920.885,1.2194,0.725315,2.11137,0.0591183,
689.917,0.913517,0.543368,1.58154,0.0442832,
1600.84,2.12027,1.26119,3.67164,0.102806,
2737.76,3.62666,2.15724,6.28068,0.175859,
1282.27,1.69812,1.01006,2.94013,0.0823236,
2186.23,2.89578,1.72249,5.01503,0.140421,
466.914,0.61804,0.367619,1.06995,0.0299586,
1169.77,1.54925,0.921531,2.68294,0.0751222,
154.311,0.20419,0.121449,0.353381,0.00989467,
2079.7,2.75491,1.63863,4.77031,0.133569,
1785.02,2.36488,1.4067,4.096,0.114688,
1113.02,1.47551,0.877691,2.55787,0.0716204,
461.933,0.612137,0.364108,1.0606,0.0296967,
1762.12,2.33484,1.38889,4.04551,0.113274,
992.562,1.31467,0.782025,2.27739,0.0637669,
372.336,0.492948,0.293211,0.853731,0.0239045,
119.467,0.158024,0.0939909,0.273473,0.00765724,
348.444,0.461178,0.274305,0.798342,0.0223536,
632.176,0.836976,0.497846,1.44908,0.0405742,
665.029,0.880554,0.523749,1.52436,0.0426821,
862.147,1.14168,0.679064,1.97645,0.0553405,
469.898,0.622599,0.370349,1.07901,0.0302124,
491.8,0.651618,0.387607,1.12923,0.0316183,
435.056,0.576042,0.342638,0.997639,0.0279339,
252.871,0.334708,0.199082,0.579456,0.0162248,
87.609,0.115902,0.0689372,0.200568,0.00561591,
2355.47,3.12001,1.85578,5.40195,0.151255,
991.567,1.31342,0.781231,2.27425,0.0636789,
930.84,1.23273,0.733226,2.13403,0.059753,
349.438,0.462681,0.275205,0.801373,0.0224384,
1736.23,2.30175,1.36924,3.9899,0.111717,
666.023,0.882069,0.524683,1.52789,0.0427809,
1877.61,2.48693,1.47929,4.30678,0.12059,
278.755,0.369002,0.21948,0.638707,0.0178838,
1282.27,1.69821,1.01011,2.94054,0.0823352,
671.997,0.889903,0.529299,1.5405,0.0431339,
294.684,0.390141,0.232048,0.675244,0.0189068,
419.126,0.555219,0.330256,0.961879,0.0269326,
445.01,0.589433,0.3506,1.02101,0.0285882,
164.266,0.217384,0.129299,0.376313,0.0105368,
397.225,0.525915,0.31282,0.910677,0.0254989,
734.717,0.972686,0.578564,1.68419,0.0471574,
663.038,0.877824,0.522146,1.51985,0.0425557,
157.298,0.208163,0.123812,0.360257,0.0100872,
1436.58,1.90275,1.1318,3.29507,0.0922619,
156.302,0.206837,0.123023,0.357979,0.0100234,
89.6002,0.118511,0.0704882,0.205088,0.00574247,
673.989,0.892247,0.530716,1.54506,0.0432617,
996.547,1.31977,0.78499,2.28471,0.0639719,
2321.62,3.07614,1.82979,5.32791,0.149181,
164.266,0.217404,0.129311,0.376413,0.0105396,
762.588,1.01063,0.601164,1.75146,0.0490408,
844.225,1.11831,0.665225,1.93733,0.0542452,
343.466,0.454548,0.270363,0.786908,0.0220334,
2282.79,3.02481,1.79933,5.2415,0.146762,
554.523,0.734112,0.436652,1.27098,0.0355875,
3461.52,4.58654,2.72823,7.94387,0.222428,
377.315,0.499516,0.297105,0.864661,0.0242105,
1590.89,2.1077,1.25375,3.65084,0.102224,
459.943,0.609393,0.36248,1.05578,0.029562,
275.767,0.365248,0.217255,0.632682,0.0177151,
308.622,0.408499,0.242975,0.707153,0.0198003,
4009.05,5.31525,3.16202,9.21402,0.257992,
894.999,1.1854,0.705124,2.05335,0.0574937,
633.171,0.83833,0.49864,1.45142,0.0406397,
285.724,0.378168,0.224935,0.654659,0.0183305,
757.615,1.00309,0.596647,1.73683,0.0486314,
374.328,0.495388,0.294658,0.857652,0.0240143,
1649.63,2.18516,1.29976,3.78378,0.105946,
185.173,0.245073,0.145763,0.424157,0.0118764,
753.627,0.998934,0.594207,1.73121,0.0484739,
84.6224,0.111918,0.0665685,0.193702,0.00542366,
514.7,0.681553,0.4054,1.18024,0.0330466,
74.6667,0.0987687,0.0587499,0.170953,0.00478668,
213.049,0.281948,0.167698,0.488003,0.0136641,
1433.59,1.89857,1.12931,3.28751,0.0920504,
119.467,0.158052,0.0940087,0.273515,0.00765843,
1185.7,1.57049,0.934138,2.71926,0.0761394,
518.682,0.686855,0.408537,1.18938,0.0333025,
1021.43,1.35303,0.804818,2.34336,0.065614,
153.316,0.202819,0.120637,0.351065,0.00982982,
141.369,0.187062,0.111265,0.323815,0.00906683,
224.995,0.297821,0.177145,0.515563,0.0144358,
751.64,0.995441,0.592112,1.72432,0.0482809,
788.474,1.04442,0.621264,1.80919,0.0506574,
287.715,0.380895,0.226555,0.659468,0.0184651,
122.453,0.162029,0.0963747,0.280481,0.00785346,
