S,I,X,R,D,N
358.491,0.75741,0.441308,5.16603,0.144649,
312.329,0.659806,0.38452,4.50083,0.126023,
427.241,0.902236,0.525891,6.1581,0.172427,
307.418,0.649393,0.378377,4.43031,0.124049,
221.969,0.469508,0.273373,3.19841,0.0895554,
223.934,0.473675,0.275767,3.2267,0.0903476,
1859.28,3.88951,2.27712,26.7999,0.750396,
287.774,0.60823,0.354335,4.14754,0.116131,
345.722,0.731027,0.425729,4.98221,0.139502,
115.895,0.245527,0.142826,1.6697,0.0467517,
204.291,0.43157,0.251547,2.94377,0.0824256,
189.558,0.400746,0.23351,2.73117,0.0764729,
519.567,1.09676,0.639282,7.48772,0.209656,
160.093,0.33875,0.197232,2.3066,0.0645847,
280.899,0.593938,0.345912,4.04766,0.113335,
210.183,0.444724,0.258915,3.02839,0.0847949,
383.045,0.808935,0.471415,5.52056,0.154576,
231.79,0.490344,0.285521,3.34067,0.0935388,
2122.51,4.43723,2.59848,30.593,0.856604,
264.202,0.558789,0.325337,3.80696,0.106595,
342.775,0.724462,0.422052,4.94009,0.138323,
361.438,0.763549,0.444913,5.20811,0.145827,
349.652,0.738798,0.430364,5.03783,0.141059,
165.986,0.350758,0.204405,2.39174,0.0669688,
927.171,1.95384,1.13987,13.3616,0.374126,
995.923,2.09826,1.2244,14.3524,0.401868,
161.075,0.340858,0.198471,2.32098,0.0649875,
193.486,0.409424,0.238343,2.78809,0.0780664,
3624.42,7.49878,4.4111,52.2115,1.46192,
424.295,0.896009,0.5222,6.11556,0.171236,
2776.69,5.78863,3.39198,40.0077,1.12022,
3702.98,7.65524,4.50557,53.3672,1.49428,
333.936,0.70598,0.411217,4.81196,0.134735,
695.374,1.46602,0.855107,10.0239,0.280668,
4841.34,10.0631,5.90661,69.7343,1.95256,
1692.3,3.55626,2.07746,24.3879,0.682861,
460.635,0.973225,0.567071,6.63902,0.185893,
584.389,1.23367,0.718991,8.42258,0.235832,
664.927,1.40343,0.818236,9.58268,0.268315,
381.08,0.80469,0.468957,5.49242,0.153788,
848.595,1.7857,1.04291,12.2338,0.342547,
3933.99,8.007,4.74774,56.6726,1.58683,
558.86,1.16945,0.684598,8.06059,0.225696,
161.076,0.340767,0.198405,2.3203,0.0649685,
165.004,0.34902,0.203241,2.37729,0.066564,
502.871,1.06085,0.618475,7.24665,0.202906,
1575.41,3.31247,1.93491,22.7063,0.635776,
553.941,1.17002,0.681785,7.98344,0.223536,
164.021,0.347143,0.202062,2.36332,0.0661729,
207.237,0.43837,0.255231,2.98581,0.0836026,
1448.72,3.03713,1.77656,20.8844,0.584763,
599.121,1.26388,0.73689,8.63668,0.241827,
603.056,1.26238,0.73916,8.69934,0.243582,
439.028,0.922299,0.539106,6.33293,0.177322,
448.851,0.941952,0.550545,6.47498,0.181299,
1017.53,2.14378,1.25072,14.6661,0.41065,
764.128,1.6091,0.939258,11.0151,0.308423,
308.4,0.651941,0.379689,4.44377,0.124425,
4909.24,10.1078,5.96027,70.7078,1.97982,
303.488,0.64191,0.373689,4.37346,0.122457,
214.111,0.452962,0.263748,3.08565,0.0863983,
293.667,0.620792,0.36153,4.23224,0.118503,
676.712,1.42821,0.832482,9.75467,0.273131,
189.557,0.400969,0.233451,2.73199,0.0764956,
235.719,0.498636,0.290335,3.39724,0.0951226,
437.067,0.91716,0.536059,6.30334,0.176494,
3275.87,6.66026,3.95281,47.1981,1.32155,
395.814,0.830829,0.485685,5.70983,0.159875,
5129.27,10.5585,6.22558,73.8761,2.06853,
7090.98,14.5017,8.57087,102.085,2.85837,
361.436,0.764086,0.445031,5.2091,0.145855,
325.096,0.687158,0.400302,4.68573,0.131201,
624.657,1.31787,0.76835,9.00468,0.252131,
435.099,0.918532,0.535321,6.27134,0.175598,
2027.23,4.24734,2.48447,29.2183,0.818111,
476.351,1.00606,0.586286,6.8649,0.192217,
738.59,1.55855,0.908498,10.6451,0.298064,
252.416,0.534169,0.310903,3.63689,0.101833,
2181.58,4.46016,2.63876,31.44,0.88032,
1239.52,2.5839,1.51502,17.877,0.500557,
447.868,0.945977,0.5512,6.45451,0.180726,
482.243,1.0191,0.593567,6.94969,0.194591,
466.527,0.985078,0.574192,6.72508,0.188302,
1214.95,2.55276,1.49162,17.5139,0.490389,
340.811,0.719704,0.419504,4.91187,0.137532,
181.7,0.384188,0.223747,2.61908,0.0733343,
192.504,0.407373,0.237134,2.77399,0.0776716,
586.354,1.23725,0.721339,8.45073,0.236621,
398.76,0.8377,0.489826,5.75167,0.161047,
606.982,1.27223,0.744465,8.75628,0.245176,
526.443,1.10499,0.646014,7.59293,0.212602,
520.547,1.09939,0.640645,7.50255,0.210071,
528.405,1.11573,0.650386,7.61559,0.213237,
230.808,0.488283,0.28428,3.32595,0.0931265,
1671.68,3.50389,2.04835,24.0968,0.67471,
679.657,1.43385,0.836026,9.79874,0.274365,
159.11,0.336891,0.196034,2.2925,0.0641899,
111.967,0.23711,0.137986,1.61287,0.0451604,
169.914,0.359609,0.20934,2.44818,0.068549,
450.816,0.952478,0.554771,6.49535,0.18187,
609.927,1.28766,0.75057,8.78868,0.246083,
2482.02,5.18317,3.03569,35.7602,1.00129,
420.367,0.8884,0.517516,6.05715,0.1696,
206.257,0.436428,0.254061,2.9693,0.0831404,
661.002,1.39714,0.8139,9.52037,0.26657,
567.694,1.20027,0.699024,8.17784,0.22898,
238.667,0.504471,0.293827,3.43831,0.0962726,
355.545,0.750768,0.437641,5.12322,0.14345,
1600.96,3.35875,1.96343,23.073,0.646045,
369.294,0.780327,0.454663,5.32224,0.149023,
254.38,0.538061,0.313321,3.66561,0.102637,
163.039,0.344977,0.200836,2.34932,0.0657809,
954.673,2.01032,1.17354,13.7574,0.385208,
359.473,0.759556,0.442484,5.17966,0.145031,
485.192,1.02379,0.597114,6.99178,0.19577,
677.698,1.43138,0.834105,9.76296,0.273363,
328.044,0.692607,0.403535,4.72703,0.132357,
722.877,1.52486,0.889199,10.4171,0.291679,
152.236,0.322151,0.187542,2.19323,0.0614103,
187.593,0.396847,0.231063,2.70326,0.0756914,
328.043,0.693727,0.403932,4.727,0.132356,
227.862,0.48202,0.280682,3.28301,0.0919244,
816.182,1.72209,1.00369,11.763,0.329363,
2918.11,6.09631,3.57044,42.0434,1.17721,
990.03,2.08898,1.21809,14.264,0.399392,
106.074,0.224759,0.130741,1.52738,0.0427665,
628.588,1.32652,0.773343,9.05897,0.253651,
315.276,0.666627,0.388184,4.54246,0.127189,
509.745,1.07631,0.627286,7.34582,0.205683,
410.546,0.86695,0.505448,5.9164,0.165659,
307.418,0.650098,0.378536,4.42967,0.124031,
329.026,0.695415,0.405115,4.74088,0.132745,
1042.09,2.19609,1.28108,15.0164,0.420459,
348.672,0.737849,0.429449,5.02044,0.140572,
857.434,1.81079,1.05531,12.3541,0.345915,
494.03,1.0436,0.608064,7.11886,0.199328,
289.739,0.612524,0.356785,4.17521,0.116906,
881.005,1.85806,1.08342,12.6976,0.355533,
526.442,1.1118,0.647931,7.58605,0.212409,
190.54,0.403159,0.234655,2.74557,0.076876,
676.713,1.42871,0.832677,9.75256,0.273072,
462.601,0.977059,0.569466,6.66601,0.186648,
441.975,0.934164,0.54414,6.36885,0.178328,
439.028,0.927572,0.540494,6.32669,0.177147,
1250.31,2.62918,1.53573,18.0209,0.504586,
446.886,0.943673,0.550019,6.43952,0.180307,
463.582,0.979094,0.570598,6.68157,0.187084,
170.897,0.361577,0.210546,2.4623,0.0689445,
259.292,0.548219,0.319308,3.73618,0.104613,
152.236,0.322059,0.18753,2.19346,0.061417,
437.064,0.92308,0.53797,6.29868,0.176363,
326.079,0.689406,0.401578,4.69834,0.131554,
2677.47,5.59541,3.27572,38.578,1.08018,
974.315,2.0537,1.19767,14.0406,0.393137,
159.111,0.336683,0.195995,2.29241,0.0641874,
132.592,0.280603,0.163345,1.91045,0.0534927,
750.376,1.58273,0.923035,10.8149,0.302818,
578.498,1.22167,0.711842,8.33557,0.233396,
577.516,1.2197,0.710696,8.3203,0.232968,
734.666,1.54804,0.903227,10.5865,0.296421,
329.026,0.695165,0.405151,4.74071,0.13274,
611.893,1.29448,0.753684,8.81237,0.246746,
177.773,0.376443,0.219087,2.55977,0.0716735,
319.206,0.675395,0.393268,4.59657,0.128704,
302.508,0.638655,0.372347,4.35883,0.122047,
402.689,0.850391,0.495487,5.80279,0.162478,
503.852,1.06398,0.620032,7.26024,0.203287,
266.168,0.562289,0.327618,3.83487,0.107376,
347.687,0.735321,0.428182,5.00879,0.140246,
1019.5,2.14676,1.25277,14.6911,0.411351,
1800.34,3.78053,2.20914,25.94,0.726319,
7178.13,14.8681,8.74228,103.366,2.89425,
439.029,0.927935,0.540569,6.32581,0.177123,
349.651,0.739581,0.430559,5.03757,0.141052,
119.825,0.25382,0.147684,1.72515,0.0483041,
243.578,0.515437,0.300083,3.50851,0.0982382,
106.075,0.224859,0.130775,1.5271,0.0427588,
722.879,1.52287,0.888737,10.4181,0.291706,
328.044,0.69324,0.403848,4.72647,0.132341,
139.467,0.295062,0.171812,2.00967,0.0562706,
306.437,0.648112,0.37744,4.41434,0.123601,
541.175,1.14283,0.66614,7.79741,0.218327,
165.004,0.349522,0.203352,2.37673,0.0665484,
606.981,1.28113,0.746685,8.74677,0.24491,
347.686,0.735438,0.428223,5.0096,0.140269,
983.154,2.07449,1.20952,14.1649,0.396617,
627.607,1.32594,0.772534,9.0417,0.253167,
218.04,0.461045,0.268573,3.14196,0.0879749,
168.932,0.357321,0.208102,2.43414,0.068156,
229.826,0.486247,0.283079,3.31206,0.0927377,
780.825,1.64899,0.961024,11.2503,0.315009,
168.933,0.357588,0.208168,2.43315,0.0681281,
304.471,0.643903,0.374956,4.3869,0.122833,
626.624,1.32209,0.770735,9.0301,0.252843,
1485.05,3.12895,1.82556,21.3952,0.599066,
521.533,1.10283,0.642231,7.51197,0.210335,
752.345,1.5876,0.925782,10.8381,0.303466,
940.923,1.98619,1.1577,13.5536,0.379501,
1143.25,2.41088,1.40573,16.4713,0.461197,
795.561,1.67889,0.978855,11.4605,0.320893,
176.791,0.3746,0.217884,2.54523,0.0712663,
161.075,0.340713,0.198391,2.321,0.0649881,
1570.5,3.3001,1.92716,22.6347,0.633772,
1474.25,3.09698,1.80921,21.2484,0.594954,
236.702,0.50057,0.291551,3.41061,0.0954971,
476.352,1.00706,0.586552,6.86257,0.192152,
967.442,2.03784,1.18947,13.9408,0.390342,
591.265,1.24874,0.727481,8.51983,0.238555,
1420.23,2.98973,1.74469,20.4644,0.573004,
389.92,0.823868,0.480075,5.6184,0.157315,
430.187,0.909435,0.529745,6.19973,0.173592,
445.906,0.942325,0.549019,6.42301,0.179844,
973.333,2.05812,1.19853,14.0181,0.392507,
139.468,0.295545,0.171908,2.00864,0.0562419,
269.112,0.569117,0.331425,3.87851,0.108598,
117.86,0.249541,0.14523,1.69807,0.0475459,
372.24,0.786675,0.458259,5.36455,0.150207,
477.333,1.0092,0.587738,6.8773,0.192564,
345.724,0.731165,0.425793,4.98003,0.139441,
501.887,1.06033,0.617826,7.23242,0.202508,
342.775,0.724946,0.422175,4.93925,0.138299,
1493.89,3.14554,1.83621,21.5228,0.602639,
4889.53,10.1227,5.95122,70.4274,1.97197,
183.665,0.388321,0.226162,2.64647,0.0741013,
812.253,1.71285,0.998924,11.7077,0.327816,
85.4482,0.18106,0.105309,1.23094,0.0344664,
808.328,1.70533,0.993643,11.6467,0.326109,
3002.61,6.25824,3.66937,43.2542,1.21112,
359.472,0.760073,0.442693,5.18037,0.14505,
988.067,2.08098,1.21389,14.2391,0.398696,
707.164,1.49116,0.869533,10.1904,0.285332,
496.976,1.04919,0.611612,7.16259,0.200552,
255.363,0.539756,0.314433,3.67946,0.103025,
525.458,1.10904,0.646688,7.57406,0.212074,
319.203,0.674748,0.393063,4.60032,0.128809,
145.361,0.307591,0.179073,2.09411,0.058635,
430.189,0.908866,0.529687,6.19874,0.173565,
730.735,1.54099,0.898803,10.5299,0.294837,
894.757,1.88652,1.10041,12.8952,0.361065,
680.642,1.43679,0.837549,9.80872,0.274644,
794.576,1.67363,0.976909,11.4525,0.32067,
515.639,1.08828,0.634523,7.43014,0.208044,
405.636,0.856316,0.499146,5.84485,0.163656,
269.113,0.568975,0.331379,3.87813,0.108588,
117.86,0.249441,0.145223,1.69805,0.0475453,
304.472,0.643438,0.374864,4.38726,0.122843,
174.825,0.36997,0.215351,2.51916,0.0705365,
360.455,0.761785,0.443815,5.19351,0.145418,
4231.44,8.76433,5.15153,60.9336,1.70614,
642.339,1.3553,0.790113,9.25671,0.259188,
1398.63,2.93672,1.71726,20.1551,0.564344,
226.881,0.479438,0.279394,3.26881,0.0915267,
263.221,0.555875,0.323981,3.79303,0.106205,
1150.13,2.41892,1.41174,16.576,0.464127,
221.969,0.469534,0.27341,3.19826,0.0895512,
271.077,0.573259,0.333673,3.9067,0.109388,
158.129,0.334747,0.194846,2.27767,0.0637749,
407.6,0.860969,0.501702,5.87283,0.164439,
569.657,1.20403,0.701211,8.20819,0.229829,
554.926,1.17131,0.682688,7.99653,0.223903,
1145.22,2.40915,1.40621,16.5036,0.4621,
1562.65,3.28158,1.91766,22.519,0.630531,
829.936,1.75385,1.02193,11.9532,0.334689,
297.597,0.629794,0.366689,4.28602,0.120009,
327.062,0.692225,0.402975,4.71082,0.131903,
980.209,2.06522,1.20502,14.1252,0.395505,
204.291,0.431882,0.251511,2.94291,0.0824015,
330.01,0.696343,0.405967,4.75502,0.133141,
405.634,0.856708,0.499162,5.846,0.163688,
330.989,0.699807,0.407588,4.77034,0.13357,
451.797,0.954829,0.556199,6.50966,0.18227,
451.797,0.954643,0.556269,6.50944,0.182264,
3613.59,7.46164,4.39849,52.0904,1.45853,
710.112,1.48935,0.870655,10.2414,0.28676,
1196.29,2.51113,1.46801,17.25,0.483001,
486.171,1.02425,0.597692,7.01099,0.196308,
611.891,1.28479,0.751194,8.82583,0.247123,
1154.06,2.41572,1.4146,16.645,0.466061,
496.974,1.04808,0.611102,7.16629,0.200656,
414.473,0.87222,0.509262,5.97801,0.167384,
553.944,1.16305,0.679645,7.98991,0.223717,
4443.58,9.196,5.40781,64.0223,1.79263,
787.695,1.66074,0.96841,11.3583,0.318032,
343.756,0.724373,0.422588,4.95803,0.138825,
335.9,0.70789,0.412971,4.84358,0.13562,
369.293,0.77748,0.454035,5.32629,0.149136,
1535.15,3.21521,1.8817,22.1376,0.619852,
935.026,1.96448,1.14815,13.4834,0.377535,
564.744,1.18968,0.694302,8.14379,0.228026,
595.192,1.25326,0.731853,8.58253,0.240311,
2047.95,4.21598,2.48773,29.5228,0.826638,
867.259,1.81858,1.06353,12.5091,0.350254,
887.881,1.86546,1.09025,12.8043,0.358521,
2367.07,4.94455,2.89757,34.13,0.955639,
508.762,1.06992,0.6248,7.3378,0.205458,
663.946,1.39589,0.815658,9.57482,0.268095,
498.938,1.05135,0.613417,7.19561,0.201477,
6088.81,12.5881,7.40787,87.7383,2.45667,
895.739,1.88131,1.09966,12.9182,0.361709,
901.651,1.87741,1.10186,13.0055,0.364154,
688.505,1.44194,0.843935,9.93152,0.278083,
668.856,1.40559,0.821385,9.6468,0.27011,
186.61,0.393948,0.229608,2.69072,0.0753402,
110.984,0.234641,0.136655,1.59991,0.0447976,
1126.55,2.36677,1.38296,16.2459,0.454886,
3843.6,7.82765,4.64185,55.3767,1.55055,
286.792,0.603845,0.352538,4.13624,0.115815,
742.525,1.55379,0.910126,10.7109,0.299905,
338.845,0.714498,0.416833,4.88661,0.136825,
202.325,0.42685,0.248969,2.91725,0.081683,
388.938,0.818482,0.477906,5.60873,0.157045,
672.793,1.40591,0.824232,9.70544,0.271752,
499.925,1.04754,0.612729,7.21264,0.201954,
453.763,0.951003,0.556859,6.54604,0.183289,
815.202,1.71304,1.0004,11.7554,0.329152,
389.919,0.821091,0.479532,5.62289,0.157441,
680.646,1.42573,0.834486,9.81839,0.274915,
670.83,1.40051,0.821267,9.67727,0.270964,
1141.28,2.39958,1.40165,16.4581,0.460826,
1492.91,3.12931,1.83072,21.5284,0.602796,
1031.31,2.14191,1.25958,14.8746,0.416489,
604.035,1.26661,0.741002,8.7136,0.243981,
633.506,1.32422,0.775811,9.13809,0.255867,
298.577,0.629688,0.367263,4.30505,0.120541,
487.153,1.02603,0.598794,7.02584,0.196724,
628.594,1.31458,0.769923,9.06795,0.253902,
440.01,0.925007,0.540089,6.34677,0.177709,
569.657,1.19767,0.699518,8.21586,0.230044,
969.404,2.03523,1.1894,13.98,0.391439,
443.938,0.935305,0.545794,6.40164,0.179246,
1505.69,3.14424,1.84314,21.7141,0.607996,
280.899,0.591402,0.345175,4.05077,0.113422,
262.237,0.552396,0.322388,3.7824,0.105907,
742.519,1.5601,0.911583,10.7091,0.299854,
278.934,0.588555,0.343178,4.02181,0.112611,
772.971,1.61931,0.94756,11.1497,0.312193,
647.249,1.36018,0.794367,9.33487,0.261376,
330.99,0.696124,0.406682,4.77387,0.133668,
658.053,1.38376,0.807947,9.48931,0.265701,
979.227,2.05421,1.20173,14.1212,0.395394,
317.238,0.66881,0.390106,4.57459,0.128088,
331.972,0.699086,0.408265,4.78666,0.134026,
598.138,1.25984,0.735229,8.62559,0.241517,
3335.47,7.00783,4.09396,48.0865,1.34642,
317.237,0.670403,0.39051,4.57376,0.128065,
272.058,0.575441,0.335053,3.92197,0.109815,
870.195,1.83598,1.07074,12.5471,0.351318,
692.423,1.46214,0.852123,9.98367,0.279543,
997.877,2.10509,1.22728,14.3879,0.402862,
967.431,2.03989,1.18962,13.9487,0.390564,
631.529,1.33315,0.777065,9.10561,0.254957,
1687.39,3.53529,2.06841,24.3284,0.681195,
2159.82,4.52516,2.64788,31.1374,0.871848,
817.16,1.72304,1.00498,11.7819,0.329894,
564.742,1.19268,0.695015,8.14241,0.227988,
222.95,0.471663,0.274624,3.21404,0.0899932,
387.953,0.819767,0.477726,5.59314,0.156608,
236.7,0.500517,0.291544,3.41222,0.095542,
1331.82,2.80408,1.63662,19.2044,0.537723,
918.321,1.93785,1.12983,13.241,0.370748,
879.034,1.85563,1.08139,12.6741,0.354876,
293.665,0.620867,0.361599,4.23361,0.118541,
1584.23,3.33705,1.94708,22.8422,0.639581,
851.535,1.79581,1.0477,12.2778,0.34378,
510.723,1.07898,0.628556,7.36355,0.206179,
255.361,0.540045,0.314443,3.68137,0.103078,
485.187,1.02488,0.597124,6.99538,0.195871,
641.355,1.35027,0.788346,9.24794,0.258942,
1666.74,3.51197,2.0483,24.0318,0.67289,
716.976,1.51401,0.882342,10.3377,0.289457,
812.247,1.71476,0.999361,11.7112,0.327915,
100.18,0.21202,0.12341,1.44391,0.0404295,
1464.41,3.08245,1.79933,21.1141,0.591194,
502.866,1.06166,0.619015,7.25011,0.203003,
1349.5,2.83837,1.65688,19.4593,0.54486,
2134.28,4.47182,2.61454,30.7694,0.861543,
1162.88,2.45064,1.42995,16.7665,0.469463,
849.57,1.79316,1.04502,12.2492,0.342978,
276.968,0.585727,0.341082,3.9931,0.111807,
297.594,0.629106,0.366446,4.29035,0.12013,
390.9,0.824977,0.481021,5.63619,0.157813,
1204.14,2.53181,1.47794,17.362,0.486136,
2376.89,4.97429,2.91058,34.2665,0.959462,
1051.9,2.21245,1.29237,15.1694,0.424743,
448.847,0.94748,0.552314,6.47228,0.181224,
452.775,0.956086,0.557345,6.52842,0.182796,
365.363,0.771764,0.449677,5.26808,0.147506,
1107.89,2.33057,1.36075,15.9756,0.447317,
2366.06,4.97347,2.90429,34.1118,0.955132,
836.801,1.76539,1.02958,12.0657,0.33784,
908.504,1.91267,1.11632,13.1001,0.366802,
1012.61,2.13198,1.24416,14.6018,0.40885,
1542.02,3.23289,1.88988,22.2316,0.622485,
406.614,0.85826,0.500349,5.86313,0.164168,
1776.77,3.71787,2.17616,25.6151,0.717224,
124.734,0.263839,0.153651,1.79791,0.0503414,
1439.86,3.02755,1.76706,20.7613,0.581317,
1319.05,2.77322,1.61978,19.0203,0.532569,
1132.45,2.3764,1.38946,16.3297,0.457233,
591.265,1.24387,0.726491,8.52632,0.238737,
674.747,1.42234,0.829587,9.72912,0.272415,
1599.97,3.35168,1.96055,23.0671,0.645879,
908.5,1.91666,1.11781,13.0988,0.366768,
680.638,1.43655,0.837401,9.8129,0.274761,
1579.33,3.32553,1.94059,22.7704,0.637572,
2701,5.66261,3.3105,38.9334,1.09014,
1265.03,2.66607,1.55525,18.2382,0.510669,
2156.86,4.53114,2.64627,31.0922,0.870583,
460.635,0.973005,0.566833,6.63966,0.185911,
1154.05,2.42994,1.41877,16.6395,0.465905,
152.235,0.322187,0.187536,2.1941,0.0614347,
2051.75,4.31643,2.52019,29.5825,0.828309,
1761.04,3.69728,2.16112,25.3915,0.710963,
1098.08,2.29629,1.34465,15.8367,0.443429,
455.726,0.957273,0.559741,6.57326,0.184051,
1738.47,3.63715,2.1288,25.061,0.701709,
979.225,2.05958,1.20257,14.118,0.395305,
367.328,0.775847,0.45217,5.29606,0.14829,
117.86,0.249413,0.14522,1.69828,0.0475519,
343.757,0.726384,0.423127,4.95486,0.138736,
623.673,1.31669,0.767334,8.99092,0.251746,
656.083,1.38501,0.80763,9.4595,0.264866,
850.549,1.79629,1.0469,12.2642,0.343399,
463.58,0.976031,0.569774,6.68675,0.187229,
485.19,1.02038,0.595882,6.99769,0.195935,
429.206,0.904898,0.527932,6.18801,0.173264,
249.469,0.527271,0.307145,3.59617,0.100693,
86.4302,0.182923,0.106507,1.24553,0.0348747,
2323.82,4.88526,2.85298,33.5015,0.938043,
978.234,2.06212,1.20275,14.1057,0.39496,
918.321,1.93778,1.12951,13.2405,0.370734,
344.739,0.727568,0.424091,4.9705,0.139174,
1712.95,3.57062,2.09402,24.6985,0.691559,
657.068,1.38484,0.807745,9.47397,0.265271,
1852.38,3.89415,2.27337,26.7033,0.747693,
275.005,0.581313,0.338652,3.96446,0.111005,
1265.03,2.66683,1.55532,18.2394,0.510702,
662.957,1.39983,0.81593,9.55936,0.267662,
290.719,0.614401,0.357884,4.19115,0.117352,
413.492,0.86999,0.508188,5.9631,0.166967,
439.027,0.924623,0.539774,6.33104,0.177269,
162.056,0.343102,0.199657,2.33592,0.0654057,
391.882,0.82793,0.482313,5.64984,0.158195,
724.838,1.52918,0.891614,10.4489,0.29257,
654.12,1.38073,0.804923,9.43011,0.264043,
155.181,0.328401,0.191151,2.23666,0.0626264,
1417.27,2.98195,1.74103,20.4338,0.572147,
154.199,0.326235,0.189939,2.22247,0.0622292,
88.3945,0.187203,0.108948,1.27366,0.0356625,
664.925,1.40349,0.817968,9.58515,0.268384,
983.143,2.0747,1.20962,14.1759,0.396925,
2290.45,4.79734,2.80665,33.0196,0.924549,
162.057,0.342541,0.19951,2.33593,0.0654061,
752.347,1.57568,0.922762,10.8505,0.303813,
832.88,1.75165,1.02279,12.0092,0.336258,
338.846,0.7165,0.417197,4.8839,0.136749,
2252.17,4.70412,2.75558,32.4646,0.909009,
547.064,1.15519,0.67317,7.88634,0.220818,
3415.07,7.1426,4.18172,49.2275,1.37837,
372.239,0.786374,0.458197,5.36634,0.150257,
1569.52,3.29201,1.92475,22.6279,0.63358,
453.761,0.95381,0.557345,6.54417,0.183237,
272.059,0.573391,0.334638,3.92331,0.109853,
304.47,0.643586,0.374782,4.38875,0.122885,
3955.43,8.17436,4.80937,56.9899,1.59572,
882.968,1.85927,1.08499,12.7309,0.356466,
624.655,1.31843,0.768674,9.00572,0.25216,
281.88,0.595935,0.347097,4.06322,0.11377,
747.424,1.57847,0.919741,10.7757,0.301719,
369.293,0.78038,0.454626,5.32272,0.149036,
1627.46,3.42223,1.99849,23.464,0.656992,
182.682,0.386364,0.22502,2.63328,0.0737319,
743.505,1.55889,0.911958,10.7243,0.30028,
83.484,0.176693,0.102849,1.20281,0.0336788,
507.777,1.07212,0.624846,7.32149,0.205002,
73.6623,0.155758,0.0907558,1.06143,0.0297202,
210.182,0.444657,0.258899,3.0295,0.0848261,
1414.33,2.9743,1.73748,20.3896,0.570908,
117.859,0.249403,0.145191,1.69841,0.0475554,
1169.76,2.4639,1.43743,16.8659,0.472244,
511.705,1.08025,0.629607,7.37825,0.206591,
1007.7,2.12082,1.23813,14.5302,0.406847,
151.253,0.320051,0.18634,2.17963,0.0610297,
139.467,0.294854,0.171753,2.01001,0.0562804,
221.969,0.468913,0.273183,3.19965,0.0895901,
741.538,1.55989,0.91124,10.6913,0.299356,
777.874,1.63859,0.95607,11.2169,0.314072,
283.844,0.599828,0.34943,4.09215,0.11458,
120.806,0.255505,0.148804,1.74112,0.0487512,
598.138,1.26061,0.735328,8.62422,0.241478,
710.101,1.49996,0.873936,10.2384,0.286675,
707.155,1.49284,0.870362,10.1961,0.285491,
1356.37,2.85767,1.66792,19.5569,0.547595,
1288.6,2.71499,1.58378,18.5798,0.520235,
3767.64,7.90842,4.62178,54.3118,1.52073,
700.28,1.47884,0.861633,10.0965,0.282701,
675.727,1.42638,0.831343,9.74244,0.272788,
11195.6,23.0813,13.5894,161.251,4.51504,
1689.34,3.54671,2.0729,24.3586,0.682041,
313.309,0.661834,0.385623,4.51663,0.126466,
134.556,0.284671,0.165747,1.9391,0.0542948,
383.043,0.808322,0.471347,5.52302,0.154644,
