S,I,X,R,D,N
207.654,0.575309,0.50941,122.822,3.43903,
962.335,3.05013,2.60683,90.4752,2.53331,
317.205,0.941908,0.700306,35.1679,0.984703,
777.881,2.30547,1.75013,88.5829,2.48032,
451.106,1.38588,1.20699,47.9581,1.34283,
179.433,0.481924,0.429621,111.532,3.1229,
743.568,1.765,1.12674,146.439,4.10031,
478.017,1.45941,1.28582,53.7335,1.50454,
116.802,0.312795,0.280073,74.5182,2.08651,
440.542,1.19932,1.05429,239.499,6.70596,
294.688,0.814399,0.723263,170.014,4.76039,
395.889,1.1326,0.906188,50.6542,1.41832,
281.402,0.78482,0.694076,159.649,4.47018,
816.244,2.14297,1.91244,440.37,12.3304,
285.105,0.792097,0.700195,163.816,4.58686,
290.598,0.777376,0.692687,175.031,4.90087,
105.006,0.287366,0.255371,66.5865,1.86442,
160.69,0.436945,0.387357,99.6939,2.79143,
93.1554,0.250298,0.223608,59.6991,1.67158,
276.692,0.750011,0.668673,162.343,4.54561,
295.439,0.894229,0.791298,33.9259,0.949926,
2396.73,6.63268,5.26098,308.73,8.64443,
893.535,2.79491,2.40555,90.7242,2.54028,
97.4951,0.261168,0.232101,62.2681,1.74351,
80.8402,0.216999,0.193283,52.2855,1.46399,
476.502,1.26245,1.12462,277.345,7.76566,
524.295,1.551,1.1924,60.274,1.68767,
523.975,1.55056,1.18703,59.6182,1.66931,
663.416,1.94479,1.5236,78.906,2.20937,
295.89,0.855231,0.683346,36.5479,1.02334,
555.272,1.64609,1.21736,63.0975,1.76673,
161.828,0.481062,0.357156,17.8346,0.499369,
290.521,0.863352,0.638586,32.0785,0.898199,
269.445,0.761845,0.595363,36.1847,1.01317,
258.948,0.710576,0.626039,145.637,4.07785,
460.323,1.41536,1.23524,48.6635,1.36258,
170.24,0.483825,0.422353,97.1337,2.71974,
315.431,0.920495,0.691296,35.9503,1.00661,
922.89,2.69454,2.06614,107.344,3.00562,
1631.49,4.80779,3.68585,187.761,5.2573,
6513.13,18.7491,14.5927,740.789,20.7421,
397.788,1.18007,0.911153,45.8374,1.28345,
316.514,0.930359,0.718913,36.8065,1.03058,
113.1,0.353032,0.289082,8.03308,0.224926,
221.123,0.644296,0.478832,25.0528,0.701479,
96.6194,0.284042,0.209349,10.5907,0.29654,
483.182,1.33057,1.16746,243.502,6.81806,
299.616,0.911761,0.796719,31.7852,0.889985,
85.2843,0.227947,0.201856,54.7528,1.53308,
277.885,0.813729,0.612958,31.7979,0.89034,
491.026,1.46439,1.12119,55.8251,1.5631,
149.756,0.443132,0.343409,16.9818,0.47549,
546.443,1.58728,1.2401,66.8572,1.872,
314.808,0.920853,0.706183,36.542,1.02317,
891.608,2.64342,2.01241,101.883,2.85273,
569.505,1.69016,1.27802,64.7148,1.81201,
134.085,0.359809,0.319247,84.8594,2.37606,
103.584,0.276978,0.246815,66.0427,1.84919,
191.845,0.441087,0.264315,40.3203,1.12897,
708.206,2.10888,1.60565,80.8164,2.26286,
153.502,0.445613,0.331522,17.2381,0.482668,
275.534,0.800973,0.604827,32.1594,0.900462,
565.509,1.62802,1.25398,67.7128,1.89596,
1346.7,4.01417,3.04449,153.93,4.31004,
473.835,1.41361,1.06021,53.2015,1.48964,
682.847,2.04784,1.55474,77.384,2.16675,
854.03,2.55223,1.92182,96.7855,2.70999,
1036.32,3.07601,2.32002,118.954,3.33072,
721.751,2.1468,1.60503,82.1959,2.30149,
161.148,0.476512,0.355256,17.5299,0.490836,
98.88,0.262325,0.232675,62.8648,1.76021,
1323.04,3.02053,1.97864,263.583,7.38033,
964.217,2.47312,2.18765,517.629,14.4936,
198.842,0.467404,0.282936,40.2796,1.12783,
432.124,1.28103,0.975501,49.2405,1.37873,
876.044,2.57816,1.97362,101.56,2.84369,
535.128,1.56084,1.18557,62.3793,1.74662,
1285.67,3.76986,2.88836,149.486,4.18562,
352.189,1.0053,0.759647,41.8739,1.17247,
366.188,0.865693,0.501004,68.5262,1.91873,
405.104,1.21242,0.917098,45.4927,1.2738,
881.38,2.61407,1.94225,102.202,2.86167,
126.83,0.369929,0.269966,14.1341,0.395755,
165.708,0.442645,0.394436,104.528,2.92678,
71.5806,0.191302,0.170584,46.7485,1.30896,
232.719,0.622294,0.549189,141.157,3.9524,
432.281,1.26248,0.953472,50.1003,1.40281,
313.995,0.935602,0.708004,35.3715,0.990401,
451.281,1.30977,1.03275,55.8135,1.56278,
309.325,0.878391,0.663427,37.0943,1.03864,
1354.93,4.03613,3.07512,154.627,4.32956,
4215.77,8.93954,6.21858,726.722,20.3482,
153.175,0.355049,0.216486,32.3482,0.905749,
515.89,1.3586,1.20855,300.139,8.40389,
51.9022,0.139787,0.12187,33.8873,0.948845,
752,2.41388,2.02126,64.7517,1.81305,
2707.41,7.84703,6.22932,326.377,9.13854,
305.038,0.703121,0.395479,58.2325,1.63051,
846.016,2.01701,1.23498,152.463,4.26896,
473.684,1.33541,1.16463,237.175,6.6409,
324.69,0.895421,0.783113,174.739,4.89269,
160.946,0.449811,0.396146,95.5331,2.67493,
332.156,0.878758,0.77723,195.708,5.47983,
266.898,0.614755,0.374964,55.5567,1.55559,
89.3168,0.242734,0.212504,56.642,1.58598,
389.162,1.1483,0.890564,45.5243,1.27468,
659.43,1.93646,1.52875,78.8957,2.20908,
806.204,2.32909,1.80743,97.9177,2.74169,
615.346,1.79337,1.37781,72.4538,2.02871,
668.988,1.49748,0.970378,133.798,3.74634,
474.068,1.4563,1.25692,46.9057,1.31336,
262.958,0.732865,0.641891,144.618,4.04929,
166.566,0.441626,0.392491,103.697,2.90351,
71.7551,0.191645,0.169395,46.5797,1.30423,
189.87,0.511346,0.452078,115.921,3.24578,
106.77,0.283638,0.254452,68.7663,1.92546,
326.192,0.966743,0.763243,38.0141,1.06439,
3838.12,11.1682,8.75222,437.704,12.2557,
575.421,1.62558,1.27154,73.6209,2.06138,
1263.54,3.68151,2.85105,149.74,4.19271,
210.83,0.641059,0.54603,18.4656,0.517036,
234.266,0.653276,0.497727,31.6957,0.887479,
1023.01,2.80875,2.19345,139.094,3.89462,
137.232,0.373341,0.329508,85.6667,2.39867,
225.841,0.529678,0.336086,47.951,1.34263,
143.513,0.425552,0.326546,16.2786,0.455802,
367.308,1.07971,0.864739,44.5014,1.24604,
516.393,1.55104,1.22219,59.1766,1.65695,
501.377,1.44683,1.10421,59.4083,1.66343,
1030.69,2.92274,2.24402,126.6,3.54481,
1412.19,4.05468,3.09886,166.986,4.6756,
752.657,2.23413,1.65902,86.0404,2.40913,
270.275,0.796491,0.581265,30.4935,0.853817,
297.032,0.875336,0.641936,33.5127,0.938354,
901.912,2.80549,2.403,88.404,2.47531,
189.82,0.580617,0.497702,16.6354,0.465791,
293.748,0.825786,0.643538,39.672,1.11082,
254.139,0.676062,0.5983,153.294,4.29224,
206.605,0.54903,0.485403,125.837,3.52345,
408.539,1.21562,0.96709,47.9359,1.34221,
421.97,1.35286,1.13428,34.5745,0.968087,
2584.42,6.87085,6.47335,1051.78,29.45,
634.728,1.95104,1.72743,82.289,2.30409,
1081.64,3.51637,3.13049,126.185,3.53318,
325.939,0.959163,0.879194,162.668,4.5547,
403.628,1.12674,1.03669,211.292,5.91619,
791.228,2.2182,2.05387,369.164,10.3366,
451.304,1.46696,1.30326,50.5119,1.41433,
271.877,0.768293,0.709141,144.597,4.04871,
368.049,1.03433,0.954726,188.679,5.283,
4043.39,13.0958,10.4375,444.623,12.4494,
718.239,2.43879,1.95643,77.2041,2.16171,
308.63,0.946706,0.841657,38.504,1.07811,
214.571,0.599157,0.549592,122.841,3.43955,
238.448,0.668531,0.613577,132.559,3.71164,
1026.62,2.81831,2.58814,516.515,14.4624,
844.441,2.72116,2.4313,99.6169,2.78927,
379.593,1.12246,1.02411,187.997,5.26391,
550.956,1.92266,1.60834,50.1097,1.40307,
1437,3.83739,3.5665,623.148,17.4481,
593.196,1.68358,1.55639,278.759,7.80524,
581.899,1.61713,1.47953,310.315,8.68883,
1654.6,4.59448,4.26747,726.201,20.3336,
331.325,0.923052,0.848589,179.867,5.03627,
428.27,1.1761,1.07853,238.789,6.6861,
327.641,0.938006,0.860578,173.697,4.86352,
4374.76,11.6661,11.0012,1752.5,49.0701,
608.998,1.75456,1.61497,291.472,8.16121,
616.107,1.69697,1.56948,290.493,8.1338,
462.474,1.2847,1.1897,229.622,6.42941,
436.86,1.21551,1.11429,235.224,6.58628,
116.22,0.319846,0.292479,71.1744,1.99288,
68.1055,0.186686,0.168577,43.3261,1.21313,
762.274,2.17533,1.99544,370.19,10.3653,
2747.86,7.1061,6.64758,1120.03,31.3608,
183.694,0.508465,0.468072,104.407,2.92338,
503.018,1.40894,1.3017,243.455,6.81674,
216.038,0.608936,0.55494,124.317,3.48087,
126.11,0.34539,0.316079,77.0702,2.15797,
251.361,0.71083,0.649194,139.377,3.90255,
454.959,1.26463,1.17061,221.406,6.19937,
333.562,0.925681,0.854331,168.928,4.72998,
298.438,0.83168,0.763831,157.555,4.41154,
533.385,1.4777,1.35446,285.781,8.00187,
251.201,0.710575,0.648793,140.506,3.93416,
455.096,1.2653,1.16538,229.06,6.41368,
450.532,1.24837,1.14734,223.806,6.26657,
792.98,2.34595,2.14969,354.595,9.92867,
1023.21,2.90204,2.67678,477.832,13.3793,
919.094,2.73531,2.42933,122.317,3.42487,
536.973,1.61168,1.43564,72.9375,2.04225,
429.756,1.20101,1.11363,207.13,5.79963,
269.694,0.852791,0.767241,31.7953,0.890268,
319.261,0.906561,0.833879,170.233,4.76651,
422.175,1.17012,1.07714,209.706,5.87176,
288.049,0.805172,0.738952,154.092,4.31459,
509.521,1.57273,1.39393,65.6731,1.83885,
865.853,2.6967,2.38083,112.908,3.16143,
289.615,0.83854,0.762469,156.405,4.37934,
1028.98,2.83564,2.63299,484.968,13.5791,
180.382,0.512031,0.467434,101.788,2.85007,
168.645,0.47221,0.434034,94.7945,2.65425,
661.018,2.03363,1.80512,88.6603,2.48249,
254.203,0.822705,0.728095,27.4767,0.769347,
687.222,2.07388,1.84515,93.2484,2.61095,
577.343,1.77458,1.57024,76.179,2.13301,
214.284,0.59948,0.553743,118.252,3.31105,
432.24,1.21934,1.12063,229.008,6.41221,
654.145,1.85804,1.69945,330.056,9.24156,
262.656,0.587211,0.388558,57.751,1.61703,
207.172,0.551925,0.498809,126.242,3.53478,
379.349,1.00295,0.905735,221.539,6.2031,
3045.93,10.3202,8.17512,322.544,9.03122,
286.788,0.901794,0.719273,33.6487,0.942164,
247.844,0.801856,0.621413,26.9774,0.755366,
794.643,2.63671,2.08055,84.2798,2.35984,
633.401,2.13306,1.6962,65.9234,1.84586,
913.434,3.02366,2.41069,94.4856,2.6456,
880.18,2.91389,2.29508,96.8976,2.71313,
575.225,1.93279,1.52116,62.569,1.75193,
1506.59,4.3675,3.53816,197.961,5.54291,
1966.78,6.54962,5.18021,214.486,6.00561,
745.159,2.50964,1.96633,80.1217,2.24341,
514.854,1.72138,1.34363,55.5261,1.55473,
203.14,0.663022,0.510236,22.0685,0.617917,
353.563,1.16921,0.903164,38.2924,1.07219,
215.857,0.707924,0.547062,23.2375,0.65065,
1215.52,4.16998,3.33124,129.358,3.62201,
839.014,2.79566,2.20623,88.5059,2.47816,
801.051,2.66749,2.07922,86.773,2.42964,
267.551,0.886137,0.687461,29.0616,0.813725,
1443.98,4.83639,3.79926,156.014,4.36839,
775.587,2.56486,1.99251,84.4901,2.36572,
465.673,1.55546,1.20985,50.1571,1.4044,
232.719,0.773155,0.597277,25.2048,0.705734,
442.428,1.48531,1.17146,47.5831,1.33233,
593.864,2.05569,1.72707,53.8458,1.50768,
1522.16,5.22695,4.15447,160.953,4.50669,
655.199,2.21253,1.74202,68.9171,1.92968,
742.678,2.49969,1.9718,77.6756,2.17492,
91.3478,0.297323,0.229568,9.84948,0.275786,
1333.66,4.45529,3.50362,145.309,4.06864,
458.018,1.51269,1.18394,49.8887,1.39688,
1251.62,4.46119,3.68679,111.124,3.11147,
1977.46,7.02808,5.82083,177.715,4.97601,
1062.84,3.60853,2.85078,111.576,3.12412,
775.858,2.65629,2.10243,82.0847,2.29837,
252.521,0.84225,0.656375,27.2183,0.762113,
271.23,0.898092,0.699903,29.3503,0.821808,
354.37,1.13561,0.902615,40.4594,1.13286,
1115.76,3.92624,3.2598,100.248,2.80693,
2163.19,7.14545,5.69747,237.325,6.64511,
952.709,3.07028,2.46433,109.685,3.07119,
408.78,1.37675,1.11283,44.4853,1.24559,
413.078,1.41354,1.12418,44.1485,1.23616,
338.039,1.13279,0.950902,31.0088,0.868246,
1006.65,3.34556,2.7051,112.156,3.14036,
2158.41,7.26666,5.74157,231.107,6.471,
763.253,2.58078,2.04901,81.8259,2.29112,
824.226,2.66555,2.11185,93.382,2.6147,
921.991,3.09778,2.48303,100.611,2.81711,
1423.02,4.93314,4.12224,134.169,3.75673,
369.821,1.21362,0.962471,40.8593,1.14406,
1637.97,5.64726,4.72888,156.281,4.37587,
113.555,0.359439,0.276448,12.4607,0.3489,
1310.33,4.40845,3.53067,143.709,4.02386,
1225.14,4.39256,3.615,106.864,2.99219,
729.147,1.92978,1.75215,408.727,11.4444,
376.157,1.01021,0.917859,217.816,6.09886,
602.722,1.81257,1.47309,78.7862,2.20601,
1428.97,4.22021,3.4385,187.134,5.23974,
826.465,2.69167,2.08649,91.203,2.55368,
618.506,1.99727,1.55764,69.0066,1.93218,
1435.81,4.6157,3.61802,159.491,4.46574,
2453.88,7.74927,6.14842,274.538,7.68707,
1149.57,3.67,2.87526,128.292,3.59219,
1959.45,6.20636,4.90026,219.308,6.14061,
418.713,1.3166,1.01252,46.6515,1.30624,
1043.89,3.23698,2.55911,121.904,3.41332,
138.658,0.432245,0.329076,15.1563,0.424376,
1902.35,6.88701,5.54206,169.48,4.74543,
1630.7,5.8582,4.72752,147.586,4.13241,
723.597,1.91046,1.73145,380.117,10.6433,
295.201,0.820718,0.753207,162.671,4.55477,
1551.18,4.55037,3.71588,204.819,5.73494,
646.499,1.78268,1.5667,337.696,9.4555,
235.806,0.667753,0.590021,133.206,3.72977,
107.055,0.319395,0.242208,12.0461,0.33729,
310.748,0.935918,0.731061,36.5612,1.02371,
565.111,1.76352,1.36995,64.9376,1.81825,
598.971,2.00576,1.56639,63.6738,1.78287,
776.375,2.6264,2.07137,82.614,2.31319,
296.599,0.807842,0.739899,169.118,4.73529,
311.092,0.850935,0.775429,176.344,4.93763,
278.561,0.806794,0.71258,152.645,4.27407,
222.328,0.654095,0.539134,29.6483,0.830151,
78.9172,0.243076,0.183195,8.42075,0.235781,
2129.04,7.01527,5.60146,218.229,6.11041,
892.394,3.04305,2.4323,95.4582,2.67283,
839.81,2.83853,2.25954,87.6384,2.45388,
215.586,0.581679,0.527633,130.646,3.65809,
1134.15,2.96815,2.70681,587.715,16.456,
587.685,1.79319,1.46721,75.9285,2.126,
1681.54,5.30475,4.20066,189.649,5.31017,
250.083,0.796631,0.618313,27.7259,0.776326,
1154.92,3.86841,3.03938,122.732,3.43649,
605.965,2.07474,1.66371,63.5177,1.7785,
265.797,0.888012,0.69407,27.8409,0.779545,
263.094,0.721036,0.658089,152.264,4.26339,
278.683,0.763952,0.695255,162.313,4.54476,
146.967,0.445228,0.347609,16.7706,0.469576,
354.201,1.09184,0.858564,41.6814,1.16708,
655.638,1.97346,1.53819,76.703,2.14768,
591.789,1.81893,1.42863,69.0306,1.93286,
141.047,0.436249,0.337546,15.7386,0.440682,
1282.83,4.01018,3.1697,148.821,4.16698,
140.062,0.431489,0.334355,15.7318,0.440489,
80.4116,0.240746,0.182522,8.91548,0.249633,
600.819,1.81186,1.41775,70.9641,1.98699,
898.97,3.07049,2.44983,93.8813,2.62868,
2084.99,6.90194,5.44858,228.265,6.39141,
99.3095,0.264043,0.237662,63.4133,1.77557,
487.717,1.31601,1.19916,268.256,7.51118,
766.247,2.56089,2.16492,74.9293,2.09802,
307.568,0.936292,0.717757,34.803,0.974484,
2031.82,6.04242,4.82245,243.497,6.81791,
494.084,1.48501,1.16238,58.6274,1.64157,
3114.49,10.4109,8.20208,334.534,9.36695,
338.289,1.1004,0.856644,37.6988,1.05557,
1428.44,4.73347,3.74993,156.691,4.38736,
291.397,0.803361,0.733361,164.461,4.60492,
171.224,0.469093,0.429072,102.021,2.85658,
275.507,0.838742,0.656369,32.099,0.898773,
3573.26,10.7669,8.66387,422.484,11.8296,
794.742,2.40633,1.90771,97.2216,2.7222,
566.626,1.78644,1.39836,64.3867,1.80283,
255.877,0.795037,0.612718,28.9062,0.809374,
678.409,2.15349,1.67392,76.6186,2.14532,
334.775,1.00847,0.777432,38.3649,1.07422,
1481.76,4.92692,3.8833,161.895,4.53307,
166.399,0.536494,0.41428,18.1425,0.507989,
483.925,1.3059,1.18996,263.209,7.36986,
50.5222,0.135057,0.121495,33.2892,0.932097,
458.524,1.42769,1.13126,54.3937,1.52302,
68.6565,0.214898,0.184096,5.7826,0.161913,
190.402,0.57783,0.448241,21.9574,0.614806,
1284.02,4.06155,3.19219,144.671,4.05079,
106.924,0.318367,0.243793,12.1733,0.340853,
1065.9,3.56875,2.81517,115.486,3.23362,
465.703,1.53255,1.20703,51.1256,1.43152,
918.176,3.09314,2.47208,99.4737,2.78526,
92.3997,0.250021,0.221667,59.4636,1.66498,
85.1391,0.228228,0.204501,54.8912,1.53695,
200.615,0.6199,0.489756,23.6143,0.661202,
668.378,2.04238,1.61387,80.7065,2.25978,
698.093,2.15952,1.75853,87.5376,2.45105,
256.692,0.798905,0.63447,30.0339,0.840949,
111.815,0.35147,0.301459,10.2453,0.286868,
537.52,1.67848,1.36023,66.5773,1.86416,
646.174,2.1353,1.65214,71.0491,1.98937,
645.143,2.13846,1.67134,69.1124,1.93515,
1238.05,4.1297,3.24385,131.884,3.69275,
1194.35,4.30172,3.47414,106.879,2.99261,
3442.85,11.7092,9.28378,362.025,10.1367,
638.896,2.15551,1.68906,68.3461,1.91369,
616.497,2.06501,1.61395,65.9762,1.84733,
10225.6,33.2226,26.1073,1082.78,30.3177,
1538.81,5.14241,4.07788,167.282,4.68389,
195.912,0.540224,0.483256,118.74,3.32472,
81.8624,0.219164,0.19664,53.2313,1.49048,
350.113,1.13724,0.983182,36.7374,1.02865,
1445.13,4.37001,3.50603,176.064,4.9298,
661.464,2.17887,1.69908,72.6244,2.03348,
1743.24,5.64273,4.42942,193.28,5.41185,
1175.04,4.0488,3.23665,124.197,3.4775,
2098.89,7.0003,5.50797,221.405,6.19934,
1086.83,3.67706,2.93459,117.272,3.28362,
84.1939,0.263391,0.200207,9.08804,0.254465,
202.954,0.558379,0.499572,123.529,3.45882,
367.587,0.974968,0.881671,210.658,5.89841,
