S,I,X,R,D,N
233.42,0.0727612,0.0422868,2.39773,0.0671365,
2137.35,0.666241,0.387206,21.9839,0.61555,
266.06,0.0829354,0.0481995,2.73237,0.0765064,
345.185,0.1076,0.062534,3.54589,0.0992848,
363.978,0.113457,0.0659377,3.7382,0.10467,
352.109,0.109758,0.0637875,3.61595,0.101246,
167.153,0.0521043,0.0302813,1.71657,0.0480641,
933.678,0.291041,0.169144,9.59333,0.268613,
1002.91,0.312624,0.181688,10.3047,0.288532,
162.208,0.0505631,0.0293857,1.66563,0.0466376,
194.847,0.0607372,0.0352986,2.00096,0.0560269,
3649.6,1.13763,0.661169,37.5523,1.05146,
427.276,0.133189,0.0774057,4.3902,0.122926,
2796.06,0.871569,0.506536,28.7567,0.805188,
3728.7,1.16227,0.675499,38.3916,1.07496,
336.284,0.104825,0.0609209,3.45366,0.0967025,
700.256,0.21828,0.126859,7.1973,0.201524,
4875.06,1.51962,0.883165,50.13,1.40364,
1704.16,0.531209,0.308724,17.5146,0.490409,
463.872,0.144597,0.0840354,4.7656,0.133437,
588.494,0.183444,0.106612,6.0465,0.169302,
669.598,0.208725,0.121305,6.879,0.192612,
383.758,0.119624,0.069522,3.94282,0.110399,
854.547,0.266376,0.154812,8.78534,0.245989,
3961.08,1.2347,0.717596,40.8251,1.1431,
562.767,0.175421,0.101952,5.793,0.162204,
162.208,0.050563,0.0293853,1.66504,0.0466212,
166.164,0.0517962,0.0301022,1.70605,0.0477694,
506.402,0.157853,0.0917393,5.20241,0.145668,
1586.46,0.494523,0.287404,16.3063,0.456576,
557.834,0.173886,0.101058,5.7308,0.160462,
165.175,0.051488,0.0299231,1.69605,0.0474893,
208.694,0.0650537,0.037807,2.1428,0.0599984,
1458.86,0.454747,0.26429,15.0038,0.420107,
603.328,0.188067,0.1093,6.2012,0.173634,
607.274,0.189294,0.110015,6.25162,0.175045,
442.105,0.13781,0.0800928,4.54951,0.127386,
451.994,0.140892,0.0818844,4.65253,0.130271,
1024.67,0.319404,0.185629,10.5308,0.294863,
769.49,0.239861,0.139401,7.90962,0.221469,
310.568,0.096809,0.0562622,3.18948,0.0893053,
4943.26,1.54088,0.895533,50.8757,1.42452,
305.622,0.0952677,0.0553667,3.1391,0.0878949,
215.617,0.0672116,0.0390614,2.21462,0.0620093,
295.731,0.0921844,0.0535749,3.03791,0.0850614,
681.465,0.212423,0.123455,7.00344,0.196096,
190.89,0.0595038,0.034582,1.96095,0.0549067,
237.376,0.0739944,0.0430036,2.43835,0.0682739,
440.127,0.137193,0.0797344,4.52888,0.126809,
3298.42,1.02814,0.597548,34.0014,0.95204,
398.586,0.124244,0.072209,4.1024,0.114867,
5164.81,1.60993,0.935669,53.1583,1.48843,
7139.92,2.2256,1.29348,73.5014,2.05804,
363.977,0.113458,0.0659382,3.73905,0.104693,
327.381,0.10205,0.0593086,3.36342,0.0941758,
629.044,0.196083,0.113959,6.46524,0.181027,
438.156,0.13658,0.079377,4.50236,0.126066,
2041.41,0.636338,0.369825,20.9913,0.587755,
479.698,0.14953,0.086902,4.92777,0.137978,
743.777,0.231847,0.134742,7.64251,0.21399,
254.192,0.0792357,0.0460492,2.61012,0.0730833,
2196.64,0.684707,0.397945,22.6409,0.633946,
1248.17,0.389069,0.226123,12.8527,0.359875,
451.015,0.140589,0.0817058,4.63329,0.129732,
485.632,0.151379,0.0879772,4.9887,0.139684,
469.805,0.146446,0.0851106,4.82791,0.135181,
1223.47,0.381372,0.221645,12.579,0.352212,
343.206,0.106983,0.0621756,3.5259,0.0987251,
182.977,0.0570369,0.0331485,1.88003,0.0526407,
193.858,0.0604288,0.0351194,1.99086,0.055744,
590.472,0.18406,0.10697,6.06679,0.16987,
401.555,0.12517,0.0727468,4.1315,0.115682,
611.231,0.190528,0.110732,6.29201,0.176176,
530.131,0.165248,0.0960395,5.45511,0.152743,
524.205,0.163403,0.0949652,5.38578,0.150802,
532.118,0.16587,0.0963985,5.46676,0.153069,
232.432,0.0724529,0.0421074,2.38706,0.0668376,
1683.37,0.524731,0.304963,17.3131,0.484766,
684.43,0.213348,0.123993,7.03572,0.197,
160.23,0.0499464,0.0290272,1.64516,0.0460646,
112.755,0.0351477,0.0204265,1.15729,0.0324041,
171.11,0.0533379,0.0309982,1.7569,0.0491933,
453.983,0.141514,0.0822427,4.66226,0.130543,
614.212,0.191459,0.111269,6.3086,0.176641,
2499.35,0.77908,0.452781,25.6977,0.719536,
423.322,0.131956,0.0766884,4.34753,0.121731,
207.708,0.0647462,0.0376272,2.13021,0.059646,
665.649,0.207494,0.120587,6.83186,0.191292,
571.685,0.178203,0.103565,5.86885,0.164328,
240.345,0.0749192,0.0435403,2.46767,0.0690947,
358.043,0.111607,0.0648625,3.67728,0.102964,
1612.17,0.502533,0.292058,16.5736,0.46406,
371.889,0.115924,0.0673715,3.82026,0.106967,
256.169,0.0798522,0.0464076,2.6308,0.0736625,
164.186,0.0511795,0.0297439,1.68605,0.0472095,
961.372,0.299674,0.174161,9.87737,0.276566,
362,0.112841,0.0655796,3.71775,0.104097,
488.6,0.152304,0.0885144,5.01883,0.140527,
682.46,0.212734,0.123633,7.00709,0.196199,
330.349,0.102975,0.0598456,3.39335,0.0950137,
727.954,0.226914,0.131875,7.47821,0.20939,
153.306,0.0477882,0.0277728,1.57389,0.044069,
188.912,0.0588871,0.0342234,1.94014,0.0543239,
330.349,0.102975,0.0598459,3.39272,0.0949961,
229.465,0.0715279,0.0415696,2.35605,0.0659695,
821.913,0.256203,0.148897,8.4452,0.236466,
2938.5,0.915968,0.532337,30.2107,0.845899,
996.983,0.310775,0.180611,10.2386,0.286682,
106.821,0.033298,0.0193513,1.09574,0.0306808,
633.003,0.197317,0.114675,6.50319,0.182089,
317.492,0.0989675,0.0575165,3.2602,0.0912856,
513.326,0.160012,0.0929939,5.27305,0.147645,
413.431,0.128873,0.074897,4.24668,0.118907,
309.579,0.0965009,0.0560831,3.1793,0.0890204,
331.339,0.103284,0.0600249,3.40264,0.095274,
1049.4,0.327113,0.190107,10.7814,0.30188,
351.124,0.109451,0.063608,3.60208,0.100858,
863.459,0.269153,0.156422,8.86728,0.248284,
497.502,0.155079,0.0901268,5.10981,0.143075,
291.776,0.090951,0.0528579,2.9967,0.0839076,
887.191,0.276551,0.160724,9.11629,0.255256,
530.141,0.165253,0.0960396,5.44535,0.15247,
191.88,0.059812,0.0347608,1.97054,0.0551752,
681.467,0.212424,0.123454,7.00105,0.196029,
465.852,0.145213,0.0843933,4.78463,0.13397,
445.081,0.138739,0.0806305,4.57127,0.127996,
442.114,0.137814,0.0800927,4.54113,0.127152,
1259.08,0.392471,0.228094,12.9415,0.362361,
450.027,0.14028,0.0815263,4.62221,0.129422,
466.839,0.145521,0.0845726,4.79632,0.134297,
172.099,0.053646,0.0311772,1.76703,0.0494767,
261.115,0.0813937,0.0473033,2.68149,0.0750817,
153.306,0.0477881,0.0277728,1.57415,0.0440761,
440.135,0.137197,0.0797345,4.52127,0.126596,
328.372,0.102359,0.0594873,3.37195,0.0944147,
2696.17,0.840434,0.488439,27.7219,0.776213,
981.153,0.30584,0.177745,10.0809,0.282265,
160.23,0.0499463,0.0290271,1.64513,0.0460636,
133.525,0.0416219,0.0241893,1.37103,0.0383889,
755.646,0.235546,0.136893,7.76424,0.217399,
582.562,0.181594,0.105536,5.98335,0.167534,
581.574,0.181286,0.105357,5.97197,0.167215,
739.822,0.230613,0.134025,7.60027,0.212808,
331.339,0.103284,0.0600249,3.4024,0.0952673,
616.196,0.192079,0.111628,6.32322,0.17705,
179.024,0.0558048,0.0324312,1.83642,0.0514198,
321.451,0.100202,0.0582327,3.29789,0.0923409,
304.634,0.0949588,0.0551867,3.1286,0.0876008,
405.518,0.126406,0.073463,4.16541,0.116632,
507.393,0.158162,0.0919183,5.21144,0.14592,
268.038,0.0835515,0.0485572,2.75245,0.0770686,
350.132,0.109142,0.0634295,3.59453,0.100647,
1026.65,0.320022,0.185987,10.5483,0.295351,
1812.96,0.565123,0.328432,18.6293,0.521621,
7228.03,2.25307,1.30942,74.3238,2.08107,
442.115,0.137814,0.0800926,4.54018,0.127125,
352.11,0.109758,0.0637876,3.61542,0.101232,
120.668,0.0376144,0.0218596,1.23756,0.0346517,
245.291,0.0764615,0.0444365,2.51754,0.0704912,
106.821,0.0332981,0.0193511,1.09541,0.0306716,
727.952,0.226913,0.131875,7.47992,0.209438,
330.35,0.102975,0.0598454,3.39228,0.0949839,
140.448,0.0437801,0.0254436,1.44227,0.0403835,
308.591,0.0961931,0.0559038,3.16777,0.0886975,
544.978,0.169878,0.098727,5.59654,0.156703,
166.165,0.0517964,0.030102,1.70534,0.0477495,
611.244,0.190534,0.110732,6.27906,0.175814,
350.131,0.109142,0.0634292,3.59527,0.100668,
990.06,0.308617,0.179357,10.1678,0.284699,
632.017,0.19701,0.114495,6.48935,0.181702,
219.574,0.0684448,0.0397779,2.25497,0.0631391,
170.12,0.0530294,0.0308189,1.74689,0.048913,
231.442,0.0721445,0.0419282,2.37714,0.06656,
786.311,0.245105,0.142447,8.07506,0.226102,
170.121,0.0530298,0.0308188,1.7458,0.0488825,
306.612,0.095576,0.0555454,3.14841,0.0881553,
631.025,0.1967,0.114316,6.48272,0.181516,
1495.47,0.466161,0.270916,15.3597,0.430072,
525.2,0.163713,0.0951432,5.39064,0.150938,
757.63,0.236165,0.13725,7.77887,0.217808,
947.533,0.29536,0.171652,9.72788,0.272381,
1151.28,0.35887,0.208563,11.8242,0.331079,
801.149,0.249731,0.145134,8.22578,0.230322,
178.035,0.0554967,0.0322519,1.82587,0.0511243,
162.208,0.0505629,0.0293855,1.66577,0.0466416,
1581.51,0.492979,0.286507,16.2574,0.455208,
1484.58,0.462765,0.268947,15.2613,0.427318,
238.366,0.0743027,0.0431823,2.44771,0.068536,
479.701,0.14953,0.0869014,4.92506,0.137902,
974.231,0.303682,0.17649,10.0086,0.280241,
595.419,0.185601,0.107866,6.11585,0.171244,
1430.19,0.445811,0.259091,14.6942,0.411438,
392.661,0.122399,0.0711342,4.03255,0.112911,
433.212,0.135039,0.0784806,4.44994,0.124598,
449.04,0.139973,0.0813465,4.6094,0.129063,
980.176,0.305538,0.177566,10.0592,0.281659,
140.449,0.0437804,0.0254433,1.44111,0.040351,
271.005,0.0844765,0.0490952,2.78383,0.0779472,
118.689,0.0369973,0.0215016,1.21853,0.0341189,
374.857,0.116849,0.0679091,3.85068,0.107819,
480.689,0.149839,0.0870811,4.93585,0.138204,
348.155,0.108526,0.0630707,3.57372,0.100064,
505.414,0.157546,0.0915602,5.19132,0.145357,
345.186,0.1076,0.0625335,3.54489,0.0992569,
1504.37,0.468935,0.272528,15.4518,0.432649,
4923.5,1.53471,0.891936,50.6504,1.41821,
184.956,0.0576539,0.0335066,1.89939,0.053183,
817.956,0.254969,0.148181,8.40595,0.235366,
86.0496,0.0268232,0.0155886,0.883257,0.0247312,
814.003,0.253736,0.147463,8.36175,0.234129,
3023.55,0.942479,0.547743,31.0864,0.87042,
361.999,0.112841,0.0655797,3.71818,0.104109,
994.999,0.310156,0.180254,10.2248,0.286294,
712.128,0.22198,0.129008,7.31599,0.204848,
500.468,0.156003,0.0906639,5.14167,0.143967,
257.158,0.0801602,0.0465864,2.64081,0.0739428,
529.15,0.164944,0.0958613,5.43734,0.152246,
321.447,0.1002,0.0582335,3.302,0.0924561,
146.383,0.0456301,0.0265186,1.50273,0.0420765,
433.213,0.135039,0.0784801,4.44903,0.124573,
735.866,0.22938,0.133308,7.5592,0.211657,
901.039,0.280867,0.163231,9.25789,0.259221,
685.424,0.213657,0.12417,7.04114,0.197152,
800.152,0.249418,0.144955,8.22294,0.230242,
519.261,0.161861,0.0940683,5.33345,0.149337,
408.486,0.127331,0.0740005,4.1955,0.117474,
271.005,0.0844766,0.0490952,2.78359,0.0779405,
118.689,0.0369974,0.0215016,1.21852,0.0341187,
306.612,0.0955758,0.0555456,3.14895,0.0881705,
176.055,0.0548792,0.031894,1.80796,0.050623,
362.989,0.113149,0.0657584,3.72741,0.104367,
4260.86,1.32816,0.771889,43.8175,1.22689,
646.85,0.201633,0.117183,6.64532,0.186069,
1408.43,0.439026,0.255148,14.474,0.405271,
228.476,0.0712193,0.04139,2.34597,0.0656871,
265.071,0.0826263,0.0480197,2.7226,0.0762329,
1158.19,0.361023,0.209816,11.905,0.333341,
223.53,0.069678,0.0404946,2.29528,0.0642678,
272.983,0.0850932,0.0494538,2.80436,0.0785219,
159.241,0.0496382,0.0288477,1.6343,0.0457605,
410.464,0.127948,0.074359,4.21527,0.118028,
573.661,0.178818,0.103923,5.89167,0.164967,
558.823,0.174194,0.101236,5.74034,0.16073,
1153.25,0.359484,0.208922,11.8517,0.331849,
1573.6,0.490512,0.285072,16.1734,0.452855,
835.77,0.260524,0.151406,8.57749,0.24017,
299.691,0.093419,0.0542912,3.07521,0.0861058,
329.363,0.102668,0.0596664,3.38016,0.0946445,
987.088,0.307689,0.178819,10.1411,0.283952,
205.727,0.0641283,0.0372689,2.11204,0.0591372,
332.327,0.103591,0.0602037,3.41338,0.0955747,
408.485,0.127331,0.0740012,4.19659,0.117504,
333.316,0.1039,0.0603835,3.42404,0.0958731,
454.973,0.141822,0.0824219,4.67219,0.130821,
454.973,0.141822,0.0824218,4.67187,0.130812,
3638.69,1.13422,0.659202,37.4718,1.04921,
715.083,0.222902,0.129548,7.35896,0.206051,
1204.67,0.375516,0.218246,12.3918,0.346971,
489.583,0.152612,0.0886958,5.03494,0.140978,
616.178,0.192071,0.111629,6.34046,0.177533,
1162.13,0.362253,0.210537,11.9608,0.334903,
500.463,0.156004,0.0906672,5.14621,0.144094,
417.38,0.130104,0.0756144,4.29388,0.120229,
557.824,0.173881,0.101058,5.74064,0.160738,
4474.45,1.39476,0.810623,46.0502,1.28941,
793.224,0.247264,0.143707,8.15697,0.228395,
346.169,0.107907,0.0627139,3.56084,0.0997036,
338.258,0.10544,0.0612801,3.4783,0.0973924,
371.884,0.115922,0.0673721,3.82525,0.107107,
1545.89,0.481875,0.280059,15.9066,0.445383,
941.579,0.293507,0.170583,9.68527,0.271188,
568.707,0.177276,0.10303,5.84853,0.163759,
599.369,0.186835,0.108586,6.16318,0.172569,
2062.14,0.642789,0.373584,21.2461,0.594891,
873.33,0.27223,0.158217,8.98823,0.251671,
894.104,0.278706,0.16198,9.19742,0.257528,
2383.61,0.743008,0.431829,24.529,0.686812,
512.329,0.1597,0.0928154,5.27097,0.147587,
668.601,0.208413,0.121126,6.87717,0.192561,
502.44,0.156619,0.0910245,5.16759,0.144692,
6131.1,1.91115,1.11075,63.1152,1.76722,
902.016,0.281173,0.163414,9.27989,0.259837,
907.94,0.283015,0.164485,9.3505,0.261814,
693.321,0.216117,0.125605,7.13696,0.199835,
673.544,0.209953,0.122022,6.92966,0.19403,
187.921,0.058578,0.0340444,1.93199,0.0540957,
111.764,0.0348388,0.0202475,1.14851,0.0321582,
1134.44,0.353624,0.205522,11.6704,0.326772,
3870.09,1.20634,0.701116,39.8876,1.11685,
288.804,0.0900244,0.0523207,2.9706,0.0831769,
747.719,0.233074,0.13546,7.69717,0.215521,
341.225,0.106365,0.0618176,3.50898,0.0982513,
203.746,0.063511,0.0369113,2.09456,0.0586476,
391.666,0.122088,0.0709559,4.02834,0.112793,
677.496,0.211184,0.122738,6.97517,0.195305,
503.423,0.156923,0.0912016,5.1837,0.145144,
456.94,0.142434,0.0827807,4.70327,0.131692,
820.914,0.255891,0.14872,8.44482,0.236455,
392.656,0.122397,0.0711353,4.03779,0.113058,
685.409,0.213651,0.124171,7.05551,0.197554,
675.516,0.210566,0.122378,6.95598,0.194767,
1149.28,0.358251,0.208211,11.8217,0.331009,
1503.36,0.468621,0.272357,15.4678,0.433098,
1038.49,0.32371,0.188137,10.6952,0.299465,
608.264,0.189604,0.110196,6.26104,0.175309,
637.934,0.198852,0.115571,6.56786,0.1839,
300.674,0.0937257,0.0544718,3.09117,0.0865527,
490.571,0.152919,0.0888741,5.04605,0.141289,
632.988,0.197309,0.114674,6.51749,0.18249,
443.094,0.138118,0.0802725,4.55969,0.127671,
573.65,0.178816,0.103926,5.90177,0.165249,
976.194,0.304296,0.176853,10.0436,0.281221,
447.054,0.139354,0.0809904,4.59725,0.128723,
1516.21,0.472623,0.274683,15.6067,0.436988,
282.87,0.0881751,0.051246,2.90928,0.0814597,
264.077,0.0823167,0.0478412,2.71651,0.0760624,
747.723,0.233077,0.135461,7.69309,0.215406,
280.893,0.0875598,0.0508883,2.88766,0.0808544,
778.38,0.242631,0.141015,8.0123,0.224344,
651.785,0.203171,0.118081,6.70635,0.187778,
333.311,0.103898,0.060384,3.42888,0.0960086,
662.666,0.206563,0.120052,6.81641,0.19086,
986.086,0.307378,0.178644,10.1443,0.28404,
319.466,0.0995817,0.0578747,3.28504,0.0919811,
334.302,0.104207,0.0605625,3.43711,0.096239,
602.335,0.187756,0.10912,6.19467,0.173451,
3358.84,1.04702,0.60852,34.5404,0.967131,
319.467,0.0995838,0.0578763,3.28365,0.0919423,
273.971,0.0854027,0.0496345,2.81532,0.0788291,
876.307,0.273164,0.15876,9.00876,0.252245,
697.288,0.21736,0.126328,7.16807,0.200706,
1004.88,0.313245,0.182055,10.3313,0.289278,
974.223,0.303685,0.176498,10.0165,0.280463,
635.966,0.198244,0.115217,6.53777,0.183058,
1699.19,0.529664,0.307832,17.4798,0.489435,
2174.93,0.677967,0.394027,22.371,0.626389,
822.898,0.256515,0.149083,8.45988,0.236877,
568.71,0.177279,0.103032,5.84598,0.163687,
224.518,0.069987,0.0406753,2.30708,0.0645982,
390.68,0.121784,0.0707788,4.01521,0.112426,
238.365,0.0743035,0.0431839,2.44934,0.0685815,
1341.16,0.418067,0.242976,13.7926,0.386193,
924.771,0.288272,0.16754,9.50725,0.266203,
885.209,0.275938,0.160372,9.10035,0.25481,
295.73,0.0921857,0.0535769,3.03915,0.0850962,
1595.35,0.497304,0.289027,16.4045,0.459325,
857.515,0.267306,0.155354,8.81562,0.246837,
514.312,0.160322,0.0931771,5.28671,0.148028,
257.157,0.0801614,0.0465886,2.6427,0.0739956,
488.596,0.152306,0.0885182,5.02238,0.140627,
645.854,0.201325,0.117007,6.64138,0.185959,
1678.43,0.523203,0.30408,17.2588,0.483246,
722.014,0.225068,0.130807,7.42231,0.207825,
817.953,0.254974,0.148188,8.40877,0.235446,
100.885,0.0314481,0.018277,1.03636,0.0290179,
1474.68,0.45969,0.267166,15.1636,0.424582,
506.4,0.157856,0.0917434,5.20502,0.145741,
1358.96,0.423614,0.2462,13.9781,0.391386,
2149.21,0.669948,0.389367,22.1101,0.619083,
1171.05,0.365041,0.212158,12.0398,0.337114,
855.537,0.26669,0.154997,8.79534,0.24627,
278.916,0.0869444,0.0505307,2.86652,0.0802626,
299.686,0.0934187,0.0542935,3.07991,0.0862376,
393.646,0.122707,0.0713152,4.04674,0.113309,
1212.58,0.377984,0.21968,12.4722,0.349221,
2393.51,0.746099,0.433625,24.6246,0.689488,
1059.28,0.330195,0.191905,10.8954,0.305071,
452,0.140898,0.0818878,4.64721,0.130122,
455.957,0.142132,0.0826052,4.68705,0.131237,
367.93,0.114691,0.0666564,3.78234,0.105905,
1115.65,0.34777,0.20212,11.4747,0.321292,
2382.64,0.742717,0.43166,24.5029,0.686082,
842.679,0.262681,0.152667,8.6633,0.242572,
914.877,0.285184,0.165745,9.40837,0.263434,
1019.72,0.317865,0.18474,10.4874,0.293647,
1552.81,0.484039,0.281318,15.9737,0.447264,
409.471,0.12764,0.0741824,4.20976,0.117873,
1789.2,0.557723,0.324142,18.4068,0.515392,
125.611,0.0391557,0.0227565,1.29047,0.0361331,
1449.95,0.451978,0.262684,14.9147,0.417612,
1328.3,0.414057,0.240646,13.6619,0.382534,
1140.38,0.355471,0.206593,11.7311,0.32847,
595.411,0.185598,0.107866,6.1238,0.171467,
679.483,0.211806,0.123098,6.98653,0.195623,
1611.17,0.502225,0.291885,16.5744,0.464084,
914.881,0.285187,0.165747,9.40491,0.263337,
685.419,0.213659,0.124175,7.04552,0.197275,
1590.41,0.495761,0.28813,16.353,0.457885,
2719.9,0.847847,0.492759,27.9715,0.783203,
1273.91,0.397103,0.230791,13.0967,0.366708,
2171.97,0.677045,0.39349,22.3347,0.625371,
463.871,0.144598,0.0840376,4.7667,0.133468,
1162.14,0.362261,0.21054,11.949,0.334573,
153.306,0.0477886,0.0277736,1.57478,0.0440938,
2066.14,0.64406,0.374322,21.2474,0.594928,
1773.38,0.552797,0.32128,18.2398,0.510716,
1105.75,0.344675,0.20032,11.3819,0.318694,
458.92,0.143051,0.0831394,4.72171,0.132208,
1750.62,0.545695,0.31715,18.0092,0.504258,
986.09,0.30738,0.178643,10.1403,0.283929,
369.909,0.115307,0.067014,3.80223,0.106463,
118.689,0.0369976,0.0215019,1.21875,0.034125,
346.173,0.107909,0.062714,3.5569,0.0995933,
628.055,0.195777,0.113782,6.45519,0.180745,
660.693,0.205953,0.119697,6.7913,0.190156,
856.526,0.266998,0.155176,8.80529,0.246548,
466.833,0.145518,0.0845726,4.80277,0.134478,
488.592,0.1523,0.0885145,5.02657,0.140744,
432.219,0.13473,0.0783027,4.44312,0.124407,
251.222,0.0783105,0.0455123,2.58154,0.0722831,
87.0382,0.0271316,0.0157682,0.893854,0.0250279,
2340.11,0.729465,0.423958,24.0629,0.67376,
985.101,0.307076,0.178469,10.1298,0.283636,
924.771,0.288272,0.167541,9.50732,0.266205,
347.16,0.108215,0.0628923,3.56895,0.0999307,
1724.9,0.53767,0.312486,17.7551,0.497142,
661.68,0.206257,0.119873,6.80361,0.190501,
1865.36,0.581469,0.337942,19.181,0.537069,
276.938,0.0863272,0.0501718,2.84587,0.0796844,
1273.91,0.397105,0.230793,13.0979,0.36674,
667.615,0.208111,0.120952,6.86343,0.192176,
292.763,0.0912609,0.0530397,3.00886,0.084248,
416.392,0.129795,0.0754349,4.28273,0.119916,
442.108,0.137812,0.0800937,4.54654,0.127303,
163.196,0.0508714,0.0295653,1.67662,0.0469452,
394.636,0.123015,0.0714939,4.0563,0.113576,
729.928,0.227532,0.132237,7.50211,0.210059,
658.715,0.205334,0.119336,6.77033,0.189569,
156.273,0.0487134,0.0283112,1.60538,0.0449507,
1427.21,0.444887,0.258562,14.6754,0.410912,
155.284,0.048405,0.0281319,1.59518,0.0446651,
89.0166,0.0277483,0.0161265,0.913971,0.0255912,
669.595,0.208725,0.121307,6.88189,0.192693,
990.048,0.30862,0.179367,10.1787,0.285003,
2306.47,0.718972,0.417859,23.725,0.664301,
163.196,0.0508707,0.0295647,1.67684,0.0469515,
757.613,0.236157,0.137251,7.79579,0.218282,
838.719,0.261443,0.151947,8.62579,0.241522,
341.228,0.106367,0.0618182,3.50576,0.0981614,
2267.9,0.706939,0.410863,23.3315,0.653282,
550.908,0.171728,0.0998047,5.66189,0.158533,
3438.94,1.07199,0.623028,35.3746,0.990489,
374.855,0.11685,0.0679112,3.85253,0.107871,
1580.51,0.492674,0.286337,16.2566,0.455185,
456.943,0.142435,0.0827811,4.70061,0.131617,
273.969,0.0854,0.049633,2.81733,0.0788851,
306.61,0.0955761,0.0555468,3.15057,0.0882159,
3982.89,1.24152,0.721559,40.9988,1.14797,
889.163,0.277167,0.161084,9.14314,0.256008,
629.043,0.196085,0.113961,6.4657,0.18104,
283.862,0.0884855,0.0514259,2.91669,0.0816673,
752.676,0.234624,0.136359,7.73667,0.216627,
371.889,0.115925,0.0673727,3.82081,0.106983,
1638.87,0.510868,0.29691,16.8532,0.471889,
183.966,0.0573462,0.0333286,1.89012,0.0529234,
748.71,0.233382,0.135638,7.70544,0.215752,
84.0712,0.0262065,0.0152304,0.863171,0.0241688,
511.344,0.159395,0.0926375,5.25675,0.147189,
74.1804,0.0231235,0.0134387,0.761739,0.0213287,
211.66,0.0659786,0.0383453,2.17448,0.0608853,
1424.25,0.443965,0.258026,14.643,0.410004,
118.688,0.0369975,0.0215019,1.21892,0.0341298,
1177.97,0.367197,0.21341,12.1125,0.339151,
515.3,0.160629,0.0933554,5.29771,0.148336,
1014.77,0.316325,0.183844,10.4359,0.292204,
152.317,0.0474797,0.0275938,1.56429,0.0438001,
140.448,0.0437799,0.0254436,1.44271,0.0403957,
223.529,0.069678,0.0404954,2.29699,0.0643157,
746.739,0.232771,0.135282,7.67807,0.214986,
783.333,0.244178,0.141912,8.05569,0.225559,
285.839,0.0891014,0.051784,2.93775,0.0822571,
121.655,0.0379223,0.0220395,1.24968,0.034991,
602.337,0.187759,0.109122,6.19318,0.173409,
715.091,0.222909,0.129552,7.35076,0.205821,
712.124,0.221985,0.129015,7.32044,0.204972,
1365.89,0.425778,0.247458,14.0435,0.393218,
1297.64,0.404504,0.235093,13.3432,0.373609,
3794.02,1.18268,0.687362,39.0157,1.09244,
705.2,0.219826,0.12776,7.24922,0.202978,
680.474,0.212119,0.123281,6.99502,0.19586,
11273.2,3.51404,2.04234,116.032,3.24888,
1701.17,0.530287,0.308197,17.4987,0.489964,
