S,I,X,R,D,N
361.52,0.00887171,0.018672,3.358,0.094024,
1118.22,0.0274651,0.0578156,10.4041,0.291315,
4357.94,0.10707,0.225413,40.5926,1.13659,
519.003,0.0127384,0.0268111,4.82208,0.135018,
544.754,0.0133723,0.0281457,5.06261,0.141753,
693.334,0.0170013,0.0357802,6.43296,0.180123,
403.125,0.00988425,0.0208018,3.74,0.10472,
384.306,0.00942285,0.0198304,3.56499,0.0998197,
297.144,0.00728518,0.0153319,2.7564,0.0771793,
121.829,0.0029859,0.00628399,1.1299,0.0316371,
2715.85,0.0666475,0.140281,25.2351,0.706582,
717.101,0.0175914,0.037024,6.65802,0.186425,
220.877,0.00541437,0.0113945,2.04838,0.0573547,
361.525,0.00886403,0.0186547,3.35394,0.0939102,
314.972,0.00772265,0.0162526,2.92198,0.0818153,
430.857,0.010567,0.0222388,3.99842,0.111956,
310.019,0.00760193,0.0159987,2.87639,0.0805389,
223.849,0.00548738,0.0115484,2.07618,0.0581331,
225.83,0.00553594,0.0116505,2.09457,0.058648,
1874.95,0.0460086,0.0968381,17.419,0.487732,
290.21,0.00711631,0.0149767,2.69271,0.0753959,
348.649,0.00854805,0.0179898,3.23439,0.090563,
116.877,0.00286425,0.00602777,1.08364,0.0303419,
206.02,0.00505047,0.0106288,1.91097,0.0535071,
191.163,0.00468543,0.00986052,1.77274,0.0496368,
523.962,0.012849,0.0270414,4.86182,0.136131,
161.449,0.00395678,0.00832708,1.49712,0.0419193,
283.277,0.00694442,0.0146146,2.62753,0.0735709,
211.963,0.00519545,0.0109338,1.96567,0.0550389,
386.286,0.00947277,0.019936,3.58446,0.100365,
233.753,0.00573185,0.0120629,2.16869,0.0607234,
2140.39,0.0525226,0.11055,19.8863,0.556817,
266.439,0.00653177,0.0137461,2.47133,0.0691972,
345.677,0.00847586,0.0178377,3.20719,0.0898014,
364.497,0.0089364,0.0188066,3.38108,0.0946703,
352.611,0.00864427,0.0181918,3.27048,0.0915735,
167.391,0.00410335,0.00863558,1.55258,0.0434721,
935.009,0.022931,0.0482603,8.67717,0.242961,
1004.34,0.0246294,0.0518352,9.32062,0.260977,
162.439,0.00398175,0.00837962,1.50648,0.0421815,
195.125,0.0047835,0.010067,1.80979,0.050674,
3654.8,0.0897047,0.188818,33.9703,0.951168,
427.885,0.0104928,0.0220832,3.97094,0.111186,
2800.05,0.0687051,0.14461,26.0127,0.728357,
3734.01,0.0916859,0.193,34.7315,0.972483,
336.763,0.00825601,0.017375,3.12372,0.0874641,
701.254,0.0172018,0.0362032,6.51013,0.182284,
4882.01,0.11979,0.252127,45.3458,1.26968,
1706.58,0.0418609,0.0881015,15.8424,0.443586,
464.533,0.0113903,0.0239721,4.31046,0.120693,
589.333,0.0144514,0.0304147,5.46906,0.153134,
670.553,0.0164425,0.0346045,6.22199,0.174216,
384.305,0.00942453,0.0198347,3.56626,0.0998552,
855.766,0.0209941,0.0441862,7.94673,0.222508,
3966.73,0.0974456,0.205145,36.9365,1.03422,
563.57,0.0138395,0.0291309,5.24057,0.146736,
162.44,0.00398053,0.00837686,1.50591,0.0421656,
166.401,0.00407818,0.00858254,1.54303,0.043205,
507.124,0.0124356,0.0261713,4.70552,0.131755,
1588.72,0.0389685,0.0820162,14.7495,0.412987,
558.629,0.0136978,0.0288281,5.18346,0.145137,
165.41,0.00405408,0.00853203,1.534,0.0429519,
208.992,0.00512246,0.0107803,1.93805,0.0542655,
1460.94,0.0358476,0.0754513,13.5721,0.380018,
604.188,0.0148199,0.0311905,5.60915,0.157056,
608.14,0.0149341,0.0314348,5.6555,0.158354,
442.735,0.0108691,0.0228774,4.11556,0.115236,
452.639,0.0111153,0.0233961,4.20884,0.117848,
1026.13,0.0251698,0.0529727,9.52531,0.266709,
770.586,0.018904,0.0397862,7.1545,0.200326,
311.011,0.00762479,0.0160464,2.88476,0.0807733,
4950.31,0.121517,0.255785,46.0238,1.28867,
306.058,0.00750342,0.0157913,2.83924,0.0794988,
215.924,0.00529391,0.0111411,2.00306,0.0560856,
296.153,0.00726146,0.0152822,2.74774,0.0769367,
682.436,0.0167381,0.0352275,6.33473,0.177372,
191.162,0.00468707,0.00986417,1.77365,0.0496623,
237.715,0.00582889,0.0122671,2.20543,0.0617522,
440.755,0.0108208,0.022776,4.09686,0.114712,
3303.12,0.0811534,0.17085,30.7632,0.86137,
399.155,0.00980118,0.0206298,3.71114,0.103912,
5172.17,0.126966,0.267258,48.089,1.34649,
7150.1,0.175535,0.369499,66.4933,1.86181,
364.496,0.00893719,0.0188089,3.38192,0.0946937,
327.848,0.00803914,0.0169191,3.04219,0.0851813,
629.94,0.0154521,0.0325213,5.84795,0.163742,
438.78,0.0107617,0.0226491,4.0724,0.114027,
2044.32,0.0501575,0.10557,18.9879,0.531661,
480.382,0.0117791,0.0247901,4.4571,0.124799,
744.837,0.0182662,0.0384431,6.9127,0.193556,
254.554,0.0062398,0.0131316,2.36073,0.0661003,
2199.77,0.0540472,0.113783,20.4844,0.573563,
1249.95,0.0306968,0.0646165,11.6274,0.325567,
451.658,0.0110749,0.0233081,4.19075,0.117341,
486.324,0.0119252,0.0250971,4.5122,0.126341,
470.475,0.0115389,0.024285,4.3669,0.122273,
1225.21,0.0300582,0.0632645,11.3783,0.318594,
343.695,0.00842803,0.0177373,3.18913,0.0892958,
183.238,0.00449332,0.00945656,1.70048,0.0476134,
194.134,0.00475936,0.0100161,1.80065,0.0504182,
591.314,0.0145001,0.0305171,5.48741,0.153648,
402.127,0.00987217,0.0207789,3.73735,0.104646,
612.102,0.0150306,0.0316382,5.69201,0.159376,
530.887,0.0130339,0.027434,4.93475,0.138173,
524.952,0.0128737,0.0270937,4.87141,0.1364,
532.876,0.0130673,0.0275008,4.94464,0.13845,
232.763,0.00570636,0.0120091,2.15901,0.0604521,
1685.77,0.0413659,0.0870661,15.661,0.438508,
685.406,0.0168135,0.0353869,6.36406,0.178194,
160.458,0.00393283,0.00827657,1.48796,0.041663,
112.915,0.00276667,0.00582239,1.04668,0.029307,
171.353,0.00419996,0.00883886,1.58903,0.0444928,
454.63,0.0111454,0.0234553,4.21684,0.118072,
615.087,0.0150808,0.0317379,5.70597,0.159767,
2502.91,0.0614027,0.129236,23.2451,0.650862,
423.925,0.0103926,0.0218716,3.93219,0.110101,
208.004,0.00509287,0.0107178,1.92651,0.0539424,
666.597,0.0163343,0.0343746,6.17888,0.173009,
572.5,0.0140307,0.0295271,5.30802,0.148624,
240.687,0.0058995,0.0124151,2.23187,0.0624924,
358.554,0.00879106,0.0185007,3.32598,0.0931276,
1614.47,0.0396079,0.0833626,14.9915,0.419762,
372.42,0.00913188,0.0192184,3.45536,0.0967501,
256.534,0.00628886,0.0132349,2.37947,0.0666251,
164.42,0.00403023,0.00848169,1.52497,0.0426991,
962.742,0.0236088,0.0496867,8.93407,0.250154,
362.516,0.00888739,0.0187038,3.36258,0.0941521,
489.296,0.0119969,0.0252478,4.53943,0.127104,
683.433,0.0167524,0.0352549,6.33755,0.177451,
330.82,0.00811189,0.0170717,3.06921,0.0859378,
728.991,0.0178758,0.0376207,6.76394,0.18939,
153.525,0.00376229,0.00791766,1.42349,0.0398579,
189.182,0.00463772,0.00976026,1.75479,0.0491342,
330.82,0.00811021,0.0170681,3.0686,0.0859208,
229.792,0.00563254,0.0118535,2.13093,0.059666,
823.085,0.0201852,0.0424819,7.63871,0.213884,
2942.68,0.072193,0.151945,27.3271,0.765158,
998.404,0.024476,0.0515102,9.26047,0.259293,
106.973,0.00261998,0.00551346,0.990968,0.0277471,
633.905,0.0155453,0.0327156,5.88208,0.164698,
317.945,0.00779402,0.0164024,2.94871,0.0825638,
514.058,0.0126048,0.0265275,4.76938,0.133543,
414.02,0.0101516,0.0213641,3.84103,0.107549,
310.02,0.00760011,0.0159947,2.87556,0.0805158,
331.811,0.0081342,0.0171185,3.07756,0.0861716,
1050.9,0.0257705,0.0542355,9.75177,0.273049,
351.624,0.00861247,0.0181241,3.25769,0.0912153,
864.69,0.0211985,0.0446121,8.02012,0.224563,
498.211,0.0122148,0.0257064,4.62169,0.129407,
292.191,0.00716374,0.0150759,2.71042,0.0758918,
888.456,0.0217891,0.0458576,8.24574,0.230881,
530.896,0.013017,0.0273947,4.92519,0.137905,
192.153,0.00471024,0.0099128,1.78229,0.049904,
682.438,0.0167345,0.0352188,6.33239,0.177307,
466.516,0.0114382,0.0240717,4.32755,0.121172,
445.716,0.0109278,0.0229977,4.13458,0.115768,
442.744,0.0108553,0.0228452,4.10734,0.115006,
1260.87,0.03093,0.0650966,11.7059,0.327765,
450.668,0.0110498,0.0232543,4.18066,0.117058,
467.505,0.011465,0.0241285,4.33824,0.121471,
172.344,0.00422411,0.00888971,1.59818,0.0447491,
261.487,0.00640999,0.0134898,2.4253,0.0679085,
153.525,0.00376275,0.00791869,1.42374,0.0398648,
440.763,0.0108082,0.0227461,4.08941,0.114503,
328.84,0.00806124,0.0169648,3.04978,0.0853939,
2700.02,0.066242,0.139422,25.076,0.702128,
982.552,0.024095,0.0507103,9.11817,0.255309,
160.458,0.00393278,0.00827639,1.48793,0.0416621,
133.715,0.00327725,0.00689701,1.24004,0.034721,
756.723,0.0185585,0.0390579,7.02276,0.196637,
583.392,0.014303,0.030101,5.41178,0.15153,
582.403,0.0142775,0.030047,5.40138,0.151239,
740.877,0.0181668,0.0382334,6.87437,0.192482,
331.811,0.00813395,0.0171177,3.07732,0.086165,
617.074,0.0151191,0.0318163,5.71877,0.160126,
179.279,0.00439086,0.00924011,1.66083,0.0465032,
321.909,0.00788541,0.016594,2.98259,0.0835126,
305.068,0.00747942,0.0157403,2.82971,0.0792318,
406.096,0.0099582,0.0209569,3.76751,0.10549,
508.116,0.0124581,0.0262185,4.71361,0.131981,
268.42,0.00658023,0.0138482,2.48947,0.0697052,
350.631,0.00859384,0.0180855,3.25103,0.0910288,
1028.11,0.0252118,0.0530604,9.54092,0.267146,
1815.54,0.044525,0.0937086,16.8504,0.471812,
7238.34,0.177602,0.37381,67.2305,1.88245,
442.745,0.010854,0.022842,4.10641,0.11498,
352.612,0.00864377,0.0181904,3.26996,0.091559,
120.84,0.00295879,0.0062265,1.11922,0.0313382,
245.641,0.00601918,0.012667,2.27691,0.0637536,
106.973,0.00261889,0.00551134,0.990658,0.0277384,
728.989,0.0178795,0.0376292,6.76561,0.189437,
330.821,0.00810975,0.0170667,3.06817,0.0859088,
140.648,0.00344751,0.00725537,1.30447,0.0365253,
309.031,0.00757433,0.0159395,2.86502,0.0802206,
545.755,0.0133792,0.0281564,5.06185,0.141732,
166.402,0.00407748,0.00858076,1.54233,0.0431853,
612.115,0.0150091,0.0315876,5.67932,0.159021,
350.631,0.0085951,0.0180882,3.25176,0.0910492,
991.471,0.0243074,0.0511549,9.19643,0.2575,
632.918,0.0155152,0.0326509,5.86928,0.16434,
219.887,0.00539057,0.0113445,2.03953,0.0571069,
170.363,0.00417581,0.00878808,1.57999,0.0442397,
231.772,0.00568223,0.0119586,2.15006,0.0602017,
787.432,0.0193049,0.0406269,7.30359,0.2045,
170.364,0.00417422,0.00878441,1.57892,0.0442097,
307.049,0.00752659,0.0158398,2.84759,0.0797324,
631.924,0.0154952,0.0326111,5.86357,0.16418,
1497.6,0.0367165,0.0772714,13.8924,0.388988,
525.948,0.012888,0.0271222,4.87543,0.136512,
758.71,0.0185971,0.0391371,7.03558,0.196996,
948.883,0.0232561,0.0489419,8.79833,0.246353,
1152.92,0.0282653,0.0594854,10.6947,0.299451,
802.291,0.0196644,0.0413836,7.43981,0.208315,
178.289,0.00436545,0.00918679,1.65126,0.0462354,
162.439,0.00398171,0.00837946,1.50663,0.0421856,
1583.76,0.038852,0.0817708,14.7055,0.411753,
1486.7,0.0364701,0.0767582,13.8045,0.386526,
238.706,0.00585145,0.0123143,2.21385,0.0619878,
480.384,0.0117753,0.0247804,4.45443,0.124724,
975.62,0.0239226,0.0503472,9.0527,0.253476,
596.268,0.0146192,0.0307668,5.53165,0.154886,
1432.23,0.035122,0.0739171,13.2909,0.372146,
393.221,0.00963999,0.0202875,3.64729,0.102124,
433.829,0.0106373,0.0223866,4.02488,0.112697,
449.68,0.0110201,0.023191,4.16888,0.116729,
981.573,0.0240525,0.0506161,9.09772,0.254736,
140.649,0.00344505,0.00724998,1.30335,0.0364937,
271.391,0.00665411,0.014004,2.51792,0.0705019,
118.858,0.00291281,0.00613003,1.10209,0.0308587,
375.391,0.00920455,0.0193715,3.48287,0.0975205,
481.374,0.0118007,0.0248345,4.46424,0.124999,
348.651,0.0085447,0.0179818,3.23216,0.0905006,
506.135,0.0124093,0.026116,4.69542,0.131472,
345.678,0.0084741,0.0178337,3.20622,0.0897742,
1506.52,0.0369361,0.0777337,13.9758,0.391321,
4930.52,0.121004,0.254696,45.8184,1.28291,
185.22,0.00454042,0.00955532,1.71793,0.048102,
819.121,0.0200914,0.0422843,7.6033,0.212892,
86.1722,0.00211123,0.00444316,0.798846,0.0223677,
815.163,0.0199876,0.042065,7.56307,0.211766,
3027.86,0.0742807,0.156342,28.1194,0.787343,
362.515,0.00888811,0.0187053,3.363,0.094164,
996.417,0.0244375,0.0514316,9.24843,0.258956,
713.143,0.0174883,0.0368052,6.61725,0.185283,
501.181,0.0122906,0.025866,4.6506,0.130217,
257.525,0.00631302,0.0132856,2.38851,0.0668782,
529.904,0.0129964,0.027352,4.91811,0.137707,
321.905,0.00789303,0.0166111,2.9866,0.0836249,
146.592,0.0035925,0.00756036,1.35912,0.0380555,
433.83,0.0106355,0.0223826,4.02399,0.112672,
736.915,0.0180693,0.0380278,6.83718,0.191441,
902.323,0.0221274,0.046569,8.37378,0.234466,
686.401,0.0168308,0.0354214,6.36861,0.178321,
801.293,0.0196541,0.0413642,7.43777,0.208258,
520.001,0.0127502,0.0268327,4.82396,0.135071,
409.068,0.0100301,0.0211083,3.7947,0.106252,
271.391,0.00665385,0.0140032,2.51769,0.0704953,
118.858,0.0029128,0.00613005,1.10208,0.0308583,
307.049,0.00752764,0.0158421,2.84811,0.0797472,
176.306,0.0043218,0.00909518,1.63523,0.0457865,
363.507,0.00891082,0.0187526,3.37128,0.0943957,
4266.93,0.104694,0.220357,39.6362,1.10981,
647.772,0.0158844,0.0334298,6.01063,0.168298,
1410.43,0.0345913,0.0728019,13.092,0.366576,
228.801,0.0056082,0.0118023,2.12181,0.0594108,
265.448,0.0065085,0.0136971,2.46252,0.0689506,
1159.84,0.0284526,0.059883,10.7685,0.301518,
223.849,0.00548688,0.0115472,2.07597,0.0581272,
273.372,0.00670305,0.0141071,2.5365,0.0710221,
159.468,0.00390762,0.00822332,1.47809,0.0413864,
411.049,0.0100769,0.0212069,3.81255,0.106752,
574.478,0.0140844,0.0296407,5.32883,0.149207,
559.62,0.013721,0.0288768,5.19205,0.145377,
1154.89,0.0283244,0.0596125,10.7201,0.300164,
1575.84,0.0386505,0.0813468,14.6293,0.40962,
836.961,0.020509,0.0431595,7.75762,0.217213,
300.118,0.00735251,0.0154729,2.78124,0.0778747,
329.832,0.00808097,0.0170062,3.05708,0.0855983,
988.495,0.0242408,0.0510163,9.17259,0.256833,
206.021,0.00504898,0.0106254,1.91022,0.0534861,
332.801,0.00816015,0.017173,3.08731,0.0864446,
409.067,0.0100313,0.0211113,3.79577,0.106282,
333.791,0.00818448,0.0172245,3.09699,0.0867158,
455.621,0.0111698,0.0235066,4.2258,0.118323,
455.622,0.0111696,0.0235059,4.22549,0.118314,
3643.87,0.0894833,0.188365,33.8999,0.949197,
716.102,0.017581,0.0370058,6.65704,0.186397,
1206.38,0.0296101,0.0623227,11.2094,0.313863,
490.281,0.0120324,0.0253249,4.55442,0.127524,
617.057,0.0151487,0.0318858,5.73563,0.160598,
1163.79,0.0285736,0.0601438,10.8201,0.302963,
501.176,0.0122992,0.0258859,4.65502,0.13034,
417.975,0.0102604,0.0215958,3.8842,0.108758,
558.619,0.0137153,0.0288686,5.19309,0.145406,
4480.83,0.109998,0.231537,41.6583,1.16643,
794.354,0.0194929,0.0410273,7.37844,0.206596,
346.662,0.00850917,0.0179096,3.22106,0.0901898,
338.74,0.00831298,0.017496,3.14631,0.0880966,
372.414,0.00914075,0.0192388,3.46024,0.0968867,
1548.09,0.0380013,0.0799867,14.3892,0.402898,
942.922,0.0231434,0.0487112,8.76109,0.24531,
569.518,0.0139768,0.029417,5.29035,0.14813,
600.223,0.0147288,0.0309999,5.57492,0.156098,
2065.08,0.0507262,0.106786,19.2217,0.538208,
874.575,0.0214725,0.0451972,8.13098,0.227667,
895.379,0.0219765,0.0462555,8.31985,0.232956,
2387.01,0.0585989,0.123343,22.1893,0.621301,
513.059,0.0125949,0.0265094,4.7681,0.133507,
669.554,0.0164332,0.0345875,6.22094,0.174186,
503.156,0.0123491,0.0259914,4.67444,0.130884,
6139.84,0.150748,0.317319,57.0969,1.59871,
903.302,0.0221734,0.04667,8.39452,0.235047,
909.235,0.0223323,0.0470104,8.4592,0.236858,
694.31,0.0170491,0.035887,6.45638,0.180779,
674.505,0.0165571,0.0348494,6.26855,0.175519,
188.189,0.00461699,0.00971716,1.74756,0.0489317,
111.924,0.00274496,0.00577699,1.03883,0.0290873,
1136.06,0.0278849,0.0586919,10.557,0.295595,
3875.61,0.0952056,0.20043,36.0883,1.01047,
289.216,0.00709918,0.0149415,2.68713,0.0752396,
748.785,0.018387,0.0387033,6.96319,0.194969,
341.711,0.00838562,0.0176492,3.17408,0.0888741,
204.037,0.00500606,0.0105359,1.8946,0.0530488,
392.224,0.00962654,0.0202612,3.64392,0.10203,
678.461,0.0166616,0.0350719,6.31011,0.176683,
504.141,0.0123819,0.0260635,4.68951,0.131306,
457.591,0.0112362,0.0236509,4.25473,0.119132,
822.084,0.0201781,0.0424704,7.63909,0.213894,
393.215,0.0096498,0.0203098,3.65241,0.102267,
686.386,0.0168548,0.0354779,6.3827,0.178715,
676.479,0.0166146,0.0349734,6.29285,0.1762,
1150.92,0.0282484,0.0594564,10.6937,0.299424,
1505.5,0.0369553,0.0777842,13.9922,0.391781,
1039.97,0.0255429,0.0537686,9.6757,0.27092,
609.131,0.0149573,0.0314837,5.66396,0.158591,
638.843,0.0156886,0.0330236,5.94163,0.166366,
301.103,0.00738808,0.0155492,2.79607,0.0782901,
491.27,0.0120582,0.0253793,4.56454,0.127807,
633.89,0.0155687,0.0327713,5.89611,0.165091,
443.726,0.0108945,0.022931,4.12475,0.115493,
574.468,0.0141015,0.0296809,5.3387,0.149484,
977.586,0.0239967,0.0505086,9.08541,0.254392,
447.691,0.0109868,0.0231239,4.15848,0.116437,
1518.37,0.0372801,0.0784722,14.1184,0.395315,
283.273,0.00695239,0.0146327,2.63164,0.0736858,
264.454,0.00649158,0.0136629,2.45731,0.0688047,
748.789,0.018381,0.0386883,6.95916,0.194856,
281.293,0.00690178,0.0145256,2.61198,0.0731354,
779.489,0.01914,0.0402882,7.24822,0.20295,
652.714,0.0160233,0.0337259,6.06658,0.169864,
333.786,0.00819367,0.0172455,3.10172,0.0868481,
663.611,0.0162882,0.0342825,6.166,0.172648,
987.491,0.0242385,0.0510167,9.1764,0.256939,
319.921,0.00785044,0.0165228,2.97151,0.0832022,
334.778,0.00821409,0.0172879,3.10903,0.0870527,
603.194,0.0148022,0.0311545,5.60352,0.156898,
3363.63,0.0825451,0.173736,31.2437,0.874825,
319.922,0.00784816,0.0165174,2.97014,0.0831639,
274.361,0.00672948,0.0141627,2.54646,0.071301,
877.556,0.0215312,0.0453157,8.14871,0.228164,
698.282,0.0171333,0.0360597,6.48372,0.181544,
1006.32,0.0246918,0.0519683,9.34509,0.261663,
975.612,0.0239387,0.0503837,9.06037,0.25369,
636.872,0.0156265,0.0328884,5.91361,0.165581,
1701.62,0.0417599,0.0878969,15.8122,0.442741,
2178.03,0.0534534,0.112508,20.2363,0.566617,
824.071,0.0202193,0.0425548,7.65226,0.214263,
569.521,0.0139728,0.0294078,5.28783,0.148059,
224.838,0.00551484,0.0116063,2.08675,0.0584289,
391.237,0.00959751,0.0201991,3.6318,0.10169,
238.704,0.0058552,0.0123227,2.21542,0.0620317,
1343.07,0.0329593,0.0693709,12.4763,0.349336,
926.089,0.0227224,0.0478228,8.59964,0.24079,
886.47,0.0217496,0.0457753,8.23159,0.230484,
296.152,0.00726472,0.0152893,2.74893,0.0769699,
1597.62,0.039203,0.082511,14.8387,0.415483,
858.737,0.0210683,0.0443417,7.97404,0.223273,
515.045,0.0126355,0.0265929,4.78196,0.133895,
257.523,0.00631707,0.0132949,2.39033,0.0669293,
489.293,0.012005,0.0252661,4.54285,0.1272,
646.775,0.0158712,0.0334043,6.0075,0.16821,
1680.82,0.0412465,0.0868121,15.6114,0.43712,
723.043,0.0177406,0.0373376,6.71369,0.187983,
819.119,0.0200981,0.0422997,7.60599,0.212968,
101.029,0.00247734,0.00521372,0.937357,0.026246,
1476.79,0.0362381,0.0762707,13.7163,0.384056,
507.122,0.0124416,0.0261849,4.70803,0.131825,
1360.9,0.0333987,0.0702962,12.6443,0.354039,
2152.28,0.0528245,0.111186,20.0006,0.560018,
1172.72,0.0287756,0.0605635,10.8904,0.304932,
856.756,0.0210221,0.0442443,7.95567,0.222759,
279.313,0.00685224,0.0144211,2.59279,0.0725982,
300.113,0.00736258,0.0154952,2.7858,0.0780024,
394.207,0.00967138,0.0203549,3.66041,0.102492,
1214.31,0.029801,0.062724,11.282,0.315897,
2396.92,0.0588305,0.123829,22.2753,0.623709,
1060.79,0.0260319,0.0547911,9.85574,0.275961,
452.644,0.011107,0.0233766,4.20359,0.1177,
456.607,0.0112036,0.0235795,4.23955,0.118707,
368.455,0.00903989,0.0190259,3.42125,0.0957949,
1117.24,0.0274181,0.0577086,10.3797,0.290632,
2386.03,0.0585549,0.123243,22.1644,0.620603,
843.88,0.0207063,0.0435799,7.83624,0.219415,
916.181,0.0224813,0.047317,8.51047,0.238293,
1021.17,0.0250601,0.0527451,9.48657,0.265624,
1555.03,0.038164,0.0803276,14.4497,0.40459,
410.054,0.0100609,0.0211748,3.8079,0.106621,
1791.75,0.0439756,0.0925602,16.6508,0.466221,
125.791,0.00308463,0.00649184,1.16721,0.0326819,
1452.02,0.0356353,0.0750049,13.4916,0.377764,
1330.19,0.0326445,0.068709,12.3582,0.346029,
1142,0.0280286,0.0589942,10.6118,0.297132,
596.26,0.0146335,0.0307992,5.53943,0.155104,
680.452,0.0166948,0.0351379,6.31969,0.176951,
1613.46,0.0395971,0.0833442,14.9931,0.419808,
916.185,0.0224774,0.0473069,8.50704,0.238197,
686.396,0.0168387,0.0354396,6.37286,0.17844,
1592.67,0.0390788,0.0822497,14.7921,0.41418,
2723.78,0.0668418,0.140685,25.302,0.708457,
1275.72,0.0312996,0.0658754,11.8465,0.331702,
2175.07,0.0533723,0.112334,20.203,0.565684,
464.532,0.0113929,0.0239776,4.31151,0.120722,
1163.8,0.0285545,0.0600992,10.8085,0.302638,
153.524,0.00376434,0.00792221,1.42435,0.0398818,
2069.08,0.0507759,0.10687,19.2195,0.538147,
1775.9,0.0435836,0.0917333,16.4993,0.46198,
1107.33,0.0271884,0.0572292,10.2966,0.288304,
459.574,0.011282,0.0237463,4.27126,0.119595,
1753.12,0.0430245,0.0905597,16.291,0.456149,
987.495,0.0242296,0.0509973,9.17257,0.256832,
370.436,0.0090866,0.0191242,3.43923,0.0962985,
118.858,0.00291319,0.00613096,1.10231,0.0308646,
346.666,0.00850155,0.0178924,3.21721,0.090082,
628.95,0.0154272,0.0324692,5.83886,0.163488,
661.635,0.0162326,0.0341634,6.14287,0.172,
857.747,0.0210459,0.0442946,7.96466,0.22301,
467.498,0.011475,0.0241525,4.34457,0.121648,
489.288,0.0120106,0.0252795,4.547,0.127316,
432.836,0.0106184,0.0223479,4.01895,0.112531,
251.58,0.00617045,0.0129862,2.33502,0.0653804,
87.1623,0.00213649,0.0044964,0.808459,0.0226368,
2343.45,0.057507,0.121036,21.7661,0.60945,
986.505,0.0242083,0.0509512,9.16299,0.256564,
926.089,0.0227235,0.0478253,8.59969,0.240791,
347.655,0.00852975,0.017952,3.22825,0.0903911,
1727.36,0.0424106,0.0892711,16.062,0.449735,
662.623,0.0162576,0.0342178,6.15424,0.172319,
1868.02,0.0458361,0.0964724,17.3503,0.485808,
277.333,0.00680242,0.0143162,2.5741,0.0720749,
1275.72,0.0313024,0.0658814,11.8476,0.331732,
668.567,0.0164048,0.0345266,6.20819,0.173829,
293.18,0.00719233,0.0151368,2.72154,0.076203,
416.986,0.0102341,0.0215399,3.87405,0.108473,
442.738,0.010865,0.0228676,4.11263,0.115154,
163.429,0.00400744,0.008434,1.51648,0.0424614,
395.198,0.00969401,0.0204024,3.66903,0.102733,
730.969,0.0179293,0.0377351,6.78582,0.190003,
659.654,0.0161809,0.0340547,6.12391,0.17147,
156.495,0.00383723,0.00807581,1.45204,0.0406572,
1429.24,0.0350692,0.0738109,13.2747,0.371693,
155.505,0.00381299,0.00802461,1.44281,0.0403988,
89.1434,0.00218452,0.00459746,0.826643,0.023146,
670.55,0.016447,0.0346149,6.22481,0.174295,
