S,I,X,R,D,N
142.137,0.36504,0.433079,124.577,3.48814,
253.894,0.79339,0.952169,95.6811,2.67907,
746.569,2.30803,2.75768,278.566,7.79984,
1321.49,4.08612,4.86696,488.869,13.6883,
5326.01,15.7761,18.7286,1894.44,53.0442,
321.638,0.990319,1.18342,119.833,3.35531,
256.067,0.787197,0.937187,95.5334,2.67494,
106.528,0.26391,0.221736,14.5786,0.408202,
177.636,0.558905,0.670119,67.2523,1.88307,
77.4376,0.244941,0.295291,29.2044,0.817724,
405.567,1.0234,1.21363,319.257,8.93919,
282.512,0.561266,0.515485,49.0377,1.37306,
71.5479,0.176353,0.213135,68.1543,1.90832,
223.638,0.700134,0.840048,84.457,2.3648,
396.32,1.23796,1.47607,147.827,4.13915,
120.907,0.372598,0.445804,45.0142,1.2604,
444.508,1.33748,1.58736,165.922,4.64581,
254.408,0.783385,0.939748,95.2036,2.6657,
718.651,2.25193,2.68902,269.852,7.55586,
458.268,1.44438,1.72583,172.725,4.8363,
112.691,0.277343,0.331067,105.74,2.96071,
86.923,0.216948,0.260081,82.2957,2.30428,
158.881,0.430181,0.514385,72.1544,2.02032,
571.078,1.78477,2.13147,214.014,5.99239,
123.343,0.391002,0.467307,46.4969,1.30191,
222.52,0.685038,0.821896,83.6313,2.34168,
458.559,1.39734,1.66957,171.57,4.80397,
1085.63,3.40212,4.06686,407.491,11.4097,
380.84,1.20312,1.44351,143.496,4.01789,
549.978,1.72763,2.06655,206.447,5.78052,
687.419,2.17219,2.59307,258.576,7.24013,
834.285,2.6209,3.1348,315.136,8.8238,
579.902,1.83302,2.19524,219.913,6.15755,
129.315,0.403064,0.483981,48.4413,1.35636,
82.9319,0.206545,0.247993,78.4178,2.1957,
1098.86,2.98066,3.54462,480.167,13.4447,
818.808,1.9246,2.29548,659.506,18.4662,
163.959,0.457774,0.545753,73.9666,2.07107,
348.037,1.09179,1.30335,130.903,3.66528,
708.293,2.18909,2.6156,264.497,7.4059,
432.133,1.34076,1.6012,162.379,4.54661,
1039.65,3.21049,3.8345,388.428,10.876,
284.834,0.869305,1.0411,107.252,3.00306,
299.824,0.867569,1.03759,132.559,3.71165,
325.947,1.02508,1.22702,122.374,3.42649,
707,2.24268,2.69306,271.463,7.60097,
101.742,0.320437,0.384419,38.4759,1.07732,
139.519,0.339391,0.40731,130.092,3.64258,
60.0106,0.149667,0.179722,58.035,1.62498,
195.607,0.482225,0.578391,177.366,4.96624,
348.437,1.08345,1.30068,131.497,3.68192,
252.848,0.794939,0.951556,94.7523,2.65307,
367.362,1.09557,1.30712,137.388,3.84687,
250.344,0.763489,0.914732,94.3368,2.64143,
1093.28,3.42486,4.0868,408.766,11.4455,
3525.55,9.34452,11.0902,1393.01,39.0042,
126.857,0.342647,0.411788,57.771,1.61759,
436.995,1.03722,1.24077,377.167,10.5607,
43.341,0.111494,0.133647,42.2314,1.18248,
699.694,1.7247,1.62375,116.69,3.26733,
2221.96,6.46447,7.65354,798.565,22.3598,
249.915,0.719311,0.861154,111.386,3.11881,
693.663,2.01003,2.39693,299.543,8.3872,
397.471,1.00208,1.18741,311.614,8.72519,
271.963,0.689904,0.820684,226.193,6.33339,
134.663,0.342175,0.406636,121.195,3.39345,
279.961,0.680805,0.817267,246.635,6.90578,
220.808,0.600492,0.720775,100.069,2.80192,
74.639,0.190736,0.228857,70.9547,1.98673,
315.324,0.961051,1.14657,117.285,3.28397,
536.522,1.60854,1.91521,198.399,5.55517,
655.301,1.98084,2.36287,244.509,6.84624,
498.581,1.52792,1.82406,185.863,5.20417,
553.905,1.51538,1.80994,244.912,6.85754,
445.305,0.939616,0.872775,75.7614,2.12132,
220.087,0.559792,0.665117,186.467,5.22107,
140.004,0.344473,0.414028,129.609,3.62904,
60.1479,0.151126,0.179689,57.9001,1.6212,
159.295,0.397351,0.476264,145.751,4.08102,
89.7887,0.219664,0.264282,85.3379,2.38946,
264.601,0.796008,0.952287,97.9093,2.74146,
3146.14,9.24152,10.9559,1110.56,31.0958,
469.321,1.38825,1.65575,176.687,4.94724,
1026.27,3.11916,3.7129,380.255,10.6471,
198.752,0.437299,0.386563,30.5683,0.855913,
191.303,0.553968,0.663754,73.4237,2.05586,
840.176,2.40236,2.85908,316.695,8.86746,
114.989,0.286374,0.343781,107.374,3.00647,
187.356,0.502642,0.600302,85.1563,2.38438,
115.802,0.355182,0.426277,43.2067,1.20979,
299.252,0.877006,1.04781,110.723,3.10024,
419.718,1.26481,1.50419,153.222,4.29022,
405.715,1.25139,1.48828,152.281,4.26388,
838.848,2.52275,3.00636,312.862,8.76015,
1144.57,3.50179,4.18383,426.794,11.9502,
604.131,1.91162,2.29309,230.218,6.44612,
216.776,0.681973,0.821149,82.4133,2.30757,
238.333,0.752931,0.904771,90.4764,2.53334,
843.528,1.79736,1.69778,146.864,4.1122,
179.382,0.368536,0.323183,27.1661,0.760651,
239.882,0.694681,0.83027,92.0166,2.57647,
214.009,0.521826,0.625803,192.455,5.38874,
173.576,0.430986,0.517149,158.05,4.4254,
332.429,0.993637,1.18058,121.981,3.41547,
393.636,0.98129,0.912354,62.7147,1.75601,
2249,4.55634,5.44609,1381.32,38.677,
531.489,1.37811,1.64575,183.353,5.13388,
1008.14,1.51221,1.41517,201.3,5.6364,
278.163,0.624584,0.744769,209.599,5.86877,
344.38,0.780517,0.931207,269.366,7.54226,
679.225,1.49621,1.78763,479.077,13.4142,
422.175,0.599696,0.541978,80.431,2.25207,
231.272,0.531884,0.635086,184.398,5.16315,
313.817,0.711234,0.853381,241.847,6.77172,
3368.82,8.64759,10.1936,1105.39,30.9508,
597.025,1.50914,1.77135,196.201,5.49362,
257.257,0.681955,0.815091,88.7607,2.4853,
182.567,0.419517,0.501312,154.195,4.31746,
202.931,0.464521,0.555266,167.363,4.68615,
884.766,1.88127,2.23613,655.756,18.3612,
786.666,1.23063,1.15175,158.513,4.43837,
324.516,0.717786,0.857361,242.129,6.77961,
512.653,0.720375,0.634889,89.486,2.50561,
1241.81,2.60405,3.10251,814.67,22.8107,
507.643,1.13909,1.36296,362.7,10.1556,
498.67,1.09457,1.29973,391.961,10.9749,
1435.16,2.93642,3.49545,942.032,26.3769,
282.388,0.645721,0.766143,227.822,6.379,
365.926,0.811358,0.973929,299.892,8.39698,
279.467,0.634138,0.755365,220.957,6.18678,
3835.82,7.4009,8.77393,2283.08,63.9261,
521.809,1.14789,1.3731,377.111,10.5591,
527.528,1.16846,1.39918,377.339,10.5655,
394.926,0.886519,1.06306,295.841,8.28355,
373.456,0.834733,0.994096,297.388,8.32687,
98.5404,0.229036,0.275828,88.4774,2.47737,
57.6234,0.13691,0.163225,53.5763,1.50014,
655.742,1.40575,1.67147,474.884,13.2968,
2393.56,4.77399,5.68206,1467.88,41.1007,
155.868,0.363822,0.433884,131.648,3.68615,
429.74,0.967439,1.15454,315.309,8.82866,
183.868,0.418611,0.501776,155.848,4.36374,
106.95,0.249493,0.297738,95.8198,2.68295,
213.981,0.488037,0.583052,176.019,4.92854,
388.42,0.880616,1.04866,286.625,8.02551,
284.198,0.644483,0.772925,217.3,6.0844,
253.974,0.57938,0.693799,201.121,5.63139,
456.766,1.00239,1.19808,360.928,10.106,
213.968,0.486549,0.580788,177.009,4.95625,
388.501,0.873539,1.04719,294.337,8.24143,
384.703,0.860765,1.03143,288.331,8.07328,
682.448,1.46501,1.73269,463.38,12.9746,
882.836,1.86262,2.2192,615.839,17.2435,
772.954,1.95258,2.33117,265.333,7.42932,
449.255,1.16004,1.38431,158.755,4.44514,
366.802,0.831126,0.995523,268.844,7.52763,
253.22,0.327982,0.290735,48.7953,1.36627,
272.182,0.61781,0.736581,216.404,6.05932,
360.362,0.808308,0.967809,270.294,7.56823,
245.1,0.565542,0.67399,196.168,5.4927,
426.135,1.11311,1.3228,147.305,4.12453,
726.7,1.86066,2.21007,249.25,6.97901,
247.148,0.558298,0.663391,198.084,5.54634,
886.326,1.90445,2.26409,625.006,17.5002,
153.186,0.358693,0.427849,128.432,3.59609,
143.074,0.334842,0.39851,119.837,3.35545,
554.218,1.42288,1.69673,193.252,5.41104,
238.753,0.306003,0.267713,43.4569,1.21679,
575.86,1.48471,1.7678,202.225,5.6623,
483.273,1.24926,1.49167,168.274,4.71168,
182.033,0.421821,0.504654,149.845,4.19567,
369.55,0.823097,0.983365,290.509,8.13425,
561.254,1.22,1.45973,421.271,11.7956,
219.081,0.567933,0.680844,99.8739,2.79647,
175.352,0.413836,0.496158,157.332,4.40531,
322.057,0.747647,0.897069,277.527,7.77076,
2531.87,6.45935,7.48979,827.02,23.1565,
234.872,0.66381,0.789809,84.3136,2.36078,
201.501,0.588376,0.698141,72.1914,2.02136,
656.411,1.73912,2.03064,219.669,6.15073,
527.127,1.33275,1.54679,170.227,4.76636,
762.08,1.88589,2.19798,243.031,6.80486,
723.075,2.00719,2.3502,250.553,7.01547,
472.993,1.29696,1.51473,162.642,4.55396,
1241.53,3.47286,4.12219,456.105,12.7709,
1628.85,4.29745,5.02091,545.556,15.2756,
612.713,1.67222,1.95836,209.783,5.87392,
421.692,1.1878,1.38622,146.628,4.10559,
165.204,0.480641,0.568587,59.0919,1.65457,
288.535,0.823386,0.967552,101.823,2.85103,
175.624,0.51191,0.60235,62.5114,1.75032,
1013.02,2.51689,2.93589,328.331,9.19326,
694.49,1.81087,2.10986,230.145,6.44407,
656.264,1.8354,2.14945,228.357,6.394,
218.29,0.623292,0.732648,77.1931,2.16141,
1191.1,3.20755,3.74078,403.654,11.3023,
634.423,1.79262,2.10429,222.451,6.22864,
381.067,1.06565,1.24978,132.896,3.7211,
189.577,0.543858,0.643765,67.3495,1.88579,
363.597,0.99854,1.16813,124.744,3.49283,
551.835,0.819396,0.72776,96.9044,2.71332,
1267.62,3.19624,3.68987,410.988,11.5077,
542.671,1.41251,1.64201,179.255,5.01914,
616.114,1.58215,1.84472,201.808,5.65063,
74.2747,0.217683,0.256524,26.5088,0.742247,
1098.8,2.9897,3.49437,375.209,10.5059,
374.646,1.05915,1.24783,131.368,3.67832,
1161.22,1.66106,1.4718,203.937,5.71023,
1834.98,2.60363,2.33074,324.015,9.07241,
883.014,2.25542,2.618,288.047,8.06532,
643.135,1.66207,1.93496,212.323,5.94504,
206.502,0.582477,0.683694,72.2101,2.02188,
221.418,0.633293,0.744433,78.02,2.18456,
290.083,0.821472,0.978169,103.227,2.89036,
1033.46,1.59694,1.43903,184.344,5.16162,
1798.11,4.60164,5.44169,595.181,16.6651,
786.314,2.12406,2.51718,272.417,7.62767,
338.841,0.85892,1.02106,113.112,3.16714,
341.329,0.900027,1.0471,114.517,3.20649,
313.741,0.526739,0.46468,55.708,1.55982,
836.502,2.12207,2.51873,279.044,7.81324,
1788.61,4.71542,5.4767,593.58,16.6202,
630.693,1.67065,1.94852,211.759,5.92925,
676.931,1.89965,2.23273,237.292,6.64418,
765.042,1.94688,2.31555,254.567,7.12789,
1319.65,1.98214,1.79236,239.857,6.71599,
303.504,0.846697,0.998316,105.692,2.95936,
1517.22,2.32413,2.11318,279.515,7.82641,
92.3867,0.270576,0.321673,33.0944,0.926644,
1091.29,2.72008,3.23126,358.715,10.044,
1134.46,1.65943,1.47983,199.806,5.59456,
623.751,1.38764,1.65374,511.875,14.3325,
320.111,0.734289,0.873469,272.647,7.63413,
495.619,1.38627,1.64978,183.215,5.13003,
1180.01,3.2655,3.87569,429.81,12.0347,
674.512,1.93915,2.28248,239.559,6.70765,
504.387,1.4612,1.72239,180.379,5.0506,
1176.12,3.35105,3.93601,413.025,11.5647,
2020.24,5.61507,6.61177,697.99,19.5437,
939.756,2.68835,3.16848,333.061,9.32572,
1609.25,4.53643,5.34032,561.16,15.7125,
340.293,1.01614,1.19799,123.048,3.44533,
853.692,2.47611,2.928,307.3,8.6044,
112.481,0.333719,0.397906,40.6487,1.13816,
1746.09,1.75931,1.66539,330.236,9.2466,
1495.56,1.61696,1.53017,286.281,8.01587,
618.284,1.37214,1.63716,483.177,13.529,
251.363,0.573746,0.686214,205.62,5.75735,
1281.37,3.54887,4.20454,467.778,13.0978,
547.389,1.2954,1.54516,434.602,12.1688,
198.194,0.483225,0.57864,169.985,4.75957,
86.9892,0.258255,0.307866,31.5609,0.883706,
253.002,0.744385,0.887787,92.7679,2.5975,
459.862,1.35476,1.60935,167.485,4.68957,
492.921,1.33437,1.56172,167.494,4.68982,
641.517,1.70271,1.97602,214.791,6.01414,
252.466,0.576719,0.685997,212.326,5.94514,
264.696,0.605689,0.720919,221.768,6.20949,
234.462,0.56908,0.678397,195.808,5.48263,
182.784,0.510884,0.610943,68.1854,1.90919,
64.0328,0.190905,0.227035,22.9078,0.641419,
1782.72,4.33795,5.02992,558.279,15.6318,
741,1.88139,2.21043,244.075,6.83409,
699.351,1.75368,2.04,225.54,6.31512,
182.974,0.423253,0.507709,162.544,4.55122,
975.57,2.07818,2.48708,743.059,20.8056,
483.982,1.34431,1.59516,177.119,4.95934,
1379.21,3.92487,4.61012,484.679,13.571,
203.549,0.597152,0.706752,73.1,2.0468,
954.135,2.52667,2.94407,319.45,8.94459,
504.382,1.2584,1.45961,163.327,4.57316,
218.355,0.591978,0.694102,74.2792,2.07982,
223.908,0.510711,0.613356,190.63,5.33765,
237.228,0.543104,0.647725,202.899,5.68119,
119.676,0.348989,0.416933,43.3448,1.21365,
288.946,0.840584,0.998962,105.267,2.94746,
533.601,1.57821,1.8803,195.468,5.47309,
482.08,1.42955,1.68735,175.879,4.92461,
114.613,0.339522,0.403908,41.4821,1.1615,
1051.12,3.01874,3.55021,374.818,10.4949,
114.006,0.334296,0.3975,41.1115,1.15112,
65.3235,0.193953,0.231119,23.5909,0.660544,
489.399,1.44571,1.71912,179.413,5.02356,
749.277,1.87497,2.16837,240.933,6.74613,
1724.49,4.62965,5.40209,581.204,16.2737,
83.8796,0.199477,0.238492,78.4848,2.19757,
416.429,0.938669,1.11369,338.053,9.46549,
709.283,1.19084,1.08735,132.722,3.71623,
249.642,0.74897,0.889447,91.1671,2.55268,
1671.24,4.73177,5.59001,594.782,16.6539,
402.58,1.18695,1.41001,147.687,4.13524,
2584.51,6.73763,7.84773,853.991,23.9117,
275.707,0.802791,0.946054,98.778,2.76578,
1180.97,3.14924,3.69704,399.009,11.1722,
248.079,0.56048,0.673294,206.894,5.79303,
145.264,0.339824,0.403982,127.424,3.56788,
224.429,0.653981,0.780479,81.8448,2.29165,
2968.86,7.93024,9.35872,1012.5,28.3499,
649.984,1.87857,2.23193,238.235,6.67057,
461.441,1.35349,1.60075,166.931,4.67405,
207.909,0.617775,0.732679,75.6227,2.11744,
552.642,1.61908,1.91462,199.246,5.57888,
271.889,0.811531,0.965713,99.546,2.78729,
1222.11,3.31037,3.87403,416.056,11.6496,
135.279,0.398572,0.470634,48.4944,1.35784,
413.023,0.924239,1.10317,332.635,9.31379,
42.4555,0.102379,0.123841,41.1657,1.15264,
374.98,1.07855,1.27916,135.858,3.80404,
64.8844,0.0593415,0.0425366,9.74099,0.272748,
154.806,0.459465,0.546962,56.6026,1.58487,
1049.64,3.04138,3.58057,373.281,10.4519,
86.9607,0.257126,0.306667,31.5909,0.884546,
879.21,2.3812,2.78104,298.276,8.35172,
382.094,1.06355,1.25561,132.867,3.72026,
761.603,1.96347,2.31265,253.036,7.085,
77.6204,0.190549,0.228324,73.8918,2.06897,
71.6308,0.176008,0.208974,68.0781,1.90619,
163.893,0.473525,0.562107,59.4083,1.66343,
546.676,1.57854,1.87301,199.292,5.58018,
575.495,1.5823,1.87886,207.241,5.80274,
209.682,0.606959,0.717882,75.8692,2.12434,
104.968,0.144831,0.116958,17.2862,0.484014,
442.423,1.22109,1.45084,159.441,4.46434,
527.666,1.50396,1.77428,186.825,5.23109,
530.38,1.44494,1.69413,181.401,5.07924,
1023.37,2.7095,3.15514,342.188,9.58125,
1094.59,1.17917,1.11839,209.25,5.85899,
2865.74,7.22728,8.37814,928.656,26.0024,
526.38,1.41795,1.65501,178.548,4.99935,
506.622,1.38524,1.62139,173.513,4.85837,
8518.95,21.8106,25.477,2754.63,77.1296,
1275.44,3.31167,3.90297,425.435,11.9122,
165.25,0.40097,0.478579,148.706,4.16378,
68.7729,0.168694,0.203076,66.0071,1.8482,
326.749,0.471695,0.418438,60.6626,1.69855,
1188.69,3.34158,3.95499,426.086,11.9304,
540.693,1.53738,1.80347,190.629,5.3376,
1431.11,4.01235,4.70712,498.223,13.9503,
979.72,2.43119,2.82245,316.174,8.85286,
1743.83,4.46167,5.1929,569.564,15.9478,
901.359,2.32867,2.73342,299.201,8.37763,
68.3843,0.202522,0.239856,24.4877,0.685654,
171.379,0.4094,0.489985,154.399,4.32316,
311.987,0.723698,0.866099,265.004,7.4201,
