S,I,X,R,D,N
252.892,0.249929,0.442831,45.1513,1.26424,
102.864,0.12697,0.221762,19.2483,0.538952,
2345.79,2.91163,4.40924,378.295,10.5923,
612.988,0.715877,1.134,106.189,2.9733,
188.156,0.1561,0.301663,33.4496,0.936589,
309.14,0.265642,0.464905,53.6277,1.50158,
214.501,3.95028,4.97294,92.0003,2.57601,
292.975,5.43665,6.85869,126.196,3.53348,
209.923,3.92782,4.9632,91.6202,2.56537,
189.622,0.219625,0.381803,34.8019,0.974453,
191.702,0.216849,0.365484,34.7426,0.972792,
1617.47,1.77237,2.81042,263.567,7.37987,
246.324,0.29952,0.495305,44.632,1.2497,
298.027,0.217047,0.430665,51.8731,1.45245,
99.3349,0.0743695,0.15182,17.9367,0.502226,
138.595,2.65313,3.35483,61.6705,1.72677,
128.52,2.42162,3.09062,57.3614,1.60612,
363.965,6.31285,7.84745,146.766,4.10944,
137.463,0.092462,0.188712,24.5678,0.687898,
242.18,0.142644,0.317864,42.1789,1.18101,
181.266,0.0874432,0.219371,31.5436,0.88322,
328.834,0.381849,0.61276,58.5324,1.63891,
198.726,0.209766,0.357558,35.7071,0.999797,
1846.64,2.1049,3.23052,300.606,8.41696,
227.252,0.191087,0.35337,40.0809,1.12227,
294.79,0.275679,0.488512,51.9898,1.45571,
253.166,4.39117,5.48684,102.097,2.85873,
332.638,0.608266,0.564326,21.5852,0.604386,
112.207,2.1464,2.72737,50.5047,1.41413,
661.636,10.6954,13.2597,251.37,7.03837,
866.388,0.540523,1.0848,142.011,3.97629,
138.269,0.0971345,0.203842,24.7376,0.692654,
166.19,0.113234,0.242929,29.6242,0.829479,
3182.3,3.40778,5.16563,485.527,13.5948,
363.633,0.461389,0.733415,65.3427,1.8296,
2430.38,2.42503,3.81518,379.749,10.633,
2746.17,41.1334,49.6856,907.6,25.4128,
229.899,4.14185,5.27317,97.9439,2.74243,
483.513,8.60268,10.7767,199.521,5.58658,
3655.6,49.6018,59.8259,1132.27,31.7036,
1228.14,18.8619,23.3663,440.303,12.3285,
397.73,0.247803,0.522529,68.5794,1.92022,
505.505,0.352314,0.686852,86.0467,2.40931,
575.933,0.380802,0.754579,97.2097,2.72187,
326.975,0.368269,0.617497,58.4042,1.63532,
733.517,0.757406,1.23974,124.986,3.49961,
3679.46,8.25716,8.46698,300.404,8.41132,
521.402,1.17867,1.18073,44.0063,1.23218,
153.844,0.270964,0.241919,9.38038,0.262651,
111.536,2.15787,2.71585,50.1853,1.40519,
353.75,5.95144,7.48286,140.871,3.9444,
1374.08,1.03281,1.84785,220.851,6.18382,
479.553,0.309274,0.617662,81.2453,2.27487,
140.883,0.0941143,0.199696,25.1203,0.703367,
178.369,0.114133,0.236251,31.401,0.879229,
1258.28,1.33105,2.13157,207.449,5.80858,
517.342,0.454053,0.81751,88.8975,2.48913,
434.614,7.02157,8.63271,159.272,4.45962,
311.591,5.37973,6.55939,120.107,3.363,
419.716,0.923179,0.887583,34.5069,0.966195,
715.975,12.1899,15.2342,284.631,7.96966,
533.557,9.30353,11.6989,217.355,6.08594,
211.299,3.88427,4.92829,91.3307,2.55726,
4324.49,4.86628,7.27285,643.354,18.0139,
261.392,0.168971,0.365106,45.792,1.28218,
183.914,0.136586,0.275516,32.7571,0.917199,
252.784,0.173146,0.354051,44.4441,1.24444,
581.087,0.809526,1.231,102.989,2.88369,
162.329,0.164437,0.294873,29.3887,0.822885,
202.292,0.166754,0.335703,36.1921,1.01338,
310.359,5.2622,6.50078,119.531,3.34688,
2533.27,32.8247,38.5584,710.451,19.8926,
283.268,4.77332,5.85102,106.135,2.97179,
4523.2,5.19098,7.58386,667.336,18.6854,
6284.96,6.84707,9.948,892.259,24.9833,
309.344,0.423529,0.670581,55.9942,1.56784,
277.159,0.436427,0.66927,51.299,1.43637,
536.682,0.660324,1.07904,94.921,2.65779,
373.811,0.412769,0.69473,66.2268,1.85435,
1759.43,2.0953,3.30155,291.02,8.14857,
411.455,0.338908,0.632936,70.5967,1.97671,
641.696,0.496527,0.889093,105.951,2.96664,
218.383,0.116966,0.265732,37.1928,1.0414,
2045.91,4.01898,4.13426,162.387,4.54684,
915.606,13.9604,16.6754,307.157,8.60041,
384.896,0.487485,0.759653,67.9538,1.90271,
414.849,0.457275,0.770862,72.8818,2.04069,
400.313,0.506273,0.808801,71.3737,1.99846,
1050.99,1.21437,1.88403,177.925,4.9819,
293.131,0.27149,0.482061,51.6691,1.44674,
123.205,2.38235,3.0008,54.8749,1.5365,
165.114,0.142475,0.265643,29.6473,0.830123,
508.375,0.363599,0.690227,85.186,2.38521,
282.915,4.86418,5.96469,109.199,3.05756,
439.97,7.06982,8.58936,157.948,4.42254,
374.127,6.34863,7.82561,143.676,4.02292,
447.881,0.536965,0.830483,78.5522,2.19946,
455.635,0.477481,0.805775,78.8735,2.20846,
197.666,0.225352,0.380045,35.7277,1.00038,
1449.91,1.78141,2.76962,240.801,6.74242,
586.364,0.659995,1.04857,101.097,2.83071,
136.524,0.0887392,0.200554,24.5004,0.686011,
96.1845,0.0496124,0.123276,17.1621,0.480539,
145.821,0.112959,0.222449,26.1126,0.731152,
416.904,0.206543,0.304487,40.4527,1.13268,
585.225,0.48985,0.486282,33.8511,0.947831,
2291.13,1.7807,2.3235,225.454,6.31273,
388.038,0.18744,0.281981,38.4172,1.07568,
190.782,0.0496148,0.0901768,18.5589,0.519649,
610.933,0.265017,0.383269,59.7461,1.67289,
525.582,0.183084,0.288511,50.5312,1.41487,
228.107,0.34629,0.311915,13.8472,0.387721,
249.387,4.22533,5.3362,100.245,2.80686,
1384.79,1.80221,2.787,234.067,6.55387,
314.979,0.530595,0.792509,58.0715,1.626,
217.426,0.291629,0.453274,39.7171,1.11208,
110.211,2.0995,2.67345,49.6265,1.38954,
881.577,0.574523,0.776391,86.646,2.42609,
311.348,0.193414,0.395399,52.5904,1.47253,
446.415,0.332215,0.447921,45.5304,1.27485,
627.058,0.248159,0.372485,60.6239,1.69747,
227.915,3.96841,5.01713,94.4545,2.64473,
683.534,1.4278,1.42555,48.2609,1.3513,
103.282,1.94961,2.48364,45.9968,1.28791,
126.966,2.43257,3.0756,56.9317,1.59409,
227.789,3.9645,5.01032,94.5877,2.64845,
155.798,2.89152,3.65575,67.7572,1.8972,
748.489,0.812908,1.01953,78.4808,2.19746,
2166.71,30.9144,37.6558,715.683,20.0391,
916.816,0.434925,0.613147,87.6811,2.45507,
98.1033,0.0321345,0.0487758,9.5484,0.267355,
441.136,7.49892,9.40282,177.006,4.95617,
289.116,0.287166,0.366329,30.3801,0.850642,
355.331,6.19947,7.80657,145.586,4.07642,
353.697,0.365826,0.626305,61.5868,1.72443,
212.933,3.77619,4.75106,89.0468,2.49331,
227.895,4.01619,5.10109,95.3191,2.66893,
996.686,1.10133,1.09206,60.429,1.69201,
322.789,0.105586,0.16887,31.0662,0.869854,
793.558,0.342967,0.516908,76.4414,2.14036,
470.023,0.801316,0.759499,30.5609,0.855705,
197.659,3.67021,4.68249,86.5642,2.4238,
758.597,1.16738,1.70705,131.837,3.69145,
499.735,1.02466,0.952507,33.3539,0.933909,
128.814,2.47505,3.15246,57.9358,1.6222,
480.805,7.71569,9.73924,185.545,5.19526,
323.453,5.62493,7.06831,131.181,3.67307,
406.001,0.37851,0.494158,41.9512,1.17463,
308.599,5.31482,6.60668,123.035,3.44497,
891.775,14.4606,18.0333,339.233,9.49852,
312.716,5.36471,6.7297,126.643,3.54601,
319.461,5.80197,7.3136,135.626,3.79751,
115.858,2.20478,2.78786,51.7019,1.44765,
177.01,3.33113,4.1908,77.3039,2.16451,
102.825,1.98227,2.51346,46.381,1.29867,
303.943,5.42256,6.76663,125.358,3.51001,
309.5,0.622513,0.591875,20.7061,0.579772,
2459.96,2.83907,3.57372,252.552,7.07147,
927.831,1.29668,1.31904,59.8766,1.67655,
107.5,2.07849,2.62863,48.4367,1.35623,
89.2732,1.73689,2.20703,40.6448,1.13806,
522.611,9.13413,11.5115,214.731,6.01248,
535.159,0.252829,0.367909,51.7704,1.44957,
534.547,0.23541,0.352073,51.4254,1.43991,
678.607,0.41961,0.589447,66.5217,1.86261,
303.031,0.24117,0.30938,30.5626,0.855752,
565.652,0.243524,0.344518,55.2136,1.54598,
164.606,0.0433168,0.0770868,15.8306,0.443256,
295.541,0.0810641,0.143796,28.4374,0.796248,
275.666,0.212147,0.292835,30.9618,0.866931,
283.409,4.74274,5.96599,112.726,3.15633,
479.429,0.760957,0.744415,31.1918,0.873371,
186.376,3.17943,3.99635,75.3389,2.10949,
321.245,0.119037,0.190047,31.5619,0.883733,
942.432,0.50896,0.701141,91.7876,2.57005,
1667.13,0.930326,1.28544,159.197,4.45752,
6667.94,4.95864,6.22548,611.745,17.1289,
406.12,0.196942,0.268363,39.314,1.10079,
323.126,0.154801,0.223115,31.6109,0.885105,
115.882,0.0337132,0.0420226,5.87765,0.164574,
224.976,0.0742904,0.123625,22.204,0.621713,
98.1518,0.0236392,0.0435688,9.51461,0.266409,
525.315,7.83966,9.69142,187.893,5.26101,
312.554,0.513239,0.484645,19.8909,0.556945,
94.0822,1.81327,2.30297,42.6085,1.19304,
283.061,0.106514,0.173444,27.8785,0.780598,
501.034,0.219211,0.308047,48.0917,1.34657,
152.735,0.0565451,0.0881403,14.7089,0.411848,
559.216,0.413137,0.556217,56.2403,1.57473,
321.202,0.149495,0.223515,31.5421,0.883178,
910.045,0.41909,0.602731,87.4832,2.44953,
580.594,0.230058,0.358082,56.2431,1.57481,
147.875,2.84039,3.56915,65.8707,1.84438,
114.225,2.19199,2.77555,51.3687,1.43832,
195.58,0.32407,0.48304,36.588,1.02446,
722.762,0.335678,0.473708,69.4829,1.94552,
156.107,0.04237,0.0800995,15.3408,0.429543,
280.884,0.135141,0.192339,28.0039,0.784111,
577.859,0.374433,0.482044,57.6695,1.61474,
1374.95,0.688294,0.951214,131.721,3.6882,
482.926,0.189718,0.285822,46.3021,1.29646,
696.778,0.301256,0.434932,66.6209,1.86538,
871.14,0.400302,0.578973,83.5415,2.33916,
1057.28,0.51875,0.756029,102.578,2.87217,
735.645,0.330518,0.476247,71.5447,2.00325,
163.842,0.0338935,0.0661449,15.6211,0.43739,
108.934,2.08148,2.63887,48.9746,1.37129,
1351.98,2.43874,3.43965,234.576,6.56811,
1051.53,16.8094,20.9926,400.457,11.2128,
202.472,0.271695,0.422432,36.8034,1.03049,
440.672,0.179388,0.273168,42.6801,1.19504,
894.633,0.470554,0.669332,86.7964,2.4303,
545.875,0.265079,0.393123,53.9564,1.51078,
1313.48,0.749681,1.02154,127.192,3.56138,
359.047,0.19292,0.279448,36.4596,1.02087,
371.666,0.335015,0.59308,63.6247,1.78149,
412.993,0.163021,0.241957,39.4958,1.10588,
898.72,0.434492,0.634988,88.7263,2.48434,
128.864,0.03405,0.0602799,12.6861,0.35521,
182.68,3.48104,4.40973,81.1572,2.2724,
79.0564,1.55125,1.97356,36.3996,1.01919,
255.746,4.66651,5.89929,109.619,3.06932,
440.662,0.18097,0.299418,43.6363,1.22182,
320.015,0.12368,0.191812,30.8073,0.862605,
462.123,0.372487,0.479256,46.7172,1.30808,
315.402,0.159105,0.246899,32.2877,0.904057,
1383.55,0.698516,0.961464,132.095,3.69867,
4295.38,4.91953,7.45567,651.989,18.2557,
156.201,0.249969,0.389458,29.3384,0.821475,
566.076,9.87872,12.4023,232.143,6.50001,
57.2654,1.11713,1.42989,26.4471,0.740518,
775.669,0.622474,0.621414,44.8315,1.25528,
2776.66,2.52861,3.1839,267.15,7.48019,
309.576,0.304783,0.520835,54.0843,1.51436,
859.625,0.736355,1.24979,140.456,3.93277,
515,7.60865,9.47126,182.802,5.11845,
354.471,5.70184,7.06655,134.981,3.77948,
176.613,3.1518,3.98012,74.1784,2.07699,
364.293,6.43519,8.08574,151.932,4.2541,
272.219,0.451107,0.670923,50.2524,1.40707,
98.4172,1.86596,2.36172,44.1197,1.23535,
397.513,0.213021,0.298466,38.8865,1.08882,
674.984,0.4513,0.604231,66.109,1.85105,
824.715,0.597473,0.801739,82.5733,2.31205,
628.454,0.373092,0.496959,61.9415,1.73436,
682.043,0.957218,1.46679,121.141,3.39194,
492.346,0.653215,0.632145,30.5142,0.854397,
287.402,4.71505,5.9148,111.836,3.13142,
183.395,3.44552,4.35847,80.5457,2.25528,
79.1638,1.54053,1.9699,36.3091,1.01665,
208.719,3.80123,4.82168,90.1338,2.52375,
117.867,2.28968,2.90165,53.4449,1.49646,
333.446,0.154857,0.236102,32.2594,0.903263,
3930.35,2.83723,3.57873,361.12,10.1114,
589.254,0.518321,0.698952,61.7982,1.73035,
1292.16,0.853954,1.15352,126.297,3.53632,
217.891,0.189272,0.191153,12.3815,0.346683,
239.396,0.189235,0.266209,27.3815,0.766681,
1048.26,1.07254,1.39432,117.001,3.27603,
151.101,2.83212,3.57234,66.6291,1.86561,
230.8,0.407151,0.588224,43.0006,1.20402,
146.295,0.0471204,0.0790675,14.1813,0.397077,
376.381,0.260153,0.343724,36.9798,1.03543,
528.01,0.266468,0.368121,49.9562,1.39877,
511.704,0.27555,0.400435,51.1864,1.43322,
1054.08,0.794579,1.08134,107.043,2.99721,
1442.66,0.88749,1.24086,142.228,3.98237,
767.046,0.329667,0.488011,75.0357,2.101,
274.841,0.0968891,0.154387,27.1473,0.760124,
302.19,0.0989565,0.167684,29.7119,0.831934,
935.6,1.21985,1.16161,58.3841,1.63475,
196.431,0.167783,0.164139,10.9314,0.306079,
300.548,0.219141,0.328306,33.954,0.950711,
279.212,5.03342,6.37024,119.051,3.33344,
227.167,4.16398,5.25714,97.6774,2.73497,
418.182,0.25263,0.32818,40.1142,1.1232,
434.706,0.274865,0.286415,24.0587,0.673642,
2811.77,35.9569,41.8496,767.922,21.5018,
663.087,1.22568,1.28833,55.8357,1.5634,
1132.33,2.24728,2.12178,79.0848,2.21437,
356.98,5.43291,6.61732,122.538,3.43107,
443.422,7.1696,8.69207,159.257,4.4592,
865.015,12.4283,14.9119,274.947,7.6985,
471.975,0.855103,0.763224,31.5242,0.882679,
298.894,4.90225,6.00604,109.142,3.05597,
404.039,6.42525,7.74,141.825,3.97109,
4154.91,2.9783,3.61525,352.622,9.87342,
737.556,0.351529,0.431501,61.9274,1.73397,
321.681,0.498572,0.540413,26.5367,0.743028,
236.707,4.17299,5.13578,93.3696,2.61435,
262.541,4.47068,5.48429,100.685,2.81918,
1124.94,17.5178,21.2354,388.426,10.8759,
884.396,1.75707,1.70106,62.3989,1.74717,
415.948,6.3098,7.63772,141.152,3.95226,
569.67,0.461755,0.450886,34.4531,0.964687,
1565.69,21.0516,24.8638,460.501,12.894,
648.743,9.4713,11.3253,207.646,5.81409,
639.053,10.4584,12.8421,235.065,6.58182,
1805.01,24.6822,29.1654,536.133,15.0117,
364.558,6.06522,7.45807,136.108,3.81102,
471.197,8.08475,9.92087,181.709,5.08786,
360.122,5.94661,7.19467,131.067,3.66988,
4759.76,59.9586,69.8284,1273.79,35.6661,
666.633,9.85363,11.7788,217.641,6.09395,
674.458,9.8688,11.7409,215.888,6.04485,
507.246,7.80232,9.35812,171.784,4.80995,
480.45,8.02143,9.78009,177.771,4.97758,
128.504,2.39371,2.98686,54.5871,1.52844,
75.3869,1.4575,1.83024,33.3904,0.934931,
834.762,12.5611,15.0552,276.869,7.75234,
2987.94,38.3037,44.6217,819.2,22.9376,
202.474,3.50257,4.32904,79.4693,2.22514,
550.701,8.22664,9.88964,182.084,5.09835,
238.342,4.18133,5.1623,94.6639,2.65059,
139.391,2.59596,3.2367,59.1214,1.6554,
276.841,4.69835,5.76197,105.738,2.96067,
498.405,7.51477,8.98083,165.467,4.63306,
366.074,5.67713,6.88478,126.814,3.55078,
328.005,5.34421,6.50543,118.818,3.32692,
586.203,9.72608,11.8819,216.137,6.05184,
276.605,4.74691,5.8432,106.814,2.99079,
499.137,7.73834,9.35573,171.955,4.81473,
493.848,7.58388,9.14266,167.729,4.69642,
865.079,11.9366,14.2319,263.378,7.37459,
1118.14,16.0646,19.3507,356.46,9.98089,
960.755,1.91971,2.08618,82.9171,2.32168,
561.967,1.16153,1.24486,49.2479,1.37894,
470.851,7.03863,8.39503,154.393,4.32299,
283.086,0.547459,0.495271,19.3303,0.541249,
351.082,5.79221,7.05823,128.471,3.59718,
462.749,7.0555,8.52086,157.271,4.40359,
316.741,5.24289,6.38677,116.371,3.25839,
531.994,0.943678,0.998431,44.8097,1.25467,
904.22,1.65706,1.82615,77.1369,2.15983,
318.541,5.27805,6.43656,118.428,3.31599,
1125.8,16.4789,19.7249,360.891,10.1049,
198.83,3.46232,4.25503,77.2884,2.16407,
185.984,3.22227,3.93984,71.8419,2.01157,
691.302,1.40142,1.48618,60.1267,1.68355,
265.675,0.427567,0.38233,17.0376,0.477054,
718.889,1.47646,1.57395,63.2887,1.77208,
603.408,1.13577,1.22274,51.7837,1.44994,
236.059,3.9939,4.88551,89.5542,2.50752,
475.049,7.76197,9.45864,172.89,4.84092,
717.323,11.1995,13.5002,248.032,6.9449,
268.447,0.513651,0.757658,51.8305,1.45125,
228.389,4.20976,5.30589,97.3692,2.72634,
417.279,7.4334,9.24803,170.271,4.7676,
3127,1.49506,1.8755,258.392,7.23496,
294.141,0.189986,0.250312,27.6446,0.774049,
253.22,0.0820517,0.120462,22.9352,0.642187,
814.248,0.331481,0.436565,69.0501,1.9334,
649.53,0.243125,0.315248,53.4162,1.49565,
936.994,0.364977,0.469378,76.0422,2.12918,
902.236,0.431775,0.569221,79.536,2.22701,
589.501,0.248316,0.330869,51.478,1.44138,
1551.55,1.93284,2.3598,157.745,4.41686,
2018.75,1.16439,1.42861,172.818,4.83891,
763.387,0.305519,0.428406,66.03,1.84884,
527.092,0.188436,0.266094,46.1612,1.29251,
207.484,0.0797528,0.102907,18.8072,0.526601,
361.531,0.131872,0.185079,32.2488,0.902965,
220.478,0.0613681,0.0964981,19.8098,0.554673,
1248.21,0.556733,0.713158,103.619,2.90135,
859.931,0.335041,0.449201,72.2613,2.02332,
820.203,0.336738,0.46372,71.9806,2.01546,
273.528,0.0901382,0.140152,24.554,0.687513,
1480.67,0.734792,0.922306,127.115,3.55923,
794.14,0.328372,0.445424,70.1226,1.96343,
476.51,0.170692,0.234678,41.9107,1.1735,
237.837,0.0712921,0.11008,21.3828,0.598719,
453.339,0.174564,0.235581,39.1545,1.09633,
613.846,0.482779,0.477548,37.1537,1.0403,
1562.53,0.684632,0.860015,129.309,3.62066,
671.474,0.233175,0.329729,56.3839,1.57875,
761.21,0.275247,0.378715,63.3615,1.77412,
93.1875,0.0211833,0.0378909,8.51498,0.238419,
1367.73,0.673542,0.865848,118.418,3.31572,
468.816,0.176275,0.247571,41.5955,1.16467,
1292.73,0.917054,0.939963,77.2536,2.1631,
2044.04,1.60021,1.59669,122.338,3.42546,
1090,0.417841,0.554237,90.4899,2.53372,
795.788,0.32435,0.418213,66.6042,1.86492,
258.276,0.078378,0.119612,22.8854,0.640791,
277.426,0.0973556,0.138966,24.6475,0.69013,
363.258,0.194812,0.257214,33.356,0.933969,
1152.51,0.877953,0.855197,69.8046,1.95453,
2222.37,1.36831,1.70815,189.256,5.29918,
978.728,0.704777,0.861275,88.235,2.47058,
419.734,0.19454,0.251621,35.8173,1.00288,
423.645,0.153085,0.210748,35.9838,1.00755,
349.182,0.267044,0.272087,21.6718,0.606811,
1034.81,0.649023,0.780995,89.2577,2.49922,
2215.23,1.1098,1.37116,186.076,5.21013,
782.699,0.316297,0.427672,66.6902,1.86733,
845.415,0.49783,0.645848,76.3045,2.13653,
946.993,0.48169,0.616197,80.6512,2.25823,
1472.7,1.37896,1.3933,91.9497,2.57459,
379.029,0.165603,0.22026,33.6432,0.94201,
1695.01,1.67373,1.68091,107.622,3.0134,
115.866,0.032735,0.0568243,10.7432,0.300808,
1346.74,0.797292,0.982244,114.28,3.19985,
1264.14,0.778766,0.803131,75.1719,2.10481,
800.805,13.7656,17.0429,312.633,8.75372,
414.16,7.34658,9.11433,166.711,4.66791,
620.63,0.727031,0.881838,62.9969,1.76391,
1472.32,1.88446,2.29124,148.353,4.15388,
845.802,0.402172,0.548419,76.1163,2.13126,
633.222,0.283616,0.399788,57.4851,1.60958,
1471.7,0.840506,1.04032,130.761,3.6613,
2518.25,1.62927,2.05484,221.849,6.21178,
1177.67,0.666164,0.850021,105.848,2.96376,
2009.72,1.2302,1.55585,178.493,4.99781,
427.673,0.175928,0.25681,39.7805,1.11385,
1070.5,0.748489,0.95286,99.9994,2.79998,
141.365,0.0496929,0.0716117,13.1454,0.368071,
1958.64,0.940703,1.01952,124.903,3.49728,
1679.75,0.908558,0.960436,108.345,3.03367,
791.915,12.7545,15.6629,289.56,8.10769,
324.917,5.51289,6.74517,123.37,3.45437,
1599.34,2.02196,2.49141,161.624,4.52547,
705.084,10.9158,13.551,260.165,7.28461,
258.394,4.34974,5.44616,102.928,2.88199,
109.093,0.043086,0.0686031,10.5014,0.294038,
317.802,0.188921,0.26415,30.8801,0.864644,
578.367,0.338738,0.442239,54.3307,1.52126,
613.344,0.211734,0.308738,52.6609,1.4745,
795.886,0.336524,0.431073,67.458,1.88882,
326.616,5.69464,7.04403,129.033,3.61292,
342.56,5.95668,7.32477,134.395,3.76307,
304.813,4.99971,6.20876,117.684,3.29515,
229.066,0.253751,0.325247,23.6916,0.663364,
80.307,0.0185158,0.0309878,7.4353,0.208188,
2185.15,0.982369,1.19328,173.803,4.86649,
916.159,0.396643,0.511733,76.7828,2.14992,
861.502,0.320842,0.417997,70.777,1.98176,
237.945,4.39223,5.47409,100.379,2.8106,
1242.12,19.9371,24.279,445.202,12.4656,
605.584,0.652556,0.799937,60.2761,1.68773,
1724.68,1.0766,1.37476,154.546,4.32728,
255.54,0.0981971,0.149729,23.5524,0.659468,
1183.8,0.487176,0.635884,100.267,2.80747,
621.907,0.223467,0.296737,51.1405,1.43193,
271.949,0.0848637,0.116808,23.1996,0.649588,
289.899,5.1443,6.3483,116.35,3.25781,
307.234,5.47997,6.80466,124.009,3.47226,
150.11,0.0667747,0.09988,14.3225,0.401029,
362.829,0.243132,0.314687,34.6435,0.970019,
670.813,0.414063,0.56935,64.4001,1.8032,
605.99,0.390649,0.500922,57.5079,1.61022,
143.92,0.0552514,0.0817019,13.5634,0.379775,
1315.95,0.920699,1.14169,121.582,3.40429,
143.003,0.0538052,0.0839249,13.4814,0.377479,
81.903,0.0221087,0.0420859,7.81401,0.218792,
615.137,0.398313,0.546167,59.2588,1.65925,
922.577,0.356955,0.458492,75.4936,2.11382,
2139.96,1.25044,1.54862,184.087,5.15442,
109.767,2.11812,2.69377,49.0477,1.37334,
535.906,9.08674,11.1092,204.181,5.71706,
793.539,0.819222,0.813092,51.3897,1.43891,
313.983,0.151787,0.218254,29.8127,0.834755,
2086.4,1.84763,2.36536,196.873,5.51246,
505.659,0.326691,0.463257,49.1742,1.37688,
3196.97,1.78106,2.2147,268.513,7.51836,
346.108,0.150199,0.217847,31.6384,0.885875,
1465.99,0.844908,1.03986,126.581,3.54426,
320.959,5.59784,6.84804,125.092,3.50258,
189.021,3.45335,4.27606,78.0642,2.1858,
281.798,0.154227,0.222474,27.0676,0.757893,
3674.94,3.69666,4.43877,334.559,9.36766,
815.539,0.683721,0.875967,79.6706,2.23078,
579.998,0.291613,0.403067,53.8008,1.50642,
261.392,0.10645,0.159696,24.6517,0.690248,
694.333,0.354661,0.489528,64.0302,1.79285,
341.766,0.159836,0.247062,32.9053,0.921348,
1519.99,0.78034,1.01045,131.532,3.68289,
169.901,0.0543662,0.0853132,15.5249,0.434698,
531.325,8.81736,10.8788,200.369,5.61033,
55.8689,1.11441,1.4161,25.8761,0.72453,
470.176,0.327767,0.416976,44.8241,1.25507,
70.7942,0.0504444,0.0402575,4.00303,0.112085,
194.562,0.0989939,0.134732,18.6812,0.523074,
1315.88,0.760034,0.984879,119.038,3.33306,
109.093,0.0489545,0.0715725,10.493,0.293804,
1093.14,0.511243,0.665768,94.0531,2.63349,
477.169,0.210889,0.285283,42.1542,1.18032,
942.877,0.498482,0.5974,79.7932,2.23421,
102.028,1.96681,2.49935,46.2122,1.29394,
94.1006,1.81537,2.30845,42.5832,1.19233,
205.454,0.123968,0.170855,19.6993,0.551579,
685.365,0.555001,0.71628,66.5016,1.86205,
718.728,0.717274,0.881789,69.7203,1.95217,
262.961,0.157066,0.206918,24.9754,0.69931,
115.614,0.109542,0.0983196,6.98265,0.195514,
553.052,0.535225,0.653459,53.2677,1.4915,
661.408,0.287844,0.407988,59.2374,1.65865,
660.553,0.252833,0.337307,57.2537,1.6031,
1269.22,0.533769,0.704384,107.535,3.01099,
1229.51,0.577437,0.627411,79.0725,2.21403,
3534.28,1.6778,2.12036,289.809,8.11466,
654.615,0.255826,0.334159,56.221,1.57419,
631.335,0.218686,0.308528,54.6087,1.52904,
10497.9,6.77476,8.11131,861.07,24.1099,
1579.73,0.863567,1.08949,134.547,3.76731,
215.802,3.96667,4.95945,91.7044,2.56772,
90.3771,1.76453,2.25189,41.446,1.16049,
364.156,0.475476,0.473388,24.2173,0.678086,
1485.12,1.42086,1.73147,141.762,3.96933,
677.131,0.295565,0.406747,60.4737,1.69326,
1787.43,1.03571,1.29238,157.818,4.41891,
1206.57,0.509143,0.669251,99.4642,2.785,
