S,I,X,R,D,N
194.219,0.599594,0.932498,114.055,3.19354,
188.332,0.11573,0.11153,36.4212,1.01979,
190.568,0.101282,0.095542,36.2213,1.0142,
1606.29,1.12127,1.009,276.829,7.75121,
244.679,0.148499,0.141801,46.7225,1.30823,
296.865,0.119975,0.105652,53.4142,1.4956,
99.0056,0.0343792,0.0292494,18.4151,0.515624,
128.135,0.391183,0.617714,76.7081,2.14783,
118.922,0.362048,0.567534,71.156,1.99237,
338.332,0.995312,1.52991,183.019,5.12452,
137.053,0.0404077,0.0364373,25.1652,0.704627,
241.43,0.0872703,0.0734106,43.2001,1.2096,
180.813,0.0527004,0.0435844,32.1898,0.901316,
326.743,0.202724,0.186445,61.1556,1.71236,
197.635,0.104386,0.0966686,37.1248,1.03949,
1833.47,1.32473,1.19587,316.153,8.85229,
226.308,0.099928,0.0884188,41.3458,1.15768,
293.288,0.145419,0.136486,53.92,1.50976,
235.401,0.686808,1.05713,127.291,3.56415,
325.419,0.843142,0.767844,28.1807,0.78906,
103.676,0.32055,0.506387,62.7404,1.75673,
617.299,1.78603,2.69639,313.442,8.77638,
862.751,0.419863,0.352941,146.377,4.09856,
137.795,0.0495529,0.0445375,25.3997,0.711193,
165.573,0.0589476,0.054345,30.4607,0.852899,
3159.29,2.43834,2.16874,511.773,14.3296,
360.98,0.236556,0.22702,68.6346,1.92177,
2414.88,1.64593,1.45726,397.875,11.1405,
2565.06,8.02543,11.4729,1153.16,32.2884,
213.263,0.639843,0.991789,121.697,3.40753,
448.713,1.36531,2.09657,248.857,6.968,
3432.46,9.91382,14.1937,1432.33,40.1052,
1148.2,3.29863,4.90526,551.168,15.4327,
396.181,0.169815,0.144457,70.5297,1.97483,
503.552,0.220448,0.190607,88.5575,2.47961,
573.577,0.265107,0.22799,100.126,2.80353,
324.934,0.191267,0.178557,60.9881,1.70767,
729.174,0.426731,0.390136,130.359,3.65005,
3599.93,8.19193,7.71224,378.563,10.5998,
508.971,1.32177,1.23552,55.9065,1.56538,
150.491,0.410527,0.368108,12.3835,0.346739,
103.098,0.317703,0.497458,62.3417,1.74557,
329.512,0.953848,1.46153,175.168,4.90471,
1367.64,0.745394,0.628812,228.59,6.40052,
477.894,0.192246,0.159171,83.419,2.33573,
140.442,0.0424745,0.0385791,25.7561,0.721172,
177.823,0.0527905,0.0486315,32.1743,0.900879,
1250.07,0.851239,0.759363,217.232,6.08251,
514.597,0.273051,0.246369,92.2991,2.58438,
404.691,1.25751,1.85157,200.584,5.61634,
288.728,0.932373,1.39646,151.696,4.24749,
409.153,1.11279,1.04842,44.4411,1.24435,
666.007,1.99136,3.02106,355.039,9.9411,
495.553,1.49838,2.29092,271.068,7.58991,
195.697,0.591456,0.922153,113.608,3.18103,
4290.42,3.595,3.20772,681.69,19.0873,
260.486,0.0980047,0.0844681,47.0155,1.31643,
183.17,0.0746956,0.0670025,33.7432,0.944808,
251.794,0.101167,0.0908168,45.7332,1.28053,
576.783,0.396885,0.375599,108.409,3.03546,
161.476,0.0777454,0.0718999,30.5197,0.854551,
201.347,0.0943337,0.0867903,37.4241,1.04788,
287.983,0.916344,1.37204,150.515,4.21441,
2377.6,7.4164,10.2322,914.158,25.5964,
262.886,0.856127,1.26059,134.239,3.75869,
4488.03,3.72055,3.32511,707.121,19.7994,
6236.56,5.24743,4.62615,946.08,26.4902,
306.899,0.21234,0.20589,59.0295,1.65283,
274.67,0.215803,0.209588,54.3822,1.5227,
532.745,0.374522,0.352423,99.7356,2.7926,
371.429,0.226975,0.209901,69.1969,1.93751,
1746.34,1.28549,1.18532,306.603,8.58488,
409.366,0.21073,0.192416,73.1817,2.04909,
638.517,0.345557,0.301081,109.763,3.07336,
217.664,0.0814326,0.0685398,38.1186,1.06732,
2005.78,4.2014,3.93351,201.446,5.6405,
853.79,2.73858,3.91769,390.617,10.9373,
382.197,0.249564,0.236727,71.3199,1.99696,
412.15,0.256472,0.240611,76.2186,2.13412,
397.448,0.258568,0.245567,74.949,2.09857,
1043.9,0.694117,0.635321,186.547,5.22332,
291.688,0.143502,0.130738,53.539,1.49909,
113.665,0.369993,0.569946,68.4775,1.91737,
164.419,0.0666355,0.0628126,30.5953,0.856669,
506.097,0.250194,0.219325,87.9708,2.46318,
262.355,0.850899,1.26659,137.673,3.85484,
409.213,1.32275,1.92515,199.941,5.59834,
347.396,1.09488,1.64104,180.805,5.06254,
444.925,0.280647,0.263027,82.2285,2.3024,
452.659,0.284078,0.263253,82.4844,2.30956,
196.52,0.111187,0.1018,37.2246,1.04229,
1438.76,1.0905,1.00687,254.026,7.11273,
582.642,0.371613,0.334276,105.693,2.95939,
136.08,0.044157,0.0390352,25.1335,0.703739,
95.9422,0.0233847,0.0213495,17.5224,0.490627,
145.302,0.0525213,0.0465193,26.8477,0.751735,
414.701,0.30334,0.24587,42.558,1.19162,
578.782,0.844265,0.715253,39.5508,1.10742,
2273.96,2.0721,1.79951,242.383,6.78672,
385.984,0.27353,0.225446,40.386,1.13081,
190.281,0.0706538,0.0546109,19.0596,0.533668,
608.204,0.362873,0.299827,62.3866,1.74682,
523.471,0.310986,0.241697,52.5057,1.47016,
223.746,0.533944,0.47733,17.7454,0.496872,
232.456,0.656591,1.00705,124.397,3.48311,
1373.75,1.07536,0.995628,247.254,6.92312,
311.876,0.27532,0.269194,61.8481,1.73175,
215.778,0.144561,0.14007,41.7679,1.1695,
101.823,0.316991,0.496463,61.6377,1.72586,
875.514,0.760597,0.647824,92.4883,2.58967,
310.178,0.133281,0.114432,54.0606,1.5137,
443.09,0.404823,0.348543,48.7906,1.36614,
624.296,0.394232,0.312223,63.2268,1.77035,
211.854,0.612719,0.953191,117.296,3.28428,
667.829,1.73059,1.61698,63.0583,1.76563,
95.5868,0.285164,0.450662,57.0792,1.59822,
117.345,0.362718,0.571141,70.7404,1.98073,
212.02,0.614279,0.944641,117.141,3.27994,
144.298,0.433579,0.679407,84.2305,2.35846,
741.322,0.807205,0.723654,85.7465,2.4009,
2032.03,5.78313,8.43673,899.561,25.1877,
911.947,0.664212,0.540036,92.2658,2.58344,
97.8406,0.0381751,0.0284302,9.81793,0.274902,
410.604,1.20053,1.83402,220.196,6.1655,
286.351,0.320294,0.282172,33.1191,0.927335,
330.355,0.970164,1.49024,181.114,5.07119,
351.467,0.215905,0.198359,64.3183,1.80091,
197.803,0.581586,0.902377,110.616,3.09725,
211.749,0.626171,0.964623,118.346,3.3137,
982.707,1.7054,1.4996,73.043,2.0452,
321.733,0.153214,0.118736,32.0959,0.898686,
789.668,0.550933,0.442089,80.0965,2.2427,
460.825,1.07284,0.972059,39.0372,1.09304,
182.903,0.557262,0.873198,107.652,3.01426,
751.835,0.623112,0.596216,140.025,3.9207,
488.494,1.26902,1.16984,43.8399,1.22752,
119.067,0.367788,0.577323,71.9724,2.01523,
448.974,1.26974,1.92948,230.376,6.45053,
300.506,0.884767,1.3688,163.658,4.58243,
402.391,0.426128,0.371237,45.5364,1.27502,
286.983,0.836025,1.29087,153.589,4.3005,
831.785,2.43342,3.66797,423.262,11.8513,
290.745,0.850981,1.31336,157.675,4.41491,
296.22,0.893936,1.38831,168.772,4.72562,
107.072,0.330339,0.520453,64.277,1.79976,
163.822,0.500237,0.780563,96.2032,2.69369,
94.9602,0.294888,0.465901,57.6644,1.6146,
282.098,0.84514,1.30695,156.372,4.37841,
301.933,0.852729,0.796516,27.6438,0.774025,
2434.87,2.78309,2.5151,278.049,7.78537,
912.58,1.79649,1.61949,73.9336,2.07014,
99.3681,0.304655,0.480605,60.1621,1.68454,
82.4063,0.256472,0.405485,50.5172,1.41448,
485.63,1.45212,2.22582,267.21,7.48188,
532.384,0.388335,0.311614,54.3934,1.52302,
531.969,0.361686,0.28798,53.8733,1.50845,
674.015,0.589252,0.494407,70.9156,1.98564,
300.743,0.284996,0.238313,32.8148,0.918816,
563.193,0.327881,0.269087,57.597,1.61272,
164.132,0.0726911,0.0550816,16.2847,0.455971,
294.619,0.135048,0.105245,29.3194,0.820944,
273.666,0.241425,0.212255,32.9577,0.922816,
263.966,0.749007,1.15585,140.204,3.92571,
470.312,1.09306,0.977954,39.5105,1.10629,
173.61,0.482252,0.753576,93.5354,2.61899,
319.962,0.182923,0.144985,32.7921,0.918177,
936.96,0.719502,0.596561,97.008,2.71623,
1656.84,1.34765,1.11608,168.966,4.73106,
6616.34,6.49599,5.52395,661.124,18.5115,
403.997,0.295333,0.236029,41.3148,1.15681,
321.402,0.234981,0.191391,33.2413,0.930756,
115.281,0.0933115,0.0721432,6.37488,0.178497,
224.213,0.106742,0.0842418,22.9529,0.642682,
97.9349,0.0329871,0.0246642,9.73483,0.272575,
492.535,1.32905,1.98674,233.608,6.54102,
306.096,0.764838,0.694031,25.7252,0.720306,
86.9195,0.272033,0.42401,52.9031,1.48129,
281.93,0.16436,0.129258,28.9655,0.811033,
498.594,0.34417,0.275524,50.3755,1.41051,
152.08,0.0933897,0.0731025,15.3246,0.429088,
555.113,0.500976,0.430538,60.268,1.6875,
319.561,0.216297,0.178065,33.1177,0.927296,
905.214,0.657892,0.534489,92.0172,2.57648,
578.041,0.37103,0.293342,58.6528,1.64228,
136.675,0.424109,0.663547,81.943,2.2944,
105.585,0.326859,0.511774,63.7903,1.78613,
193.779,0.151712,0.150814,38.8311,1.08727,
719.041,0.508034,0.412373,72.995,2.04386,
155.645,0.0690686,0.0532189,15.7907,0.442139,
279.566,0.177724,0.142906,29.2932,0.820211,
574.114,0.473084,0.399768,61.2969,1.71631,
1367.36,1.02321,0.839753,138.886,3.88882,
480.825,0.287498,0.233613,48.3017,1.35245,
693.293,0.481521,0.388422,69.8805,1.95665,
866.888,0.588303,0.475507,87.5955,2.45267,
1051.89,0.730484,0.598317,107.761,3.01732,
732.321,0.44969,0.362729,74.7734,2.09365,
163.431,0.0661574,0.0483195,16.006,0.448169,
100.765,0.310354,0.486025,60.7383,1.70067,
1337.83,1.23131,1.20317,251.687,7.04724,
982.016,2.81495,4.22539,497.999,13.944,
200.884,0.142853,0.137952,38.7504,1.08501,
438.661,0.282426,0.224195,44.5842,1.24836,
889.478,0.678578,0.562471,91.7125,2.56795,
543.114,0.374676,0.304889,56.6208,1.58538,
1305.44,1.04991,0.874787,134.857,3.776,
357.256,0.232459,0.192272,38.2485,1.07096,
369.707,0.199615,0.178952,66.0644,1.8498,
411.196,0.255648,0.202677,41.1928,1.1534,
894.189,0.576715,0.483992,93.1423,2.60799,
128.522,0.049007,0.0378674,13.0267,0.364747,
168.911,0.523901,0.818333,100.921,2.82578,
72.9613,0.227777,0.359631,45.1861,1.26521,
237.168,0.712506,1.10453,136.201,3.81364,
438.643,0.282758,0.227348,45.5707,1.27598,
318.689,0.189442,0.148022,32.0754,0.898112,
458.567,0.42659,0.365797,50.2338,1.40655,
313.767,0.210575,0.174627,33.8991,0.949174,
1375.82,1.04218,0.855924,139.379,3.90262,
4262.41,3.41005,3.0537,689.808,19.3146,
154.752,0.122464,0.123031,31.1312,0.871672,
525.717,1.58076,2.42088,289.184,8.09716,
52.8827,0.159789,0.255031,32.7845,0.917966,
767.533,1.07706,0.904737,52.0287,1.4568,
2752.13,2.89982,2.52516,291.286,8.156,
307.831,0.170076,0.154689,56.269,1.57553,
854.771,0.525584,0.460938,146.151,4.09222,
482.948,1.29215,1.94759,227.444,6.36844,
330.976,0.925535,1.41236,167.982,4.7035,
164.112,0.473132,0.74002,92.0959,2.57869,
338.464,1.01563,1.54947,188.687,5.28324,
269.651,0.214539,0.214148,53.4242,1.49588,
91.0233,0.276528,0.434723,54.733,1.53252,
395.303,0.305287,0.245577,40.9982,1.14795,
670.177,0.607628,0.514092,70.7211,1.98019,
818.756,0.734509,0.629113,88.4052,2.47534,
624.76,0.49043,0.406112,65.5097,1.83427,
676.251,0.53778,0.510689,128.114,3.58719,
484.158,0.996358,0.88063,37.9037,1.0613,
268.083,0.749651,1.15364,139.118,3.89531,
169.754,0.522426,0.810707,100.11,2.80308,
73.127,0.227918,0.357087,45.0272,1.26076,
193.522,0.586759,0.906786,111.852,3.13187,
108.831,0.340595,0.535748,66.4329,1.86012,
331.511,0.271249,0.217656,34.0472,0.953322,
3900.09,3.77582,3.22282,389.987,10.9196,
584.408,0.57101,0.5045,66.6499,1.8662,
1283.26,1.11337,0.945545,134.907,3.77739,
215.17,0.373271,0.310711,14.7334,0.412536,
237.717,0.188552,0.169727,29.1096,0.815069,
1038.68,1.05515,0.969942,126.743,3.54881,
139.89,0.426532,0.666913,82.7012,2.31563,
228.336,0.208992,0.212092,45.9558,1.28676,
145.712,0.0861853,0.0652677,14.7247,0.412292,
373.505,0.358599,0.301491,39.7227,1.11223,
524.934,0.439435,0.347083,52.8013,1.47844,
508.839,0.367535,0.305014,53.9767,1.51135,
1046.3,0.936381,0.816621,114.737,3.21264,
1433.46,1.16343,0.983136,151.158,4.23243,
763.547,0.471378,0.387501,78.3986,2.19516,
273.938,0.12093,0.0968954,28.0582,0.78563,
301.12,0.144843,0.11703,30.757,0.861197,
920.974,1.73216,1.54628,71.7384,2.00868,
193.789,0.358341,0.30178,13.1817,0.369088,
298.321,0.273537,0.241532,36.1514,1.01224,
258.998,0.785692,1.20993,147.866,4.14024,
210.545,0.641204,0.991836,121.422,3.39982,
415.385,0.377265,0.310433,42.7309,1.19647,
430.649,0.565306,0.46701,27.5471,0.771318,
2638.7,8.52601,11.5587,992.424,27.7879,
648.904,1.57079,1.42217,69.1669,1.93667,
1107.1,2.83767,2.59896,102.589,2.87249,
333.151,1.06815,1.50634,154.937,4.33823,
412.197,1.34526,1.95115,201.855,5.65194,
808.246,2.6077,3.65334,350.674,9.81887,
461.945,1.19566,1.06781,40.653,1.13828,
277.732,0.90889,1.3235,138.167,3.86867,
375.952,1.23095,1.77072,180.007,5.04018,
4118.91,4.85946,3.97629,385.462,10.7929,
732.423,0.815766,0.613942,66.2916,1.85616,
315.54,0.73783,0.641063,32.18,0.901039,
219.086,0.72676,1.08178,117.807,3.29858,
243.505,0.800545,1.18173,126.958,3.55483,
1047.96,3.40822,4.86575,492.96,13.8029,
864.331,2.2767,2.0781,81.0451,2.26926,
387.984,1.24973,1.76846,178.987,5.01162,
563.261,0.897881,0.732495,39.9886,1.11968,
1466.76,4.70521,6.50771,590.498,16.5339,
606.101,1.95243,2.74385,264.789,7.41409,
594.064,1.92942,2.80147,296.892,8.31297,
1690,5.46329,7.50749,687.776,19.2577,
338.326,1.11297,1.63303,172.109,4.81906,
437.126,1.43589,2.11162,228.917,6.40966,
334.72,1.09998,1.59207,165.942,4.64638,
4466.8,14.6179,19.6759,1651.66,46.2465,
622.319,2.01518,2.83608,277.071,7.758,
629.161,2.04834,2.90284,276.155,7.73235,
472.351,1.54597,2.2174,218.76,6.12528,
446.029,1.45956,2.1405,225.069,6.30192,
118.614,0.395771,0.600343,68.473,1.91724,
69.4826,0.230931,0.354288,41.7628,1.16936,
778.708,2.52535,3.57648,352.325,9.86511,
2803.58,8.9558,12.2331,1058.59,29.6404,
187.555,0.619642,0.918797,100.104,2.8029,
513.824,1.66805,2.3613,231.66,6.48649,
220.59,0.730747,1.08731,119.253,3.33909,
128.702,0.426999,0.646596,74.1483,2.07615,
256.695,0.846021,1.24467,133.477,3.73735,
464.697,1.52554,2.15969,210.718,5.9001,
340.638,1.11253,1.60836,161.13,4.51164,
304.753,1.00314,1.45839,150.57,4.21595,
544.529,1.7871,2.5995,273.428,7.65599,
256.527,0.843961,1.24379,134.616,3.76926,
464.748,1.52727,2.18249,218.426,6.11593,
460.025,1.49463,2.14131,213.364,5.9742,
810.613,2.56743,3.53648,335.879,9.40461,
1045.3,3.36275,4.69046,453.939,12.7103,
939.147,2.34264,2.14772,103.465,2.89703,
548.866,1.41341,1.29925,61.6943,1.72744,
439.031,1.4388,2.03506,196.979,5.51542,
276.063,0.811053,0.738728,25.6686,0.718722,
326.127,1.0641,1.55044,162.703,4.55568,
431.107,1.40313,2.00878,199.885,5.59677,
294.154,0.972418,1.41598,147.332,4.12529,
520.952,1.25303,1.11808,55.1327,1.54372,
885.285,2.1135,1.89894,95.0416,2.66116,
295.861,0.966216,1.40848,149.576,4.18812,
1050.82,3.40959,4.8049,461.056,12.9096,
184.244,0.60994,0.902242,97.5132,2.73037,
172.228,0.57063,0.844613,90.8142,2.5428,
675.821,1.67962,1.53058,74.872,2.09642,
260.182,0.684764,0.596275,21.9228,0.613838,
702.415,1.76017,1.6236,78.99,2.21172,
590.232,1.44245,1.30836,64.2195,1.79815,
218.863,0.723762,1.065,113.179,3.16903,
441.464,1.45597,2.10398,218.848,6.12774,
668.138,2.176,3.10434,314.768,8.8135,
265.584,0.247564,0.244261,55.3736,1.55046,
211.243,0.667533,1.02903,121.654,3.4063,
386.757,1.21277,1.84656,213.213,5.96997,
3104.69,3.42587,2.63362,277.482,7.76948,
291.918,0.297391,0.242844,29.7098,0.831874,
252.061,0.184041,0.136405,23.9477,0.670537,
809.29,0.788989,0.593827,73.2752,2.05171,
645.514,0.675984,0.499437,56.7228,1.58824,
930.748,1.02832,0.770227,81.1805,2.27305,
896.35,0.882209,0.686796,84.7096,2.37187,
585.917,0.559512,0.423144,54.5727,1.52804,
1532.8,2.08958,1.89067,176.288,4.93606,
2003.73,2.16896,1.71949,186.173,5.21286,
758.918,0.713961,0.538103,69.8731,1.95645,
524.179,0.459434,0.349143,48.6499,1.3622,
206.6,0.140764,0.102868,19.6077,0.549016,
359.743,0.282494,0.210062,33.8176,0.946893,
219.563,0.152066,0.110546,20.5973,0.576724,
1239.57,1.36594,1.02826,110.928,3.10598,
854.593,0.858176,0.646452,76.7536,2.1491,
815.513,0.725124,0.556008,76.0757,2.13012,
272.252,0.206402,0.151933,25.6712,0.718792,
1470.79,1.47575,1.14602,135.788,3.80208,
789.416,0.711528,0.549396,74.2445,2.07885,
474.014,0.399469,0.29897,44.0543,1.23352,
236.786,0.174648,0.128654,22.287,0.624037,
450.654,0.418977,0.318246,41.448,1.16054,
607.016,0.95201,0.781482,43.0454,1.20527,
1552.04,1.67642,1.25063,138.163,3.86856,
667.502,0.653829,0.48625,59.6871,1.67124,
756.635,0.763775,0.564328,67.1568,1.88039,
92.8978,0.0510825,0.034964,8.77054,0.245575,
1358.43,1.38526,1.08147,126.557,3.54359,
466.233,0.411079,0.309599,43.8198,1.22695,
1279.33,1.89533,1.54747,88.7444,2.48484,
2021.26,3.12079,2.57756,142.062,3.97772,
1083.12,1.11328,0.833632,96.2367,2.69463,
790.863,0.806606,0.591737,70.7577,1.98122,
257.051,0.206881,0.15014,23.9217,0.669809,
276.063,0.22118,0.163322,25.8292,0.723218,
360.753,0.351995,0.277187,35.6207,0.997379,
1140.35,1.71641,1.3987,80.2893,2.2481,
2204.39,2.55786,2.0407,205.261,5.74731,
970.522,1.12318,0.914614,95.759,2.68125,
416.865,0.460977,0.343643,38.259,1.07125,
421.132,0.424302,0.307218,38.0703,1.06597,
345.326,0.532008,0.441572,25.0004,0.700012,
1026.39,1.21898,0.963749,96.7202,2.70817,
2199.42,2.36891,1.84673,199.773,5.59364,
777.831,0.781996,0.58315,70.8206,1.98298,
839.235,0.875874,0.695045,81.9008,2.29322,
939.935,1.05301,0.812087,86.7705,2.42958,
1454.45,2.37806,2.01233,108.137,3.02783,
376.635,0.365236,0.279235,35.7206,1.00018,
1673.92,2.72898,2.31976,126.486,3.54161,
115.411,0.071568,0.0540559,11.1516,0.312245,
1335.99,1.56744,1.2286,123.748,3.46494,
1252.05,1.73686,1.40379,85.4202,2.39177,
743.512,2.36908,3.5249,392.601,10.9928,
383.66,1.23666,1.86002,209.381,5.86266,
613.532,0.808177,0.720568,69.9797,1.95943,
1454.42,1.97377,1.77846,166.176,4.65293,
840.888,0.733759,0.570903,80.5517,2.25545,
629.304,0.563905,0.447687,60.977,1.70736,
1461.34,1.46724,1.17246,140.102,3.92285,
2497.99,2.79751,2.27465,240.215,6.72603,
1169.74,1.12202,0.896693,113.073,3.16605,
1994.42,2.15744,1.74021,192.3,5.3844,
425.562,0.308937,0.240378,41.7205,1.16817,
1062.02,1.10644,0.921492,107.925,3.02191,
140.837,0.0814827,0.0611666,13.6388,0.381886,
1942.91,2.47854,1.8964,137.859,3.86006,
1665.43,2.17617,1.6908,120.333,3.36931,
737.802,2.27941,3.3536,364.363,10.2022,
301.398,0.987308,1.45614,155.796,4.36229,
1578.83,2.24064,2.04328,181.795,5.09026,
659.128,1.92634,2.82171,324.051,9.07342,
240.532,0.723479,1.0828,128.076,3.58613,
108.652,0.0588351,0.0475141,10.9355,0.306193,
315.765,0.26071,0.216616,32.8385,0.919477,
574.594,0.506605,0.412761,57.8665,1.62026,
609.904,0.565846,0.420163,55.5544,1.55552,
791.016,0.781999,0.583632,71.6137,2.00518,
302.673,0.991547,1.47532,162.315,4.54483,
317.46,1.02959,1.53727,169.235,4.73858,
284.227,0.843417,1.25681,146.569,4.10393,
226.351,0.314817,0.280097,26.3177,0.736895,
80.0996,0.0311534,0.0229383,7.63263,0.213714,
2169.47,2.50382,1.90103,186.895,5.23307,
909.932,0.982596,0.73515,82.0526,2.29747,
855.958,0.908095,0.673425,75.3511,2.10983,
219.909,0.718813,1.09045,125.76,3.52129,
1156.46,3.65055,5.33538,562.793,15.7582,
598.538,0.820987,0.725795,67.0377,1.87706,
1711.43,1.82673,1.48596,166.594,4.66462,
254.292,0.191044,0.145667,24.6805,0.691053,
1176.34,1.16951,0.890161,106.612,2.98514,
617.955,0.6603,0.484632,54.3774,1.52257,
270.618,0.231294,0.167826,24.3024,0.680468,
268.494,0.881121,1.31235,146.219,4.09412,
284.386,0.933938,1.39525,155.919,4.36574,
149.337,0.106497,0.0835404,15.0511,0.421431,
360.21,0.338126,0.280588,37.1319,1.03969,
666.309,0.590638,0.488714,68.6879,1.92326,
601.756,0.560426,0.460961,61.5002,1.72201,
143.296,0.0904017,0.070268,14.147,0.396116,
1305.36,1.38163,1.14565,131.433,3.68013,
142.332,0.100328,0.0771752,14.0961,0.39469,
81.606,0.0412915,0.0321191,8.09396,0.226631,
610.707,0.572458,0.480971,63.4623,1.77694,
916.611,0.99124,0.730006,80.4157,2.25164,
2123.81,2.30533,1.83871,198.488,5.55766,
101.251,0.328259,0.508675,61.1984,1.71355,
497.567,1.60731,2.37434,257.249,7.20297,
782.923,1.35685,1.16576,60.8509,1.70382,
312.385,0.219634,0.177065,31.3407,0.87754,
2066.67,2.41172,2.07485,215.798,6.04235,
502.148,0.455322,0.380749,52.5449,1.47126,
3173.01,3.46847,2.74635,289.663,8.11056,
344.191,0.288826,0.222729,33.3633,0.934173,
1455.19,1.55302,1.22784,136.215,3.81403,
297.43,0.975108,1.44542,157.733,4.41652,
174.741,0.577955,0.869654,98.0659,2.74584,
280.03,0.236585,0.193088,28.7357,0.804598,
3636.7,4.57434,3.96757,371.358,10.398,
808.332,0.872638,0.746383,86.6234,2.42546,
576.338,0.519086,0.41458,57.1289,1.59961,
260.03,0.193147,0.153791,25.8978,0.725137,
690.007,0.615863,0.491961,67.9815,1.90348,
340.009,0.243111,0.195456,34.5842,0.968359,
1509.3,1.57338,1.23178,140.945,3.94646,
169.197,0.112242,0.0820349,16.1562,0.452374,
493.708,1.56813,2.32047,252.338,7.06546,
51.5046,0.166127,0.258359,32.1701,0.900764,
466.536,0.477057,0.393338,48.2429,1.3508,
70.0938,0.104577,0.0815879,4.59149,0.128562,
193.456,0.146399,0.120279,19.7254,0.55231,
1306.53,1.30224,1.05159,127.547,3.57131,
108.551,0.068305,0.0560806,11.0157,0.30844,
1085.83,1.10753,0.857259,100.396,2.8111,
474.218,0.456146,0.348523,44.725,1.2523,
935.991,1.03994,0.797948,85.7697,2.40155,
94.195,0.301416,0.465584,57.4299,1.60804,
86.8021,0.27931,0.434243,53.0003,1.48401,
204.052,0.191393,0.15501,21.0131,0.588367,
679.79,0.696766,0.588364,71.9117,2.01353,
711.005,0.924845,0.800594,77.1105,2.15909,
261.163,0.249915,0.199287,26.6418,0.74597,
114.196,0.204124,0.165087,8.20526,0.229747,
547.467,0.685529,0.589061,58.6167,1.64127,
657.592,0.57154,0.442728,62.6402,1.75393,
656.777,0.594958,0.450254,60.484,1.69355,
1260.95,1.26954,0.976202,114.595,3.20867,
1219.77,1.53587,1.1737,87.078,2.43818,
3509.58,3.86233,2.94581,310.904,8.70532,
650.732,0.614631,0.466001,59.5208,1.66658,
627.746,0.566161,0.427743,57.6464,1.6141,
10413,11.8156,9.5678,937.393,26.247,
1568.04,1.71776,1.34966,144.842,4.05557,
199.828,0.63342,0.963875,114.372,3.20243,
83.454,0.266344,0.411244,51.4284,1.43999,
357.938,0.766968,0.671657,29.789,0.834092,
1470.54,1.75851,1.51927,155.818,4.36291,
673.244,0.591525,0.457314,63.9173,1.78968,
1774.6,1.82795,1.45791,169.375,4.74251,
1198.37,1.30777,0.97563,106.368,2.97831,
2138.14,2.31567,1.78876,191.399,5.35917,
1107.95,1.19676,0.91465,101.11,2.83107,
85.509,0.0404725,0.0282341,8.19292,0.229402,
207.011,0.659391,1.00353,118.995,3.33185,
