S,I,X,R,D,N
311.873,0.428421,0.410312,130.63,3.65765,
248.331,0.339059,0.324704,104.09,2.91453,
103.184,0.14617,0.139445,18.0261,0.504731,
172.273,0.232281,0.223401,73.2208,2.05018,
75.0673,0.102907,0.0983983,31.8399,0.891518,
394.42,0.519185,0.491128,331.293,9.27621,
274.08,0.382236,0.363825,57.5619,1.61173,
69.6791,0.0863708,0.0816402,70.1876,1.96525,
216.888,0.294721,0.282356,91.9599,2.57488,
384.247,0.528366,0.505927,161.205,4.51373,
117.214,0.161384,0.154132,49.0959,1.37469,
431.258,0.586244,0.560325,180.541,5.05514,
246.742,0.336797,0.321804,103.696,2.90349,
696.809,0.955601,0.912996,294.088,8.23447,
444.328,0.609249,0.582028,188.21,5.26989,
109.741,0.137014,0.129328,108.942,3.05039,
84.6297,0.105585,0.100146,84.7904,2.37413,
154.522,0.197596,0.188247,76.9374,2.15425,
553.699,0.760177,0.72822,233.28,6.53185,
119.629,0.16177,0.155113,50.6358,1.4178,
215.85,0.291453,0.279236,91.0308,2.54886,
444.871,0.603714,0.576307,186.721,5.22819,
1052.63,1.43659,1.38011,444.12,12.4354,
369.196,0.508507,0.486192,156.429,4.38001,
533.161,0.731458,0.702952,225.102,6.30286,
666.423,0.91591,0.876373,281.892,7.89298,
809.02,1.10207,1.05654,343.212,9.60993,
562.317,0.765884,0.734946,239.477,6.70535,
125.329,0.173013,0.165512,52.8524,1.47987,
80.7579,0.0993316,0.0947381,80.786,2.26201,
1068.56,1.38692,1.31588,513.359,14.374,
798.038,0.984456,0.929972,681.953,19.0947,
159.353,0.207565,0.197263,79.0296,2.21283,
337.425,0.464719,0.444073,142.672,3.99481,
686.9,0.937191,0.897195,288.196,8.06949,
419.171,0.568868,0.543634,176.767,4.94948,
1008.35,1.37263,1.31415,423.119,11.8473,
276.37,0.372702,0.355913,116.636,3.2658,
291.175,0.387386,0.368264,142.09,3.97853,
315.959,0.43506,0.416776,133.452,3.73667,
685.659,0.924433,0.887911,295.261,8.26731,
98.6852,0.133092,0.127171,41.8818,1.17269,
135.897,0.168449,0.159643,134.022,3.75263,
58.4334,0.0723439,0.0686384,59.7525,1.67307,
190.465,0.238357,0.226146,182.948,5.12255,
337.967,0.458877,0.438313,143.128,4.00758,
245.122,0.338516,0.323147,103.324,2.89306,
356.433,0.486446,0.463075,149.433,4.18413,
242.915,0.327466,0.312675,102.573,2.87204,
1059.97,1.45149,1.39254,445.706,12.4798,
3428.34,4.49193,4.26176,1498.93,41.9701,
123.379,0.157289,0.149573,61.5896,1.72451,
425.805,0.529652,0.500013,389.266,10.8994,
42.1786,0.052842,0.0500398,43.5005,1.21801,
677.717,0.977176,0.935135,139.465,3.90503,
2155.98,2.92406,2.79491,870.911,24.3855,
242.739,0.322404,0.305849,119.292,3.34018,
673.589,0.899549,0.85574,321.649,9.00618,
386.418,0.513532,0.484782,323.525,9.05871,
264.489,0.346054,0.327913,234.278,6.55977,
130.937,0.171271,0.162462,125.223,3.50624,
272.704,0.33989,0.322091,254.508,7.12622,
214.705,0.277011,0.263248,106.765,2.98942,
72.6321,0.091309,0.0867789,73.1419,2.04797,
305.805,0.418754,0.400401,127.797,3.57832,
520.372,0.713363,0.68132,216.181,6.05306,
635.745,0.866153,0.825393,266.112,7.45115,
483.622,0.658559,0.62936,202.422,5.66781,
538.198,0.719864,0.68099,262.063,7.33777,
431.838,0.610515,0.580387,89.4659,2.50504,
213.973,0.281634,0.26738,193.072,5.40602,
136.34,0.170319,0.160996,133.588,3.74048,
58.5598,0.0726148,0.068933,59.6291,1.66961,
155.06,0.195264,0.185558,150.35,4.20979,
87.4487,0.107527,0.102721,87.8804,2.46065,
256.559,0.35311,0.33835,106.761,2.9893,
3052.23,4.11954,3.9633,1213.7,33.9836,
455.546,0.615892,0.585065,191.881,5.37266,
995.504,1.35225,1.29433,414.251,11.599,
192.759,0.269731,0.256058,36.6879,1.02726,
185.731,0.250197,0.238489,79.553,2.22748,
815.776,1.10611,1.04942,343.452,9.61666,
111.914,0.141357,0.134152,110.711,3.09989,
182.236,0.233729,0.221847,90.7669,2.54147,
112.276,0.153264,0.147339,47.1042,1.31892,
290.269,0.39664,0.379663,120.578,3.37619,
406.85,0.56735,0.542423,167.354,4.68591,
393.594,0.535433,0.509898,165.721,4.64017,
814.045,1.10142,1.04964,340.276,9.52772,
1110.56,1.49136,1.42866,464.511,13.0063,
585.888,0.791201,0.760345,250.545,7.01526,
210.25,0.28445,0.27197,89.6828,2.51112,
231.128,0.313361,0.299728,98.5012,2.75803,
817.787,1.16741,1.11143,173.088,4.84645,
173.953,0.243839,0.232531,32.6565,0.914383,
232.849,0.31592,0.300847,99.7413,2.79276,
208.442,0.260397,0.245723,198.494,5.55782,
169.023,0.212492,0.200516,163,4.56399,
322.345,0.445465,0.425123,133.059,3.72565,
381.267,0.5478,0.524981,75.5448,2.11525,
2197.12,2.659,2.48886,1436.51,40.2222,
517.151,0.692091,0.650176,198.937,5.57023,
981.665,1.40463,1.31758,227.25,6.36299,
271.034,0.358103,0.334907,217.192,6.08136,
335.799,0.424282,0.398513,278.578,7.80018,
662.56,0.832657,0.781872,496.912,13.9135,
411.049,0.588945,0.552247,91.2544,2.55512,
225.428,0.287019,0.26961,190.676,5.33894,
305.982,0.387136,0.364001,250.259,7.00726,
3272.17,4.66536,4.46301,1208.85,33.8479,
579.761,0.870934,0.826094,214.535,6.00698,
250.235,0.338159,0.31642,96.411,2.69951,
177.966,0.225234,0.211972,159.141,4.45595,
197.826,0.25175,0.235623,172.847,4.83971,
863.254,1.06722,1.00835,678.668,19.0027,
765.989,1.08476,1.01729,178.899,5.00918,
316.177,0.419516,0.39377,250.983,7.02751,
498.333,0.752397,0.714364,103.307,2.89261,
1212.57,1.46488,1.38507,845.891,23.6849,
495.065,0.629723,0.589637,376.183,10.5331,
486.336,0.607745,0.573736,405.139,11.3439,
1400.74,1.77294,1.65755,978.434,27.3962,
275.338,0.347483,0.32573,235.398,6.59115,
356.857,0.443815,0.418372,309.612,8.66912,
272.403,0.350629,0.328674,228.519,6.39852,
3748.21,4.58086,4.27442,2375.43,66.5119,
508.753,0.656203,0.61414,391.028,10.9488,
514.631,0.640035,0.603012,391.173,10.9528,
385.16,0.483657,0.454192,306.325,8.57711,
364.205,0.454385,0.428779,307.308,8.60461,
96.0482,0.120037,0.11319,91.1659,2.55265,
56.1619,0.0687715,0.0657304,55.1591,1.54446,
639.405,0.823211,0.773012,492.216,13.7821,
2339.11,2.74473,2.5995,1525.82,42.7231,
151.944,0.190414,0.17977,135.881,3.80466,
419.11,0.527159,0.495953,326.719,9.14812,
179.227,0.226928,0.213571,160.829,4.50322,
104.255,0.129925,0.122561,98.7284,2.7644,
208.594,0.264518,0.248784,181.803,5.09047,
378.806,0.478707,0.448151,296.952,8.31466,
277.144,0.348857,0.328014,224.883,6.29672,
247.633,0.310895,0.293148,207.941,5.82234,
445.473,0.555382,0.524467,373.003,10.4441,
208.548,0.266073,0.249962,182.818,5.11889,
378.894,0.473293,0.447131,304.655,8.53035,
375.206,0.468164,0.442086,298.525,8.35871,
665.168,0.882936,0.826085,481.637,13.4858,
861.17,1.10456,1.03346,638.805,17.8865,
752.549,0.982146,0.925704,287.494,8.04982,
437.216,0.577427,0.543756,171.851,4.81181,
357.713,0.450971,0.423358,278.611,7.80111,
246.625,0.348234,0.32607,55.156,1.54437,
265.324,0.340964,0.318846,223.751,6.26504,
351.445,0.438467,0.41436,279.865,7.83623,
238.97,0.301021,0.283534,202.768,5.67752,
414.566,0.559229,0.524536,159.874,4.47647,
706.982,0.962224,0.901899,270.578,7.57617,
240.857,0.311414,0.292248,204.804,5.73452,
864.9,1.0774,1.01147,647.871,18.1404,
149.306,0.189568,0.178538,132.613,3.71316,
139.456,0.175757,0.165385,123.738,3.46467,
539.223,0.726609,0.682237,209.502,5.86605,
232.491,0.331242,0.310273,49.4817,1.38549,
560.442,0.741529,0.697329,218.987,6.13164,
470.222,0.630761,0.591604,182.447,5.10853,
177.45,0.225525,0.211663,154.779,4.33381,
360.309,0.459623,0.431619,300.389,8.4109,
547.32,0.69415,0.653801,436.12,12.2114,
213.234,0.271242,0.258544,106.261,2.97531,
170.92,0.211063,0.199865,162.13,4.53963,
313.985,0.385926,0.364332,286.25,8.015,
2459.83,3.70949,3.51241,903.647,25.3021,
228.017,0.315546,0.301611,91.7959,2.57028,
195.515,0.279184,0.265153,78.7365,2.20462,
637.314,0.96181,0.899644,240.101,6.72283,
511.931,0.78784,0.737795,186.326,5.21713,
740.296,1.13968,1.06386,266.051,7.44942,
701.68,1.01982,0.970695,273.667,7.66266,
458.955,0.677407,0.643688,177.747,4.97691,
1206.49,1.60251,1.52799,494.533,13.8469,
1581.12,2.31624,2.20685,596.655,16.7063,
594.585,0.880783,0.835162,229.279,6.41982,
409.161,0.600628,0.569663,160.183,4.48514,
160.296,0.229128,0.218658,64.4519,1.80465,
279.961,0.409312,0.387273,111.131,3.11166,
170.393,0.245795,0.232948,68.218,1.91011,
983.951,1.49284,1.41618,359.085,10.0544,
674.267,1.02308,0.958525,251.703,7.04769,
636.859,0.930081,0.882664,249.347,6.98171,
211.809,0.308607,0.293063,84.2305,2.35845,
1155.96,1.70605,1.62287,441.355,12.358,
615.672,0.892753,0.848239,242.789,6.79809,
369.761,0.542691,0.515015,145.118,4.0633,
183.923,0.267638,0.253593,73.4976,2.05793,
352.83,0.524545,0.49685,136.331,3.81727,
536.324,0.807956,0.768244,111.965,3.13501,
1231.38,1.87691,1.77787,449.385,12.5828,
526.8,0.804011,0.754161,196.15,5.4922,
598.189,0.912821,0.856659,220.857,6.184,
72.0825,0.10368,0.0983382,28.9061,0.80937,
1066.39,1.56076,1.48556,410.083,11.4823,
363.502,0.529201,0.502973,143.449,4.01658,
1128.57,1.74889,1.66264,235.422,6.59181,
1783.22,2.76965,2.63532,373.904,10.4693,
857.445,1.30479,1.23158,315.193,8.8254,
624.564,0.94766,0.896324,232.093,6.49861,
200.362,0.29473,0.279665,78.8559,2.20796,
214.818,0.312339,0.296606,85.1874,2.38525,
281.551,0.398151,0.379021,112.521,3.15059,
1004.15,1.53161,1.45839,212.901,5.96122,
1745.86,2.54428,2.4255,650.944,18.2264,
763.339,1.08811,1.03568,297.215,8.32201,
329,0.491421,0.465531,123.582,3.46031,
331.447,0.498288,0.472095,125.08,3.50224,
304.864,0.441985,0.42096,64.4683,1.80511,
812.107,1.1921,1.13156,305.029,8.5408,
1736.58,2.58119,2.45188,649.21,18.1779,
612.309,0.918288,0.870598,231.423,6.47983,
657.011,0.937085,0.892761,258.91,7.24948,
742.633,1.10334,1.04578,278.422,7.79582,
1282.52,1.92738,1.84066,275.985,7.72758,
294.514,0.424298,0.40499,115.425,3.23189,
1474.46,2.20935,2.10823,321.227,8.99436,
89.6648,0.124788,0.119338,36.0808,1.01026,
1059.47,1.57167,1.49472,392.477,10.9894,
1102.73,1.71741,1.63304,230.467,6.45308,
608.507,0.7383,0.696869,528.266,14.7915,
312.149,0.382007,0.362617,281.232,7.8745,
481.453,0.651613,0.620503,198.711,5.5639,
1146.64,1.53554,1.4623,466.302,13.0564,
654.611,0.941454,0.890641,261.243,7.31479,
489.445,0.695829,0.66112,196.691,5.50733,
1141.7,1.61867,1.5345,450.536,12.615,
1961.78,2.75405,2.61565,761.524,21.3227,
912.271,1.29474,1.22376,363.046,10.1653,
1562.42,2.19955,2.08578,612.152,17.1403,
330.227,0.459203,0.437698,134.121,3.75538,
828.792,1.14731,1.09011,334.601,9.36884,
109.154,0.150581,0.143353,44.3109,1.24071,
1699.94,2.70848,2.56725,373.333,10.4533,
1455.59,2.28549,2.17265,323.886,9.06881,
603.129,0.739085,0.699205,499.448,13.9845,
245.076,0.307023,0.290224,212.38,5.94663,
1245.22,1.66558,1.58581,507.326,14.2051,
533.297,0.66976,0.636615,449.802,12.5945,
192.938,0.246767,0.235175,175.662,4.91853,
84.4563,0.113162,0.108237,34.3602,0.962086,
245.628,0.334273,0.31806,100.895,2.82506,
446.336,0.61717,0.587548,182.354,5.10591,
478.512,0.716557,0.672581,182.975,5.12331,
622.758,0.937736,0.886775,234.842,6.57558,
246.165,0.306115,0.289002,219.105,6.13494,
258.103,0.321528,0.302917,228.864,6.4082,
228.238,0.29686,0.281095,202.514,5.67038,
177.585,0.236705,0.226239,73.8831,2.06873,
62.1502,0.0856728,0.081362,24.9832,0.699531,
1732.3,2.66579,2.48817,611.425,17.1199,
719.618,1.08451,1.02753,266.8,7.47039,
679.236,1.04146,0.9789,246.832,6.9113,
178.383,0.219758,0.207506,167.5,4.68999,
952.229,1.14286,1.08255,768.04,21.5051,
470.081,0.644996,0.614076,192.277,5.38374,
1338.98,1.87756,1.78355,528.561,14.7997,
197.529,0.277637,0.264113,79.6978,2.23154,
926.205,1.38606,1.30872,349.319,9.78093,
489.947,0.751841,0.709761,178.591,5.00054,
211.94,0.320365,0.299894,81.167,2.27268,
218.304,0.271664,0.256428,196.662,5.50652,
231.291,0.286252,0.271092,209.292,5.86016,
116.19,0.157979,0.150643,47.18,1.32104,
280.508,0.384913,0.366819,114.533,3.20694,
518.009,0.709201,0.672516,212.655,5.95433,
467.939,0.643226,0.611891,191.445,5.36046,
111.238,0.153283,0.146139,45.1975,1.26553,
1020.43,1.4203,1.351,408.362,11.4341,
110.661,0.15209,0.14523,44.7874,1.25405,
63.4186,0.0855033,0.0814254,25.695,0.71946,
475.122,0.650129,0.616077,195.148,5.46414,
727.885,1.11899,1.05284,263.563,7.37977,
1673.93,2.43388,2.32006,635.521,17.7946,
81.7571,0.0996965,0.0949543,80.7862,2.26201,
406.172,0.498313,0.471492,349.084,9.77436,
689.263,0.995395,0.950818,152.52,4.27056,
242.308,0.332164,0.316282,99.2639,2.77939,
1623.45,2.19697,2.0874,647.144,18.12,
390.854,0.532306,0.506052,160.611,4.4971,
2509.16,3.69313,3.52059,934.459,26.1648,
267.514,0.381452,0.363641,107.725,3.01629,
1146.23,1.66916,1.59138,436.29,12.2161,
241.903,0.299209,0.283668,213.535,5.97899,
141.603,0.175821,0.166191,131.377,3.67855,
217.88,0.296089,0.283418,89.0475,2.49333,
2885.29,3.88409,3.71901,1103.21,30.89,
631.178,0.858637,0.817172,258.897,7.24911,
447.827,0.625697,0.596251,181.859,5.09205,
201.784,0.278772,0.265343,82.3661,2.30625,
536.329,0.751372,0.714646,217.126,6.07952,
263.916,0.358781,0.342102,108.35,3.03379,
1186.08,1.73294,1.64987,454.801,12.7344,
131.258,0.186109,0.177397,52.8975,1.48113,
402.835,0.49662,0.470141,343.578,9.62018,
41.3587,0.0501069,0.0478243,42.3574,1.18601,
364.034,0.503733,0.480242,147.842,4.13958,
63.1892,0.0872722,0.0831518,11.3233,0.317052,
150.274,0.204619,0.195155,61.601,1.72483,
1018.87,1.43307,1.35656,406.943,11.3944,
84.4312,0.112527,0.108147,34.3853,0.962789,
853.228,1.25813,1.19648,326.184,9.13315,
370.775,0.535975,0.5108,145.115,4.06323,
739.266,1.09954,1.04328,276.84,7.75151,
75.6071,0.0939681,0.0888376,76.0798,2.13024,
69.7818,0.0852065,0.0815322,70.089,1.96249,
159.116,0.217876,0.208172,64.6478,1.81014,
530.79,0.729388,0.693137,216.719,6.06813,
558.932,0.769909,0.733566,225.258,6.30721,
203.549,0.282361,0.268666,82.5873,2.31244,
102.119,0.140328,0.134499,20.0445,0.561246,
429.641,0.595991,0.566775,173.343,4.8536,
512.014,0.741629,0.704168,203.833,5.70733,
514.867,0.767696,0.7198,198.099,5.54677,
993.49,1.49045,1.40563,374.138,10.4759,
1065.44,1.68024,1.59507,236.658,6.62643,
2784.61,4.21286,3.99134,1014.77,28.4135,
510.822,0.765579,0.724264,195.222,5.46621,
491.673,0.731882,0.69192,189.595,5.30865,
8275.53,11.8492,11.3419,3014.86,84.4161,
1238.11,1.82751,1.7357,465.296,13.0283,
160.975,0.200691,0.190261,153.34,4.29353,
66.9817,0.0833804,0.0789529,67.9533,1.90269,
317.855,0.451665,0.429121,69.3229,1.94104,
1154.56,1.57073,1.49684,463.393,12.975,
524.663,0.759906,0.721902,208.031,5.82485,
1389.33,1.98226,1.88103,543.589,15.2205,
951.611,1.45369,1.38012,345.871,9.68439,
1693.43,2.55005,2.40401,623.171,17.4488,
875.233,1.30908,1.24051,327.06,9.15768,
66.3661,0.0920596,0.0875933,26.7065,0.747781,
166.965,0.208256,0.197563,159.173,4.45684,
304.169,0.372529,0.35421,273.448,7.65653,
