S,I,X,R,D,N
142.802,0.431142,0.513319,123.787,3.46604,
255.343,0.951325,1.13119,93.9442,2.63044,
750.774,2.7659,3.26674,273.534,7.65895,
1328.93,4.8751,5.76182,479.99,13.4397,
5354.79,18.7489,22.101,1860.27,52.0876,
323.446,1.18022,1.40391,117.675,3.2949,
257.502,0.937954,1.10964,93.8238,2.62707,
107.012,0.235309,0.183168,14.173,0.396843,
178.652,0.669589,0.799604,66.0303,1.84885,
77.8842,0.294249,0.352804,28.6661,0.80265,
407.433,1.21135,1.43451,317.044,8.87724,
283.542,0.545389,0.472168,48.0936,1.34662,
71.87,0.213422,0.253857,67.7653,1.89743,
224.915,0.839968,0.998082,82.9247,2.32189,
398.576,1.4746,1.75039,145.135,4.06378,
121.588,0.442259,0.530069,44.2018,1.23765,
446.945,1.58407,1.87851,163.027,4.56477,
255.837,0.938982,1.11662,93.4892,2.6177,
722.759,2.68635,3.18909,264.947,7.41853,
460.903,1.72404,2.04773,169.577,4.74817,
113.197,0.329964,0.392833,105.136,2.94381,
87.3184,0.260353,0.3091,81.8212,2.29099,
159.666,0.513168,0.610128,71.2164,1.99406,
574.331,2.12952,2.52984,210.126,5.88354,
124.053,0.46723,0.556763,45.6449,1.27806,
223.77,0.82318,0.975514,82.1319,2.29969,
461.108,1.66975,1.97797,168.525,4.7187,
1091.83,4.0679,4.82474,400.072,11.202,
383.037,1.4418,1.71458,140.863,3.94416,
553.128,2.06533,2.45365,202.678,5.67499,
691.379,2.5948,3.07323,253.846,7.10768,
839.067,3.12826,3.72287,309.419,8.66372,
583.242,2.19699,2.60754,215.908,6.04542,
130.05,0.479706,0.579472,47.5593,1.33166,
83.3092,0.247928,0.294551,77.9653,2.18303,
1104.29,3.55146,4.19055,473.7,13.2636,
822.318,2.29221,2.72051,655.32,18.349,
164.797,0.543982,0.644623,72.9713,2.0432,
350.028,1.30116,1.5463,128.526,3.59872,
712.283,2.61955,3.10037,259.725,7.2723,
434.576,1.60329,1.89774,159.458,4.46483,
1045.5,3.83831,4.54717,381.434,10.6801,
286.418,1.0411,1.23777,105.353,2.9499,
301.404,1.03881,1.23297,130.666,3.65865,
327.813,1.22562,1.46004,120.137,3.36384,
711.089,2.6871,3.20804,266.552,7.46346,
102.325,0.384541,0.457856,37.7747,1.05769,
140.137,0.406798,0.484867,129.349,3.62178,
60.2846,0.179088,0.213309,57.7072,1.6158,
196.487,0.578574,0.686958,176.311,4.9367,
350.414,1.30092,1.54509,129.125,3.61549,
254.299,0.949986,1.12921,93.0171,2.60448,
369.36,1.30708,1.54876,135.004,3.78011,
251.736,0.914945,1.08599,92.6683,2.59471,
1099.52,4.08864,4.84107,401.312,11.2367,
3542.59,11.1013,13.09,1372.78,38.4378,
127.483,0.41175,0.48894,57.0198,1.59655,
438.888,1.24128,1.47056,374.903,10.4973,
43.5451,0.133014,0.158567,41.9877,1.17566,
702.862,1.71317,1.52529,113.716,3.18405,
2233.75,7.63299,9.03896,784.612,21.9691,
251.226,0.864119,1.02084,109.814,3.0748,
697.328,2.402,2.8355,295.17,8.26477,
399.297,1.18552,1.40324,309.449,8.66458,
273.22,0.820615,0.971916,224.696,6.29148,
135.287,0.404237,0.482304,120.454,3.3727,
281.204,0.818543,0.969636,245.144,6.86402,
221.904,0.720009,0.85645,98.7541,2.76512,
74.9855,0.230005,0.272388,70.537,1.97504,
317.078,1.14439,1.35832,115.193,3.22542,
539.456,1.90676,2.27222,194.908,5.45741,
658.92,2.36344,2.79296,240.198,6.72554,
501.368,1.82831,2.15787,182.535,5.11097,
556.666,1.81237,2.14523,241.611,6.76511,
447.026,0.923363,0.810892,74.163,2.07656,
221.105,0.66536,0.788995,185.254,5.18711,
140.632,0.415357,0.491895,128.853,3.60789,
60.4221,0.178554,0.214461,57.5728,1.61204,
160.019,0.475583,0.567128,144.882,4.05669,
90.1894,0.265439,0.313589,84.8556,2.37596,
266.05,0.951889,1.13218,96.1727,2.69284,
3162.99,10.9706,12.9223,1090.58,30.5362,
471.852,1.65734,1.96123,173.667,4.86268,
1031.96,3.71283,4.38969,373.481,10.4575,
199.554,0.411233,0.338261,29.8603,0.836088,
192.31,0.664193,0.790631,72.2131,2.02197,
844.55,2.8586,3.38881,311.481,8.72146,
115.511,0.344523,0.408522,106.747,2.98891,
188.272,0.600136,0.712465,84.0612,2.35371,
116.449,0.424866,0.508675,42.4297,1.18803,
300.852,1.04392,1.24462,108.813,3.04675,
422.028,1.49877,1.77969,150.48,4.21343,
407.995,1.48743,1.76244,149.567,4.18789,
843.446,3.01314,3.55687,307.377,8.60657,
1150.96,4.18799,4.95356,419.162,11.7365,
607.614,2.2919,2.7295,226.036,6.32901,
218.017,0.820915,0.980642,80.9158,2.26564,
239.707,0.902402,1.07736,88.8263,2.48714,
846.821,1.78218,1.6145,143.757,4.02521,
180.057,0.343616,0.281094,26.5745,0.744085,
241.147,0.828159,0.987873,90.5029,2.53408,
214.96,0.626093,0.743758,191.314,5.35678,
174.362,0.518252,0.613938,157.107,4.39899,
334.238,1.17564,1.40172,119.83,3.35523,
395.439,0.965007,0.844109,61.0431,1.70921,
2257.3,5.47266,6.44958,1371.38,38.3987,
533.999,1.65928,1.94313,180.349,5.04976,
1010.92,1.43237,1.36138,198.722,5.56422,
279.303,0.746126,0.87972,208.24,5.83072,
345.805,0.933016,1.09955,267.667,7.49469,
681.955,1.79168,2.11512,475.815,13.3228,
423.277,0.550653,0.503693,79.4438,2.22443,
232.239,0.638191,0.752773,183.239,5.1307,
315.114,0.855987,1.01233,240.29,6.72811,
3384.57,10.2788,11.9432,1086.78,30.4298,
599.765,1.79442,2.07079,192.966,5.40306,
258.502,0.821061,0.960625,87.2723,2.44363,
183.334,0.501521,0.592225,153.281,4.29186,
203.778,0.556365,0.65799,166.35,4.65779,
888.197,2.24398,2.63762,651.675,18.2469,
788.934,1.16384,1.10718,156.415,4.37962,
325.823,0.861382,1.01565,240.564,6.7358,
513.981,0.635298,0.578492,88.332,2.4733,
1246.57,3.09982,3.67065,809.011,22.6523,
509.722,1.36823,1.61273,360.211,10.0859,
500.665,1.30126,1.53424,389.591,10.9085,
1440.51,3.51141,4.12836,935.653,26.1983,
283.567,0.763857,0.904926,226.424,6.33989,
367.399,0.982893,1.1567,298.114,8.34719,
280.621,0.759271,0.893059,219.578,6.14819,
3849.3,8.82633,10.3281,2267.06,63.4778,
523.894,1.38096,1.6302,374.606,10.489,
529.656,1.40652,1.65823,374.785,10.494,
396.542,1.06773,1.26081,293.901,8.22921,
374.979,0.995691,1.17521,295.574,8.27609,
98.9568,0.278237,0.327754,87.9739,2.46327,
57.8734,0.163266,0.193015,53.2785,1.4918,
658.304,1.6768,1.97318,471.835,13.2114,
2402.25,5.69962,6.72194,1457.51,40.8104,
156.531,0.435835,0.513393,130.856,3.66397,
431.507,1.15338,1.36699,313.203,8.76969,
184.632,0.503252,0.594633,154.932,4.3381,
107.405,0.298343,0.352527,95.2767,2.66775,
214.872,0.581577,0.690841,174.956,4.89878,
390.021,1.05281,1.2423,284.712,7.97194,
285.377,0.770384,0.917751,215.89,6.04493,
255.034,0.693943,0.820497,199.855,5.59595,
458.597,1.19867,1.41771,358.742,10.0448,
214.851,0.586268,0.688075,175.948,4.92656,
390.094,1.0497,1.24259,292.426,8.18792,
386.272,1.03576,1.22243,286.449,8.02058,
685.116,1.74022,2.04039,460.218,12.8861,
886.23,2.22748,2.62345,611.789,17.1301,
776.514,2.34636,2.75253,261.077,7.31016,
451.373,1.38921,1.63374,156.229,4.37442,
368.318,0.998359,1.18022,267.027,7.47676,
253.822,0.295565,0.264994,48.2659,1.35145,
273.307,0.740434,0.871284,215.06,6.02167,
361.839,0.96887,1.14558,268.528,7.51877,
246.131,0.675262,0.797178,194.938,5.45828,
428.166,1.32916,1.55726,144.891,4.05694,
730.094,2.23098,2.59485,245.214,6.86599,
248.168,0.66179,0.783979,196.874,5.51247,
889.795,2.26966,2.67559,620.875,17.3845,
153.839,0.429711,0.505838,127.651,3.57423,
143.685,0.397319,0.471937,119.111,3.3351,
556.817,1.71043,1.99526,190.153,5.32428,
239.318,0.269699,0.239286,42.9701,1.20316,
578.575,1.77361,2.08024,198.999,5.57198,
485.548,1.50282,1.76296,165.551,4.63542,
182.802,0.506036,0.598102,148.924,4.16988,
371.053,0.987675,1.16097,288.714,8.084,
563.485,1.4616,1.72515,418.607,11.721,
220.12,0.68115,0.805588,98.6315,2.76168,
176.107,0.497497,0.588343,156.427,4.37995,
323.42,0.901209,1.06422,275.89,7.72491,
2543.66,7.51961,8.69182,813.356,22.774,
236.084,0.791562,0.932031,82.8724,2.32043,
202.574,0.702219,0.821139,70.9171,1.98568,
659.583,2.0415,2.36566,215.963,6.04697,
529.555,1.55568,1.79684,167.406,4.68736,
765.527,2.20536,2.55408,239.021,6.69257,
726.736,2.35546,2.74766,246.265,6.89543,
475.356,1.51959,1.76834,159.879,4.47662,
1247.86,4.13343,4.85846,448.583,12.5603,
1636.67,5.05764,5.85698,536.391,15.019,
615.763,1.96726,2.28628,206.21,5.77387,
423.854,1.39437,1.61785,144.099,4.03477,
166.08,0.57113,0.668719,58.0545,1.62553,
290.037,0.968763,1.13509,100.058,2.80162,
176.56,0.603561,0.704435,61.4125,1.71955,
1017.61,2.95855,3.41237,322.972,9.04321,
697.797,2.12033,2.45159,226.295,6.33627,
659.616,2.15343,2.51006,224.436,6.28421,
219.427,0.732026,0.860169,75.857,2.124,
1196.94,3.76035,4.3553,396.828,11.1112,
637.693,2.11217,2.46212,218.612,6.12113,
383.012,1.25488,1.4604,130.616,3.65724,
190.568,0.649489,0.75591,66.174,1.85287,
365.417,1.17479,1.36309,122.612,3.43314,
553.338,0.736943,0.668618,95.5801,2.67624,
1273.45,3.70828,4.26918,404.256,11.3192,
545.25,1.65263,1.90322,176.258,4.93524,
619,1.85267,2.14794,198.443,5.5564,
74.6712,0.257635,0.301247,26.0408,0.729142,
1104.26,3.50944,4.07393,368.833,10.3273,
376.585,1.25101,1.45785,129.092,3.61456,
1164.27,1.47448,1.35531,201.262,5.63533,
1839.77,2.33206,2.16191,319.778,8.95378,
887.13,2.62989,3.03757,283.271,7.93159,
646.165,1.94981,2.24743,208.792,5.84617,
207.563,0.686192,0.801016,70.9629,1.98696,
222.572,0.747642,0.871791,76.6618,2.14653,
291.585,0.981059,1.15204,101.442,2.84037,
1036.4,1.44548,1.33877,181.726,5.08833,
1806.48,5.49368,6.39285,585.246,16.3869,
790.188,2.53584,2.95589,267.822,7.49901,
340.399,1.03422,1.20499,111.247,3.11492,
342.975,1.04828,1.21695,112.607,3.153,
314.713,0.463958,0.423341,54.8632,1.53617,
840.355,2.54281,2.97025,274.447,7.68452,
1797.21,5.51044,6.35364,583.586,16.3404,
633.745,1.95216,2.26907,208.204,5.82972,
680.395,2.24353,2.61285,233.218,6.53012,
768.583,2.34422,2.72477,250.339,7.00949,
1323.3,1.80386,1.67405,236.597,6.6247,
305.046,1.00484,1.17107,103.87,2.90835,
1521.5,2.11963,1.99451,275.672,7.71881,
92.8796,0.323806,0.378998,32.5074,0.910206,
1096.23,3.28295,3.80034,352.812,9.87873,
1137.52,1.47767,1.36735,197.116,5.51926,
626.275,1.66003,1.95878,508.858,14.248,
321.446,0.874471,1.03534,271.055,7.58953,
498.149,1.65222,1.94774,180.205,5.04574,
1185.96,3.89694,4.56978,422.737,11.8366,
678.049,2.29398,2.67242,235.394,6.59103,
507.06,1.72752,2.01505,177.235,4.96258,
1182.25,3.9455,4.60181,405.844,11.3636,
2030.48,6.63835,7.75187,685.926,19.2059,
944.657,3.186,3.71402,327.279,9.16381,
1617.52,5.37305,6.25824,551.414,15.4396,
342.149,1.1999,1.40533,120.862,3.38414,
858.208,2.93507,3.44427,301.958,8.45482,
113.09,0.398266,0.47111,39.9229,1.11784,
1749.32,1.75092,1.58399,327.186,9.16122,
1498.52,1.60804,1.45394,283.48,7.93744,
620.782,1.642,1.93974,480.191,13.4454,
252.409,0.686545,0.814294,204.368,5.7223,
1287.85,4.22179,4.94372,460.106,12.883,
549.757,1.54665,1.82459,431.782,12.0899,
199.075,0.578898,0.686528,168.929,4.73002,
87.4598,0.3077,0.36507,30.9995,0.867985,
254.363,0.889363,1.04748,91.1483,2.55215,
462.332,1.61392,1.899,164.548,4.60735,
495.351,1.57207,1.82336,164.644,4.61002,
644.626,1.98052,2.29395,211.187,5.91323,
253.515,0.686047,0.813274,211.075,5.91011,
265.798,0.721597,0.854387,220.453,6.17269,
235.5,0.679233,0.802426,194.571,5.44798,
183.715,0.614517,0.722438,67.0703,1.87797,
64.3797,0.228865,0.2683,22.4933,0.629812,
1790.64,5.05743,5.82652,549.099,15.3748,
744.419,2.23883,2.58289,240.038,6.72107,
702.554,2.05363,2.36511,221.816,6.21085,
183.745,0.509921,0.60246,161.617,4.52528,
979.367,2.49199,2.94212,738.52,20.6786,
486.437,1.59366,1.88123,174.21,4.87787,
1386.38,4.62689,5.39595,476.267,13.3355,
204.64,0.708094,0.83097,71.8106,2.0107,
958.741,2.95638,3.43006,314.078,8.79419,
506.68,1.4682,1.68973,160.663,4.49857,
219.435,0.696785,0.811431,73.0125,2.04435,
224.843,0.615895,0.724756,189.511,5.30629,
238.221,0.64776,0.764924,201.718,5.6481,
120.312,0.41762,0.493685,42.5843,1.19236,
290.477,1.00512,1.17793,103.444,2.89642,
536.483,1.88351,2.21999,192.037,5.37703,
484.687,1.6925,1.98147,172.8,4.83841,
115.232,0.405743,0.476756,40.745,1.14086,
1056.62,3.56668,4.15657,368.339,10.3135,
114.614,0.398638,0.470382,40.3864,1.13082,
65.6753,0.231729,0.274891,23.1694,0.648743,
492.042,1.72338,2.02321,176.275,4.93571,
752.701,2.18111,2.506,236.977,6.63535,
1732.94,5.43055,6.28108,571.346,15.9977,
84.2408,0.239955,0.284449,78.0494,2.18538,
418.139,1.11519,1.31571,336.022,9.4086,
711.476,1.09526,1.02506,130.743,3.6608,
251.009,0.889996,1.04847,89.5449,2.50726,
1679.88,5.60643,6.56431,584.583,16.3683,
404.744,1.41531,1.66264,145.115,4.06322,
2596.79,7.89541,9.13329,839.67,23.5108,
277.173,0.948641,1.10921,97.0521,2.71746,
1186.71,3.72668,4.31649,392.261,10.9833,
249.1,0.677436,0.798965,205.665,5.75862,
145.883,0.404245,0.478399,126.687,3.54724,
225.624,0.779529,0.923558,80.4212,2.25179,
2983.32,9.3971,10.986,995.421,27.8718,
653.411,2.2389,2.63198,234.162,6.55653,
463.91,1.60666,1.88146,164.009,4.59226,
209.037,0.735669,0.861735,74.2854,2.07999,
555.596,1.92287,2.24776,195.752,5.48105,
273.369,0.968288,1.14083,97.7843,2.73796,
1228.15,3.89824,4.513,408.985,11.4516,
136.006,0.470022,0.554198,47.6362,1.33381,
414.709,1.10498,1.30561,330.623,9.25744,
42.6432,0.12315,0.147563,40.9398,1.14631,
376.945,1.28387,1.50854,133.524,3.73868,
64.993,0.0392441,0.0321116,9.665,0.27062,
155.644,0.547992,0.646087,55.6048,1.55694,
1055.19,3.5955,4.19629,366.749,10.269,
87.4306,0.306788,0.362267,31.0315,0.868881,
883.55,2.79733,3.24184,293.202,8.20964,
384.032,1.26356,1.47272,130.575,3.65611,
765.164,2.34326,2.71371,248.812,6.96673,
77.9686,0.228155,0.270598,73.4754,2.05731,
71.9512,0.208294,0.247869,67.6971,1.89552,
164.757,0.560264,0.665061,58.3834,1.63474,
549.555,1.87836,2.20802,195.875,5.48449,
578.376,1.8894,2.21567,203.812,5.70674,
210.789,0.719733,0.844488,74.5595,2.08767,
105.234,0.114243,0.0988482,17.0748,0.478095,
444.648,1.46357,1.70684,156.792,4.39017,
530.41,1.78633,2.07765,183.585,5.14039,
533.016,1.69944,1.9813,178.311,4.9927,
1028.31,3.16776,3.67289,336.432,9.42009,
1096.76,1.17238,1.06347,207.202,5.80167,
2878.93,8.41739,9.71053,913.37,25.5743,
528.964,1.66503,1.92804,175.528,4.91478,
509.15,1.62992,1.89018,170.555,4.77553,
8558.7,25.5997,29.7238,2708.15,75.8281,
1281.47,3.9328,4.56999,418.31,11.7127,
165.984,0.478911,0.56494,147.833,4.13932,
69.0819,0.203413,0.240452,65.6364,1.83782,
327.615,0.425024,0.381977,59.9008,1.67722,
1194.78,3.97075,4.64964,418.869,11.7283,
543.496,1.80921,2.11031,187.339,5.24548,
1438.42,4.72512,5.50604,489.634,13.7098,
984.154,2.84134,3.27253,311.024,8.70866,
1751.98,5.21536,6.03553,560.091,15.6825,
905.592,2.76194,3.19733,294.211,8.2379,
68.754,0.239746,0.282644,24.0502,0.673406,
172.127,0.48947,0.580304,153.505,4.29814,
313.303,0.867923,1.02933,263.423,7.37586,
