S,I,X,R,D,N
194.482,0.497568,0.4561,114.362,3.20214,
208.137,0.538577,0.494831,122.403,3.42727,
964.885,2.87693,2.47127,88.2941,2.47224,
318.009,0.860104,0.609023,34.5545,0.967525,
779.845,2.11163,1.54438,87.0612,2.43771,
452.268,1.30363,1.15807,46.9555,1.31476,
179.839,0.450238,0.41875,111.179,3.113,
745.213,1.34938,0.930379,145.435,4.07217,
479.234,1.38219,1.24044,52.6687,1.47472,
117.065,0.293034,0.273675,74.2882,2.08007,
441.554,1.11551,1.02076,238.628,6.68159,
295.373,0.761973,0.703148,169.418,4.7437,
396.846,1.05123,0.826464,49.8797,1.39663,
282.064,0.731959,0.673539,159.077,4.45415,
818.048,1.99835,1.86814,438.799,12.2864,
285.774,0.735657,0.680526,163.239,4.5707,
291.254,0.723287,0.676179,174.462,4.88493,
105.249,0.266922,0.24905,66.3765,1.85854,
161.059,0.405134,0.377714,99.3755,2.78251,
93.3663,0.233822,0.218142,59.5153,1.66643,
277.323,0.700284,0.652387,161.794,4.53022,
296.188,0.841653,0.766297,33.2723,0.931625,
2402.38,6.08439,4.78816,304.23,8.51845,
895.883,2.62201,2.29226,88.7183,2.48411,
97.715,0.243082,0.22643,62.0773,1.73816,
81.0229,0.20205,0.188789,52.1267,1.45955,
477.565,1.17733,1.0974,276.421,7.73978,
525.612,1.42828,1.06005,59.2411,1.65875,
525.291,1.42852,1.05213,58.5882,1.64047,
665.064,1.79701,1.3715,77.5947,2.17265,
296.612,0.796365,0.621888,35.963,1.00697,
556.678,1.49932,1.0558,62.0297,1.73683,
162.238,0.439996,0.310107,17.5214,0.4906,
291.258,0.787868,0.553586,31.5182,0.88251,
270.089,0.704272,0.535415,35.672,0.998817,
259.548,0.661678,0.606177,145.121,4.06337,
461.509,1.33348,1.18598,47.6379,1.33386,
170.649,0.45026,0.406979,96.7839,2.70995,
316.215,0.844911,0.604193,35.3461,0.989692,
925.181,2.47785,1.83373,105.552,2.95546,
1635.58,4.40362,3.27643,184.568,5.16791,
6529.09,17.1889,13.109,728.22,20.3902,
398.79,1.08797,0.811939,45.049,1.26137,
317.301,0.860578,0.640957,36.1846,1.01317,
113.398,0.326969,0.268632,7.78856,0.21808,
221.672,0.588095,0.41673,24.6335,0.689738,
96.8617,0.259767,0.180615,10.4066,0.291384,
484.306,1.23734,1.12852,242.537,6.79105,
300.38,0.856806,0.76713,31.1248,0.871493,
85.4778,0.210083,0.196795,54.5869,1.52843,
278.578,0.744806,0.538019,31.2634,0.875376,
492.271,1.34807,0.99323,54.8521,1.53586,
150.132,0.410272,0.306108,16.6847,0.467171,
547.791,1.46127,1.11603,65.7899,1.84212,
315.588,0.851519,0.625394,35.9289,1.00601,
893.861,2.42403,1.77724,100.134,2.80376,
570.943,1.55249,1.12243,63.6008,1.78082,
134.389,0.33466,0.311211,84.5968,2.36871,
103.818,0.257645,0.240974,65.8399,1.84352,
192.265,0.31961,0.211109,40.0816,1.12228,
710,1.93442,1.41965,79.4217,2.22381,
153.881,0.407887,0.288714,16.9479,0.47454,
276.216,0.733106,0.532715,31.6329,0.885721,
566.893,1.49689,1.11708,66.6277,1.86558,
1350.13,3.66502,2.68914,151.284,4.23597,
475.04,1.29304,0.927954,52.2757,1.46372,
684.59,1.87712,1.37212,76.0321,2.1289,
856.208,2.32955,1.68866,95.1109,2.66311,
1038.94,2.80804,2.04057,116.934,3.27415,
723.586,1.96128,1.39911,80.7918,2.26217,
161.553,0.437094,0.308905,17.2186,0.48212,
99.1014,0.244179,0.226343,62.6733,1.75485,
1325.84,2.32601,1.66898,261.836,7.3314,
966.314,2.28337,2.13019,515.829,14.4432,
199.285,0.3467,0.224692,40.0232,1.12065,
433.215,1.17637,0.861082,48.3924,1.35499,
878.24,2.36505,1.75052,99.8488,2.79577,
536.456,1.42897,1.04776,61.3492,1.71778,
1288.88,3.45968,2.56426,146.983,4.11552,
353.046,0.920002,0.667602,41.212,1.15394,
367.016,0.625018,0.386568,68.0669,1.90587,
406.135,1.11426,0.806175,44.6935,1.25142,
883.611,2.38232,1.69092,100.502,2.81406,
127.145,0.337638,0.231728,13.8961,0.38909,
166.082,0.411543,0.384995,104.204,2.9177,
71.7415,0.178474,0.166592,46.6084,1.30504,
233.245,0.576836,0.534044,140.705,3.93974,
433.356,1.15758,0.837886,49.2694,1.37954,
314.792,0.857048,0.623126,34.755,0.973141,
452.388,1.21184,0.934662,54.9272,1.53796,
310.074,0.802562,0.583915,36.5167,1.02247,
1358.37,3.69938,2.72006,151.957,4.25478,
4224.12,6.7683,5.53616,721.381,20.1987,
153.51,0.262201,0.174132,32.1531,0.900286,
517.037,1.26236,1.17905,299.146,8.37608,
52.021,0.128423,0.117877,33.7867,0.946027,
754.036,2.24913,1.89768,63.0519,1.76545,
2714.07,7.23721,5.66061,321.043,8.98921,
305.714,0.49926,0.298974,57.8672,1.62028,
847.904,1.52393,0.988142,151.346,4.23769,
474.811,1.24305,1.12136,236.21,6.61389,
325.447,0.828562,0.757724,174.092,4.87458,
161.324,0.420753,0.383442,95.2058,2.66576,
332.899,0.814335,0.756138,195.068,5.46192,
267.479,0.451623,0.303151,55.2196,1.54615,
89.5223,0.224202,0.205801,56.4666,1.58106,
390.137,1.05528,0.798043,44.7561,1.25317,
661.067,1.79647,1.3817,77.5825,2.17231,
808.182,2.14304,1.61879,96.3581,2.69803,
616.872,1.64453,1.22671,71.2614,1.99532,
670.443,1.03262,0.844029,132.958,3.72282,
475.293,1.36184,1.20112,45.8595,1.28407,
263.576,0.681908,0.620401,144.087,4.03443,
166.939,0.408542,0.383232,103.374,2.89448,
71.9171,0.177227,0.165002,46.4403,1.30033,
190.302,0.474663,0.439772,115.549,3.23536,
107.01,0.264955,0.248452,68.5573,1.9196,
327.007,0.901261,0.688501,37.3577,1.04602,
3847.61,10.2764,7.888,430.178,12.045,
576.804,1.49117,1.14654,72.5279,2.03078,
1266.66,3.39056,2.54603,147.276,4.12372,
211.369,0.600091,0.517805,18.0089,0.50425,
234.822,0.596516,0.441548,31.2641,0.875396,
1025.4,2.57274,1.9762,137.207,3.84181,
137.548,0.345933,0.32017,85.3952,2.39107,
226.336,0.400658,0.277365,47.6513,1.33424,
143.875,0.391221,0.289946,15.9956,0.447877,
368.222,1.00037,0.789629,43.7629,1.22536,
517.707,1.43588,1.10348,58.1264,1.62754,
502.609,1.32728,0.977375,58.4497,1.63659,
1033.18,2.66487,2.00238,124.661,3.49051,
1415.64,3.71264,2.74808,164.298,4.60035,
754.565,2.0344,1.44397,84.5878,2.36846,
270.954,0.727739,0.4983,29.9806,0.839456,
297.779,0.7981,0.552992,32.9476,0.922534,
904.272,2.62534,2.28565,86.3981,2.41915,
190.309,0.543134,0.47339,16.22,0.454159,
294.449,0.75776,0.579286,39.1183,1.09531,
254.71,0.626608,0.582874,152.802,4.27846,
207.07,0.507597,0.472335,125.438,3.51226,
409.566,1.13011,0.877942,47.1072,1.319,
423.109,1.26792,1.06271,33.6193,0.941341,
2590.13,6.5801,6.45497,1046.53,29.3029,
636.369,1.82986,1.67383,80.8629,2.26416,
1084.56,3.34858,3.03022,123.597,3.46073,
326.739,0.911614,0.865881,161.949,4.53457,
404.57,1.06695,1.02438,210.447,5.8925,
793.079,2.1073,2.03438,367.49,10.2897,
452.527,1.39232,1.26154,49.4347,1.38417,
272.518,0.729893,0.700982,144.018,4.03251,
368.91,0.982927,0.94507,187.9,5.26121,
4054.49,12.0527,9.54135,435.714,12.2,
720.3,2.25147,1.79586,75.5377,2.11506,
309.424,0.894192,0.814878,37.8087,1.05864,
215.072,0.567052,0.541788,122.392,3.42697,
239.007,0.630891,0.606285,132.058,3.69763,
1028.98,2.66452,2.55441,514.402,14.4033,
846.714,2.583,2.359,97.6105,2.73309,
380.531,1.06421,1.00615,187.158,5.24043,
552.575,1.79641,1.50802,48.7559,1.36516,
1440.2,3.64319,3.53978,620.246,17.3669,
594.601,1.60065,1.53951,277.489,7.7697,
583.252,1.52828,1.45816,309.106,8.65497,
1658.42,4.38855,4.228,722.724,20.2363,
332.097,0.873684,0.838265,179.174,5.01688,
429.253,1.11442,1.06299,237.908,6.66142,
328.425,0.888632,0.848682,172.994,4.84384,
4384.43,11.213,10.9645,1743.57,48.82,
610.463,1.66432,1.59509,290.153,8.1243,
617.524,1.6102,1.55408,289.214,8.09799,
463.545,1.22028,1.17918,228.653,6.40228,
437.877,1.14942,1.09879,234.314,6.56079,
116.487,0.303451,0.287975,70.9351,1.98618,
68.2626,0.174192,0.165749,43.1882,1.20927,
764.09,2.06114,1.96917,368.56,10.3197,
2753.78,6.76494,6.61461,1114.63,31.2096,
184.117,0.483031,0.46243,104.025,2.91269,
504.195,1.33767,1.28744,242.393,6.78701,
216.549,0.574335,0.546023,123.863,3.46816,
126.399,0.326636,0.311494,76.8119,2.15073,
251.958,0.669622,0.639076,138.846,3.88769,
456.016,1.19785,1.16058,220.453,6.17269,
334.336,0.878275,0.844563,168.231,4.71047,
299.135,0.784974,0.754614,156.932,4.39409,
534.619,1.40067,1.33523,284.674,7.97087,
251.797,0.669192,0.6393,139.975,3.91931,
456.153,1.19749,1.15263,228.11,6.38708,
451.574,1.18187,1.13379,222.87,6.24036,
794.939,2.22964,2.11488,352.837,9.87942,
1025.63,2.75955,2.64311,475.647,13.3181,
921.394,2.56113,2.36069,120.315,3.36882,
538.325,1.51548,1.39573,71.7546,2.00913,
430.759,1.13871,1.10458,206.223,5.77425,
270.407,0.81177,0.745877,31.1629,0.87256,
320.017,0.861441,0.822514,169.551,4.74744,
423.154,1.10562,1.06555,208.828,5.84718,
288.722,0.7613,0.729549,153.489,4.2977,
510.841,1.48068,1.35026,64.5219,1.80661,
868.12,2.53132,2.30209,110.94,3.10633,
290.318,0.789849,0.749637,155.781,4.36187,
1031.35,2.7019,2.60976,482.823,13.5191,
180.81,0.481948,0.461554,101.407,2.83939,
169.04,0.448185,0.428061,94.4399,2.64432,
662.723,1.91746,1.74905,87.1697,2.44075,
254.891,0.777659,0.703838,26.8746,0.752488,
688.96,1.95434,1.79098,91.7264,2.56834,
578.836,1.66414,1.52092,74.8824,2.09671,
214.785,0.568211,0.54817,117.8,3.29841,
433.26,1.15426,1.10621,228.093,6.38659,
655.701,1.75408,1.67499,328.667,9.20268,
263.225,0.410254,0.341137,57.4161,1.60765,
207.636,0.516784,0.489822,125.834,3.52334,
380.191,0.939494,0.889166,220.798,6.18234,
3054.68,9.47694,7.4494,315.554,8.83551,
287.549,0.83529,0.656668,33.0342,0.924957,
248.52,0.744096,0.555561,26.4403,0.74033,
796.871,2.43817,1.88554,82.4952,2.30986,
635.202,1.97178,1.54711,64.4736,1.80526,
915.99,2.79033,2.20427,92.4278,2.58798,
882.646,2.68744,2.0794,94.9288,2.65801,
576.862,1.7838,1.37611,61.2631,1.71537,
1510.28,4.02761,3.27283,194.96,5.45889,
1972.33,6.03057,4.70991,210.051,5.88144,
747.282,2.3132,1.77649,78.4323,2.19611,
516.308,1.58923,1.21087,54.3699,1.52236,
203.701,0.609867,0.455795,21.6274,0.605567,
354.552,1.07621,0.808732,37.5126,1.05035,
216.456,0.653807,0.488514,22.7645,0.637406,
1219.05,3.84665,3.04739,126.515,3.54242,
841.376,2.57958,2.00319,86.6156,2.42524,
803.311,2.4521,1.87337,84.9841,2.37956,
268.3,0.818994,0.61552,28.4681,0.797106,
1448.08,4.45557,3.43764,152.753,4.27707,
777.762,2.35207,1.79315,82.7748,2.31769,
466.99,1.43304,1.08695,49.1145,1.37521,
233.374,0.712677,0.533816,24.6886,0.691282,
443.681,1.37413,1.06215,46.5784,1.30419,
595.587,1.93662,1.6183,52.3911,1.46695,
1526.59,4.80625,3.79331,157.405,4.40734,
657.069,2.03693,1.5815,67.4243,1.88788,
744.792,2.30597,1.78907,75.9853,2.12759,
91.5995,0.273651,0.205378,9.65122,0.270234,
1337.44,4.10064,3.17503,142.304,3.9845,
459.294,1.40128,1.0664,48.8696,1.36835,
1255.38,4.16163,3.42905,108.007,3.02419,
1983.39,6.57015,5.41339,172.793,4.8382,
1065.9,3.3249,2.59014,109.134,3.05575,
778.107,2.44786,1.91214,80.2851,2.24798,
253.234,0.7771,0.589919,26.6528,0.746279,
271.993,0.824884,0.629792,28.7478,0.804939,
355.329,1.05059,0.822262,39.6873,1.11124,
1119.07,3.67167,3.03816,97.4943,2.72984,
2169.23,6.57483,5.21611,232.466,6.50904,
955.303,2.84086,2.25904,107.585,3.01237,
409.94,1.27814,1.02451,43.5387,1.21908,
414.278,1.29899,1.02544,43.188,1.20926,
338.993,1.05946,0.892578,30.2089,0.845849,
1009.48,3.09143,2.49409,109.857,3.07601,
2164.57,6.68082,5.2229,226.193,6.3334,
765.436,2.3839,1.86548,80.0726,2.24203,
826.476,2.46031,1.92359,91.5755,2.56411,
924.609,2.86302,2.27605,98.4944,2.75784,
1427.17,4.61634,3.85786,130.695,3.65947,
370.848,1.11895,0.876344,40.0359,1.12101,
1642.71,5.31108,4.42387,152.295,4.26426,
113.858,0.332174,0.24641,12.2214,0.342199,
1314.06,4.05915,3.24019,140.702,3.93966,
1228.84,4.10309,3.34862,103.8,2.90641,
730.764,1.81493,1.72311,407.293,11.4042,
377.003,0.952155,0.901838,217.065,6.07782,
604.251,1.67909,1.36262,77.5367,2.17103,
1432.53,3.9023,3.1875,184.221,5.15818,
828.749,2.47234,1.87158,89.4036,2.5033,
620.197,1.84137,1.40158,67.6654,1.89463,
1439.73,4.24034,3.27076,156.384,4.37875,
2460.44,7.14024,5.60065,269.28,7.53983,
1152.68,3.37785,2.59665,125.822,3.52301,
1964.7,5.70731,4.45449,215.112,6.02314,
419.827,1.21224,0.903372,45.7756,1.28172,
1046.62,2.98393,2.32657,119.713,3.35196,
139.024,0.397919,0.291003,14.8703,0.416369,
1908.18,6.36859,5.07763,164.756,4.61317,
1635.66,5.42287,4.33834,143.56,4.01968,
725.2,1.79602,1.70066,378.7,10.6036,
295.886,0.778238,0.742941,162.055,4.53755,
1555.02,4.20945,3.44969,201.674,5.64688,
648.005,1.65019,1.52036,336.405,9.41933,
236.369,0.623278,0.572164,132.719,3.71615,
107.326,0.291736,0.214702,11.8359,0.331406,
311.539,0.865416,0.657861,35.9318,1.00609,
566.608,1.61495,1.23343,63.7587,1.78524,
600.672,1.84593,1.41115,62.3262,1.74513,
778.603,2.41483,1.87995,80.8391,2.26349,
297.274,0.765017,0.729297,168.513,4.71836,
311.805,0.802761,0.763233,175.71,4.91987,
279.24,0.756805,0.689331,152.057,4.25758,
222.877,0.609954,0.502431,29.1927,0.817397,
79.1233,0.223695,0.160733,8.26093,0.231306,
2134.97,6.47976,5.12329,213.448,5.97655,
894.967,2.80855,2.22634,93.3834,2.61474,
842.208,2.62357,2.0617,85.7074,2.39981,
216.076,0.544812,0.518859,130.215,3.64601,
1136.64,2.78977,2.66843,585.503,16.3941,
589.193,1.66805,1.36133,74.686,2.09121,
1686.02,4.89707,3.81993,186.052,5.20947,
250.756,0.736482,0.553759,27.1921,0.76138,
1158.2,3.56159,2.75079,120.123,3.36345,
607.718,1.92004,1.52401,62.0989,1.73877,
266.549,0.818694,0.625782,27.2438,0.762827,
263.698,0.680584,0.647651,151.726,4.24832,
279.326,0.717287,0.683628,161.744,4.52884,
147.344,0.411905,0.312347,16.471,0.461189,
355.125,1.00747,0.77693,40.9444,1.14644,
657.306,1.8215,1.38355,75.3782,2.11059,
593.329,1.67639,1.2919,67.804,1.89851,
141.415,0.405105,0.300879,15.4465,0.432501,
1286.23,3.69039,2.88197,146.107,4.091,
140.427,0.397925,0.29939,15.4431,0.432407,
80.6156,0.222052,0.160667,8.75649,0.245182,
602.355,1.66533,1.28033,69.746,1.95289,
901.566,2.83196,2.24087,91.7906,2.57014,
2090.84,6.35648,4.9481,223.597,6.26071,
99.532,0.24603,0.233248,63.2186,1.77012,
488.821,1.24033,1.1793,267.275,7.48371,
768.396,2.40899,2.03727,73.1106,2.0471,
308.361,0.86148,0.638701,34.1813,0.957076,
2036.93,5.56541,4.41505,239.384,6.70275,
495.337,1.37449,1.04757,57.6273,1.61356,
3123.32,9.55881,7.44734,327.507,9.17021,
339.22,1.01418,0.770327,36.961,1.03491,
1432.44,4.36538,3.41181,153.482,4.29749,
292.07,0.756946,0.722958,163.862,4.58814,
171.617,0.443289,0.422608,101.67,2.84676,
276.213,0.777153,0.592391,31.5347,0.88297,
3582.37,9.92835,7.96887,415.114,11.6232,
796.777,2.21945,1.73764,95.5898,2.67652,
568.136,1.64811,1.26216,63.1846,1.76917,
256.55,0.729296,0.548697,28.3774,0.794566,
680.234,1.97907,1.50517,75.177,2.10496,
335.626,0.932913,0.693493,37.6924,1.05539,
1485.93,4.53735,3.52337,158.567,4.43987,
166.851,0.495969,0.370276,17.7844,0.497962,
485.02,1.22776,1.1726,262.237,7.34263,
50.6357,0.126557,0.118913,33.1895,0.929306,
459.731,1.31926,1.02847,53.4251,1.4959,
68.8362,0.202463,0.174909,5.62878,0.157606,
190.89,0.532254,0.402439,21.5709,0.603986,
1287.47,3.7367,2.88945,141.932,3.97408,
107.193,0.293273,0.217041,11.9621,0.33494,
1068.92,3.29142,2.55327,113.073,3.16604,
466.998,1.41343,1.09512,50.0909,1.40255,
920.791,2.8611,2.25901,97.3628,2.72616,
92.6102,0.232127,0.21633,59.2814,1.65988,
85.3312,0.212236,0.200622,54.7237,1.53226,
201.139,0.570874,0.445785,23.1953,0.649467,
670.108,1.87992,1.46646,79.3244,2.22108,
699.914,2.0026,1.62742,86.0464,2.4093,
257.367,0.739474,0.577267,29.4909,0.825744,
112.109,0.331845,0.286216,9.9933,0.279812,
538.937,1.5537,1.25558,65.4223,1.83182,
647.988,1.95573,1.48211,69.6246,1.94949,
646.953,1.96931,1.50729,67.6751,1.8949,
1241.55,3.80052,2.93715,129.1,3.61481,
1197.99,3.99998,3.18574,103.918,2.90971,
3452.77,10.7742,8.45504,354.084,9.91436,
640.721,1.98615,1.52545,66.8948,1.87305,
618.247,1.90068,1.45592,64.5884,1.80848,
10253.8,30.3915,23.6974,1060.41,29.6915,
1543.17,4.73117,3.71718,163.796,4.58627,
196.365,0.507035,0.471827,118.343,3.3136,
82.0478,0.204423,0.192028,53.0698,1.48596,
351.066,1.0728,0.937642,35.9178,1.0057,
1448.82,4.04035,3.21726,173.077,4.84616,
663.31,2.00739,1.52905,71.1615,1.99252,
1748.02,5.18607,4.01076,189.48,5.30543,
1178.47,3.73676,2.96119,121.435,3.40018,
2104.83,6.41906,4.99904,216.685,6.06719,
1089.94,3.39594,2.6827,114.767,3.21348,
84.4171,0.241744,0.177352,8.91423,0.249598,
203.425,0.520003,0.488764,123.119,3.44734,
368.405,0.915637,0.865394,209.935,5.87819,
