S,I,X,R,D,N
214.93,0.381571,0.436281,188.961,5.29091,
428.902,0.845704,0.870557,80.1378,2.24386,
140.73,0.25775,0.293471,126.186,3.5332,
251.094,0.503144,0.593203,99.0362,2.77301,
738.4,1.46722,1.72984,288.329,8.07322,
1306.97,2.61346,3.07173,506.174,14.1729,
5269.6,10.1647,11.9051,1961.41,54.9196,
318.106,0.641121,0.747928,124.032,3.4729,
253.266,0.507269,0.592303,98.8657,2.76824,
105.339,0.22144,0.234088,15.7642,0.441396,
175.668,0.35439,0.417192,69.6113,1.94912,
76.5729,0.157606,0.183779,30.2391,0.846694,
401.667,0.714854,0.814291,323.739,9.06469,
279.596,0.546926,0.568236,51.8375,1.45145,
70.889,0.119425,0.13822,68.9235,1.92986,
221.175,0.445172,0.522603,87.4093,2.44746,
391.93,0.792423,0.929957,153.062,4.28574,
119.57,0.243259,0.283264,46.5989,1.30477,
439.724,0.867496,1.01122,171.593,4.8046,
251.627,0.502771,0.589145,98.5221,2.75862,
710.687,1.43045,1.68611,279.374,7.82248,
453.17,0.91773,1.07973,178.825,5.00711,
111.654,0.188267,0.217477,106.946,2.99449,
86.1113,0.14766,0.170007,83.2403,2.33073,
157.322,0.281477,0.328987,73.9957,2.07188,
564.762,1.13979,1.33709,221.558,6.20362,
121.982,0.245704,0.289565,48.1354,1.34779,
220.092,0.437862,0.514371,86.5329,2.42292,
453.588,0.894081,1.05178,177.496,4.96989,
1073.6,2.16163,2.54738,421.882,11.8127,
376.593,0.768366,0.900702,148.578,4.16017,
543.849,1.10584,1.29777,213.762,5.98533,
679.761,1.38147,1.62118,267.739,7.4967,
825.051,1.65727,1.95569,326.203,9.13367,
573.47,1.15454,1.36363,227.638,6.37387,
127.863,0.264543,0.307313,50.1609,1.40451,
82.1621,0.139875,0.161518,79.3157,2.22084,
1088.09,1.94906,2.27113,492.893,13.801,
811.619,1.31118,1.50736,667.862,18.7001,
162.305,0.297979,0.349046,75.922,2.12582,
344.171,0.697669,0.818565,135.518,3.7945,
700.514,1.39957,1.64625,273.775,7.66569,
427.397,0.850501,1.00291,168.044,4.70523,
1028.26,2.04843,2.41097,402.024,11.2567,
281.751,0.553666,0.652468,110.936,3.10622,
296.704,0.562138,0.659294,136.259,3.81526,
322.316,0.660407,0.769002,126.707,3.5478,
699.161,1.40198,1.66315,280.909,7.86544,
100.62,0.202265,0.238101,39.8248,1.11509,
138.249,0.231371,0.266035,131.57,3.68395,
59.4537,0.101369,0.117131,58.6846,1.64317,
193.799,0.330405,0.379239,179.466,5.02505,
344.611,0.688155,0.810164,136.08,3.81025,
250.039,0.508854,0.595632,98.1091,2.74705,
363.421,0.71418,0.833142,142.054,3.97752,
247.638,0.485792,0.573093,97.5707,2.73198,
1081.14,2.18037,2.56776,423.256,11.8512,
3491.35,6.21758,7.19784,1433.11,40.1271,
125.611,0.224013,0.262738,59.2437,1.65882,
433.12,0.709449,0.813112,381.671,10.6868,
42.9269,0.0751616,0.0869096,42.715,1.19602,
692.058,1.43057,1.52328,124.502,3.48605,
2198.36,4.28148,4.96472,826.258,23.1352,
247.324,0.466808,0.54714,114.458,3.20481,
686.426,1.30874,1.52616,308.112,8.62712,
393.596,0.713587,0.80817,316.033,8.84894,
269.346,0.479649,0.547182,229.209,6.41785,
133.348,0.240322,0.274499,122.701,3.43563,
277.428,0.461971,0.5318,249.59,6.98851,
218.626,0.393345,0.460083,102.647,2.87411,
73.9267,0.129808,0.149523,71.784,2.00995,
311.882,0.623941,0.72837,121.368,3.3983,
530.703,1.05767,1.22782,205.264,5.74739,
648.226,1.2766,1.49614,252.92,7.08175,
493.15,0.982103,1.14921,192.333,5.38532,
548.321,1.01503,1.17556,251.448,7.04055,
440.657,0.876989,0.912039,80.3056,2.24856,
217.938,0.393595,0.448163,188.93,5.29005,
138.711,0.235232,0.271153,131.111,3.67112,
59.5836,0.103008,0.118384,58.5555,1.63955,
157.802,0.271553,0.312913,147.484,4.12956,
88.9643,0.149727,0.172728,86.2969,2.41631,
261.704,0.526867,0.611238,101.321,2.837,
3112.54,6.09756,7.07645,1150.08,32.2023,
464.341,0.900724,1.05146,182.594,5.11262,
1015.13,2.00711,2.35247,393.492,11.0178,
196.651,0.392323,0.411972,32.6312,0.913674,
189.295,0.363867,0.423599,75.7954,2.12227,
831.435,1.58653,1.84091,326.982,9.15549,
113.903,0.197765,0.227485,108.63,3.04164,
185.533,0.328019,0.383948,87.3099,2.44468,
114.521,0.232753,0.270554,44.7235,1.25226,
296.027,0.587773,0.678805,114.5,3.206,
415.099,0.844705,0.972871,158.641,4.44195,
401.303,0.793063,0.934475,157.558,4.41162,
829.851,1.61747,1.90129,323.57,9.05996,
1132.19,2.22634,2.62139,441.602,12.3649,
597.441,1.19845,1.4186,238.27,6.67156,
214.382,0.429155,0.507885,85.2929,2.3882,
235.686,0.474395,0.561234,93.656,2.62237,
834.689,1.67207,1.73938,155.545,4.35525,
177.484,0.355514,0.369035,28.9803,0.81145,
237.351,0.459298,0.533797,94.9963,2.6599,
212.062,0.355043,0.408582,194.723,5.45223,
171.98,0.290459,0.335484,159.917,4.47767,
328.804,0.662395,0.764102,126.235,3.53458,
389.315,0.812109,0.861286,67.1318,1.87969,
2232.15,3.08773,3.53934,1400.99,39.2277,
526.534,0.89028,1.04393,189.233,5.29852,
1000.61,1.58948,1.51468,208.453,5.83669,
275.832,0.432148,0.488687,212.303,5.94448,
341.5,0.523482,0.603988,272.736,7.6366,
673.706,1.00936,1.15901,485.53,13.5948,
419.014,0.67632,0.632429,83.3439,2.33363,
229.302,0.358839,0.413605,186.698,5.22755,
311.189,0.477049,0.551683,244.924,6.85788,
3337.05,5.78576,6.67278,1142.5,31.9901,
591.667,0.999509,1.13502,202.528,5.67079,
254.816,0.437188,0.514613,91.6658,2.56664,
181.021,0.284174,0.324875,156.002,4.36806,
201.218,0.313684,0.359876,169.366,4.74224,
877.702,1.3035,1.48058,663.924,18.5899,
780.629,1.25057,1.21313,164.306,4.60058,
321.801,0.502343,0.568552,245.261,6.86731,
508.684,0.851878,0.790686,93.0679,2.6059,
1232.29,1.74015,2.00203,825.847,23.1237,
503.461,0.762096,0.879333,367.604,10.2929,
494.589,0.749355,0.855354,396.699,11.1076,
1424.13,2.04769,2.31167,954.781,26.7339,
280.027,0.430086,0.496175,230.59,6.45652,
362.894,0.555441,0.635861,303.419,8.49574,
277.118,0.43317,0.493121,223.692,6.26338,
3808.15,5.1381,5.80431,2315.09,64.8225,
517.506,0.789115,0.902732,382.103,10.6989,
523.242,0.779105,0.901146,382.371,10.7064,
391.659,0.5921,0.686417,299.672,8.39081,
370.366,0.564076,0.648238,300.994,8.42783,
97.6914,0.154086,0.178354,89.4709,2.50519,
57.1213,0.0915254,0.10557,54.1649,1.51662,
650.428,0.983827,1.11166,481.009,13.4682,
2375.95,3.22943,3.69753,1488.45,41.6765,
154.539,0.242263,0.279702,133.209,3.72987,
426.19,0.646834,0.745823,319.473,8.94523,
182.311,0.286643,0.326756,157.661,4.41452,
106.03,0.166973,0.192985,96.8972,2.71312,
212.175,0.330573,0.378916,178.128,4.98759,
385.213,0.583931,0.674261,290.398,8.13114,
281.843,0.42896,0.49551,220.071,6.16197,
251.845,0.388574,0.447294,203.617,5.70129,
453.018,0.685747,0.785858,365.283,10.2279,
212.158,0.330619,0.380096,179.116,5.01524,
385.295,0.585379,0.673635,298.099,8.34677,
381.549,0.574579,0.663363,292.036,8.17702,
676.907,1.03782,1.15924,469.743,13.1528,
875.845,1.29389,1.46538,623.926,17.4699,
765.919,1.26136,1.48108,273.676,7.66292,
445.086,0.749574,0.878929,163.701,4.58364,
363.757,0.552971,0.639872,272.422,7.62782,
251.36,0.407727,0.371552,50.4486,1.41256,
269.896,0.418482,0.480126,219.072,6.13401,
357.389,0.542326,0.625461,273.778,7.66578,
243.04,0.374461,0.433554,198.591,5.56056,
422.151,0.718604,0.840514,152.033,4.25693,
719.996,1.20939,1.4124,257.181,7.20108,
245.058,0.383114,0.43828,200.507,5.61419,
879.281,1.29344,1.47993,633.216,17.73,
151.879,0.237453,0.275062,129.97,3.63915,
141.848,0.2228,0.25772,121.276,3.39573,
549.071,0.925379,1.08347,199.339,5.5815,
236.998,0.386864,0.349951,45.0046,1.26013,
570.531,0.956902,1.12268,208.55,5.8394,
478.774,0.806143,0.94781,173.611,4.8611,
180.492,0.28038,0.324041,151.657,4.2464,
366.494,0.560502,0.641777,294.07,8.23395,
556.671,0.848284,0.960935,426.576,11.9441,
217.027,0.368986,0.432912,102.306,2.86458,
173.824,0.27741,0.321221,159.122,4.45541,
319.283,0.503395,0.582389,280.769,7.86154,
2509.71,4.07964,4.70343,853.607,23.901,
232.484,0.429337,0.503794,87.1429,2.44,
199.403,0.371786,0.442351,74.6915,2.09136,
650.095,1.1214,1.32722,227.098,6.35875,
522.352,0.864262,1.00571,175.854,4.92392,
755.21,1.23928,1.44298,251.078,7.03018,
715.819,1.2978,1.52524,259.104,7.2549,
468.288,0.839034,0.987932,168.176,4.70892,
1229.13,2.21849,2.61369,470.853,13.1839,
1613.07,2.85534,3.30861,563.971,15.7912,
606.656,1.08303,1.27355,216.914,6.07359,
417.433,0.754991,0.896311,151.669,4.24672,
163.497,0.302526,0.360808,61.1284,1.7116,
285.589,0.52183,0.62095,105.319,2.94893,
173.805,0.322814,0.383573,64.6776,1.81097,
1004.23,1.65489,1.86646,338.762,9.48532,
687.868,1.18628,1.38811,237.897,6.6611,
649.669,1.17563,1.38711,236.156,6.61236,
216.066,0.394077,0.468891,79.836,2.23541,
1179.38,2.09928,2.45691,417.372,11.6864,
627.997,1.14353,1.353,230.065,6.44181,
377.22,0.682408,0.808584,137.441,3.84835,
187.623,0.344963,0.411523,69.6698,1.95075,
360.019,0.640781,0.753552,128.976,3.61132,
547.481,0.920512,0.868592,100.904,2.82532,
1256.68,2.0377,2.32392,424.084,11.8743,
537.528,0.917562,1.07883,185.287,5.18804,
610.314,1.0378,1.21664,208.591,5.84055,
73.5189,0.134502,0.160331,27.4186,0.767721,
1087.93,1.95139,2.2824,387.97,10.8632,
370.838,0.678688,0.801673,135.877,3.80456,
1152.5,1.86121,1.73817,211.962,5.93493,
1821.17,2.95023,2.75158,336.704,9.42771,
874.925,1.46362,1.7024,297.577,8.33216,
637.352,1.06345,1.22509,219.221,6.1382,
204.419,0.368888,0.439146,74.6823,2.09111,
219.155,0.403166,0.476884,80.7053,2.25975,
287.14,0.528836,0.621792,106.722,2.98821,
1025.26,1.7129,1.63721,192.016,5.37644,
1781.02,3.12201,3.58436,615.051,17.2214,
778.534,1.4045,1.635,281.543,7.88321,
335.738,0.579666,0.656512,116.756,3.26917,
338.251,0.570806,0.655353,118.213,3.30997,
311.051,0.545296,0.534664,58.2381,1.63067,
828.562,1.45903,1.66464,288.244,8.07083,
1771.8,3.04519,3.54022,613.44,17.1763,
624.825,1.07159,1.24101,218.737,6.12465,
670.11,1.22288,1.43609,245.361,6.8701,
757.798,1.33039,1.52236,262.986,7.3636,
1309.3,2.1861,2.06544,249.463,6.98497,
300.446,0.547261,0.643556,109.303,3.06048,
1505.16,2.53007,2.40669,290.76,8.14127,
91.4269,0.171115,0.202886,34.2404,0.958731,
1081.1,1.88258,2.139,370.506,10.3742,
1126.12,1.78195,1.66944,207.619,5.81333,
618.601,0.940861,1.08011,517.878,14.5006,
317.406,0.492609,0.568172,275.81,7.72268,
490.64,0.893206,1.0486,189.123,5.29544,
1168.29,2.10347,2.4713,443.714,12.424,
667.599,1.22685,1.45677,247.779,6.93781,
499.161,0.927292,1.1007,186.587,5.22442,
1164.14,2.13936,2.52436,427.236,11.9626,
2000,3.62225,4.25849,721.903,20.2133,
930.164,1.70629,2.02225,344.462,9.64495,
1592.96,2.91035,3.43018,580.444,16.2524,
336.719,0.633679,0.755524,127.327,3.56515,
844.912,1.56547,1.85275,317.773,8.89763,
111.29,0.212207,0.251548,42.0685,1.17792,
1735.77,2.28409,2.0023,339.443,9.5044,
1486.19,2.04639,1.81704,294.694,8.25145,
613.21,0.926031,1.06612,489.103,13.6949,
249.248,0.386693,0.444347,208.094,5.82664,
1268.67,2.27502,2.67606,482.86,13.5201,
542.596,0.873202,1.00568,440.199,12.3256,
196.388,0.328391,0.378316,172.087,4.81842,
86.0748,0.162656,0.193627,32.6546,0.914329,
250.365,0.469995,0.557545,95.922,2.68582,
455.052,0.857023,1.01546,173.225,4.85029,
488.109,0.852916,1.01216,173.177,4.84895,
635.45,1.09363,1.27793,221.963,6.21497,
250.338,0.388215,0.446849,214.812,6.01474,
262.482,0.403139,0.465906,224.367,6.28228,
232.352,0.384404,0.442929,198.269,5.55153,
180.951,0.327691,0.386838,70.3644,1.9702,
63.3599,0.120497,0.142204,23.7134,0.663975,
1767,2.84733,3.30425,576.704,16.1477,
734.392,1.2351,1.40077,251.918,7.05371,
693.084,1.14205,1.32205,232.93,6.52204,
181.403,0.286277,0.329904,164.378,4.6026,
967.79,1.42625,1.63176,752.093,21.0586,
479.143,0.870805,1.01852,182.848,5.11973,
1365.16,2.51222,2.96024,501.335,14.0374,
201.435,0.375683,0.446308,75.6256,2.11752,
944.913,1.65192,1.93454,330.253,9.24709,
500.047,0.810054,0.921941,168.503,4.71809,
216.213,0.376976,0.450873,76.8085,2.15064,
222.011,0.346834,0.398567,192.844,5.39963,
235.218,0.366511,0.421905,205.247,5.74691,
118.433,0.222614,0.262661,44.8262,1.25513,
285.958,0.534907,0.631452,108.829,3.0472,
528.002,0.996172,1.18222,202.159,5.66045,
477.039,0.896132,1.06472,181.907,5.09339,
113.411,0.215554,0.253965,42.9174,1.20169,
1040.35,1.92287,2.26732,387.603,10.8529,
112.819,0.210787,0.250732,42.5286,1.1908,
64.6373,0.122533,0.145024,24.4116,0.683526,
484.285,0.913061,1.08022,185.527,5.19475,
742.824,1.19786,1.37118,248.645,6.96207,
1707.6,3.0388,3.54439,600.99,16.8277,
83.1441,0.133166,0.154187,79.3468,2.22171,
412.983,0.632891,0.724128,342.081,9.57828,
703.254,1.22928,1.20317,138.438,3.87625,
247.013,0.467364,0.556592,94.3224,2.64103,
1654.34,3.01683,3.56187,614.863,17.2162,
398.383,0.749636,0.886118,152.706,4.27576,
2559.82,4.45499,5.17595,882.829,24.7192,
272.852,0.50689,0.601585,102.179,2.861,
1169.39,2.08594,2.43,412.541,11.5512,
245.996,0.381068,0.437345,209.324,5.86109,
144.017,0.227601,0.262106,128.884,3.60876,
222.097,0.414939,0.492264,84.6265,2.36954,
2940.1,5.16824,6.04371,1046.38,29.2988,
643.305,1.1919,1.40929,246.2,6.89361,
456.644,0.855599,1.01244,172.654,4.8343,
205.726,0.389075,0.461019,78.233,2.19052,
546.886,1.0218,1.21383,206.108,5.77101,
269.021,0.511073,0.606279,102.979,2.8834,
1210.02,2.17152,2.53644,430.223,12.0462,
133.869,0.249714,0.297613,50.1791,1.40501,
409.61,0.622103,0.716778,336.626,9.42552,
42.0684,0.0702726,0.0809977,41.6151,1.16522,
371.139,0.684388,0.8102,140.434,3.93215,
64.4218,0.110118,0.0910102,10.0944,0.282644,
153.183,0.288569,0.343191,58.5457,1.63928,
1038.82,1.929,2.28233,386.155,10.8124,
86.0502,0.162866,0.192371,32.6795,0.915027,
870.566,1.55541,1.81591,308.427,8.63595,
378.239,0.690195,0.810794,137.413,3.84756,
754.371,1.32259,1.51914,261.466,7.32106,
76.9149,0.128106,0.148201,74.7167,2.09207,
70.9835,0.117648,0.136011,68.8355,1.92739,
162.204,0.303172,0.356095,61.4171,1.71968,
541.059,1.00228,1.18498,205.986,5.76762,
569.765,1.03144,1.2062,214.005,5.99214,
207.529,0.384016,0.454044,78.4364,2.19622,
104.108,0.183096,0.169096,18.0348,0.504975,
438.008,0.795491,0.929295,164.657,4.61039,
522.267,0.957792,1.13659,193.228,5.41039,
525.166,0.925518,1.09661,187.561,5.2517,
1013.51,1.75638,2.06749,353.758,9.90522,
1087.87,1.47323,1.30601,215.327,6.02914,
2841.11,4.5415,5.2315,958.285,26.832,
521.221,0.920249,1.08351,184.607,5.16899,
501.627,0.88871,1.0509,179.41,5.02348,
8438.97,14.4135,16.7709,2848.1,79.7468,
1263.22,2.22777,2.56456,439.675,12.3109,
163.775,0.267655,0.310236,150.435,4.21218,
68.1444,0.114378,0.131895,66.7405,1.86874,
324.171,0.551256,0.514645,62.9995,1.76399,
1176.71,2.14344,2.52303,440.291,12.3281,
535.185,0.979969,1.15862,197.156,5.52038,
1416.72,2.56443,3.02908,515.258,14.4272,
971.304,1.58152,1.78787,326.194,9.13342,
1727.48,2.9334,3.43012,588.67,16.4827,
893.124,1.52089,1.74343,308.961,8.6509,
67.6648,0.127607,0.151881,25.3461,0.70969,
169.86,0.275157,0.318915,156.173,4.37284,
309.315,0.486321,0.560887,268.13,7.50763,
