S,I,X,R,D,N
468.341,2.26844,1.98292,61.6802,1.72704,
114.626,0.548667,0.436042,76.254,2.13511,
432.124,2.11549,1.68045,246.187,6.89322,
289.072,1.40815,1.126,174.508,4.88622,
387.649,2.08363,1.63187,57.0388,1.59709,
276.003,1.35516,1.08168,163.969,4.59113,
801.557,3.68297,2.94615,452.153,12.6603,
279.666,1.35828,1.09073,168.176,4.70894,
285.236,1.34883,1.07333,179.321,5.02099,
103.021,0.500963,0.397486,68.1714,1.9088,
157.663,0.759145,0.606295,102.113,2.85916,
91.4034,0.443246,0.350329,61.0924,1.71059,
271.49,1.30477,1.04322,166.5,4.66201,
289.496,1.39652,1.21916,38.8018,1.08645,
2348.2,12.2632,9.60389,346.238,9.69466,
875.022,4.34663,3.78676,105.88,2.96463,
95.6582,0.463974,0.367435,63.7261,1.78433,
79.3368,0.380077,0.301161,53.4844,1.49756,
467.785,2.19849,1.7456,284.311,7.96069,
512.952,2.85987,2.24004,69.0152,1.93243,
512.591,2.87512,2.24728,68.372,1.91442,
649.263,3.57924,2.79867,89.843,2.5156,
289.663,1.572,1.23356,41.373,1.15844,
543.155,3.07132,2.38687,72.3608,2.0261,
158.303,0.894365,0.69489,20.5325,0.574909,
284.182,1.60564,1.24906,36.9293,1.03402,
263.874,1.42011,1.10232,40.4702,1.13316,
253.973,1.25543,0.995048,149.588,4.18848,
450.925,2.20902,1.92384,56.3643,1.5782,
166.877,0.848446,0.672803,99.8072,2.7946,
308.628,1.72518,1.34075,41.1542,1.15232,
903.088,5.00398,3.90798,122.568,3.4319,
1596.28,8.88324,6.94873,214.872,6.01641,
6376.14,34.5094,27.0639,846.585,23.7044,
389.2,2.17025,1.69797,52.4632,1.46897,
309.739,1.7119,1.33918,42.0333,1.17693,
110.67,0.572908,0.493546,9.98366,0.279542,
216.342,1.20946,0.941649,28.7034,0.803695,
94.515,0.534888,0.414546,12.1941,0.341434,
473.884,2.34068,1.85935,250.891,7.02494,
293.519,1.43206,1.24805,36.771,1.02959,
83.696,0.402051,0.317343,56.0162,1.56845,
271.895,1.51797,1.1813,36.3871,1.01884,
480.369,2.6901,2.1052,64.0422,1.79318,
146.53,0.816678,0.637495,19.4706,0.545177,
534.899,2.91549,2.2835,75.7799,2.12184,
308.057,1.71075,1.33244,41.7313,1.16848,
872.211,4.89859,3.82788,116.792,3.27018,
557.096,3.1373,2.44702,74.2407,2.07874,
131.592,0.629105,0.499019,86.8483,2.43175,
101.647,0.48998,0.386768,67.5836,1.89234,
188.196,0.939871,0.707115,42.9541,1.20271,
692.813,3.88771,3.03753,92.6672,2.59468,
150.193,0.840838,0.651358,19.7613,0.553317,
269.65,1.49166,1.16089,36.6707,1.02678,
553.523,3.0313,2.36524,76.927,2.15396,
1317.27,7.43347,5.80388,176.546,4.94329,
463.475,2.62506,2.04361,61.144,1.71203,
667.942,3.75893,2.94441,88.8664,2.48826,
835.379,4.69878,3.68043,111.13,3.11165,
1013.75,5.7018,4.45136,136.286,3.816,
706.013,3.96369,3.10415,94.2793,2.63982,
157.63,0.890639,0.692432,20.2207,0.566179,
97.037,0.467137,0.368498,64.3262,1.80113,
1298.29,6.40352,4.81749,281.609,7.88504,
946.978,4.34,3.44493,531.359,14.878,
194.992,0.991641,0.746801,43.0635,1.20578,
422.725,2.37806,1.85553,56.4609,1.58091,
857.145,4.77738,3.73007,116.097,3.25072,
523.668,2.90152,2.26063,71.1774,1.99297,
1257.98,6.99124,5.46463,170.786,4.78202,
344.749,1.88756,1.46584,47.5655,1.33183,
358.931,1.87759,1.40398,73.7231,2.06425,
396.26,2.23622,1.74505,52.294,1.46423,
862.147,4.86399,3.79118,116.924,3.27388,
124.091,0.693994,0.539083,16.2214,0.454198,
162.651,0.768871,0.611992,106.973,2.99524,
70.2395,0.338167,0.268259,47.8153,1.33883,
228.393,1.08945,0.864489,144.604,4.04891,
422.989,2.35546,1.83166,57.2218,1.60221,
307.169,1.7267,1.34752,40.6194,1.13734,
441.793,2.39172,1.87761,63.1686,1.76872,
302.813,1.65106,1.28374,42.0741,1.17807,
1325.38,7.44439,5.83324,177.374,4.96648,
4140.31,19.6553,14.6676,781.487,21.8816,
150.264,0.750088,0.564977,34.456,0.964767,
506.525,2.36168,1.87455,307.625,8.6135,
50.9139,0.249964,0.197125,34.6683,0.970712,
735.956,3.75881,3.27442,77.8319,2.17929,
2650.77,14.2532,11.2193,370.384,10.3708,
299.02,1.56098,1.16076,62.5085,1.75024,
829.275,4.34159,3.24597,164.531,4.60687,
464.47,2.31479,1.84374,244.525,6.84669,
318.424,1.57362,1.25413,179.716,5.03205,
157.813,0.78611,0.627406,98.0291,2.74481,
326.023,1.54575,1.22541,200.589,5.6165,
261.793,1.32126,0.989584,59.2379,1.65866,
87.6129,0.430005,0.340565,57.9928,1.6238,
380.821,2.1097,1.64974,51.9643,1.455,
645.42,3.53457,2.77299,89.759,2.51325,
789.132,4.31689,3.37324,111.068,3.1099,
602.221,3.31836,2.59314,82.5555,2.31155,
656.184,3.29191,2.47921,143.039,4.0051,
464.316,2.29608,1.9934,54.8582,1.53603,
257.834,1.29166,1.02431,148.687,4.16323,
163.471,0.778732,0.618478,106.159,2.97246,
70.4103,0.33843,0.268762,47.6484,1.33415,
186.309,0.898885,0.711978,118.755,3.32514,
104.783,0.502467,0.397837,70.3473,1.96973,
319.183,1.77092,1.3869,43.4426,1.21639,
3757.25,20.3112,15.9975,500.433,14.0121,
563.482,3.01826,2.35882,82.8219,2.31901,
1236.59,6.79511,5.32309,170.514,4.77438,
206.499,1.01995,0.885157,21.9808,0.615463,
229.482,1.21739,0.946974,35.3638,0.990186,
1002.31,5.26913,4.09647,154.986,4.33962,
134.631,0.655886,0.52009,87.7359,2.45661,
221.549,1.10508,0.834552,51.0814,1.43028,
140.423,0.782226,0.609995,18.6622,0.52254,
359.535,1.95519,1.54196,50.5523,1.41547,
505.211,2.82191,2.2129,67.8538,1.89991,
490.699,2.70142,2.10696,67.5995,1.89278,
1009.12,5.45096,4.2578,143.161,4.0085,
1382.18,7.58674,5.91903,189.996,5.31989,
736.204,4.15503,3.24207,98.637,2.76184,
264.413,1.48192,1.15458,34.9716,0.979205,
290.589,1.62857,1.2686,38.4374,1.07625,
883.269,4.37676,3.81501,103.638,2.90186,
185.887,0.92906,0.803285,19.8259,0.555127,
287.696,1.53739,1.19849,44.3267,1.24115,
249.434,1.18762,0.941576,157.04,4.39712,
202.761,0.972143,0.768725,128.89,3.60891,
399.787,2.21201,1.73397,54.7347,1.53257,
412.921,2.12131,1.84703,41.9363,1.17422,
2541.55,10.4949,8.67684,1087.82,30.4589,
622.265,3.07983,2.50537,92.5585,2.59164,
1059.61,5.41271,4.43858,144.494,4.04583,
319.744,1.53193,1.24692,167.779,4.69781,
396.287,1.82231,1.47804,217.327,6.08516,
777.077,3.49191,2.85495,380.91,10.6655,
441.987,2.29842,1.87412,58.2105,1.62989,
266.868,1.2444,1.00774,148.716,4.16404,
361.328,1.66211,1.35455,194.218,5.4381,
3954.17,22.0099,17.7329,515.652,14.4383,
701.717,4.07495,3.28522,90.392,2.53098,
302.468,1.52739,1.23716,43.5477,1.21934,
210.627,0.982006,0.793274,126.067,3.52989,
234.046,1.0945,0.884086,136.163,3.81256,
1008.34,4.53173,3.68104,531.562,14.8837,
827.335,4.21398,3.4454,113.819,3.18693,
372.379,1.78294,1.45305,193.955,5.43073,
538.53,3.07139,2.4862,60.2262,1.68633,
1412.43,6.07167,4.95387,643.527,18.0188,
582.458,2.64505,2.16796,287.674,8.05489,
571.333,2.62252,2.12496,318.988,8.93165,
1625.58,7.13552,5.8607,750.413,21.0116,
325.28,1.50637,1.21625,184.822,5.17502,
420.524,1.9252,1.55789,245.129,6.86362,
321.556,1.51346,1.22496,178.702,5.00364,
4302.74,17.6367,14.5828,1813.27,50.7716,
597.838,2.74883,2.25198,300.74,8.42073,
605.083,2.73987,2.22037,299.569,8.38793,
454.1,2.08438,1.68589,236.508,6.62221,
428.936,1.97234,1.59409,241.729,6.7684,
114.082,0.532908,0.429518,72.9136,2.04158,
66.8486,0.316254,0.251982,44.3416,1.24156,
748.313,3.45812,2.8119,381.728,10.6884,
2702.93,11.0684,9.07351,1157.52,32.4105,
180.305,0.844863,0.680459,107.169,3.00072,
493.931,2.25829,1.8311,250.953,7.02668,
212.029,0.997359,0.805868,127.595,3.57265,
123.798,0.577515,0.46474,78.949,2.21057,
246.714,1.16092,0.9344,143.182,4.0091,
446.735,2.03995,1.65616,228.18,6.38904,
327.489,1.51102,1.22382,173.907,4.86939,
292.981,1.35827,1.09817,162.026,4.53673,
523.712,2.40545,1.94622,293.713,8.22396,
246.516,1.16595,0.941941,144.334,4.04136,
446.856,2.0438,1.65858,235.838,6.60346,
442.401,2.02275,1.63729,230.485,6.45358,
778.151,3.65969,2.99127,366.924,10.2739,
1004.74,4.55637,3.72597,493.173,13.8088,
901.465,4.37105,3.54098,136.793,3.83021,
526.487,2.59871,2.10647,81.5249,2.2827,
422.001,1.92116,1.56356,213.535,5.97898,
264.169,1.37165,1.11035,36.3313,1.01728,
313.355,1.46565,1.18952,175.088,4.90245,
414.536,1.89718,1.5374,215.982,6.04751,
282.784,1.3134,1.05888,158.408,4.43542,
499.4,2.50485,2.03311,73.99,2.07172,
848.632,4.2479,3.46251,127.098,3.55876,
284.192,1.34342,1.09172,160.868,4.50431,
1010.82,4.50198,3.66155,500.012,14.0003,
177.035,0.835458,0.673536,104.529,2.92681,
165.529,0.776999,0.626892,97.3411,2.72555,
647.923,3.23626,2.63129,99.4253,2.78391,
248.92,1.30437,1.0619,31.8226,0.891032,
673.796,3.32106,2.69829,104.265,2.91942,
565.933,2.82484,2.29297,85.5537,2.3955,
210.34,0.983156,0.793951,121.481,3.40147,
424.303,1.97645,1.59863,235.527,6.59476,
642.233,2.95521,2.39956,339.895,9.51706,
257.783,1.25276,0.945415,61.3027,1.71648,
203.406,0.944099,0.755435,129.275,3.6197,
372.54,1.71865,1.36395,227.021,6.35659,
2975.81,17.2627,13.9316,378.4,10.5952,
280.557,1.54994,1.23727,38.5755,1.08012,
242.268,1.38651,1.10506,31.3626,0.878153,
776.603,4.45168,3.58025,98.6046,2.76093,
619.025,3.55582,2.85732,77.3947,2.16705,
893.037,5.02444,4.05274,110.784,3.10194,
860.127,4.96887,3.98008,112.766,3.15746,
562.009,3.26714,2.62521,73.053,2.04548,
1475.74,7.75522,6.12187,222.161,6.22052,
1922.11,11.0335,8.86971,249.986,6.99962,
728.01,4.24254,3.40298,93.7199,2.62416,
503.049,2.91601,2.34211,64.8765,1.81654,
198.537,1.14265,0.912145,25.6894,0.719302,
345.508,1.9957,1.59605,44.6496,1.25019,
210.964,1.21484,0.969835,27.0925,0.758591,
1187.42,6.93245,5.58634,151.812,4.25072,
819.926,4.70686,3.78996,103.675,2.90289,
782.72,4.5378,3.63638,101.27,2.83556,
261.448,1.51498,1.20993,33.8783,0.948592,
1410.86,8.17866,6.57314,182.281,5.10387,
757.976,4.36325,3.49168,98.414,2.75559,
455.032,2.63312,2.11023,58.5843,1.64036,
227.408,1.31259,1.05383,29.4028,0.823278,
432.244,2.5176,2.02012,55.6597,1.55847,
580.457,3.3134,2.68213,64.735,1.81258,
1486.85,8.68722,7.02005,189.147,5.29611,
640.218,3.68555,2.97566,80.8564,2.26398,
725.758,4.15266,3.363,91.1732,2.55285,
89.2944,0.511407,0.406513,11.4666,0.321066,
1303.15,7.53912,6.05663,169.504,4.7461,
447.619,2.58642,2.06273,58.1051,1.62694,
1222.85,7.0616,5.7544,134.565,3.76781,
1932.26,11.1114,9.04305,214.582,6.00828,
1038.45,6.00814,4.84769,131.029,3.66881,
757.919,4.41838,3.56719,96.3967,2.69911,
246.747,1.43257,1.14505,31.7856,0.889996,
265.049,1.53855,1.22518,34.2285,0.958398,
346.557,1.95043,1.55163,46.6355,1.30579,
1090.26,6.28853,5.0969,120.966,3.38704,
2114.61,11.9866,9.65124,276.019,7.72853,
931.658,5.23209,4.18146,126.389,3.5389,
399.46,2.30496,1.85459,51.9268,1.45395,
403.526,2.36453,1.89786,51.7625,1.44935,
330.572,1.85446,1.49179,37.0446,1.03725,
983.992,5.59995,4.50848,130.253,3.64707,
2108.84,12.2267,9.8413,270.517,7.57446,
745.629,4.3472,3.50146,95.8392,2.6835,
805.871,4.562,3.64232,107.904,3.0213,
900.982,5.18674,4.17748,117.368,3.2863,
1391.1,7.8864,6.3881,160.145,4.48405,
361.506,2.06481,1.65164,47.4494,1.32858,
1601.33,9.03397,7.33021,186.097,5.21073,
111.055,0.624437,0.494938,14.422,0.403815,
1280.56,7.34038,5.91896,167.488,4.68965,
1196.77,6.98135,5.66919,129.937,3.63823,
716.291,3.21274,2.58166,419.177,11.737,
369.371,1.69851,1.36222,223.315,6.25283,
590.069,3.15607,2.51455,88.7748,2.48569,
1399.47,7.3803,5.85971,210.399,5.89118,
807.792,4.62337,3.70039,105.918,2.96571,
604.657,3.44563,2.74526,79.9147,2.23761,
1403.87,7.93024,6.33741,184.693,5.17139,
2400.24,13.3138,10.6414,316.931,8.87408,
1124.05,6.3377,5.05918,148.399,4.15518,
1916.42,10.673,8.53721,253.275,7.0917,
409.531,2.29481,1.81981,53.8464,1.5077,
1021.26,5.6542,4.48556,139.689,3.91128,
135.614,0.759865,0.601741,17.5336,0.490939,
1857.75,10.9504,8.90264,205.639,5.7579,
1592.64,9.36731,7.59715,178.405,4.99534,
710.741,3.21496,2.58,390.529,10.9348,
289.805,1.34543,1.08583,167.085,4.67838,
1519.23,8.01916,6.34147,229.971,6.4392,
634.371,3.047,2.42505,347.429,9.72802,
231.237,1.14377,0.913217,136.873,3.83246,
104.781,0.575053,0.450033,13.8076,0.386614,
304.115,1.66951,1.31357,41.7332,1.16853,
552.801,3.07702,2.44134,74.5918,2.08857,
585.342,3.37386,2.70579,74.4928,2.0858,
758.498,4.40234,3.54987,96.8386,2.71148,
291.196,1.3502,1.08567,173.51,4.85828,
305.437,1.4144,1.13572,180.946,5.06649,
273.101,1.36603,1.09255,157.043,4.39721,
217.723,1.15725,0.914009,33.2743,0.931682,
77.1981,0.431939,0.33968,9.75711,0.273199,
2081.67,11.655,9.4176,256.09,7.17052,
871.783,5.07903,4.09727,111.907,3.13339,
820.627,4.72841,3.81195,102.95,2.88259,
211.658,0.984087,0.787966,133.822,3.74703,
1114.54,4.8902,3.94244,603.722,16.9042,
575.236,3.10857,2.47412,85.7796,2.40183,
1644.7,9.15858,7.30732,218.714,6.12399,
244.532,1.38633,1.09945,32.0836,0.898342,
1128.44,6.54822,5.2545,143.729,4.0244,
591.956,3.44748,2.78628,74.7186,2.09212,
259.745,1.4925,1.20051,32.6476,0.914131,
258.3,1.197,0.964013,156.167,4.37266,
273.61,1.2683,1.01889,166.442,4.66038,
143.809,0.790258,0.625399,19.2368,0.538629,
346.56,1.90962,1.51513,47.6799,1.33504,
641.665,3.5145,2.76579,87.6021,2.45286,
579.002,3.19115,2.53433,79.0591,2.21365,
137.966,0.770436,0.608991,18.1469,0.508113,
1254.89,6.96999,5.54176,170.816,4.78285,
137.025,0.763026,0.600686,18.1041,0.506914,
78.6976,0.43127,0.339321,10.245,0.28686,
588.008,3.2181,2.53876,80.9682,2.26711,
878.284,5.08118,4.11574,110.427,3.09197,
2037.76,11.6853,9.37089,265.739,7.44068,
97.4952,0.45513,0.363776,64.8695,1.81635,
478.962,2.18812,1.75926,275.38,7.71064,
749.465,4.17012,3.35872,88.5277,2.47878,
300.946,1.6631,1.31056,39.9619,1.11893,
1989.19,10.6519,8.45379,276.954,7.75472,
483.561,2.63464,2.08347,66.8494,1.87178,
3043.54,17.4765,14.0897,390.95,10.9466,
330.718,1.88547,1.50257,43.6715,1.2228,
1396.05,7.99412,6.43218,182.414,5.1076,
286.078,1.3246,1.07002,168.801,4.72644,
168.082,0.78487,0.630835,104.575,2.92809,
269.606,1.47815,1.16976,36.7183,1.02811,
3498.61,18.5442,14.8213,481.544,13.4832,
777.81,4.23677,3.3568,110.503,3.09407,
554.127,3.1204,2.47912,74.1963,2.0775,
250.299,1.3934,1.10327,33.2727,0.931636,
663.443,3.73188,2.96638,88.3839,2.47475,
327.611,1.80642,1.41654,43.936,1.23021,
1447.97,8.35637,6.70813,188.679,5.28302,
162.666,0.931049,0.738546,21.0739,0.59007,
475.245,2.17146,1.74223,270.273,7.56765,
49.5791,0.237779,0.188357,34.0416,0.953165,
448.605,2.47903,1.96987,62.2047,1.74173,
67.2046,0.3644,0.290428,6.94606,0.19449,
186.308,1.02996,0.810998,25.147,0.704117,
1255.81,7.02328,5.59246,166.899,4.67316,
104.653,0.568965,0.449727,13.9383,0.390272,
1041.48,6.02956,4.84827,134.869,3.77633,
455.174,2.6167,2.08871,59.4562,1.66477,
897.19,5.19461,4.16891,116.193,3.2534,
90.6693,0.437979,0.345533,60.8436,1.70362,
83.5611,0.396394,0.31605,56.1541,1.57232,
196.29,1.08186,0.85869,27.013,0.756364,
654.086,3.57033,2.83599,91.9339,2.57415,
683.146,3.73565,2.9712,99.3646,2.78221,
251.115,1.39613,1.10591,34.4192,0.963738,
109.46,0.592786,0.470691,12.1372,0.33984,
525.948,2.88725,2.29988,75.744,2.12083,
631.497,3.64407,2.91006,82.6349,2.31378,
630.536,3.60541,2.89829,80.701,2.25963,
1209.79,6.9718,5.6082,154.308,4.32063,
1166.3,6.88845,5.59793,129.585,3.62838,
3363.57,19.4938,15.7538,425.272,11.9076,
624.193,3.6409,2.91786,80.0078,2.24022,
602.341,3.49569,2.80914,77.1928,2.1614,
9997.95,56.0988,45.1769,1263.4,35.3751,
1503.78,8.65502,6.95762,195.143,5.46401,
192.225,0.924719,0.738439,121.704,3.40771,
80.3331,0.384433,0.305785,54.452,1.52466,
342.618,1.86179,1.50054,42.8211,1.19899,
1414.52,7.65443,6.07138,200.151,5.60423,
646.411,3.73631,2.98422,84.5019,2.36605,
1704.3,9.65296,7.72918,224.042,6.27318,
1147.71,6.72502,5.43413,146.044,4.08923,
2051.28,11.7714,9.45021,259.236,7.25861,
1061.89,6.16296,4.95357,137.149,3.84016,
82.3503,0.460215,0.364764,10.5299,0.294838,
199.162,0.948388,0.760982,126.585,3.54437,
360.968,1.66796,1.32689,215.989,6.04771,
