S,I,X,R,D,N
611.431,0.433783,0.622833,108.475,3.03731,
187.817,0.0942462,0.145416,33.9914,0.951759,
308.575,0.159498,0.235995,54.503,1.52608,
206.045,2.27803,3.19114,103.586,2.90041,
281.44,3.12984,4.37537,142.077,3.97816,
201.513,2.26164,3.17903,103.158,2.88843,
189.109,0.138906,0.204653,35.5518,0.995451,
191.236,0.127317,0.191737,35.4528,0.992677,
1613.31,1.16561,1.60935,269.376,7.54254,
245.673,0.17891,0.264377,45.6063,1.27698,
297.589,0.123521,0.197268,52.6169,1.47327,
99.1993,0.0345828,0.0653921,18.1914,0.509358,
132.971,1.5231,2.13518,69.4265,1.94394,
123.365,1.39322,1.95709,64.4795,1.80543,
350.318,3.6917,5.11162,165.251,4.62703,
137.304,0.0422859,0.0792927,24.8775,0.696569,
241.921,0.0728921,0.129821,42.6814,1.19508,
181.104,0.048034,0.0848161,31.871,0.892389,
328.049,0.222876,0.323326,59.7325,1.67251,
198.298,0.118698,0.181295,36.3837,1.01874,
1841.78,1.35058,1.87491,307.387,8.60684,
226.907,0.0994586,0.160273,40.6943,1.13944,
294.235,0.152076,0.240296,52.8917,1.48097,
243.707,2.56881,3.55371,114.952,3.21864,
330.674,0.628846,0.577574,23.4628,0.656959,
107.644,1.23576,1.73077,56.7995,1.59039,
638.337,6.34321,8.68367,282.72,7.91617,
865.164,0.339888,0.520184,143.945,4.03047,
138.094,0.0448647,0.0865416,25.0722,0.70202,
165.949,0.0658357,0.10868,30.0358,0.841002,
3174.28,2.27134,3.05,496.501,13.902,
362.583,0.288927,0.413793,66.8429,1.8716,
2424.93,1.53833,2.13696,387.546,10.8513,
2653.84,25.3557,33.7115,1028.3,28.7923,
221.02,2.41207,3.35892,110.125,3.08351,
465.035,5.01566,6.95365,224.704,6.29171,
3542.57,31.1417,40.9628,1278.53,35.7988,
1186.35,11.4136,15.4567,495.895,13.8851,
397.177,0.159959,0.240495,69.4768,1.94535,
504.835,0.178546,0.310384,87.2331,2.44253,
575.119,0.232815,0.354906,98.5341,2.75895,
326.183,0.22327,0.323814,59.6006,1.66882,
731.886,0.446538,0.663772,127.436,3.5682,
3654.24,7.37874,7.83252,326.408,9.13941,
517.648,1.10534,1.14569,47.764,1.33739,
152.99,0.28149,0.250736,10.1928,0.2854,
106.993,1.22779,1.72655,56.4712,1.58119,
340.925,3.47022,4.82593,158.345,4.43367,
1371.9,0.608575,0.923915,224.29,6.28012,
478.96,0.164911,0.275873,82.2952,2.30427,
140.703,0.0458207,0.0856709,25.4527,0.712677,
178.163,0.0543475,0.100253,31.7923,0.890185,
1255.33,0.835391,1.17476,211.73,5.92845,
516.309,0.292209,0.42031,90.4456,2.53248,
419.109,4.2238,5.73375,179.896,5.03709,
299.633,3.26809,4.39802,135.895,3.80507,
416.567,0.950895,0.932282,37.4993,1.04998,
689.599,7.15968,9.88401,320.386,8.97081,
513.44,5.45404,7.55413,244.7,6.8516,
202.923,2.27074,3.15727,102.771,2.87759,
4312.58,3.40323,4.42243,659.134,18.4557,
261.055,0.092255,0.158902,46.3944,1.29904,
183.635,0.0736225,0.126041,33.2344,0.930563,
252.42,0.102104,0.163449,45.0531,1.26149,
579.407,0.447305,0.680127,105.511,2.95432,
161.973,0.0956484,0.150117,29.9424,0.838387,
201.942,0.0967909,0.154707,36.7769,1.02975,
298.702,3.18117,4.30822,135.028,3.78077,
2456.55,21.2544,27.3172,807.273,22.6037,
272.703,2.87515,3.90243,120.155,3.36435,
4510.97,3.47423,4.59234,683.819,19.1469,
6268.38,4.75475,6.13686,914.137,25.5958,
308.359,0.257904,0.382541,57.3935,1.60702,
276.155,0.279581,0.387339,52.7025,1.47567,
535.222,0.403816,0.586118,97.0697,2.71795,
372.902,0.257319,0.369107,67.5793,1.89222,
1754.61,1.35288,1.87215,297.822,8.33903,
410.715,0.207621,0.311921,71.7562,2.00917,
640.584,0.318546,0.454933,107.629,3.01361,
218.131,0.0706738,0.115701,37.629,1.05361,
2033.44,3.67867,3.85714,175.118,4.90331,
884.206,8.60801,11.4196,348.022,9.7446,
383.872,0.283977,0.416181,69.4824,1.94551,
413.83,0.283384,0.410628,74.3933,2.08301,
399.179,0.310974,0.45145,73.0138,2.04439,
1048.34,0.739269,1.05084,181.78,5.08983,
292.577,0.147041,0.239397,52.5651,1.47182,
118.119,1.37645,1.92207,61.8509,1.73182,
164.85,0.0715666,0.121659,30.1135,0.843177,
507.599,0.216565,0.334171,86.4301,2.42004,
272.228,2.91596,3.95683,123.443,3.4564,
424.186,4.31397,5.79001,178.706,5.00378,
360.213,3.80956,5.16265,162.271,4.5436,
446.762,0.313881,0.454272,80.2234,2.24625,
454.503,0.317604,0.442952,80.4828,2.25352,
197.229,0.118871,0.189711,36.4419,1.02037,
1445.79,1.14892,1.58964,246.563,6.90376,
584.961,0.388637,0.567897,103.193,2.8894,
136.352,0.0415454,0.0838242,24.8279,0.695182,
96.0912,0.0270426,0.0472659,17.3488,0.485765,
145.619,0.051679,0.0972804,26.4902,0.741725,
416.334,0.183058,0.198564,41.1323,1.1517,
583.604,0.537779,0.477703,35.3894,0.990904,
2286.16,1.57568,1.67342,231.119,6.47134,
387.484,0.171963,0.189804,39.061,1.09371,
190.637,0.042529,0.0530216,18.7425,0.52479,
610.191,0.241526,0.255229,60.6146,1.69721,
525.063,0.169858,0.181688,51.153,1.43228,
226.984,0.362755,0.329487,14.9064,0.41738,
240.353,2.44182,3.41186,112.639,3.1539,
1380.71,1.15273,1.59079,239.835,6.71537,
313.76,0.338982,0.466851,59.7611,1.67331,
216.771,0.180293,0.256526,40.6536,1.1383,
105.7,1.22407,1.70503,55.8083,1.56263,
879.902,0.539435,0.557668,88.5225,2.47863,
310.959,0.105164,0.177801,53.2663,1.49146,
445.447,0.307534,0.323566,46.6162,1.30525,
626.372,0.217434,0.240558,61.4495,1.72059,
219.306,2.33309,3.23251,106.156,2.97237,
679.013,1.44806,1.36234,52.7014,1.47564,
99.128,1.12597,1.57675,51.7211,1.44819,
121.809,1.40448,1.9574,64.0363,1.79302,
219.409,2.26914,3.18552,106.163,2.97258,
149.628,1.66961,2.33487,76.2332,2.13453,
746.293,0.678199,0.743224,81.0171,2.26848,
2097.65,18.9359,25.3268,806.504,22.5821,
915.553,0.396328,0.4263,89.129,2.49561,
98.0308,0.0225732,0.0280616,9.6484,0.270155,
424.946,4.38674,6.08064,199.014,5.57239,
288.285,0.265514,0.272427,31.3003,0.876408,
341.995,3.61011,5.02354,163.786,4.586,
352.855,0.234236,0.33533,62.8165,1.75886,
204.86,2.18555,3.04825,100.103,2.80288,
219.307,2.33455,3.24892,107.111,2.9991,
992.954,1.23203,1.09569,63.9287,1.79,
322.519,0.0852592,0.100281,31.4154,0.879632,
792.606,0.307477,0.331971,77.5821,2.1723,
467.481,0.811749,0.757649,33.025,0.924699,
189.737,2.14067,2.99247,97.4023,2.72726,
756.06,0.711064,0.987606,135.448,3.79256,
496.548,1.01761,0.954413,36.4594,1.02086,
123.58,1.4109,1.99278,65.1909,1.82535,
463.996,4.56352,6.29732,208.311,5.8327,
311.255,3.30869,4.57407,147.726,4.13632,
404.926,0.341229,0.361853,43.1625,1.20855,
297.096,3.11955,4.30341,138.6,3.88079,
860.376,8.5395,11.7396,381.659,10.6864,
301.027,3.17007,4.37172,142.442,3.98839,
307.086,3.36162,4.67985,152.6,4.27279,
111.155,1.27337,1.77927,58.1641,1.62859,
169.94,1.90746,2.67879,87.0365,2.43702,
98.6028,1.13399,1.60062,52.2009,1.46163,
292.337,3.14711,4.37052,141.192,3.95337,
307.411,0.670359,0.610989,22.6727,0.634836,
2452.11,2.44946,2.63314,261.481,7.32148,
923.675,1.34545,1.24726,63.9417,1.79037,
103.129,1.18464,1.6655,54.4949,1.52586,
85.5773,1.00135,1.40285,45.7378,1.28066,
503.034,5.2941,7.38492,241.524,6.76267,
534.453,0.226586,0.24536,52.6018,1.47285,
533.871,0.210019,0.232862,52.2237,1.46226,
677.341,0.403716,0.418823,67.9346,1.90217,
302.371,0.211003,0.222541,31.3181,0.876906,
564.995,0.205282,0.229401,56.0021,1.56806,
164.492,0.0350955,0.0433909,15.9825,0.447509,
295.314,0.0740379,0.0826015,28.7249,0.804296,
275.089,0.179134,0.197619,31.6482,0.886149,
273.022,2.82008,3.88044,126.729,3.54841,
476.979,0.799324,0.728313,33.5543,0.93952,
179.548,1.84938,2.57096,84.6611,2.37051,
320.914,0.110341,0.117633,31.9634,0.894976,
940.951,0.476094,0.497938,93.4581,2.61683,
1664.31,0.891451,0.9319,162.317,4.54488,
6653.55,4.52342,4.72641,627.624,17.5735,
405.566,0.174594,0.188578,39.9517,1.11865,
322.671,0.147896,0.153052,32.1288,0.899606,
115.756,0.0402277,0.0376948,5.99769,0.167935,
224.774,0.0673104,0.0730437,22.4566,0.628785,
98.0977,0.0172259,0.0222028,9.59427,0.26864,
508.05,4.70809,6.39777,210.938,5.90627,
310.86,0.551246,0.495056,21.4917,0.601769,
90.2307,1.03851,1.46297,47.9259,1.34193,
282.783,0.0887547,0.102104,28.2357,0.7906,
500.426,0.20056,0.2087,48.7982,1.36635,
152.566,0.0555078,0.0580042,14.9037,0.417303,
558.019,0.381793,0.400006,57.5867,1.61243,
320.751,0.148095,0.151354,32.0518,0.89745,
908.787,0.409369,0.421609,88.8934,2.48901,
579.977,0.196316,0.220543,57.0104,1.59629,
141.868,1.63199,2.27831,74.1457,2.07608,
109.581,1.25267,1.76507,57.7832,1.61793,
194.848,0.193587,0.283157,37.6221,1.05342,
721.779,0.310172,0.331772,70.6023,1.97686,
155.995,0.0382823,0.04258,15.4906,0.433736,
280.526,0.112163,0.12663,28.4387,0.796284,
576.812,0.330421,0.351026,58.8582,1.64803,
1372.97,0.63614,0.666354,133.977,3.75136,
482.39,0.171486,0.186716,46.9377,1.31425,
695.866,0.287375,0.305918,67.6462,1.89409,
870.042,0.346526,0.382649,84.8534,2.37589,
1055.87,0.44818,0.493248,104.267,2.91949,
734.741,0.283665,0.316213,72.6252,2.03351,
163.751,0.0298573,0.0350592,15.7435,0.440819,
104.563,1.17906,1.66818,55.048,1.54134,
1346.35,1.56371,2.11687,242.187,6.78124,
1014.92,9.97929,13.6715,449.838,12.5955,
201.855,0.171522,0.240016,37.6782,1.05499,
440.145,0.170379,0.181184,43.2908,1.21214,
893.236,0.439221,0.470093,88.3796,2.47463,
545.138,0.232267,0.258601,54.8359,1.53541,
1311.31,0.685514,0.727635,129.648,3.63013,
358.548,0.163276,0.177328,37.0735,1.03806,
370.951,0.192827,0.301299,64.7424,1.81279,
412.547,0.145581,0.157385,40.0292,1.12082,
897.465,0.396072,0.429508,90.1845,2.52517,
128.771,0.0283246,0.0345083,12.8074,0.358607,
175.296,1.99483,2.80324,91.3487,2.55776,
75.7674,0.885679,1.25068,40.9497,1.14659,
245.798,2.68758,3.7684,123.293,3.45221,
440.148,0.16366,0.181818,44.2672,1.23948,
319.667,0.107347,0.122474,31.2285,0.874397,
461.053,0.32032,0.358844,47.9261,1.34193,
314.928,0.152323,0.162248,32.8376,0.919454,
1381.53,0.650012,0.677386,134.383,3.76273,
4283.58,3.34979,4.44688,667.926,18.7019,
155.628,0.160533,0.223305,30.1445,0.844046,
544.581,5.80035,8.04756,261.256,7.31518,
54.873,0.644439,0.90735,29.7424,0.832787,
773.646,0.656925,0.601829,46.7857,1.31,
2769.33,2.30622,2.41243,275.24,7.70672,
308.898,0.18344,0.275198,55.1002,1.5428,
857.932,0.474122,0.674121,142.918,4.00171,
498.227,4.57634,6.22526,205.225,5.74631,
342.053,3.38987,4.6299,151.68,4.24704,
169.928,1.82278,2.53486,83.3799,2.33464,
350.543,3.72762,5.19076,170.757,4.7812,
271.183,0.291508,0.39721,51.6809,1.44707,
94.4193,1.07931,1.51099,49.6015,1.38884,
396.952,0.17892,0.197095,39.5642,1.1078,
673.652,0.417721,0.443048,67.595,1.89266,
822.99,0.551664,0.577159,84.5152,2.36643,
627.459,0.31759,0.342229,63.1136,1.76718,
679.84,0.611012,0.854131,124.217,3.47808,
490.172,0.70543,0.639665,32.5714,0.911999,
277.137,2.77406,3.84136,125.728,3.52037,
176.077,1.97885,2.77566,90.6306,2.53766,
75.9188,0.875424,1.23916,40.8235,1.14306,
200.613,2.19507,3.07157,101.285,2.83597,
113.019,1.30844,1.84375,60.1446,1.68405,
332.955,0.155216,0.163117,32.8079,0.918622,
3921.88,2.66966,2.75886,370.318,10.3689,
587.853,0.446247,0.48033,63.4443,1.77644,
1289.64,0.793971,0.836959,129.11,3.61508,
217.254,0.207759,0.187763,12.9865,0.363623,
238.88,0.162298,0.17825,27.9958,0.783881,
1045.33,0.896799,0.991635,120.41,3.37148,
145.096,1.62984,2.27733,74.8998,2.09719,
229.85,0.265612,0.358228,44.2864,1.24002,
146.147,0.0453611,0.0509658,14.3548,0.401935,
375.554,0.269997,0.26572,37.8507,1.05982,
527.242,0.243694,0.257673,50.833,1.42332,
510.882,0.261064,0.277487,52.1201,1.45936,
1051.84,0.713712,0.761388,109.619,3.06933,
1440.1,0.808019,0.867721,145.156,4.06438,
766.124,0.294793,0.319702,76.1297,2.13163,
274.582,0.0809916,0.0938581,27.4742,0.769279,
301.895,0.0983888,0.10335,30.0611,0.84171,
931.629,1.27612,1.17355,62.1801,1.74104,
195.816,0.201906,0.175078,11.4859,0.321605,
299.961,0.188624,0.207321,34.672,0.970816,
268.446,2.91705,4.07159,133.818,3.74691,
218.263,2.40641,3.3637,109.89,3.07691,
417.481,0.225339,0.236809,40.9117,1.14553,
433.758,0.315877,0.278011,24.9492,0.698577,
2727.48,23.4315,29.9191,873.703,24.4637,
658.76,1.28404,1.28604,59.9904,1.67973,
1125.15,2.24884,2.13413,86.0614,2.40972,
344.824,3.34249,4.4507,138.505,3.87814,
427.373,4.38076,5.87688,180.32,5.04896,
836.526,7.90189,10.2816,311.567,8.72388,
469.268,0.847818,0.797031,34.1311,0.955671,
287.997,2.988,4.01203,123.544,3.45922,
389.664,3.93934,5.25293,160.645,4.49807,
4145.55,2.99342,2.96276,362.347,10.1457,
736.45,0.365553,0.350481,63.0684,1.76591,
319.927,0.529195,0.524293,28.2287,0.790404,
227.507,2.5054,3.40806,105.622,2.95743,
252.691,2.70354,3.64337,113.777,3.18575,
1085.63,10.8077,14.3655,439.883,12.3167,
878.704,1.77494,1.69238,67.9266,1.90194,
401.739,3.89745,5.18201,159.71,4.47188,
568.168,0.483134,0.444355,35.899,1.00517,
1516.99,13.5237,17.435,522.426,14.6279,
627.378,5.90179,7.7606,235.37,6.59035,
615.811,6.35909,8.56457,265.822,7.44301,
1747.84,15.8182,20.4674,608.825,17.0471,
351.037,3.71103,4.97418,153.967,4.31107,
453.538,4.81253,6.55658,205.343,5.74961,
347.115,3.5629,4.80368,148.364,4.15419,
4617.93,39.5447,50.1243,1450.78,40.6219,
644.288,6.14534,8.10125,246.562,6.90372,
651.626,6.27879,8.19432,245.04,6.86111,
489.572,4.86648,6.41707,194.693,5.4514,
462.684,4.85069,6.54348,201.286,5.63601,
123.293,1.41536,1.94651,61.6199,1.72536,
72.2432,0.851616,1.18185,37.6686,1.05472,
806.415,7.81949,10.3007,313.681,8.78307,
2897.61,25.0919,31.968,932.227,26.1024,
194.726,2.1116,2.86504,89.7831,2.51393,
532.112,5.12839,6.75618,206.229,5.77442,
229.078,2.52507,3.42226,106.979,2.99541,
133.747,1.53156,2.11067,66.7422,1.86878,
266.404,2.84662,3.84559,119.557,3.34759,
481.405,4.67273,6.17363,187.499,5.24997,
353.176,3.54724,4.68889,143.568,4.01991,
316.074,3.27497,4.37491,134.51,3.76628,
564.699,5.87815,7.92778,244.645,6.85007,
266.217,2.84328,3.85713,120.703,3.37969,
481.655,4.80191,6.3653,194.726,5.45231,
476.624,4.75179,6.25323,190.049,5.32138,
837.927,7.47451,9.82785,298.415,8.35561,
1081.55,10.0523,13.2687,403.823,11.307,
954.101,2.00901,1.99806,89.3894,2.5029,
557.952,1.21396,1.20149,53.1441,1.48804,
454.776,4.43686,5.80653,175.078,4.90219,
281.192,0.604625,0.541944,21.0717,0.590007,
338.185,3.53796,4.73955,145.464,4.07301,
446.715,4.40881,5.82009,178.071,4.98598,
305.151,3.17993,4.27297,131.708,3.68782,
528.646,0.987412,0.99598,48.0262,1.34473,
898.469,1.72051,1.7314,82.7619,2.31733,
306.839,3.20247,4.30962,133.9,3.7492,
1087.99,10.4129,13.6459,409.488,11.4657,
191.255,2.07458,2.81257,87.4102,2.44749,
178.801,1.9564,2.6408,81.3242,2.27708,
686.475,1.42631,1.44764,64.8356,1.8154,
264.279,0.444543,0.408505,18.3544,0.513924,
713.736,1.51604,1.54221,68.2936,1.91222,
599.315,1.2082,1.21718,55.7,1.5596,
227.15,2.44051,3.27275,101.301,2.83642,
457.778,4.74202,6.3448,195.657,5.47839,
692.173,6.90408,9.17471,280.883,7.86474,
267.308,0.316305,0.440856,53.4388,1.49629,
219.289,2.47881,3.41925,109.741,3.07273,
401.152,4.38686,6.02889,192.055,5.37754,
3122,1.61469,1.55414,263.451,7.37663,
293.546,0.189402,0.192341,28.2804,0.791851,
252.957,0.0863741,0.0860777,23.2206,0.650177,
813.152,0.353804,0.347379,70.182,1.9651,
648.745,0.259618,0.2482,54.2286,1.5184,
935.735,0.410267,0.390467,77.3003,2.16441,
900.884,0.439795,0.436193,80.9732,2.26725,
588.69,0.262777,0.258708,52.3236,1.46506,
1545.84,1.79603,1.85496,163.915,4.58962,
2015.11,1.16314,1.15599,176.621,4.94538,
762.42,0.317522,0.312726,67.0715,1.878,
526.464,0.202286,0.201247,46.8211,1.31099,
207.269,0.0679742,0.0729516,19.0562,0.533575,
361.117,0.127223,0.136416,32.704,0.915711,
220.28,0.0657971,0.0656374,20.0278,0.56078,
1246.31,0.61779,0.589542,105.527,2.95475,
858.783,0.368173,0.359692,73.4332,2.05613,
819.146,0.341895,0.344364,73.1199,2.04736,
273.245,0.0935031,0.0942955,24.8709,0.696384,
1478.34,0.745651,0.740066,129.548,3.62735,
793.029,0.35991,0.351072,71.2649,1.99542,
475.96,0.175968,0.178322,42.4961,1.18989,
237.619,0.0755212,0.0729833,21.6273,0.605563,
452.74,0.194399,0.188102,39.7638,1.11339,
612.245,0.51544,0.471526,38.685,1.08318,
1560.21,0.75521,0.718195,131.631,3.68567,
670.659,0.267422,0.255488,57.2159,1.60205,
760.282,0.309745,0.293075,64.3142,1.8008,
93.126,0.0209013,0.0221706,8.59037,0.24053,
1365.55,0.696829,0.68878,120.682,3.37909,
468.261,0.186661,0.181072,42.1896,1.18131,
1289.66,0.983324,0.906635,80.2022,2.24566,
2038.57,1.7436,1.60119,127.518,3.57051,
1088.54,0.484842,0.452995,91.9483,2.57455,
794.732,0.352905,0.332118,67.6877,1.89526,
258.024,0.0834956,0.0837558,23.1606,0.648496,
277.13,0.0955675,0.0978119,24.9771,0.699359,
362.596,0.205311,0.207658,34.0376,0.953054,
1149.68,0.907088,0.841716,72.5436,2.03122,
2217.97,1.4027,1.3874,193.809,5.42666,
976.644,0.676234,0.674741,90.4721,2.53322,
419.113,0.204328,0.197517,36.4642,1.021,
423.139,0.16539,0.16119,36.5119,1.02233,
348.295,0.284477,0.262866,22.5267,0.630748,
1032.81,0.642881,0.639427,91.3543,2.55792,
2211.56,1.19087,1.14287,189.789,5.31409,
781.656,0.33933,0.331756,67.7754,1.89771,
843.86,0.496428,0.499629,77.9613,2.18292,
945.294,0.542064,0.52239,82.336,2.30541,
1468.09,1.46844,1.36418,96.382,2.6987,
378.474,0.18553,0.173979,34.209,0.957851,
1689.63,1.68473,1.61116,112.91,3.16147,
115.77,0.0293761,0.0343397,10.8622,0.30414,
1344.14,0.825404,0.818077,116.947,3.27451,
1261.43,0.874286,0.794259,77.7277,2.17638,
770.881,8.15536,11.162,352.92,9.88175,
398.139,4.35552,5.97559,188.259,5.27124,
618.499,0.669378,0.693256,65.3098,1.82868,
1466.68,1.75038,1.82401,154.42,4.32377,
844.631,0.377731,0.388749,77.4348,2.16818,
632.263,0.315337,0.304507,58.4797,1.63743,
1469.12,0.838293,0.825771,133.476,3.73732,
2513.14,1.64131,1.63062,227.228,6.36238,
1175.7,0.630946,0.647115,108.002,3.02407,
2005.94,1.21406,1.21985,182.512,5.11034,
427.151,0.165362,0.176498,40.3764,1.13054,
1068.21,0.716324,0.740723,102.461,2.8689,
141.238,0.0383168,0.0457971,13.3058,0.372561,
1955.33,1.01321,0.985103,128.085,3.58637,
1676.59,0.969427,0.943111,111.381,3.11868,
763.872,7.6398,10.3829,326.951,9.15462,
312.736,3.33302,4.49746,139.527,3.90676,
1592.98,1.97797,2.03236,168.3,4.7124,
680.99,6.55659,8.93137,292.336,8.18542,
248.953,2.57356,3.53478,115.699,3.23958,
108.973,0.0401411,0.0425973,10.6466,0.298106,
317.226,0.182076,0.191591,31.5183,0.882512,
577.365,0.313158,0.329084,55.4404,1.55233,
612.627,0.234088,0.230161,53.4136,1.49558,
794.816,0.338779,0.341977,68.5827,1.92032,
314.129,3.40047,4.63812,145.752,4.08105,
329.442,3.57116,4.85272,151.881,4.25268,
293.962,2.92662,4.05415,132.351,3.70584,
228.274,0.253089,0.254082,24.5322,0.686902,
80.2525,0.0170705,0.0193909,7.501,0.210028,
2181.82,1.08849,1.02617,177.105,4.95895,
914.775,0.44753,0.427323,78.1612,2.18851,
860.334,0.383353,0.355743,71.9129,2.01356,
228.421,2.59599,3.56141,113.251,3.17102,
1197.9,12.1152,16.2629,503.625,14.1015,
603.541,0.648813,0.650013,62.4125,1.74755,
1721.33,1.07483,1.07691,158.096,4.42669,
255.256,0.0925057,0.0981796,23.8848,0.668773,
1182.15,0.543046,0.518151,101.933,2.85413,
621.105,0.263937,0.246172,51.9304,1.45405,
271.696,0.0840975,0.0835613,23.4786,0.6574,
278.707,3.05337,4.17083,131.39,3.67891,
295.242,3.26482,4.46379,140.106,3.92297,
149.896,0.0666479,0.0710575,14.5585,0.407639,
362.103,0.238644,0.236387,35.4297,0.992032,
669.61,0.395512,0.403236,65.7501,1.841,
604.839,0.372513,0.377134,58.7657,1.64544,
143.764,0.0501632,0.0532459,13.7477,0.384935,
1313.04,0.913321,0.922528,124.631,3.48967,
142.846,0.0522892,0.0546142,13.6648,0.382614,
81.8219,0.0286561,0.0269917,7.90119,0.221233,
613.938,0.384769,0.396885,60.5843,1.69636,
921.361,0.399095,0.377588,76.7144,2.148,
2136,1.26815,1.25605,188.205,5.26973,
105.218,1.23041,1.71874,55.2848,1.54797,
515.993,5.43568,7.3732,230.737,6.46064,
790.851,0.85428,0.798246,53.9849,1.51158,
313.567,0.127763,0.145797,30.3106,0.848696,
2080.75,1.78703,1.83225,202.952,5.68266,
504.714,0.298177,0.32202,50.2581,1.40723,
3191.18,1.8497,1.81819,274.47,7.68515,
345.659,0.141743,0.151688,32.1474,0.900126,
1463.33,0.840488,0.847044,129.359,3.62205,
308.695,3.3396,4.54681,141.458,3.96082,
181.52,2.04588,2.80028,88.1648,2.46861,
281.319,0.149549,0.159113,27.5992,0.772776,
3663.67,3.4872,3.60877,346.528,9.70277,
813.412,0.666275,0.687303,81.9399,2.29432,
579.08,0.289166,0.299376,54.7969,1.53431,
261.046,0.110154,0.113116,25.0295,0.700825,
693.277,0.344755,0.349663,65.2031,1.82569,
341.312,0.147571,0.157363,33.4462,0.936494,
1517.41,0.844726,0.810674,134.176,3.75693,
169.736,0.0568047,0.0557323,15.7115,0.439923,
511.748,5.32268,7.22881,226.363,6.33815,
53.5242,0.627332,0.895453,29.1372,0.815841,
469.192,0.31433,0.32088,45.8882,1.28487,
70.6326,0.0527098,0.0465805,4.15186,0.116252,
194.267,0.096467,0.097245,19.0074,0.532207,
1313.51,0.762654,0.766934,121.561,3.4037,
108.936,0.045587,0.0521755,10.6679,0.298701,
1091.48,0.544487,0.525265,95.7728,2.68164,
476.504,0.215737,0.214505,42.8659,1.20024,
941.258,0.520584,0.505793,81.4355,2.28019,
97.8297,1.13603,1.59061,51.988,1.45566,
90.1954,1.05388,1.47557,47.9331,1.34213,
205.081,0.122756,0.124064,20.1094,0.563062,
683.758,0.502996,0.532014,68.2951,1.91226,
716.46,0.712907,0.719717,72.0889,2.01849,
262.489,0.15095,0.154433,25.492,0.713777,
115.287,0.103739,0.0988164,7.30578,0.204562,
551.491,0.494919,0.5101,54.9653,1.53903,
660.51,0.295272,0.295364,60.2138,1.68599,
659.71,0.275126,0.266298,58.1208,1.62738,
1267.35,0.595521,0.578069,109.41,3.06347,
1227.5,0.630273,0.598363,81.004,2.26811,
3528.88,1.76345,1.70231,295.381,8.27066,
653.783,0.275007,0.263325,57.0808,1.59826,
630.539,0.248819,0.24706,55.4136,1.55158,
10476.6,6.77848,6.71994,883.141,24.7279,
1576.95,0.887525,0.879432,137.43,3.84804,
207.328,2.29904,3.19368,103.287,2.89205,
86.6516,1.0068,1.41991,46.6164,1.30526,
362.557,0.505517,0.47041,25.7459,0.720886,
1480.87,1.32571,1.37466,146.332,4.09729,
676.249,0.286403,0.292757,61.4516,1.72064,
1784.27,1.00293,1.02285,161.195,4.51347,
1204.78,0.585237,0.553764,101.249,2.83498,
2149.83,1.1082,1.07298,181.9,5.09319,
1113.96,0.57241,0.552014,96.2218,2.69421,
