S,I,X,R,D,N
427.953,0.791465,0.836336,81.1468,2.27211,
140.444,0.23889,0.269073,126.506,3.54216,
250.553,0.45635,0.533195,99.6667,2.79067,
736.807,1.34105,1.55683,290.17,8.12477,
1304.13,2.38636,2.7671,509.448,14.2646,
5258.54,9.30442,10.747,1974.13,55.2758,
317.407,0.588074,0.676338,124.833,3.49533,
252.714,0.46409,0.535534,99.5,2.786,
105.091,0.206813,0.222074,16.031,0.448869,
175.286,0.321881,0.375277,70.0552,1.96155,
76.4003,0.144964,0.166353,30.4361,0.852212,
400.883,0.658626,0.744917,324.624,9.08948,
278.976,0.51486,0.54481,52.494,1.46983,
70.758,0.110048,0.125519,69.0724,1.93403,
220.693,0.405854,0.471131,87.9668,2.46307,
391.066,0.726523,0.838768,154.055,4.31353,
119.304,0.222987,0.256721,46.9032,1.31329,
438.78,0.793733,0.91467,172.676,4.83494,
251.079,0.460815,0.531938,99.1518,2.77625,
709.136,1.3049,1.51725,281.169,7.87273,
452.178,0.836926,0.971508,179.974,5.03928,
111.445,0.174371,0.19811,107.181,3.00107,
85.9511,0.134771,0.154546,83.4237,2.33586,
157.018,0.256008,0.297025,74.3474,2.08173,
563.523,1.04302,1.20591,222.985,6.24358,
121.717,0.223321,0.260307,48.4432,1.35641,
219.616,0.400687,0.463536,87.0813,2.43828,
452.616,0.818237,0.947665,178.617,5.00128,
1071.25,1.97057,2.29275,424.594,11.8886,
375.759,0.701618,0.812834,149.54,4.18711,
542.651,1.00824,1.16993,215.146,6.0241,
678.264,1.26009,1.46148,269.469,7.54513,
823.263,1.5063,1.75765,328.281,9.19186,
572.224,1.05051,1.22503,229.086,6.41442,
127.573,0.243435,0.278573,50.4911,1.41375,
82.0106,0.127786,0.146496,79.4894,2.2257,
1085.97,1.78427,2.05447,495.326,13.8691,
810.177,1.21135,1.37359,669.492,18.7458,
161.979,0.274138,0.315396,76.2954,2.13627,
343.414,0.637225,0.738309,136.392,3.81897,
698.994,1.27891,1.48328,275.529,7.71482,
426.48,0.77405,0.9012,169.11,4.73507,
1026.04,1.86849,2.16991,404.591,11.3285,
281.15,0.504999,0.587595,111.631,3.12568,
296.095,0.512399,0.594444,136.963,3.83496,
321.596,0.604781,0.696085,127.532,3.5709,
697.645,1.27642,1.49197,282.671,7.9148,
100.403,0.183513,0.21396,40.0778,1.12218,
137.996,0.212758,0.242002,131.857,3.69199,
59.3422,0.093584,0.106525,58.811,1.64671,
193.44,0.302302,0.345268,179.876,5.03652,
343.866,0.627435,0.729356,136.943,3.8344,
249.486,0.465798,0.537595,98.7454,2.76487,
362.641,0.654769,0.753943,142.947,4.00253,
247.11,0.44442,0.515829,98.1807,2.74906,
1078.78,1.99323,2.31193,425.991,11.9277,
3484.58,5.69495,6.52965,1440.85,40.3438,
125.367,0.205119,0.236991,59.5241,1.66668,
432.341,0.653243,0.741974,382.552,10.7115,
42.8443,0.0693285,0.0790161,42.8087,1.19864,
690.439,1.34834,1.44329,126.235,3.53457,
2193.68,3.93411,4.50585,831.6,23.2848,
246.817,0.426248,0.493768,115.042,3.22118,
685.014,1.19029,1.37845,309.744,8.67283,
392.815,0.656051,0.740716,316.915,8.87361,
268.817,0.443851,0.500561,229.804,6.43451,
133.085,0.221126,0.25066,122.999,3.44397,
276.927,0.422345,0.483366,250.163,7.00457,
218.199,0.359561,0.415432,103.139,2.88788,
73.785,0.118964,0.136076,71.9454,2.01447,
311.202,0.571996,0.658583,122.148,3.42014,
529.553,0.968605,1.11221,206.582,5.7843,
646.836,1.16846,1.35045,254.518,7.12651,
492.087,0.896503,1.03695,193.56,5.41969,
547.218,0.928669,1.06562,252.711,7.07592,
439.665,0.826262,0.873222,81.3575,2.27801,
217.505,0.362429,0.410373,189.418,5.30371,
138.456,0.214491,0.246239,131.404,3.6793,
59.4719,0.0943337,0.107568,58.6831,1.64313,
157.505,0.248989,0.284642,147.822,4.13901,
88.8004,0.137666,0.157065,86.4833,2.42153,
261.127,0.484709,0.554278,101.978,2.85539,
3105.86,5.6083,6.42117,1157.7,32.4155,
463.367,0.821403,0.949329,183.718,5.1441,
1012.95,1.83723,2.12304,396.005,11.0881,
196.211,0.366616,0.392349,33.1033,0.926891,
188.902,0.331445,0.382938,76.249,2.13497,
829.714,1.44792,1.66807,328.959,9.21085,
113.687,0.181324,0.20696,108.876,3.04852,
185.174,0.301725,0.347168,87.721,2.45619,
114.266,0.213902,0.245324,45.0143,1.2604,
295.383,0.541376,0.617229,115.232,3.2265,
414.18,0.773347,0.884709,159.691,4.47135,
400.446,0.721655,0.840782,158.552,4.43946,
828.101,1.47289,1.71266,325.596,9.1167,
1129.79,2.02118,2.35719,444.39,12.4429,
596.152,1.08773,1.27271,239.774,6.71368,
213.919,0.390272,0.455779,85.8316,2.40328,
235.175,0.430783,0.503905,94.2516,2.63905,
832.793,1.57793,1.66603,157.552,4.41145,
177.086,0.331799,0.353229,29.406,0.823369,
236.851,0.420276,0.483521,95.5693,2.67594,
211.672,0.327219,0.372085,195.164,5.4646,
171.663,0.266508,0.304701,160.278,4.48779,
328.078,0.609345,0.695153,127.06,3.55768,
388.405,0.759291,0.816223,68.1123,1.90714,
2228.72,2.8795,3.23483,1404.83,39.3353,
525.566,0.814807,0.941899,190.348,5.32974,
998.779,1.51677,1.51506,210.301,5.88843,
275.35,0.403722,0.44951,212.838,5.95946,
340.925,0.483831,0.549199,273.387,7.65484,
672.588,0.936895,1.05811,486.787,13.63,
418.238,0.643972,0.638261,84.1246,2.35549,
228.906,0.332016,0.376683,187.145,5.24006,
310.664,0.441788,0.501318,245.519,6.87453,
3330.63,5.38409,6.07888,1149.72,32.1921,
590.518,0.954736,1.04716,203.774,5.70568,
254.34,0.400062,0.463563,92.2142,2.582,
180.709,0.261978,0.296602,156.354,4.37792,
200.872,0.290683,0.32852,169.756,4.75317,
876.247,1.21774,1.35958,665.541,18.6351,
779.205,1.18398,1.20127,165.768,4.6415,
321.237,0.471139,0.523191,245.884,6.88474,
507.703,0.814603,0.800851,94.0484,2.63335,
1230.35,1.62107,1.82678,828.015,23.1844,
502.613,0.710378,0.801445,368.555,10.3195,
493.752,0.699927,0.783809,397.63,11.1336,
1421.83,1.92032,2.12981,957.316,26.8048,
279.55,0.3998,0.452239,231.127,6.47155,
362.277,0.516698,0.581232,304.11,8.51507,
276.64,0.401377,0.451552,224.229,6.27841,
3802.36,4.83212,5.348,2321.46,65.0008,
516.635,0.731272,0.824915,383.083,10.7263,
522.383,0.721295,0.819202,383.343,10.7336,
391.006,0.548481,0.623408,300.411,8.4115,
369.743,0.523048,0.591091,301.696,8.44748,
97.5206,0.143138,0.162291,89.6634,2.51058,
57.0202,0.0848645,0.0961416,54.279,1.51981,
649.324,0.922551,1.02372,482.227,13.5024,
2372.36,3.00745,3.37941,1492.46,41.7889,
154.274,0.223037,0.254157,133.511,3.73831,
425.479,0.596904,0.678542,320.277,8.96777,
181.994,0.265148,0.299097,158.017,4.42447,
105.846,0.154113,0.175696,97.1057,2.71896,
211.813,0.304564,0.345337,178.538,4.99907,
384.566,0.542506,0.613886,291.126,8.15153,
281.37,0.397505,0.450611,220.605,6.17694,
251.419,0.358294,0.407039,204.1,5.71481,
452.251,0.640329,0.719345,366.137,10.2518,
211.79,0.308445,0.347039,179.528,5.02678,
384.654,0.539684,0.613189,298.826,8.36714,
380.915,0.532095,0.6035,292.752,8.19706,
675.744,0.973099,1.07262,471.022,13.1886,
874.39,1.21593,1.34882,625.531,17.5149,
764.543,1.15731,1.33604,275.257,7.70719,
444.274,0.684077,0.792552,164.639,4.6099,
363.148,0.511928,0.581455,273.112,7.64713,
250.892,0.388309,0.379471,50.9143,1.4256,
269.434,0.38705,0.438264,219.592,6.14858,
356.791,0.502523,0.568996,274.453,7.68468,
242.627,0.346503,0.393996,199.059,5.57364,
421.368,0.658201,0.75952,152.932,4.28211,
718.661,1.11902,1.27937,258.697,7.24351,
244.634,0.355957,0.400379,200.982,5.6275,
877.845,1.20305,1.35333,634.823,17.7751,
151.616,0.220259,0.249919,130.266,3.64744,
141.603,0.205743,0.234232,121.554,3.40351,
548.06,0.849377,0.978635,200.498,5.61394,
236.554,0.368406,0.359132,45.446,1.27249,
569.491,0.875635,1.01248,209.748,5.87295,
477.893,0.740424,0.854785,174.622,4.88942,
180.182,0.259636,0.294888,152.007,4.2562,
365.871,0.522149,0.58651,294.766,8.25346,
555.734,0.78607,0.881725,427.624,11.9735,
216.628,0.336489,0.390181,102.768,2.87751,
173.519,0.256093,0.291738,159.468,4.46509,
318.729,0.464814,0.529369,281.397,7.87912,
2505.04,3.88962,4.30614,858.718,24.0441,
232.016,0.394109,0.454378,87.6805,2.45506,
199.003,0.337734,0.395844,75.1588,2.10445,
648.871,1.03141,1.19232,228.507,6.3982,
521.375,0.816032,0.915216,176.939,4.9543,
753.824,1.16141,1.31036,252.63,7.07365,
714.395,1.1968,1.37598,260.732,7.30048,
467.364,0.776852,0.891117,169.23,4.73843,
1226.73,2.02667,2.35132,473.633,13.2617,
1609.93,2.64012,3.00507,567.534,15.8909,
605.469,0.99877,1.14815,218.272,6.11162,
416.609,0.694271,0.80459,152.619,4.27333,
163.17,0.27536,0.322805,61.5095,1.72227,
285.025,0.475658,0.556039,105.976,2.96731,
173.458,0.292943,0.343515,65.0834,1.82233,
1002.31,1.59331,1.72941,340.821,9.543,
686.567,1.09464,1.25425,239.381,6.70268,
648.383,1.08194,1.24881,237.632,6.6537,
215.641,0.359057,0.41957,80.3314,2.24928,
1177.08,1.93662,2.22003,420,11.76,
626.759,1.04447,1.21468,231.5,6.48201,
376.477,0.626085,0.725794,138.298,3.87236,
187.25,0.314803,0.367997,70.1041,1.96292,
359.31,0.594801,0.680587,129.781,3.63387,
546.415,0.884397,0.87369,101.971,2.8552,
1254.32,1.96367,2.14231,426.631,11.9457,
536.507,0.857065,0.97499,186.441,5.22034,
609.168,0.963072,1.09967,209.893,5.87699,
73.3722,0.123618,0.143583,27.5881,0.772466,
1085.8,1.79412,2.0608,390.41,10.9315,
370.096,0.624575,0.721288,136.73,3.82843,
1150.3,1.81857,1.76397,214.12,5.99536,
1817.68,2.88262,2.79441,340.123,9.52345,
873.282,1.37613,1.5475,299.411,8.38351,
636.143,1.0094,1.1206,220.552,6.17544,
204.016,0.338799,0.393569,75.147,2.10412,
218.716,0.369635,0.428403,81.2116,2.27393,
286.561,0.486537,0.560855,107.385,3.00679,
1023.28,1.64437,1.63593,194.01,5.43228,
1777.56,2.90171,3.27204,618.936,17.3302,
776.988,1.29831,1.48205,283.299,7.93238,
335.082,0.547495,0.605074,117.476,3.28933,
337.597,0.544243,0.601248,118.927,3.32996,
310.439,0.510789,0.525321,58.8761,1.64853,
826.933,1.36299,1.52565,290.057,8.1216,
1768.4,2.8503,3.21698,617.253,17.2831,
623.617,1.01072,1.13129,220.079,6.16222,
668.771,1.12604,1.29587,246.894,6.91303,
756.314,1.24368,1.39263,264.64,7.40992,
1306.75,2.11094,2.07966,252.003,7.05609,
299.841,0.507385,0.581287,109.991,3.07974,
1502.24,2.42556,2.41101,293.701,8.22363,
91.2435,0.155222,0.181647,34.4549,0.964738,
1078.99,1.76259,1.96437,372.842,10.4396,
1123.98,1.75821,1.69625,209.694,5.87143,
617.56,0.872505,0.986036,519.049,14.5334,
316.865,0.454323,0.517085,276.423,7.73986,
489.667,0.818454,0.945636,190.242,5.32677,
1166,1.92521,2.22682,446.348,12.4978,
666.277,1.1163,1.30531,249.321,6.98098,
498.158,0.845578,0.987099,187.753,5.25707,
1161.83,1.94515,2.26794,429.917,12.0377,
1996.06,3.31443,3.83751,726.443,20.3404,
928.315,1.55764,1.81526,346.607,9.70501,
1589.8,2.66141,3.08755,584.096,16.3547,
336.029,0.580159,0.677047,128.126,3.58753,
843.213,1.43013,1.66443,319.74,8.95271,
111.061,0.192897,0.225759,42.3353,1.18539,
1732.69,2.46807,2.15349,342.105,9.57893,
1483.49,2.17512,1.93513,297.082,8.3183,
612.183,0.860292,0.972261,490.257,13.7272,
248.824,0.35594,0.40473,208.575,5.84009,
1266.19,2.08551,2.4114,485.713,13.6,
541.631,0.809143,0.916838,441.287,12.356,
196.027,0.303597,0.344471,172.495,4.82987,
85.898,0.148816,0.173547,32.8595,0.920067,
249.858,0.427574,0.499923,96.5126,2.70235,
454.128,0.780477,0.910654,174.301,4.88042,
487.181,0.78312,0.907922,174.249,4.87898,
634.235,1.01824,1.15829,223.335,6.25338,
249.911,0.358766,0.406896,215.295,6.02826,
262.033,0.375479,0.424652,224.871,6.29639,
231.926,0.357208,0.40392,198.748,5.56496,
180.591,0.302098,0.34867,70.7768,1.98175,
63.2309,0.109079,0.127605,23.8643,0.668199,
1763.81,2.671,3.00573,580.267,16.2475,
732.977,1.17845,1.29204,253.456,7.09676,
691.791,1.07978,1.20612,234.361,6.5621,
181.088,0.264345,0.30035,164.735,4.61257,
966.217,1.32179,1.49021,753.863,21.1082,
478.194,0.799486,0.919883,183.937,5.15022,
1362.44,2.29163,2.66257,504.484,14.1255,
201.026,0.344303,0.400358,76.0984,2.13076,
943.11,1.51892,1.74632,332.32,9.30496,
499.101,0.784397,0.851475,169.516,4.74645,
215.802,0.346284,0.403298,77.2844,2.16396,
221.629,0.321065,0.3631,193.275,5.4117,
234.813,0.339323,0.384477,205.703,5.75969,
118.194,0.202007,0.235916,45.1051,1.26294,
285.378,0.48773,0.567898,109.5,3.066,
526.928,0.906011,1.0597,203.411,5.6955,
476.071,0.815881,0.954402,183.034,5.12495,
113.179,0.196056,0.228207,43.1871,1.20924,
1038.27,1.75659,2.03951,390.015,10.9204,
112.591,0.192579,0.2247,42.794,1.19823,
64.5043,0.111689,0.130376,24.5658,0.687841,
483.3,0.831505,0.969483,186.672,5.22683,
741.43,1.15664,1.26277,250.146,7.00409,
1704.27,2.80259,3.20792,604.79,16.9341,
82.9978,0.123246,0.13991,79.5127,2.22635,
412.287,0.584828,0.661319,342.867,9.60028,
701.866,1.15653,1.18428,139.876,3.91654,
246.508,0.425184,0.498373,94.9109,2.65751,
1651.08,2.75029,3.20087,618.647,17.3221,
397.575,0.681855,0.795467,153.646,4.30208,
2554.89,4.13445,4.69882,888.398,24.8752,
272.302,0.463166,0.539775,102.816,2.87886,
1167.08,1.9348,2.20379,415.152,11.6243,
245.578,0.351765,0.398447,209.797,5.87433,
143.767,0.20981,0.238739,129.167,3.61669,
221.648,0.378082,0.441767,85.1484,2.38415,
2934.44,4.75888,5.46445,1052.85,29.4799,
642.013,1.08765,1.26623,247.697,6.93552,
455.718,0.780375,0.909178,173.728,4.86439,
205.305,0.355098,0.413771,78.7219,2.20421,
545.781,0.931258,1.08811,207.393,5.807,
268.471,0.464231,0.543208,103.62,2.90137,
1207.64,2.00057,2.29367,432.939,12.1223,
133.597,0.228034,0.266752,50.4941,1.41383,
408.923,0.577254,0.652725,337.4,9.44721,
41.9922,0.0641675,0.0735782,41.7024,1.16767,
370.388,0.630852,0.729234,141.296,3.95629,
64.2936,0.106099,0.0979249,10.2163,0.286056,
152.871,0.262545,0.307621,58.909,1.64945,
1036.74,1.75752,2.04731,388.575,10.8801,
85.8741,0.148436,0.172856,32.8838,0.920748,
868.854,1.43942,1.64361,310.373,8.69044,
377.484,0.635182,0.731058,138.278,3.87178,
752.892,1.23812,1.38803,263.114,7.3672,
76.775,0.117844,0.134462,74.8762,2.09653,
70.8551,0.107886,0.123518,68.982,1.9315,
161.877,0.275566,0.320647,61.7965,1.7303,
539.971,0.916846,1.06466,207.245,5.80286,
568.635,0.950424,1.09035,215.296,6.02829,
207.111,0.351699,0.408571,78.9194,2.20974,
103.902,0.171857,0.170978,18.2443,0.510839,
437.137,0.732348,0.840529,165.652,4.63826,
521.231,0.873595,1.01905,194.432,5.4441,
524.162,0.846924,0.983966,188.723,5.28425,
1011.58,1.62369,1.86338,355.962,9.96692,
1085.9,1.57901,1.39424,217.047,6.07733,
2835.88,4.34936,4.79726,963.981,26.9915,
520.209,0.850731,0.976754,185.762,5.20133,
500.657,0.817501,0.944522,180.526,5.05474,
8423.1,13.3306,15.2016,2866.11,80.2511,
1260.75,2.07093,2.33739,442.45,12.3886,
163.478,0.248161,0.282267,150.77,4.22155,
68.0208,0.104443,0.119639,66.8824,1.87271,
323.541,0.523141,0.51933,63.6348,1.78178,
1174.38,1.96306,2.27313,442.98,12.4034,
534.12,0.897075,1.04107,198.387,5.55484,
1413.93,2.34742,2.72379,518.478,14.5174,
969.46,1.52953,1.65627,328.166,9.18864,
1724.24,2.72457,3.10366,592.344,16.5856,
891.394,1.44287,1.59875,310.86,8.70408,
67.5279,0.115558,0.135882,25.5065,0.714182,
169.557,0.253714,0.289881,156.517,4.38246,
308.782,0.448883,0.509936,268.735,7.52457,
