S,I,X,R,D,N
215.153,0.397724,0.457532,188.708,5.28383,
429.407,0.861469,0.885091,79.6168,2.22927,
140.88,0.269208,0.307114,126.015,3.52843,
251.385,0.529137,0.627221,98.6956,2.76348,
739.245,1.54682,1.82756,287.335,8.04539,
1308.48,2.74931,3.24333,504.408,14.1234,
5275.48,10.6656,12.5624,1954.56,54.7278,
318.477,0.673165,0.78813,123.601,3.46083,
253.56,0.531163,0.624975,98.5249,2.7587,
105.471,0.226689,0.239917,15.6252,0.437506,
175.873,0.372123,0.440784,69.3716,1.94241,
76.6642,0.165027,0.193775,30.1332,0.84373,
402.085,0.743346,0.85348,323.267,9.05147,
279.92,0.561672,0.578506,51.4978,1.44194,
70.9581,0.125138,0.14543,68.8437,1.92762,
221.433,0.467377,0.551945,87.1089,2.43905,
392.388,0.831724,0.981667,152.527,4.27077,
119.71,0.255852,0.298239,46.4355,1.3002,
440.226,0.910006,1.06557,171.01,4.78828,
251.918,0.528296,0.621644,98.1831,2.74913,
711.512,1.50511,1.78192,278.406,7.79536,
453.701,0.963684,1.14096,178.205,4.98974,
111.763,0.197369,0.228672,106.82,2.99097,
86.1974,0.153853,0.178721,83.1421,2.32798,
157.484,0.296475,0.346726,73.8062,2.06657,
565.421,1.19538,1.412,220.789,6.1821,
122.123,0.258517,0.305943,47.969,1.34313,
220.346,0.459197,0.543316,86.2373,2.41464,
454.104,0.941076,1.11069,176.891,4.95295,
1074.84,2.27311,2.69186,420.419,11.7717,
377.038,0.80583,0.950671,148.06,4.14567,
544.49,1.16077,1.36974,213.015,5.96443,
680.562,1.44677,1.71248,266.808,7.47062,
826.009,1.74122,2.06797,325.08,9.10223,
574.137,1.21312,1.4424,226.856,6.35196,
128.016,0.27716,0.323513,49.9837,1.39954,
82.2435,0.146193,0.169769,79.2223,2.21823,
1089.22,2.04299,2.39351,491.584,13.7643,
812.382,1.36934,1.58269,666.99,18.6757,
162.477,0.314261,0.367893,75.7209,2.12018,
344.575,0.732804,0.864089,135.047,3.78132,
701.322,1.47176,1.73854,272.828,7.63919,
427.888,0.895,1.05975,167.468,4.6891,
1029.44,2.15608,2.54624,400.638,11.2179,
282.071,0.582101,0.689675,110.562,3.09573,
297.028,0.591988,0.69536,135.88,3.80464,
322.7,0.689149,0.811037,126.264,3.53541,
699.968,1.4783,1.76025,279.955,7.83873,
100.737,0.212243,0.251663,39.688,1.11127,
138.383,0.24185,0.279416,131.416,3.67964,
59.5123,0.106509,0.123028,58.6168,1.64127,
193.992,0.344821,0.39818,179.247,5.0189,
345.008,0.724171,0.855873,135.615,3.79721,
250.334,0.534241,0.628344,97.7662,2.73745,
363.833,0.750847,0.877857,141.574,3.96408,
247.918,0.511958,0.605451,97.2414,2.72276,
1082.4,2.29539,2.71249,421.78,11.8099,
3494.95,6.51441,7.56893,1428.95,40.0107,
125.74,0.235763,0.277204,59.0925,1.65459,
433.533,0.739426,0.853349,381.2,10.6736,
42.9706,0.0785764,0.0914299,42.6648,1.19461,
692.908,1.46637,1.56492,123.6,3.46079,
2200.84,4.48907,5.22344,823.392,23.055,
247.593,0.49184,0.576816,114.142,3.19599,
687.185,1.37129,1.60888,307.232,8.60251,
394.013,0.742548,0.8451,315.564,8.83579,
269.626,0.499432,0.573533,228.892,6.40897,
133.488,0.251211,0.287599,122.542,3.43118,
277.697,0.481641,0.558911,249.282,6.97991,
218.853,0.413222,0.485185,102.382,2.86669,
74.002,0.13603,0.156966,71.6975,2.00753,
312.242,0.65552,0.767406,120.948,3.38655,
531.314,1.10997,1.2924,204.556,5.72756,
648.963,1.34249,1.57806,252.058,7.05764,
493.719,1.03135,1.21207,191.671,5.3668,
548.908,1.06583,1.23566,250.769,7.02153,
441.179,0.895715,0.930078,79.7614,2.23332,
218.168,0.409835,0.469357,188.67,5.28277,
138.847,0.246912,0.284668,130.955,3.66673,
59.6434,0.107833,0.124226,58.4869,1.63763,
157.959,0.28421,0.32874,147.303,4.12449,
89.0511,0.156565,0.181645,86.1972,2.41352,
262.009,0.552003,0.643265,100.969,2.82712,
3116.07,6.38877,7.44905,1146,32.088,
464.864,0.942682,1.10911,181.989,5.09568,
1016.29,2.10593,2.48375,392.139,10.9799,
196.883,0.40272,0.421086,32.386,0.906807,
189.506,0.380802,0.446336,75.5513,2.11544,
832.356,1.66034,1.93806,325.92,9.12576,
114.017,0.207304,0.238825,108.498,3.03796,
185.724,0.343987,0.405053,87.0889,2.43849,
114.656,0.243473,0.285137,44.5676,1.24789,
296.369,0.614338,0.713885,114.108,3.19502,
415.592,0.880322,1.02249,158.079,4.42621,
401.76,0.834933,0.987457,157.021,4.39659,
830.784,1.70238,2.00743,322.477,9.02935,
1133.47,2.33906,2.76989,440.096,12.3227,
598.133,1.26006,1.50133,237.457,6.64878,
214.629,0.451955,0.53739,85.0016,2.38004,
235.959,0.500493,0.593519,93.3338,2.61335,
835.686,1.70602,1.77441,154.507,4.3262,
177.694,0.365475,0.375358,28.7596,0.805268,
237.617,0.481639,0.562028,94.6884,2.65127,
212.267,0.371539,0.429094,194.486,5.44562,
172.148,0.303979,0.352608,159.723,4.47224,
329.189,0.69269,0.803046,125.793,3.52222,
389.8,0.828633,0.884509,66.6218,1.86541,
2233.96,3.21584,3.71451,1398.94,39.1704,
527.049,0.935082,1.10173,188.632,5.2817,
1001.56,1.61184,1.4973,207.521,5.81058,
276.085,0.44831,0.511231,212.019,5.93653,
341.805,0.546612,0.634978,272.387,7.62683,
674.296,1.04998,1.2177,484.86,13.5761,
419.419,0.686417,0.620127,82.9515,2.32264,
229.51,0.37504,0.434667,186.459,5.22085,
311.467,0.497323,0.580811,244.606,6.84897,
3340.4,6.07329,7.00626,1138.64,31.882,
592.253,1.03547,1.18931,201.87,5.65236,
255.068,0.46005,0.543685,91.3701,2.55836,
181.187,0.295328,0.340969,155.814,4.36279,
201.401,0.326291,0.378046,169.158,4.73642,
878.463,1.35696,1.54948,663.064,18.5658,
781.377,1.27433,1.20568,163.563,4.57977,
322.095,0.521369,0.594658,244.931,6.85806,
509.192,0.868448,0.771862,92.5752,2.59211,
1233.31,1.80947,2.10404,824.69,23.0913,
503.904,0.796254,0.924479,367.096,10.2787,
495.026,0.781373,0.896512,396.203,11.0937,
1425.33,2.12343,2.41663,953.437,26.6962,
280.277,0.449178,0.52151,230.303,6.44849,
363.217,0.578368,0.667334,303.051,8.48544,
277.372,0.449193,0.516844,223.406,6.25538,
3811.16,5.32867,6.06956,2311.72,64.7281,
517.966,0.824262,0.94622,381.58,10.6842,
523.695,0.814576,0.947983,381.851,10.6918,
392.002,0.620678,0.721994,299.275,8.37971,
370.695,0.586399,0.681476,300.62,8.41735,
97.7811,0.161077,0.187574,89.3679,2.5023,
57.1745,0.0958048,0.110911,54.1039,1.51491,
651.005,1.01957,1.16283,480.363,13.4502,
2377.84,3.35819,3.8813,1486.31,41.6166,
154.679,0.253118,0.294213,133.048,3.72534,
426.566,0.674244,0.78463,319.042,8.93318,
182.479,0.297721,0.342532,157.472,4.40922,
106.127,0.174437,0.203036,96.7858,2.71,
212.368,0.343825,0.397975,177.909,4.98146,
385.552,0.609336,0.709494,290.009,8.12024,
282.092,0.448079,0.521149,219.784,6.15396,
252.073,0.403794,0.470417,203.359,5.69406,
453.416,0.716503,0.824518,364.828,10.2152,
212.35,0.346076,0.398872,178.896,5.00908,
385.637,0.610237,0.707753,297.709,8.33586,
381.884,0.599375,0.697552,291.653,8.16629,
677.52,1.06779,1.20971,469.068,13.1339,
876.602,1.34318,1.53335,623.075,17.4461,
766.649,1.3232,1.56406,272.824,7.63908,
445.519,0.787655,0.927841,163.196,4.56948,
364.08,0.576599,0.673361,272.053,7.61748,
251.604,0.4144,0.360143,50.2155,1.40603,
270.139,0.437074,0.503742,218.794,6.12623,
357.704,0.566443,0.657242,273.416,7.65566,
243.257,0.391888,0.456135,198.341,5.55355,
422.567,0.753654,0.886886,151.549,4.24338,
720.694,1.2704,1.48903,256.368,7.1783,
245.28,0.40104,0.459192,200.252,5.60707,
880.037,1.34608,1.55253,632.359,17.706,
152.016,0.248745,0.289433,129.811,3.6347,
141.977,0.232955,0.271211,121.128,3.39157,
549.606,0.971022,1.14304,198.716,5.56404,
237.231,0.391556,0.33867,44.7848,1.25397,
571.083,1.0054,1.18528,207.905,5.82133,
479.238,0.849943,1.00068,173.065,4.84583,
180.655,0.292307,0.341006,151.47,4.24117,
366.822,0.582735,0.673498,293.698,8.22355,
557.168,0.880895,1.00536,426.018,11.9285,
217.24,0.388663,0.456768,102.057,2.85761,
173.985,0.290455,0.337777,158.936,4.45021,
319.575,0.527044,0.612462,280.433,7.85213,
2512.1,4.22752,4.95254,850.895,23.825,
232.731,0.453335,0.531278,86.8528,2.43188,
199.615,0.395785,0.467889,74.4375,2.08425,
650.731,1.19712,1.40057,226.334,6.33736,
522.847,0.913225,1.05845,175.274,4.90767,
755.921,1.30967,1.51832,250.245,7.00685,
716.562,1.37387,1.60853,258.225,7.2303,
468.768,0.890851,1.0419,167.607,4.69299,
1230.41,2.33327,2.76199,469.351,13.1418,
1614.72,3.00746,3.47751,562.058,15.7376,
607.275,1.1487,1.34301,216.18,6.05305,
417.863,0.80426,0.947346,151.154,4.2323,
163.668,0.322803,0.381628,60.9213,1.7058,
285.886,0.555817,0.656522,104.962,2.93895,
173.989,0.343134,0.405901,64.4576,1.80481,
1005.21,1.70335,1.95422,337.679,9.455,
688.546,1.25629,1.46248,237.096,6.6387,
650.342,1.24545,1.46474,235.358,6.59003,
216.289,0.420052,0.495847,79.5668,2.22787,
1180.59,2.22075,2.5885,415.956,11.6468,
628.649,1.21431,1.42942,229.287,6.42004,
377.609,0.725397,0.854403,136.976,3.83534,
187.819,0.368279,0.435334,69.4336,1.94414,
360.385,0.678475,0.795056,128.542,3.59917,
548.029,0.941773,0.853185,100.366,2.81025,
1257.88,2.10086,2.44082,422.74,11.8367,
538.05,0.976022,1.1376,184.666,5.17064,
610.905,1.10412,1.28111,207.889,5.8209,
73.5955,0.142959,0.169729,27.3266,0.765146,
1089.05,2.06172,2.40462,386.654,10.8263,
371.227,0.718317,0.846834,135.416,3.79166,
1153.63,1.8785,1.70593,210.885,5.90477,
1822.94,2.98589,2.69779,334.996,9.3799,
875.767,1.54092,1.79229,296.595,8.30466,
637.972,1.10561,1.28913,218.514,6.1184,
204.627,0.394353,0.464223,74.43,2.08404,
219.385,0.427838,0.503583,80.4311,2.25207,
287.443,0.559988,0.655617,106.364,2.97818,
1026.28,1.74867,1.61743,191.007,5.3482,
1782.83,3.27568,3.76056,612.975,17.1633,
779.343,1.47909,1.72089,280.6,7.85679,
336.077,0.60246,0.686851,116.375,3.2585,
338.586,0.591351,0.689082,117.835,3.29937,
311.374,0.560684,0.53249,57.9112,1.62151,
829.408,1.52604,1.74359,287.278,8.04379,
1773.56,3.19156,3.72915,611.399,17.1192,
625.447,1.12009,1.3064,218.022,6.1046,
670.814,1.28818,1.51576,244.535,6.84697,
758.566,1.39765,1.59483,262.103,7.33887,
1310.61,2.22146,2.03373,248.187,6.94922,
300.759,0.578994,0.678952,108.933,3.05011,
1506.68,2.57546,2.37422,289.275,8.0997,
91.5246,0.181694,0.214432,34.1238,0.955468,
1082.19,1.97026,2.23711,369.263,10.3394,
1127.2,1.78841,1.64333,206.587,5.78444,
619.148,0.982747,1.13393,517.253,14.4831,
317.693,0.5145,0.597032,275.482,7.71349,
491.158,0.936444,1.10731,188.52,5.27856,
1169.5,2.21499,2.609,442.293,12.3842,
668.301,1.30182,1.54037,246.943,6.91439,
499.691,0.983292,1.16415,185.955,5.20673,
1165.36,2.26464,2.66529,425.784,11.922,
2002.09,3.82103,4.49486,719.453,20.1447,
931.141,1.80665,2.13863,343.301,9.61244,
1594.63,3.07737,3.6218,578.472,16.1972,
337.081,0.672511,0.799805,126.893,3.55301,
845.813,1.65033,1.95955,316.709,8.86786,
111.411,0.224903,0.265929,41.924,1.17387,
1737.26,2.10829,1.95763,338.2,9.4696,
1487.52,1.90681,1.78246,293.57,8.21996,
613.749,0.967578,1.11975,488.486,13.6776,
249.473,0.402861,0.46699,207.838,5.81945,
1269.98,2.39386,2.82669,481.322,13.477,
543.105,0.911362,1.05658,439.618,12.3093,
196.579,0.34345,0.397258,171.868,4.8123,
86.1679,0.172654,0.204774,32.5435,0.911217,
250.635,0.496781,0.5895,95.6019,2.67685,
455.544,0.906032,1.07404,172.642,4.83397,
488.592,0.910684,1.06931,172.595,4.83266,
636.078,1.15411,1.34679,221.227,6.19435,
250.564,0.405781,0.46916,214.554,6.0075,
262.716,0.421837,0.489676,224.098,6.27474,
232.575,0.402589,0.464943,198.013,5.54436,
181.139,0.346702,0.408591,70.1421,1.96398,
63.4296,0.126369,0.150477,23.6318,0.661691,
1768.64,3.0007,3.47504,574.795,16.0943,
735.119,1.27534,1.46833,251.106,7.03098,
693.743,1.20107,1.3898,232.166,6.50065,
181.569,0.299964,0.346542,164.188,4.59725,
968.622,1.48772,1.71086,751.148,21.0321,
479.647,0.914491,1.07432,182.261,5.10332,
1366.6,2.65472,3.12627,499.633,13.9897,
201.65,0.397476,0.472203,75.3695,2.11035,
945.86,1.74885,2.03794,329.138,9.21585,
500.522,0.838763,0.966986,167.969,4.70315,
216.425,0.406163,0.476514,76.5494,2.14338,
222.213,0.361798,0.418505,192.614,5.39318,
235.43,0.383934,0.443201,205.003,5.74008,
118.561,0.234664,0.277633,44.6754,1.25091,
286.265,0.56535,0.666872,108.465,3.03703,
528.575,1.05138,1.25126,201.481,5.64146,
477.553,0.947681,1.12675,181.296,5.07629,
113.536,0.226415,0.268551,42.7716,1.1976,
1041.46,2.02735,2.39581,386.301,10.8164,
112.939,0.223724,0.265342,42.3847,1.18677,
64.7081,0.128827,0.153425,24.3284,0.681196,
484.811,0.961854,1.14253,184.907,5.17739,
743.526,1.24123,1.44053,247.853,6.93987,
1709.35,3.20472,3.73192,598.946,16.7705,
83.2221,0.138287,0.162458,79.258,2.21922,
413.353,0.65823,0.759833,341.662,9.56654,
703.982,1.26105,1.1985,137.702,3.85567,
247.28,0.49587,0.589134,94.0031,2.63209,
1656.08,3.18305,3.76343,612.817,17.1589,
398.815,0.788422,0.93741,152.197,4.26152,
2562.38,4.69509,5.44519,879.841,24.6355,
273.142,0.536596,0.636408,101.833,2.85134,
1170.59,2.20445,2.5564,411.138,11.5119,
246.218,0.397922,0.459002,209.071,5.854,
144.15,0.237113,0.275571,128.733,3.60452,
222.335,0.438819,0.520749,84.344,2.36163,
2943.09,5.43332,6.37207,1042.9,29.2013,
643.991,1.25652,1.48999,245.391,6.87095,
457.135,0.904298,1.07067,172.072,4.81803,
205.95,0.410791,0.487823,77.9685,2.18312,
547.471,1.08146,1.28452,205.411,5.75152,
269.315,0.539868,0.641193,102.631,2.87366,
1211.27,2.29373,2.67147,428.76,12.0053,
134.011,0.265283,0.315228,50.0085,1.40024,
409.972,0.649832,0.75304,336.211,9.41392,
42.1096,0.0730309,0.085115,41.5683,1.16391,
371.532,0.723062,0.856853,139.969,3.91913,
64.4886,0.110518,0.0847069,10.0352,0.280986,
153.349,0.305296,0.363067,58.3488,1.63377,
1039.93,2.03856,2.41237,384.845,10.7756,
86.1447,0.170746,0.203445,32.5691,0.911936,
871.46,1.64096,1.91273,307.38,8.60663,
378.634,0.730543,0.855023,136.946,3.83449,
755.136,1.38787,1.59339,260.586,7.29642,
76.9893,0.133986,0.15585,74.6311,2.08967,
71.0517,0.123202,0.143005,68.7569,1.92519,
162.379,0.31796,0.376147,61.2125,1.71395,
541.634,1.05827,1.25331,205.306,5.74858,
570.36,1.08532,1.2717,213.31,5.97269,
207.75,0.40481,0.480321,78.1758,2.18892,
104.217,0.186333,0.164864,17.9293,0.502021,
438.468,0.835372,0.97996,164.122,4.59541,
522.813,1.0184,1.20149,192.575,5.39211,
525.692,0.985383,1.15834,186.93,5.23404,
1014.52,1.86476,2.18096,352.567,9.87189,
1088.83,1.36102,1.28284,214.52,6.00655,
2843.78,4.69623,5.50897,955.269,26.7475,
521.745,0.977483,1.14291,183.983,5.15152,
502.131,0.947951,1.10915,178.805,5.00654,
8447.27,15.1875,17.6483,2838.42,79.4758,
1264.51,2.33799,2.69197,438.191,12.2694,
163.93,0.280675,0.326281,150.256,4.20716,
68.211,0.119561,0.138545,66.6643,1.8666,
324.5,0.561533,0.503607,62.6795,1.75503,
1177.95,2.25971,2.66411,438.84,12.2875,
535.745,1.03797,1.22422,196.491,5.50174,
1418.19,2.71619,3.19962,513.516,14.3785,
972.238,1.62625,1.87412,325.158,9.10441,
1729.16,3.11379,3.61133,586.69,16.4273,
894.012,1.58248,1.83064,307.952,8.62267,
67.7378,0.135256,0.160723,25.2589,0.70725,
170.02,0.289035,0.335148,155.988,4.36768,
309.599,0.507034,0.589601,267.806,7.49856,
