S,I,X,R,D,N
3239.5,14.6971,9.17712,69.6724,1.95083,
391.105,1.91876,1.17455,8.56241,0.239747,
5070.96,23.6494,14.6533,109.67,3.07077,
7011.51,32.1801,20.0148,151.061,4.2297,
357.051,1.79307,1.0889,7.84684,0.219712,
321.158,1.60933,0.978445,7.05672,0.197588,
617.122,3.07674,1.87389,13.5477,0.379336,
429.836,2.15263,1.30758,9.43981,0.264315,
2003.2,9.80384,5.99297,43.7811,1.22587,
470.578,2.35861,1.43412,10.3393,0.289501,
729.678,3.64265,2.2151,16.0163,0.448455,
249.346,1.25559,0.762116,5.48246,0.153509,
2156.91,9.99242,6.20386,46.5914,1.30456,
1225.1,5.85495,3.61397,26.684,0.747152,
442.445,2.21627,1.34709,9.71911,0.272135,
476.408,2.38551,1.44974,10.4641,0.292995,
460.888,2.30227,1.40256,10.124,0.283473,
1200.41,5.93524,3.61857,26.2953,0.736268,
336.681,1.68671,1.02662,7.39886,0.207168,
179.494,0.901633,0.547798,3.94588,0.110485,
190.161,0.958551,0.581607,4.18208,0.117098,
579.262,2.8979,1.76218,12.7213,0.356196,
394.008,1.93677,1.18488,8.62923,0.241618,
599.808,2.91855,1.79198,13.1138,0.367187,
520.189,2.54764,1.56036,11.3846,0.318769,
514.258,2.57041,1.56309,11.2924,0.316187,
522.008,2.6143,1.58959,11.4673,0.321085,
228.001,1.14871,0.696683,5.01306,0.140366,
1651.84,8.08636,4.94554,36.1135,1.01118,
671.474,3.34345,2.0353,14.7347,0.412572,
157.171,0.793319,0.48118,3.45748,0.0968095,
110.601,0.558612,0.338942,2.43332,0.0681329,
167.845,0.846325,0.513532,3.69143,0.10336,
445.347,2.23483,1.35835,9.78583,0.274003,
602.548,3.0149,1.83359,13.233,0.370525,
2452.69,11.9686,7.3128,53.5313,1.49888,
415.263,2.08633,1.26757,9.12714,0.25556,
203.737,1.03114,0.624786,4.48123,0.125474,
652.974,3.28302,1.99329,14.3482,0.401748,
560.805,2.81706,1.7107,12.3222,0.345022,
235.769,1.18502,0.719659,5.18138,0.145079,
351.244,1.75823,1.06839,7.71302,0.215964,
1581.96,7.73554,4.74039,34.592,0.968577,
364.814,1.83153,1.11263,8.01735,0.224486,
251.287,1.26586,0.767673,5.52469,0.154691,
161.056,0.811101,0.492192,3.54138,0.0991586,
943.178,4.69583,2.85825,20.6886,0.579281,
355.108,1.78495,1.08369,7.80455,0.218527,
479.309,2.40527,1.46063,10.5299,0.294837,
669.485,3.35521,2.04092,14.7072,0.411801,
324.078,1.61956,0.986158,7.11714,0.19928,
714.172,3.55465,2.16513,15.6693,0.43874,
150.379,0.760364,0.460537,3.30774,0.0926166,
185.31,0.934189,0.566421,4.0748,0.114094,
324.062,1.62776,0.988565,7.1221,0.199419,
225.091,1.13448,0.687738,4.94842,0.138556,
806.345,4.01954,2.44605,17.6941,0.495434,
2883.81,13.9643,8.57155,62.8975,1.76113,
978.078,4.88253,2.97169,21.4669,0.601074,
104.779,0.530136,0.32141,2.30533,0.0645492,
621.004,3.0981,1.88544,13.6304,0.381651,
311.45,1.56469,0.949973,6.84401,0.191632,
503.582,2.51833,1.53159,11.0587,0.309645,
405.569,2.03543,1.23589,8.91011,0.249483,
303.686,1.52504,0.926894,6.67477,0.186893,
325.034,1.63203,0.991357,7.14234,0.199986,
1029.57,5.10533,3.11581,22.5758,0.632122,
344.419,1.73987,1.05506,7.57421,0.212078,
847.063,4.23806,2.57783,18.6008,0.520822,
488.05,2.44531,1.48568,10.7189,0.300129,
286.223,1.43788,0.872962,6.28972,0.176112,
870.394,4.33333,2.6394,19.0982,0.534751,
520.083,2.59665,1.58103,11.4192,0.319737,
188.225,0.945763,0.575024,4.13832,0.115873,
668.55,3.33539,2.02962,14.6745,0.410885,
457.003,2.28827,1.39084,10.0364,0.28102,
436.617,2.18938,1.33099,9.5938,0.268626,
433.723,2.16702,1.31922,9.52441,0.266683,
1235.38,6.08953,3.72014,27.0546,0.75753,
441.482,2.20706,1.34357,9.69602,0.271489,
457.986,2.28414,1.3921,10.0566,0.281585,
168.82,0.848154,0.515819,3.71165,0.103926,
256.144,1.2864,0.781694,5.62996,0.157639,
150.382,0.758549,0.459815,3.30687,0.0925925,
431.783,2.15913,1.3123,9.48006,0.265442,
322.124,1.61673,0.982603,7.0788,0.198206,
2646,12.816,7.86298,57.7072,1.6158,
962.597,4.7824,2.91592,21.1135,0.591178,
157.174,0.791532,0.480729,3.45658,0.0967842,
130.979,0.660291,0.400305,2.87998,0.0806396,
741.333,3.69297,2.24944,16.2694,0.455544,
571.491,2.86361,1.74072,12.5532,0.351489,
570.522,2.86018,1.73739,12.5295,0.350827,
725.796,3.62296,2.20485,15.9302,0.446046,
325.03,1.63342,0.992622,7.14442,0.200044,
604.456,3.0418,1.84629,13.2843,0.371961,
175.605,0.886993,0.53792,3.86212,0.108139,
315.317,1.59047,0.964997,6.93303,0.194125,
298.851,1.49464,0.9089,6.56201,0.183736,
397.825,1.98838,1.20895,8.73342,0.244536,
497.76,2.48992,1.51396,10.9303,0.306049,
262.941,1.31923,0.80149,5.77648,0.161741,
343.458,1.73035,1.04956,7.55027,0.211408,
1007.22,5.01869,3.05164,22.0899,0.618517,
1778.82,8.78178,5.36013,38.9487,1.09056,
7095.04,33.7697,20.8091,154.07,4.31397,
433.705,2.177,1.32201,9.5291,0.266815,
345.404,1.73544,1.05502,7.5926,0.212593,
118.361,0.599656,0.363039,2.60369,0.0729033,
240.61,1.21451,0.736463,5.29128,0.148156,
104.776,0.531944,0.321855,2.30569,0.0645594,
714.201,3.54069,2.16016,15.6596,0.43847,
324.071,1.62328,0.987244,7.11889,0.199329,
137.769,0.694748,0.421418,3.0298,0.0848345,
302.711,1.52319,0.924883,6.65442,0.186324,
534.618,2.67996,1.62908,11.7439,0.32883,
162.993,0.822733,0.498832,3.58464,0.10037,
599.64,2.99873,1.82474,13.1677,0.368697,
343.46,1.72915,1.04902,7.55,0.2114,
971.284,4.85068,2.95118,21.3171,0.596879,
619.994,3.11127,1.89088,13.6224,0.381427,
215.39,1.08385,0.658069,4.73545,0.132593,
166.878,0.840262,0.509791,3.66891,0.102729,
227.033,1.14261,0.693288,4.99131,0.139757,
771.384,3.85677,2.34704,16.9384,0.474274,
166.87,0.844789,0.511673,3.67115,0.102792,
300.769,1.51457,0.918862,6.61223,0.185143,
619.054,3.09246,1.88164,13.5909,0.380547,
1467.16,7.2983,4.45103,32.1879,0.901262,
515.2,2.59011,1.57225,11.3206,0.316976,
743.233,3.72412,2.26386,16.3221,0.45702,
929.529,4.65524,2.83128,20.4133,0.571571,
1129.46,5.63555,3.43,24.7844,0.693963,
785.928,3.93746,2.39292,17.2586,0.48324,
174.632,0.884492,0.535178,3.84082,0.107543,
159.115,0.802153,0.48626,3.49852,0.0979587,
1551.76,7.64132,4.67157,33.9776,0.951372,
1456.65,7.17888,4.38553,31.896,0.893088,
233.824,1.17706,0.714497,5.14085,0.143944,
470.568,2.3644,1.4361,10.3416,0.289566,
955.793,4.75797,2.89649,20.9652,0.587026,
584.107,2.92625,1.77852,12.8289,0.359209,
1403.17,6.96825,4.24254,30.7572,0.861201,
385.192,1.93242,1.17454,8.46417,0.236997,
424.974,2.13204,1.29504,9.33776,0.261457,
440.485,2.21663,1.34579,9.68178,0.27109,
961.5,4.84031,2.93714,21.1309,0.591665,
137.764,0.69711,0.422642,3.03151,0.0848824,
265.845,1.33599,0.811374,5.84376,0.163625,
116.422,0.588112,0.356568,2.56121,0.0717139,
367.728,1.84431,1.12098,8.08043,0.226252,
471.544,2.3669,1.4381,10.361,0.290108,
341.521,1.71802,1.0437,7.50751,0.21021,
495.807,2.48705,1.51017,10.8909,0.304947,
338.614,1.70145,1.03342,7.44269,0.208395,
1475.89,7.35192,4.47561,32.373,0.906445,
4833.53,22.7043,14.0617,104.77,2.93355,
181.43,0.91427,0.554642,3.98933,0.111701,
802.479,3.99224,2.43112,17.6044,0.492924,
84.4044,0.427253,0.25891,1.85747,0.0520093,
798.584,3.98257,2.42278,17.5203,0.49057,
2967.28,14.3883,8.81872,64.699,1.81157,
355.109,1.78444,1.08344,7.80446,0.218525,
976.199,4.84115,2.95457,21.4062,0.599373,
698.655,3.47468,2.11678,15.3246,0.429088,
490.986,2.44642,1.48978,10.776,0.301729,
252.267,1.26634,0.768985,5.54271,0.155196,
519.113,2.59494,1.57666,11.3959,0.319086,
315.33,1.58315,0.961902,6.93045,0.194053,
143.588,0.725171,0.439786,3.15864,0.088442,
424.97,2.13432,1.29608,9.33861,0.261481,
721.913,3.60295,2.1934,15.8466,0.443705,
883.988,4.39261,2.68036,19.3962,0.543093,
672.42,3.36248,2.04333,14.7612,0.413315,
785.045,3.88786,2.37312,17.2122,0.48194,
509.416,2.54298,1.54712,11.1804,0.31305,
400.728,2.00695,1.21918,8.79914,0.246376,
265.846,1.33493,0.811331,5.8438,0.163626,
116.423,0.587895,0.356528,2.56105,0.0717094,
300.778,1.51034,0.917429,6.60958,0.185068,
172.701,0.868603,0.527348,3.79652,0.106302,
356.078,1.79052,1.0869,7.82589,0.219125,
4182.18,20.0324,12.3192,90.9214,2.5458,
634.58,3.17124,1.92847,13.9302,0.390047,
1381.88,6.83302,4.16911,30.271,0.847588,
224.133,1.12245,0.683115,4.92405,0.137874,
260.039,1.2991,0.791468,5.71049,0.159894,
1136.43,5.58333,3.41689,24.8766,0.696544,
219.27,1.1044,0.669874,4.82079,0.134982,
267.788,1.34385,0.816996,5.88589,0.164805,
156.202,0.787934,0.478367,3.43566,0.0961984,
402.652,2.0242,1.2283,8.84749,0.24773,
562.776,2.80976,1.7114,12.3573,0.346005,
548.208,2.74554,1.6686,12.0405,0.337135,
1131.49,5.60463,3.41774,24.7978,0.694339,
1543.97,7.63291,4.64974,33.8032,0.94649,
819.858,4.12143,2.50232,18.0142,0.504397,
293.966,1.48731,0.900554,6.46542,0.181032,
323.078,1.62986,0.988652,7.10449,0.198926,
968.43,4.81125,2.93019,21.2341,0.594554,
201.811,1.01484,0.615787,4.43448,0.124166,
326.017,1.63161,0.992137,7.15913,0.200456,
400.73,2.00263,1.2193,8.8015,0.246442,
326.972,1.64365,0.997071,7.1858,0.201202,
446.321,2.23773,1.36051,9.80629,0.274576,
446.329,2.23539,1.35865,9.80293,0.274482,
3572.93,16.3872,10.2643,77.2526,2.16307,
701.782,3.37824,2.08597,15.3246,0.429088,
1182.27,5.67675,3.5134,25.8151,0.722824,
480.394,2.34785,1.44306,10.5201,0.294561,
604.639,2.95352,1.81063,13.2265,0.370342,
1140.58,5.46738,3.37928,24.8797,0.696632,
491.074,2.39615,1.47439,10.7544,0.301124,
409.54,2.00762,1.23139,8.97008,0.251162,
547.386,2.66753,1.63764,11.9732,0.335251,
4392.35,20.7863,12.8462,95.3448,2.66965,
778.315,3.81811,2.34083,17.0483,0.477354,
339.677,1.65674,1.01955,7.4386,0.208281,
331.871,1.64257,1.00359,7.27928,0.20382,
364.878,1.79854,1.10042,7.99869,0.223963,
1517.1,7.32626,4.51617,33.1305,0.927654,
924.029,4.46256,2.75223,20.1907,0.565339,
558.038,2.72546,1.67527,12.2196,0.342149,
588.072,2.90157,1.77431,12.8912,0.360953,
2024.67,9.41651,5.85551,43.8348,1.22737,
857.09,4.12439,2.54713,18.714,0.523992,
877.333,4.29501,2.63254,19.2021,0.537658,
2339.79,11.0313,6.86029,50.8955,1.42508,
502.713,2.46297,1.50946,11.0062,0.308174,
656.027,3.22495,1.97427,14.371,0.402389,
492.991,2.42058,1.48407,10.8023,0.302465,
6020.58,27.4392,17.2621,130.08,3.64223,
885.165,4.29354,2.64472,19.3548,0.541935,
891.143,4.26565,2.63178,19.4159,0.543646,
680.419,3.28547,2.02253,14.8569,0.415994,
660.911,3.23502,1.98251,14.4665,0.405063,
184.36,0.919719,0.559538,4.04756,0.113332,
109.64,0.549745,0.333908,2.40926,0.0674593,
1113.25,5.40222,3.32652,24.3416,0.681565,
3800.97,17.1865,10.7713,81.7781,2.28979,
283.368,1.39374,0.854123,6.21019,0.173885,
733.815,3.5354,2.18066,16.0201,0.448563,
334.774,1.66213,1.01337,7.34479,0.205654,
199.888,0.994618,0.606447,4.38808,0.122866,
384.292,1.8934,1.15808,8.42083,0.235783,
664.902,3.20406,1.97496,14.5124,0.406347,
494.038,2.39656,1.47092,10.7927,0.302195,
448.392,2.18566,1.34144,9.80667,0.274587,
805.519,3.94138,2.41662,17.6294,0.493622,
385.254,1.90139,1.16272,8.44581,0.236483,
672.642,3.25352,2.00265,14.6909,0.411344,
662.952,3.20041,1.97037,14.4715,0.405203,
1127.88,5.4336,3.35637,24.6368,0.68983,
1475.42,7.08691,4.38209,32.2051,0.901742,
1019.39,4.82265,2.99166,22.1759,0.620924,
596.937,2.88118,1.77638,13.04,0.36512,
626.087,3.01306,1.85611,13.661,0.382509,
295.002,1.45527,0.891453,6.46974,0.181153,
481.358,2.35864,1.446,10.5419,0.295174,
621.22,2.99565,1.84538,13.5596,0.37967,
434.785,2.12755,1.30392,9.51681,0.266471,
562.914,2.73543,1.68641,12.3188,0.344927,
958.028,4.6141,2.84951,20.9227,0.585836,
438.635,2.15947,1.32221,9.61364,0.269182,
1488.16,7.10728,4.39422,32.4275,0.907971,
277.541,1.36842,0.836863,6.08292,0.170322,
259.102,1.27866,0.781107,5.67965,0.15903,
733.769,3.54427,2.19144,16.0455,0.449275,
275.599,1.35678,0.831735,6.04293,0.169202,
763.915,3.67255,2.26817,16.677,0.466956,
639.626,3.09164,1.90903,13.9823,0.391504,
327.045,1.60743,0.983756,7.16359,0.20058,
650.221,3.18976,1.95355,14.2366,0.398624,
967.651,4.70393,2.89395,21.1585,0.592438,
313.424,1.55811,0.949093,6.87654,0.192543,
327.979,1.62996,0.993171,7.196,0.201488,
590.971,2.92483,1.78457,12.957,0.362796,
3296.38,15.8804,9.78542,71.9403,2.01433,
313.406,1.56452,0.95286,6.88399,0.192752,
268.764,1.34654,0.818522,5.90576,0.165361,
859.899,4.1809,2.57566,18.8177,0.526895,
684.234,3.3217,2.04934,14.976,0.419328,
986.206,4.72896,2.92725,21.5344,0.602962,
955.852,4.7159,2.88642,20.9587,0.586844,
623.956,3.08609,1.887,13.6876,0.383253,
1667.38,8.16169,4.98754,36.4491,1.02058,
2134.35,10.3572,6.36293,46.6222,1.30542,
807.373,3.98675,2.439,17.7055,0.495755,
557.959,2.76238,1.69029,12.2459,0.342886,
220.251,1.10341,0.670635,4.83969,0.135511,
383.275,1.91073,1.16359,8.41547,0.235633,
233.837,1.16858,0.712053,5.13843,0.143876,
1316.02,6.43297,3.94423,28.7973,0.806324,
907.46,4.41358,2.71535,19.8555,0.555953,
868.505,4.29072,2.62441,19.0467,0.533307,
290.126,1.44451,0.88073,6.37048,0.178374,
1565.41,7.65902,4.69968,34.2709,0.959586,
841.336,4.15591,2.54136,18.45,0.516599,
504.581,2.50461,1.52916,11.0747,0.310091,
252.275,1.2598,0.767602,5.5425,0.15519,
479.356,2.37709,1.45236,10.5204,0.294571,
633.674,3.13123,1.91302,13.8926,0.388992,
1647,8.01963,4.93277,36.0379,1.00906,
708.464,3.45578,2.12828,15.517,0.434477,
802.63,3.90597,2.40502,17.5673,0.491884,
98.9635,0.497323,0.302222,2.17605,0.0609295,
1446.99,7.09009,4.34693,31.6821,0.887098,
496.813,2.46894,1.50674,10.906,0.305369,
1333.51,6.50445,3.99572,29.1762,0.816934,
2109.22,10.1731,6.27139,46.0443,1.28924,
1149.09,5.60208,3.44618,25.1528,0.704279,
839.44,4.12308,2.5275,18.3941,0.515034,
273.629,1.362,0.831068,6.00945,0.168265,
293.998,1.46785,0.894187,6.45866,0.180843,
386.19,1.92273,1.17168,8.47826,0.237391,
1189.86,5.81852,3.56443,26.0286,0.728802,
2349.06,11.3096,6.96498,51.2328,1.43452,
1039.36,5.11889,3.12602,22.7617,0.637328,
443.462,2.19517,1.34163,9.72912,0.272415,
447.346,2.21339,1.35256,9.8129,0.274761,
360.963,1.79635,1.09503,7.9241,0.221875,
1094.71,5.36252,3.28912,23.9689,0.67113,
2338.17,11.3322,6.97425,51.0934,1.43061,
826.806,4.07096,2.4927,18.1226,0.507432,
897.638,4.43151,2.70704,19.6727,0.550836,
1000.53,4.9194,3.01401,21.9227,0.613837,
1523.79,7.42187,4.55213,33.3021,0.932458,
401.721,1.99563,1.21815,8.81846,0.246917,
1755.81,8.52817,5.23677,38.3522,1.07386,
123.219,0.62,0.376269,2.7093,0.0758603,
1422.82,6.93207,4.25808,31.1182,0.871311,
1303.42,6.36311,3.90132,28.5126,0.798353,
1118.96,5.49361,3.36138,24.4956,0.685877,
584.184,2.88806,1.76347,12.8061,0.358569,
666.639,3.30998,2.01731,14.6239,0.409469,
1581.04,7.71251,4.72659,34.5548,0.967534,
897.616,4.43084,2.71369,19.6886,0.551281,
672.47,3.33232,2.03399,14.7503,0.413008,
1560.6,7.61743,4.67707,34.1476,0.956132,
2669.39,12.8317,7.9176,58.2335,1.63054,
1249.99,6.12157,3.75469,27.3692,0.766337,
2131.46,10.3099,6.35847,46.5716,1.304,
455.077,2.26859,1.38274,9.99205,0.279777,
1140.26,5.62496,3.43537,24.9819,0.699492,
150.386,0.756083,0.459023,3.30625,0.0925749,
2027.61,9.8054,6.04223,44.302,1.24046,
1740.24,8.44757,5.19942,38.0435,1.06522,
1085.15,5.26398,3.23076,23.6951,0.663462,
450.299,2.20977,1.3536,9.86131,0.276117,
1717.9,8.38588,5.13195,37.5332,1.05093,
967.494,4.78751,2.91999,21.2046,0.593728,
362.889,1.81256,1.10353,7.97137,0.223198,
116.423,0.58757,0.35641,2.56108,0.0717102,
339.592,1.70233,1.03464,7.46238,0.208947,
616.155,3.07033,1.87001,13.5258,0.378723,
648.27,3.17377,1.95208,14.2068,0.39779,
840.41,4.12455,2.53097,18.4192,0.515737,
458.031,2.26467,1.3822,10.0407,0.28114,
479.391,2.36417,1.44509,10.5054,0.294151,
424.027,2.11487,1.28766,9.31002,0.26068,
246.446,1.23531,0.751117,5.41621,0.151654,
85.3772,0.430415,0.261413,1.8784,0.0525951,
2297.02,10.8199,6.74979,50.0137,1.40038,
966.594,4.73714,2.90553,21.1702,0.592767,
907.469,4.40381,2.7156,19.8556,0.555956,
340.584,1.69645,1.03362,7.47704,0.209357,
1692.87,8.16371,5.02067,36.9161,1.03365,
649.182,3.22108,1.96272,14.2355,0.398594,
1830.5,8.90836,5.46511,40.0062,1.12017,
271.678,1.36043,0.826513,5.96834,0.167113,
1250.04,6.0964,3.74631,27.3544,0.765924,
655.06,3.21166,1.97216,14.3547,0.401931,
287.246,1.41312,0.866586,6.29801,0.176344,
408.541,2.01897,1.23304,8.95623,0.250774,
433.757,2.14912,1.3121,9.51503,0.266421,
160.087,0.805165,0.488953,3.52038,0.0985706,
387.146,1.93624,1.17711,8.50277,0.238077,
716.134,3.55124,2.16699,15.7084,0.439836,
646.243,3.21655,1.95998,14.1833,0.397134,
153.297,0.770714,0.467982,3.37031,0.0943687,
1400.42,6.85959,4.2049,30.6539,0.858311,
152.328,0.764729,0.464873,3.34899,0.0937717,
87.3149,0.442108,0.267665,1.92151,0.0538022,
656.92,3.26685,1.99217,14.4172,0.403683,
971.505,4.7226,2.91167,21.265,0.595419,
2263.44,10.9888,6.74922,49.4372,1.38424,
160.092,0.802475,0.488229,3.51882,0.0985271,
743.396,3.64577,2.23202,16.2707,0.455578,
822.913,4.0635,2.48289,18.0354,0.504991,
334.743,1.67688,1.0193,7.35446,0.205925,
2225.77,10.7277,6.60305,48.5398,1.35911,
540.47,2.69144,1.6406,11.8658,0.332243,
3375.18,16.2084,9.98726,73.5684,2.05991,
367.747,1.83517,1.11698,8.07455,0.226087,
1550.92,7.57709,4.64244,33.9158,0.949642,
448.339,2.20863,1.35157,9.82574,0.275121,
268.788,1.33497,0.813903,5.89756,0.165132,
300.778,1.5101,0.916848,6.60959,0.185069,
3910.01,18.4497,11.3914,84.7784,2.3738,
872.392,4.31396,2.63405,19.1242,0.535479,
617.129,3.07139,1.87248,13.5474,0.379329,
278.469,1.39314,0.848128,6.1188,0.171326,
738.435,3.66792,2.23824,16.2054,0.45375,
364.827,1.82374,1.11025,8.01452,0.224406,
1608.11,7.87275,4.82806,35.2002,0.985605,
180.467,0.905768,0.54986,3.96605,0.111049,
734.688,3.59127,2.19981,16.0712,0.449992,
82.4665,0.416252,0.252463,1.81398,0.0507914,
501.662,2.49809,1.52097,11.011,0.308308,
72.7663,0.366521,0.222406,1.59996,0.0447988,
207.63,1.04338,0.633955,4.56512,0.127823,
1397.51,6.84933,4.19391,30.5857,0.856401,
116.425,0.586555,0.356054,2.5605,0.0716941,
1155.82,5.6772,3.47788,25.3187,0.708923,
505.552,2.51079,1.53166,11.0945,0.310647,
995.709,4.88178,2.99289,21.8054,0.610551,
149.413,0.752813,0.456842,3.28575,0.092001,
137.771,0.693711,0.420877,3.02935,0.0848217,
219.28,1.09858,0.66787,4.81832,0.134913,
732.633,3.63563,2.21597,16.0656,0.449837,
768.56,3.80011,2.31958,16.8485,0.471759,
280.409,1.40454,0.853454,6.16038,0.172491,
119.339,0.599487,0.364509,2.6239,0.0734692,
590.952,2.93196,1.78889,12.9645,0.363007,
701.577,3.473,2.12395,15.3946,0.431049,
698.737,3.42351,2.10157,15.3089,0.428648,
1340.33,6.5251,4.00978,29.3178,0.820898,
1273.3,6.21908,3.82264,27.8768,0.78055,
3723.59,17.8567,11.0414,81.2349,2.27458,
691.908,3.40615,2.08914,15.172,0.424817,
667.633,3.2934,2.0189,14.6449,0.410056,
11068.5,51.4276,31.9781,239.42,6.70375,
1669.37,8.12553,4.98965,36.4926,1.02179,
309.522,1.54748,0.941568,6.79865,0.190362,
132.92,0.669549,0.406265,2.92282,0.081839,
378.425,1.8848,1.1486,8.3085,0.232638,
1585.89,7.74218,4.73926,34.655,0.97034,
718.077,3.55699,2.1726,15.7522,0.441061,
1894.51,9.23518,5.66788,41.428,1.15998,
1271.35,6.21755,3.81732,27.8359,0.779404,
2270.45,10.8759,6.73396,49.548,1.38734,
1178.17,5.77071,3.53859,25.7951,0.722263,
91.199,0.459857,0.27899,2.00602,0.0561687,
321.168,1.60255,0.976933,7.05519,0.197545,
568.66,2.80965,1.71629,12.4648,0.349013,
