S,I,X,R,D,N
261.586,1.58252,1.82442,86.583,2.42432,
768.815,4.54606,5.21848,252.355,7.06593,
1360.74,8.0058,9.16097,442.698,12.3955,
5476.94,30.6308,34.9245,1717.42,48.0877,
331.189,1.96903,2.25805,108.545,3.03925,
263.622,1.55303,1.78838,86.6118,2.42513,
108.042,0.125309,0.10676,13.3517,0.373847,
183.067,1.12357,1.29294,60.8135,1.70278,
79.8348,0.499293,0.573522,26.3545,0.737925,
415.379,1.98898,2.26196,307.753,8.6171,
286.211,0.398311,0.341514,45.768,1.2815,
73.2727,0.354936,0.402112,66.1189,1.85133,
230.418,1.40497,1.60932,76.4273,2.13996,
408.229,2.44845,2.80264,133.774,3.74567,
124.515,0.747639,0.856895,40.7396,1.14071,
457.301,2.62938,3.02211,150.824,4.22308,
262.004,1.56558,1.79265,86.2231,2.41425,
740.377,4.46661,5.11562,244.203,6.83768,
472.213,2.88101,3.29691,156.234,4.37456,
115.367,0.550841,0.628174,102.582,2.87229,
89.0264,0.428995,0.48871,79.8209,2.23499,
163.038,0.845156,0.975016,67.2581,1.88323,
588.294,3.54669,4.06351,193.673,5.42283,
127.126,0.783601,0.89515,42.0184,1.17651,
229.152,1.36531,1.56919,75.7909,2.12214,
472.021,2.75365,3.1664,155.699,4.35958,
1118.48,6.73812,7.71987,368.734,10.3246,
392.494,2.41549,2.77085,129.688,3.63126,
566.672,3.44816,3.93626,186.715,5.22803,
708.361,4.31705,4.9328,233.841,6.54756,
859.619,5.22686,5.97028,285.198,7.98555,
597.629,3.66899,4.19841,198.934,5.57014,
133.256,0.832237,0.9475,43.7392,1.2247,
84.9381,0.412591,0.468951,76.0509,2.12943,
1127.43,5.80648,6.64957,446.606,12.505,
837.386,3.75072,4.25963,637.747,17.8569,
168.357,0.895307,1.03333,68.7883,1.92607,
358.56,2.17812,2.48565,118.459,3.31686,
729.387,4.33226,4.96569,239.606,6.70897,
445.046,2.66053,3.05247,147.122,4.11942,
1070.59,6.37022,7.29282,351.892,9.85297,
293.247,1.73429,1.99796,97.2961,2.72429,
308.206,1.71869,1.97553,122.665,3.43462,
335.877,2.05358,2.34952,110.623,3.09744,
728.781,4.54056,5.18898,245.612,6.87715,
104.855,0.648707,0.74638,34.7763,0.973738,
142.818,0.675157,0.767581,126.205,3.53374,
61.463,0.294327,0.340396,56.3252,1.57711,
200.289,0.957253,1.09128,171.851,4.81182,
358.94,2.16816,2.48893,119.069,3.33393,
260.534,1.58782,1.81447,85.6653,2.39863,
377.908,2.16984,2.48892,124.935,3.49819,
257.728,1.51799,1.74433,85.6123,2.39714,
1126.27,6.75277,7.72146,369.897,10.3571,
3615,18.0679,20.5572,1288.3,36.0725,
130.183,0.679388,0.778876,53.8512,1.50783,
447.02,2.03778,2.31024,365.4,10.2312,
44.4224,0.22014,0.251226,40.9594,1.14686,
711.482,1.34192,1.15928,106.047,2.96932,
2283.74,12.5285,14.323,726.078,20.3302,
256.858,1.41907,1.63266,103.2,2.88961,
712.974,3.93883,4.52912,276.807,7.7506,
407.054,1.95448,2.22645,300.355,8.40994,
278.59,1.35324,1.5425,218.399,6.11517,
137.953,0.679602,0.770946,117.312,3.28473,
286.565,1.34231,1.52971,238.875,6.6885,
226.634,1.18999,1.36549,93.2008,2.60962,
76.492,0.377508,0.429645,68.7752,1.92571,
324.578,1.90607,2.18535,106.352,2.97787,
552.015,3.17226,3.63652,180.132,5.0437,
674.329,3.88887,4.47269,222.091,6.21855,
513.266,3.01771,3.4665,168.531,4.71887,
568.512,2.98398,3.4153,227.713,6.37595,
451.619,0.685572,0.583722,70.1479,1.96414,
225.476,1.09867,1.25379,180.128,5.04358,
143.35,0.683852,0.781523,125.666,3.51865,
61.6104,0.298091,0.34184,56.1768,1.57295,
163.149,0.78794,0.89684,141.212,3.95394,
91.9233,0.43814,0.500612,82.819,2.31893,
272.308,1.58381,1.81457,88.8066,2.48658,
3234.44,17.8819,20.4006,1007.08,28.1982,
482.676,2.73743,3.142,160.938,4.50628,
1056.19,6.12695,7.01213,345.015,9.66042,
201.465,0.257133,0.214433,28.2718,0.791612,
196.681,1.10825,1.27388,67.0591,1.87765,
863.26,4.71073,5.40023,289.522,8.10662,
117.774,0.572234,0.652585,104.087,2.91443,
192.212,0.988224,1.13541,79.4396,2.22431,
119.26,0.719254,0.82359,39.1021,1.09486,
307.731,1.75081,2.01492,100.684,2.81915,
431.861,2.49691,2.85371,138.899,3.88918,
417.728,2.4678,2.83235,138.105,3.86694,
863.076,4.9499,5.68463,284.328,7.96119,
1178.29,6.90538,7.9323,387.033,10.8369,
622.674,3.83566,4.40264,208.257,5.83119,
223.425,1.38435,1.59199,74.5122,2.08634,
245.655,1.52311,1.74864,81.7837,2.28994,
855.971,1.45647,1.26618,135.512,3.79434,
181.637,0.209553,0.174346,25.2718,0.707611,
246.605,1.38985,1.59551,84.0558,2.35356,
219.08,1.0279,1.1732,186.497,5.22191,
177.762,0.846926,0.969426,153.134,4.28776,
341.995,1.95907,2.24316,110.703,3.09968,
400.219,0.719989,0.601406,56.8673,1.59228,
2293.24,8.6498,9.62647,1330.23,37.2465,
544.752,2.59764,2.98242,167.965,4.70302,
1018.58,1.23181,1.17099,191.653,5.36629,
284.186,1.19377,1.35011,202.597,5.67272,
351.905,1.50717,1.70148,260.59,7.29652,
693.703,2.84898,3.21053,462.293,12.9442,
426.109,0.434817,0.403464,76.9,2.1532,
236.418,1.0223,1.16419,178.4,4.9952,
320.727,1.38169,1.56157,233.784,6.54595,
3450.57,16.118,18.3244,1010.68,28.2992,
611.205,2.79575,3.19902,179.767,5.03347,
263.801,1.28734,1.48744,81.1518,2.27225,
186.617,0.810288,0.915619,149.472,4.18521,
207.43,0.901852,1.0206,162.109,4.53904,
902.869,3.55483,4.01004,634.792,17.7742,
795.158,1.01475,0.944791,150.664,4.21858,
331.465,1.36948,1.54256,234.069,6.55394,
517.222,0.514836,0.493357,85.3793,2.39062,
1266.98,4.98078,5.56663,785.476,21.9933,
518.688,2.16544,2.44906,349.9,9.79721,
509.18,2.09555,2.36121,379.73,10.6325,
1463.48,5.55051,6.1826,909.323,25.461,
288.583,1.23316,1.4033,220.604,6.17691,
373.82,1.57294,1.78731,290.681,8.13907,
285.577,1.20891,1.37511,213.851,5.98783,
3906.86,13.7094,15.2079,2201.57,61.6441,
532.951,2.19458,2.48486,364.173,10.1968,
538.871,2.23657,2.53327,364.163,10.1966,
403.544,1.70909,1.93741,285.807,8.00258,
381.492,1.60341,1.81272,288.027,8.06475,
100.773,0.448221,0.507937,85.8666,2.40426,
58.9428,0.267115,0.304083,52.0292,1.45682,
669.271,2.66078,2.99139,459.219,12.8581,
2439.68,9.05222,10.1073,1414.55,39.6075,
159.378,0.704356,0.799757,127.546,3.57129,
439.11,1.85581,2.09875,304.412,8.52355,
187.922,0.81051,0.921109,151.115,4.23122,
109.36,0.485287,0.550999,93,2.604,
218.705,0.940772,1.07145,170.508,4.77423,
396.928,1.68664,1.91068,276.726,7.74834,
290.467,1.24722,1.41518,209.991,5.87975,
259.578,1.12225,1.27219,194.579,5.44822,
466.477,1.93202,2.18203,349.62,9.78936,
218.669,0.931277,1.05712,171.54,4.80312,
396.989,1.69627,1.91106,284.44,7.96431,
393.068,1.65419,1.87547,278.602,7.80085,
696.449,2.73096,3.07727,447.22,12.5222,
900.812,3.53562,3.95474,595.036,16.661,
791.743,3.70954,4.23369,243.496,6.81789,
460.386,2.21139,2.5392,145.782,4.08189,
374.876,1.59666,1.80805,259.455,7.26473,
255.313,0.217293,0.20486,46.9499,1.3146,
278.123,1.18575,1.34457,209.481,5.86546,
368.2,1.56053,1.76841,261.159,7.31244,
250.55,1.08942,1.23201,189.814,5.3148,
436.774,2.09767,2.40677,134.944,3.77842,
744.443,3.48783,3.99288,228.674,6.40287,
252.515,1.0615,1.20595,191.846,5.37169,
904.679,3.61562,4.06454,603.737,16.9046,
156.649,0.68762,0.78206,124.398,3.48315,
146.304,0.642104,0.733336,116.07,3.24997,
567.848,2.6869,3.07626,177.421,4.9678,
240.662,0.194691,0.179289,41.7935,1.17022,
590.074,2.80292,3.21812,185.705,5.19975,
495.294,2.38135,2.72397,154.281,4.31987,
186.124,0.821047,0.92909,145.064,4.06179,
377.492,1.58055,1.78557,281.267,7.87547,
573.065,2.33751,2.63668,407.55,11.4114,
224.571,1.12211,1.28145,93.4105,2.61549,
179.366,0.816037,0.924195,152.62,4.27337,
329.314,1.47574,1.66958,269.008,7.53222,
2591.71,11.7301,13.4116,757.929,21.222,
241.215,1.27603,1.48315,76.8733,2.15245,
207.102,1.12233,1.30393,65.6341,1.83776,
672.636,3.19449,3.69685,200.849,5.62377,
539.465,2.4197,2.78296,155.965,4.36703,
779.63,3.43944,3.97383,222.721,6.23619,
741.903,3.7515,4.31315,228.631,6.40167,
485.109,2.40116,2.77322,148.557,4.15959,
1274.66,6.71764,7.71691,417.227,11.6823,
1669.03,7.94151,9.09964,498.961,13.9709,
628.369,3.10848,3.60024,191.559,5.36364,
432.772,2.2038,2.54695,133.732,3.7445,
169.76,0.919672,1.06418,53.7509,1.50503,
296.29,1.55833,1.80759,92.7472,2.59692,
180.442,0.963405,1.12404,56.8775,1.59257,
1036.45,4.60226,5.26663,301.248,8.43495,
711.323,3.32397,3.82224,210.633,5.89771,
673.445,3.42062,3.9676,208.333,5.83333,
224.171,1.17844,1.36619,70.3154,1.96883,
1220.97,5.91651,6.81048,368.968,10.3311,
651.25,3.3669,3.89277,202.811,5.67872,
391.061,1.99744,2.31314,121.234,3.39456,
194.738,1.03843,1.20131,61.3055,1.71656,
372.942,1.84741,2.13218,113.89,3.18892,
557.084,0.590995,0.552918,92.1909,2.58134,
1297.02,5.76406,6.58676,377.068,10.5579,
555.753,2.55794,2.96194,164.132,4.59569,
630.86,2.88548,3.32244,184.759,5.17326,
76.3287,0.417188,0.481378,24.098,0.674743,
1126.74,5.54717,6.37747,342.742,9.59678,
384.619,1.99736,2.30769,119.724,3.35228,
1171.87,1.22731,1.1827,194.277,5.43976,
1851.9,1.9775,1.88632,308.594,8.64062,
903.882,4.0862,4.71265,263.929,7.39001,
658.565,3.03344,3.48245,194.474,5.44527,
211.979,1.09067,1.26592,65.8215,1.843,
227.376,1.18868,1.38181,71.0636,1.98978,
297.936,1.57987,1.82216,94.0289,2.63281,
1043.91,1.21624,1.14635,174.835,4.89538,
1841.78,8.67308,9.87269,544.427,15.2439,
806.48,4.04031,4.65034,248.861,6.96812,
347.048,1.63125,1.8817,103.54,2.89913,
349.69,1.65856,1.90929,104.807,2.9346,
317.1,0.37979,0.347468,52.6975,1.47553,
856.719,4.01889,4.61082,255.497,7.15392,
1832.3,8.58077,9.82045,543.09,15.2065,
646.267,3.06334,3.52141,193.724,5.42426,
694.795,3.57597,4.11475,216.453,6.0607,
783.622,3.70132,4.22352,232.932,6.52208,
1332.68,1.52151,1.47671,227.943,6.38242,
311.505,1.60539,1.84589,96.3462,2.69769,
1532.66,1.85713,1.7925,265.263,7.42736,
94.9645,0.524251,0.603872,30.0656,0.841836,
1117.22,5.07945,5.82058,328.678,9.20297,
1145.2,1.25571,1.20748,190.014,5.32038,
637.133,2.69233,3.04496,496.235,13.8946,
327.186,1.42093,1.61632,264.374,7.40248,
508.884,2.6797,3.09807,167.644,4.69404,
1211.16,6.2747,7.21907,393.336,11.0134,
692.744,3.66549,4.24847,218.232,6.11049,
518.148,2.76286,3.22214,164.268,4.5995,
1207.6,6.26963,7.27444,376.318,10.5369,
2073.21,10.6112,12.1969,636.172,17.8128,
965.099,5.09069,5.92733,303.388,8.49486,
1652,8.54958,9.89897,511.241,14.3147,
349.874,1.93525,2.25884,111.801,3.13044,
877.181,4.72377,5.47835,279.783,7.83393,
115.684,0.649182,0.753584,36.8802,1.03265,
1758.2,1.50468,1.46776,318.896,8.9291,
1506.67,1.36008,1.32607,275.918,7.7257,
631.532,2.68401,3.03598,467.654,13.0943,
256.921,1.11012,1.25539,199.137,5.57585,
1315.13,6.7948,7.80502,428.277,11.9918,
559.86,2.51959,2.85305,420.008,11.7602,
202.874,0.947118,1.08559,164.488,4.60566,
89.4699,0.511703,0.588702,28.6281,0.801586,
260.129,1.45117,1.68353,84.3739,2.36247,
472.774,2.63162,3.03935,152.291,4.26415,
505.383,2.47944,2.87035,152.983,4.28353,
657.286,3.10854,3.57659,196.526,5.50274,
258.03,1.12042,1.26718,205.82,5.76295,
270.539,1.17267,1.33099,214.939,6.0183,
239.946,1.10553,1.26245,189.383,5.30273,
187.699,1.00104,1.15351,62.3995,1.74719,
65.8606,0.37445,0.430688,20.7531,0.581088,
1822.84,7.83716,8.9796,512.004,14.3361,
758.702,3.47502,3.97369,223.589,6.2605,
715.623,3.16147,3.64472,206.781,5.78987,
187.079,0.837088,0.946719,157.721,4.4162,
995.704,4.03194,4.54606,719.57,20.148,
496.816,2.59602,2.97993,162.07,4.53795,
1416.12,7.41592,8.57786,441.525,12.3627,
209.216,1.1463,1.33427,66.4429,1.8604,
977.65,4.67408,5.37541,292.121,8.17939,
516.016,2.28131,2.62663,149.879,4.19663,
223.896,1.10851,1.28995,67.8072,1.8986,
228.864,0.991867,1.12858,184.84,5.17553,
242.46,1.05292,1.19434,196.783,5.50993,
123.03,0.688419,0.79381,39.3847,1.10277,
296.959,1.63873,1.88874,95.8299,2.68324,
548.698,3.05582,3.54719,177.723,4.97623,
495.581,2.74168,3.1727,160.024,4.48067,
117.863,0.65894,0.763536,37.6601,1.05448,
1079.51,5.68528,6.60192,341.639,9.56588,
117.2,0.652709,0.752586,37.3485,1.04576,
67.1943,0.379149,0.440878,21.3869,0.598832,
503.176,2.8004,3.24459,163.21,4.56987,
766.552,3.35144,3.85418,221.053,6.18949,
1767.63,8.52169,9.75066,531.222,14.8742,
85.813,0.393944,0.450122,76.2091,2.13385,
425.449,1.7949,2.03697,327.548,9.17133,
717.232,0.943624,0.889148,125.423,3.51185,
256.773,1.45663,1.68974,82.7628,2.31736,
1716.05,9.06964,10.448,542.245,15.1829,
413.897,2.29064,2.66401,134.385,3.76279,
2647.21,12.342,14.1207,781.442,21.8804,
283.284,1.52456,1.76744,89.9065,2.51738,
1210.52,5.86992,6.71857,364.681,10.2111,
253.525,1.09863,1.24352,200.518,5.6145,
148.535,0.655257,0.749021,123.6,3.4608,
230.707,1.28434,1.4869,74.4374,2.08425,
3043.97,15.0224,17.1779,924.931,25.8981,
667.916,3.63013,4.19338,217.179,6.08101,
474.262,2.58892,3.01133,151.885,4.25278,
213.773,1.19368,1.38983,68.7189,1.92413,
567.955,3.1014,3.60247,181.266,5.07544,
279.652,1.58616,1.83905,90.3917,2.53097,
1253.05,6.12794,7.04483,380.135,10.6438,
139.06,0.767725,0.888654,44.0498,1.23339,
421.94,1.79425,2.02972,322.214,9.022,
43.4586,0.207764,0.236074,39.9782,1.11939,
385.263,2.08637,2.39924,123.786,3.466,
65.1756,0.0266852,0.0269697,9.50461,0.266129,
159.207,0.896647,1.03588,51.4204,1.43977,
1078.28,5.77802,6.68792,339.74,9.51272,
89.4283,0.509189,0.586527,28.6731,0.802847,
901.433,4.39113,5.04538,272.5,7.63001,
392.148,2.0021,2.31483,121.143,3.39201,
780.12,3.65388,4.18163,231.561,6.4837,
79.4616,0.377015,0.432391,71.7208,2.00818,
73.3208,0.34399,0.393098,66.0916,1.85056,
168.416,0.921576,1.05954,54.0881,1.51447,
561.717,3.0647,3.52458,181.609,5.08506,
590.6,3.03282,3.49489,189.565,5.30781,
215.442,1.16209,1.34365,69.1171,1.93528,
105.794,0.0769062,0.0725624,16.5918,0.464571,
454.056,2.33443,2.70266,145.824,4.08307,
541.84,2.85439,3.29604,170.242,4.76679,
543.927,2.71624,3.13573,165.584,4.63636,
1048.57,4.97289,5.7147,312.975,8.76331,
1102.72,1.00121,0.969458,201.667,5.64668,
2932.59,13.0504,14.9182,851.592,23.8446,
539.616,2.61473,2.99516,163.204,4.56972,
519.574,2.56916,2.95729,158.463,4.43696,
8723.14,40.2171,45.6666,2518.46,70.5168,
1306.71,6.17369,7.06016,389.158,10.8964,
169.11,0.776064,0.888602,144.188,4.03727,
70.4096,0.336397,0.383152,64.0767,1.79415,
329.755,0.329997,0.308684,57.9823,1.62351,
1220.4,6.40501,7.37741,388.923,10.8899,
555.131,2.87754,3.34393,173.782,4.86589,
1468.78,7.4988,8.67451,454.33,12.7212,
1002.21,4.37987,5.01512,290.265,8.12743,
1785.33,8.14576,9.34485,521.574,14.6041,
923.24,4.28055,4.92002,273.891,7.66894,
70.3113,0.391763,0.454098,22.2206,0.622178,
175.341,0.801764,0.914739,149.749,4.19298,
319.004,1.4197,1.61329,256.774,7.18966,
