S,I,X,R,D,N
2732.31,3.07801,1.7576,4.72543,0.132312,
721.443,0.812175,0.463728,1.24595,0.0348866,
222.214,0.249905,0.142674,0.38305,0.0107254,
363.712,0.409172,0.233608,0.627323,0.017565,
316.878,0.356451,0.203511,0.546577,0.0153042,
433.465,0.487757,0.278482,0.748033,0.0209449,
311.896,0.350896,0.20034,0.538051,0.0150654,
225.203,0.253284,0.144607,0.388309,0.0108726,
227.196,0.255542,0.145896,0.391739,0.0109687,
1886.31,2.12465,1.21325,3.26152,0.0913226,
291.966,0.328491,0.187553,0.503696,0.0141035,
350.758,0.394581,0.225283,0.605018,0.0169405,
117.584,0.13221,0.0754816,0.202633,0.00567372,
207.266,0.233133,0.133101,0.357446,0.0100085,
192.319,0.216278,0.12348,0.331532,0.00928288,
527.133,0.593084,0.338616,0.909461,0.0254649,
162.425,0.182656,0.104284,0.279974,0.00783928,
284.991,0.320564,0.183021,0.491411,0.0137595,
213.245,0.239803,0.136907,0.36766,0.0102945,
388.624,0.437273,0.249657,0.670518,0.0187745,
235.167,0.264571,0.151054,0.405632,0.0113577,
2153.36,2.4256,1.38511,3.72363,0.104262,
268.051,0.301503,0.172138,0.462196,0.0129415,
347.769,0.39125,0.223377,0.599999,0.0168,
366.702,0.412471,0.235492,0.632422,0.0177078,
354.744,0.398969,0.227778,0.611763,0.0171294,
168.404,0.189414,0.10814,0.290395,0.00813107,
940.668,1.05848,0.604343,1.62341,0.0454554,
1010.42,1.13704,0.649198,1.74372,0.0488241,
163.422,0.183797,0.104934,0.281724,0.00788828,
196.305,0.220797,0.126057,0.338432,0.0094761,
3676.95,4.14332,2.36608,6.36254,0.178151,
430.475,0.4844,0.276573,0.743056,0.0208056,
2817.01,3.17294,1.8118,4.87037,0.13637,
3756.65,4.23578,2.41907,6.50861,0.182241,
338.801,0.381087,0.21757,0.584262,0.0163593,
705.5,0.794101,0.45341,1.2183,0.0341123,
4911.58,5.531,3.15814,8.48857,0.23768,
1716.92,1.93243,1.10334,2.96469,0.0830115,
467.345,0.525845,0.30023,0.806435,0.0225802,
592.9,0.667196,0.380944,1.02316,0.0286485,
674.611,0.759064,0.433387,1.16391,0.0325895,
386.631,0.435055,0.24839,0.667157,0.0186804,
860.948,0.96934,0.553492,1.48742,0.0416478,
3990.8,4.50416,2.57278,6.92846,0.193997,
566.987,0.639098,0.364947,0.981683,0.0274871,
163.422,0.183725,0.104893,0.281608,0.00788502,
167.408,0.188252,0.107479,0.288606,0.00808097,
510.193,0.574015,0.32772,0.880419,0.0246517,
1598.34,1.79921,1.02731,2.76027,0.0772876,
562.01,0.632345,0.361027,0.969692,0.0271514,
166.411,0.187152,0.106851,0.286886,0.00803282,
210.256,0.236455,0.134998,0.362424,0.0101479,
1469.79,1.65555,0.945347,2.54095,0.0711466,
607.846,0.684229,0.390689,1.04976,0.0293934,
611.827,0.689698,0.39385,1.05961,0.029669,
445.419,0.501918,0.286613,0.770937,0.0215862,
455.383,0.513281,0.293102,0.788358,0.022074,
1032.34,1.16192,0.663403,1.78245,0.0499086,
775.253,0.87269,0.498281,1.339,0.0374921,
312.893,0.351919,0.200919,0.539534,0.0151069,
4980.32,5.61321,3.20554,8.62218,0.241421,
307.91,0.346382,0.197765,0.531058,0.0148696,
217.231,0.244363,0.139515,0.37466,0.0104905,
297.945,0.3352,0.191382,0.514022,0.0143926,
686.567,0.772733,0.441222,1.18545,0.0331927,
192.319,0.216367,0.123531,0.331847,0.00929171,
239.153,0.269048,0.153609,0.412496,0.0115499,
443.426,0.499668,0.285322,0.767191,0.0214813,
3323.17,3.75121,2.1427,5.77117,0.161593,
401.574,0.452582,0.258439,0.695172,0.0194648,
5203.52,5.86521,3.3495,9.00869,0.252243,
7193.45,8.10971,4.63149,12.4595,0.348866,
366.702,0.412575,0.235553,0.63265,0.0177142,
329.832,0.37113,0.211894,0.569098,0.0159347,
633.754,0.713384,0.407308,1.09418,0.0306372,
441.436,0.496768,0.283633,0.761884,0.0213327,
2056.71,2.31613,1.32252,3.5544,0.0995233,
483.289,0.543737,0.310443,0.833682,0.0233431,
749.346,0.84325,0.481459,1.29351,0.0362184,
256.094,0.287998,0.164422,0.441534,0.0123629,
2213.13,2.49775,1.42665,3.84206,0.107578,
1257.53,1.41801,0.809795,2.17874,0.0610047,
454.391,0.511252,0.291893,0.783898,0.0219491,
489.268,0.550444,0.314278,0.844077,0.0236342,
473.323,0.532717,0.304155,0.817042,0.0228772,
1232.63,1.38793,0.792496,2.12979,0.0596343,
345.776,0.389042,0.222122,0.596629,0.0167056,
184.347,0.207433,0.118435,0.318199,0.00890956,
195.309,0.219688,0.125424,0.336727,0.00942835,
594.893,0.669408,0.382198,1.02674,0.0287487,
404.564,0.455818,0.260283,0.699805,0.0195945,
615.813,0.694174,0.396406,1.06634,0.0298574,
534.104,0.601843,0.343667,0.924165,0.0258766,
528.13,0.594273,0.339292,0.911308,0.0255166,
536.101,0.603196,0.344386,0.925046,0.0259013,
234.171,0.263401,0.150382,0.403794,0.0113062,
1695.98,1.91029,1.0908,2.93208,0.0820983,
689.556,0.776313,0.443268,1.19109,0.0333506,
161.429,0.181542,0.103646,0.278266,0.00779144,
113.598,0.127708,0.0729084,0.195695,0.00547945,
172.39,0.19387,0.110682,0.297139,0.00831988,
457.381,0.51442,0.293701,0.788796,0.0220863,
618.809,0.696093,0.397416,1.06729,0.0298841,
2518.07,2.83537,1.61901,4.35179,0.12185,
426.49,0.479716,0.273885,0.735471,0.0205932,
209.261,0.235088,0.1342,0.360018,0.0100805,
670.628,0.753866,0.430362,1.15515,0.0323443,
575.962,0.647594,0.369715,0.992579,0.0277922,
242.143,0.272287,0.155453,0.417396,0.0116871,
360.723,0.405739,0.231651,0.622155,0.0174203,
1624.24,1.82861,1.0441,2.80578,0.0785618,
374.673,0.421523,0.24066,0.646411,0.0180995,
258.086,0.290277,0.165732,0.445096,0.0124627,
165.415,0.186048,0.106224,0.285218,0.0079861,
968.569,1.08981,0.622243,1.67168,0.0468071,
364.709,0.410227,0.234207,0.628888,0.0176089,
492.257,0.553787,0.316171,0.849197,0.0237775,
687.567,0.773165,0.441411,1.18509,0.0331826,
332.822,0.374397,0.21376,0.574187,0.0160772,
733.403,0.825133,0.471103,1.26535,0.0354297,
154.453,0.173661,0.0991463,0.266273,0.00745563,
190.326,0.214087,0.122228,0.328208,0.00918981,
332.822,0.374366,0.213729,0.573904,0.0160693,
231.182,0.259971,0.148427,0.398548,0.0111593,
828.067,0.931824,0.532021,1.42925,0.0400191,
2960.51,3.33331,1.90329,5.11504,0.143221,
1004.44,1.12974,0.644977,1.73199,0.0484958,
107.62,0.12091,0.0690254,0.185215,0.00518602,
637.742,0.717557,0.409684,1.10039,0.030811,
319.868,0.35974,0.205381,0.551461,0.0154409,
517.169,0.58183,0.33219,0.892136,0.0249798,
416.525,0.468593,0.267537,0.718475,0.0201173,
311.896,0.350809,0.200287,0.537817,0.0150589,
333.818,0.375464,0.214365,0.57558,0.0161162,
1057.26,1.18959,0.679196,1.82455,0.0510873,
353.75,0.397467,0.226905,0.609031,0.0170529,
869.921,0.978414,0.558597,1.5,0.042,
501.226,0.563819,0.321902,0.864511,0.0242063,
293.959,0.330657,0.188782,0.506964,0.014195,
893.834,1.00586,0.574323,1.54279,0.0431982,
534.109,0.600849,0.343037,0.921233,0.0257945,
193.316,0.217425,0.124137,0.333442,0.00933639,
686.569,0.772491,0.44105,1.1847,0.0331715,
469.339,0.527938,0.301412,0.80942,0.0226638,
448.413,0.504402,0.287971,0.773322,0.021653,
445.423,0.501045,0.286064,0.768353,0.0215139,
1268.5,1.42789,0.815288,2.1906,0.0613369,
453.395,0.510001,0.291181,0.782029,0.0218968,
470.334,0.52921,0.302154,0.811582,0.0227243,
173.386,0.194976,0.111318,0.298903,0.00836928,
263.069,0.295886,0.168932,0.453613,0.0127012,
154.453,0.173698,0.0991682,0.266311,0.0074567,
443.43,0.498867,0.28482,0.764954,0.0214187,
330.829,0.372068,0.21242,0.570364,0.0159702,
2716.37,3.05868,1.74653,4.69415,0.131436,
988.499,1.11229,0.635061,1.70606,0.0477696,
161.429,0.181532,0.103642,0.278256,0.00779116,
134.524,0.151285,0.0863762,0.23194,0.00649432,
761.303,0.856687,0.489134,1.31391,0.0367895,
586.922,0.660199,0.376929,1.01224,0.0283428,
585.927,0.658963,0.376202,1.01002,0.0282807,
745.361,0.838597,0.478783,1.28601,0.0360084,
333.819,0.375412,0.214329,0.575588,0.0161165,
620.805,0.697746,0.398326,1.06905,0.0299334,
180.363,0.202644,0.115684,0.310434,0.00869216,
323.855,0.363913,0.20775,0.557487,0.0156096,
306.914,0.345188,0.19708,0.529298,0.0148204,
408.554,0.459577,0.262389,0.704763,0.0197334,
511.19,0.575026,0.328289,0.881666,0.0246866,
270.044,0.303709,0.173392,0.465584,0.0130364,
352.752,0.396635,0.22644,0.607842,0.0170196,
1034.34,1.16386,0.664518,1.7852,0.0499857,
1826.53,2.05548,1.17359,3.15316,0.0882884,
7282.18,8.20063,4.68244,12.5839,0.352349,
445.424,0.500967,0.286012,0.768011,0.0215043,
354.745,0.398921,0.227749,0.611509,0.0171222,
121.57,0.13657,0.0779634,0.209173,0.00585684,
247.126,0.277804,0.158595,0.425669,0.0119187,
107.62,0.120889,0.0690099,0.185135,0.00518378,
733.402,0.825289,0.471196,1.26579,0.035442,
332.822,0.374299,0.213699,0.573851,0.0160678,
141.499,0.159151,0.0908661,0.243984,0.00683155,
310.9,0.349547,0.199548,0.535615,0.0149972,
549.057,0.617527,0.352559,0.946709,0.0265078,
167.408,0.188177,0.107427,0.28833,0.00807325,
615.819,0.692795,0.395547,1.06254,0.0297512,
352.752,0.396697,0.226482,0.608153,0.0170283,
997.469,1.12192,0.640535,1.71997,0.0481591,
636.747,0.71603,0.40879,1.09757,0.0307318,
221.217,0.248814,0.142058,0.381466,0.010681,
171.393,0.19277,0.110056,0.295484,0.00827355,
233.175,0.262298,0.149758,0.40218,0.011261,
792.196,0.891002,0.508692,1.36598,0.0382475,
171.394,0.192644,0.109975,0.295138,0.00826387,
308.907,0.347401,0.198334,0.532521,0.0149106,
635.749,0.715318,0.408409,1.09695,0.0307147,
1506.67,1.69479,0.967622,2.59861,0.072761,
529.128,0.594832,0.339586,0.911581,0.0255243,
763.299,0.858325,0.49003,1.31574,0.0368408,
954.622,1.07338,0.612808,1.64546,0.0460728,
1159.89,1.30467,0.744879,2.00045,0.0560127,
807.144,0.907673,0.518207,1.39135,0.0389578,
179.366,0.201486,0.115025,0.308628,0.0086416,
163.421,0.18379,0.104935,0.281908,0.00789343,
1593.35,1.7938,1.02425,2.75218,0.077061,
1495.7,1.68387,0.961461,2.58382,0.072347,
240.15,0.270091,0.154199,0.414043,0.0115932,
483.29,0.543428,0.310243,0.832924,0.0233219,
981.524,1.10433,0.630505,1.69369,0.0474234,
599.876,0.674835,0.385281,1.03467,0.0289708,
1440.9,1.6214,0.925732,2.48639,0.0696189,
395.6,0.444957,0.254034,0.682142,0.0191,
436.455,0.491016,0.280334,0.752829,0.0210792,
452.4,0.508588,0.290357,0.779638,0.0218299,
987.508,1.11001,0.633676,1.7006,0.0476169,
141.5,0.159025,0.0907862,0.243687,0.00682325,
273.033,0.307171,0.175381,0.47101,0.0131883,
119.577,0.134463,0.0767679,0.206104,0.00577091,
377.663,0.424891,0.242589,0.651488,0.0182417,
484.286,0.544619,0.31093,0.834784,0.023374,
350.759,0.394319,0.22511,0.604301,0.0169204,
509.197,0.572794,0.327025,0.878312,0.0245927,
347.769,0.391135,0.223309,0.599724,0.0167923,
1515.63,1.70497,0.973418,2.61424,0.0731988,
4960.4,5.58837,3.19113,8.58028,0.240248,
186.34,0.209589,0.11966,0.321314,0.00899678,
824.081,0.927498,0.52956,1.42259,0.0398326,
86.6933,0.0974654,0.0556471,0.149388,0.00418288,
820.096,0.922584,0.526747,1.41502,0.0396205,
3046.2,3.42996,1.95854,5.26374,0.147385,
364.709,0.410272,0.234231,0.629018,0.0176125,
1002.45,1.12814,0.644141,1.73059,0.0484564,
717.459,0.807196,0.460857,1.23796,0.0346627,
504.214,0.567299,0.323901,0.87015,0.0243642,
259.083,0.291382,0.166356,0.446762,0.0125093,
533.112,0.599943,0.342549,0.920145,0.0257641,
323.853,0.364362,0.208028,0.558654,0.0156423,
147.478,0.165822,0.0946716,0.254151,0.00711623,
436.455,0.490899,0.280264,0.752666,0.0210746,
741.375,0.834071,0.476206,1.27904,0.0358131,
907.784,1.02146,0.583218,1.56698,0.0438753,
690.555,0.776926,0.443579,1.19134,0.0333576,
806.144,0.907288,0.518016,1.39171,0.038968,
523.148,0.588461,0.335966,0.902402,0.0252673,
411.543,0.462914,0.264289,0.709767,0.0198735,
273.033,0.307148,0.175365,0.470941,0.0131863,
119.577,0.13446,0.0767672,0.206102,0.00577087,
308.907,0.347453,0.198374,0.532698,0.0149155,
177.372,0.199498,0.1139,0.305861,0.0085641,
365.706,0.411271,0.234796,0.630569,0.0176559,
4292.78,4.83451,2.76056,7.42081,0.207783,
651.692,0.733246,0.418635,1.12441,0.0314834,
1418.97,1.59701,0.911866,2.45006,0.0686015,
230.185,0.258858,0.147791,0.396858,0.011112,
267.054,0.300394,0.171506,0.460704,0.0128997,
1166.86,1.3135,0.749975,2.01537,0.0564305,
225.203,0.253268,0.144597,0.388252,0.0108711,
275.026,0.309447,0.176677,0.474473,0.0132853,
160.433,0.180333,0.102949,0.276332,0.00773729,
413.536,0.465119,0.265552,0.713065,0.0199658,
577.954,0.650055,0.371134,0.996846,0.0279117,
563.006,0.633402,0.361633,0.971284,0.0271959,
1161.88,1.30771,0.746666,2.00615,0.0561722,
1585.38,1.78456,1.01895,2.73776,0.0766573,
842.022,0.946497,0.540332,1.45019,0.0406054,
301.932,0.339354,0.193733,0.51988,0.0145566,
331.826,0.372994,0.212947,0.571568,0.0160039,
994.478,1.11891,0.638846,1.71611,0.0480511,
207.267,0.233039,0.13305,0.35729,0.0100041,
334.815,0.376619,0.21503,0.57751,0.0161703,
411.543,0.463037,0.264366,0.710111,0.0198831,
335.811,0.377808,0.215711,0.579384,0.0162228,
458.378,0.515527,0.294321,0.790331,0.0221293,
458.378,0.515495,0.294295,0.790242,0.0221268,
3665.97,4.13437,2.36123,6.3533,0.177892,
720.443,0.811932,0.463647,1.24669,0.0349074,
1213.69,1.36731,0.780732,2.09828,0.0587518,
493.251,0.555553,0.317221,0.852367,0.0238663,
620.797,0.699549,0.39946,1.07405,0.0300734,
1170.84,1.31966,0.753598,2.02651,0.0567422,
504.212,0.567821,0.324215,0.871112,0.0243911,
420.508,0.473762,0.270523,0.727167,0.0203607,
562.005,0.633369,0.361676,0.972513,0.0272304,
4508,5.08126,2.90172,7.80199,0.218456,
799.167,0.900072,0.513921,1.38077,0.0386614,
348.763,0.392891,0.224345,0.602953,0.0168827,
340.792,0.383772,0.219131,0.588878,0.0164886,
374.671,0.422051,0.240997,0.647822,0.018139,
1557.47,1.75504,1.0022,2.69464,0.07545,
948.635,1.06865,0.610213,1.63999,0.0459197,
572.968,0.645336,0.368477,0.990093,0.0277226,
603.859,0.680062,0.388297,1.04326,0.0292112,
2077.61,2.34404,1.33874,3.6036,0.100901,
879.877,0.991696,0.566296,1.52284,0.0426396,
900.804,1.0148,0.579459,1.55768,0.0436149,
2401.48,2.70643,1.54551,4.15535,0.11635,
516.169,0.581559,0.332084,0.892741,0.0249967,
673.611,0.758763,0.433269,1.16475,0.0326129,
506.205,0.570173,0.325568,0.874953,0.0244987,
6177.06,6.96411,3.97707,10.6957,0.29948,
908.776,1.02393,0.584676,1.57158,0.0440042,
914.75,1.03162,0.589132,1.58514,0.044384,
698.52,0.787426,0.449663,1.20933,0.0338613,
678.592,0.764549,0.436572,1.17384,0.0328676,
189.329,0.21316,0.121712,0.32713,0.00915964,
112.601,0.126732,0.0723607,0.194375,0.00544251,
1142.95,1.28764,0.735282,1.97659,0.0553445,
3899.13,4.40073,2.51371,6.76972,0.189552,
290.968,0.327729,0.187134,0.503116,0.0140873,
753.325,0.849188,0.484942,1.30443,0.0365239,
343.781,0.387159,0.221063,0.594125,0.0166355,
205.272,0.23111,0.13196,0.354546,0.0099273,
394.601,0.444461,0.253785,0.682101,0.0190988,
682.576,0.769562,0.439458,1.18215,0.0331001,
507.198,0.571845,0.326557,0.878723,0.0246042,
460.366,0.518896,0.296304,0.796975,0.0223153,
827.066,0.931758,0.53205,1.43017,0.0400449,
395.597,0.445497,0.254372,0.683602,0.0191408,
690.548,0.778411,0.444512,1.19564,0.033478,
680.582,0.767405,0.438242,1.17906,0.0330136,
1157.89,1.30437,0.744804,2.00177,0.0560497,
1514.63,1.70664,0.97455,2.62002,0.0733607,
1046.28,1.17995,0.673852,1.81311,0.050767,
612.824,0.690784,0.394457,1.0609,0.0297052,
642.717,0.72458,0.413775,1.1132,0.0311696,
302.926,0.34108,0.19475,0.523196,0.0146495,
494.247,0.556776,0.317921,0.854462,0.0239249,
637.735,0.719008,0.410603,1.10468,0.030931,
446.416,0.503065,0.287267,0.772368,0.0216263,
577.949,0.65115,0.371818,0.99958,0.0279883,
983.51,1.10812,0.632767,1.70128,0.047636,
450.403,0.507254,0.289638,0.778287,0.021792,
1527.58,1.72197,0.983343,2.64447,0.0740453,
284.989,0.32097,0.183279,0.492702,0.0137957,
266.056,0.299702,0.17113,0.460097,0.0128827,
753.327,0.848806,0.48469,1.30301,0.0364842,
282.997,0.318619,0.18192,0.488747,0.0136849,
784.215,0.883998,0.504812,1.3577,0.0380155,
656.67,0.739935,0.422522,1.13597,0.0318072,
335.809,0.37831,0.216015,0.580743,0.0162608,
667.632,0.752086,0.429443,1.15433,0.0323212,
993.475,1.11926,0.639119,1.71816,0.0481086,
321.859,0.362457,0.206963,0.556246,0.0155749,
336.806,0.379216,0.21653,0.581951,0.0162946,
606.848,0.683472,0.390265,1.04918,0.0293771,
3384,3.81145,2.17624,5.84583,0.163683,
321.86,0.362341,0.206886,0.555703,0.0155597,
276.022,0.310664,0.17737,0.476333,0.0133373,
882.871,0.994089,0.567599,1.52449,0.0426858,
702.511,0.79099,0.451609,1.21279,0.0339581,
1012.41,1.14004,0.65093,1.74838,0.0489545,
981.521,1.10525,0.63107,1.69532,0.0474689,
640.73,0.721417,0.411888,1.10619,0.0309732,
1711.93,1.92862,1.10132,2.96116,0.0829126,
2191.23,2.46854,1.40957,3.7877,0.106055,
829.062,0.933498,0.532996,1.43176,0.0400894,
572.97,0.645075,0.368302,0.989197,0.0276975,
226.199,0.25457,0.145344,0.390341,0.0109295,
393.606,0.443075,0.252969,0.679295,0.0190203,
240.149,0.270284,0.154311,0.414306,0.0116006,
1351.21,1.52193,0.869012,2.33495,0.0653785,
931.698,1.04908,0.599,1.60895,0.0450506,
891.839,1.00419,0.573366,1.54017,0.0431247,
297.945,0.335372,0.191473,0.514094,0.0143946,
1607.3,1.81014,1.03356,2.77675,0.0777491,
863.938,0.972764,0.555422,1.49207,0.041778,
518.164,0.583345,0.333062,0.89476,0.0250533,
259.082,0.291622,0.166496,0.447032,0.0125169,
492.256,0.554208,0.316417,0.849709,0.0237919,
650.693,0.73282,0.418425,1.12427,0.0314795,
1691.01,1.90442,1.08735,2.92103,0.081789,
727.422,0.819021,0.467623,1.25589,0.0351649,
824.08,0.92789,0.529785,1.42281,0.0398387,
101.64,0.114361,0.0652929,0.175291,0.00490814,
1485.73,1.67326,0.955403,2.56647,0.0718612,
510.192,0.574362,0.32793,0.880622,0.0246574,
1369.14,1.54232,0.880692,2.36715,0.0662801,
2165.32,2.4397,1.39316,3.7445,0.104846,
1179.82,1.32855,0.758543,2.03739,0.057047,
861.945,0.970533,0.55413,1.48826,0.0416713,
281.005,0.316308,0.180587,0.484949,0.0135786,
301.931,0.33985,0.19403,0.521015,0.0145884,
396.594,0.446531,0.254961,0.684934,0.0191781,
1221.67,1.37619,0.785829,2.11199,0.0591356,
2411.44,2.71713,1.55159,4.17058,0.116776,
1067.21,1.2022,0.686478,1.84524,0.0516666,
455.386,0.512782,0.292778,0.786479,0.0220214,
459.372,0.517199,0.295283,0.792938,0.0222023,
370.686,0.41736,0.238297,0.64011,0.0179231,
1124.01,1.26615,0.723006,1.94301,0.0544042,
2400.49,2.70381,1.54382,4.1475,0.11613,
848.991,0.955963,0.54581,1.46592,0.0410457,
921.731,1.03814,0.592785,1.59308,0.0446062,
1027.36,1.15722,0.660773,1.77558,0.0497162,
1564.45,1.76256,1.00648,2.70536,0.0757501,
412.538,0.464504,0.265216,0.712637,0.0199538,
1802.6,2.03097,1.15978,3.11798,0.0873034,
126.552,0.142406,0.0813039,0.218283,0.00611194,
1460.82,1.6457,0.939717,2.52579,0.0707222,
1338.25,1.50749,0.860789,2.31324,0.0647707,
1148.92,1.29435,0.739106,1.98702,0.0556367,
599.872,0.675636,0.385792,1.03717,0.0290409,
684.573,0.77091,0.440186,1.1828,0.0331183,
1623.24,1.82883,1.04435,2.80747,0.0786091,
921.733,1.03778,0.592551,1.59175,0.0445689,
690.553,0.777461,0.443905,1.19227,0.0333835,
1602.32,1.80447,1.03035,2.76813,0.0775076,
2740.28,3.08649,1.76241,4.73524,0.132587,
1283.45,1.4452,0.825181,2.21651,0.0620623,
2188.24,2.46449,1.40723,3.78104,0.105869,
467.345,0.525996,0.300328,0.806585,0.0225844,
1170.85,1.3185,0.752862,2.02275,0.0566371,
154.453,0.173777,0.0992159,0.266372,0.00745842,
2081.62,2.34456,1.33868,3.59638,0.100699,
1786.66,2.01266,1.14923,3.08824,0.0864708,
1114.04,1.25572,0.717069,1.92911,0.054015,
462.359,0.520949,0.297465,0.79975,0.022393,
1763.74,1.98709,1.13471,3.05054,0.085415,
993.477,1.11888,0.638899,1.71715,0.0480802,
372.679,0.419528,0.23954,0.643673,0.0180228,
119.577,0.134489,0.0767843,0.206136,0.0057718,
348.765,0.392491,0.22409,0.601825,0.0168511,
632.758,0.712325,0.406719,1.09242,0.0305877,
665.641,0.749395,0.427875,1.14914,0.0321759,
862.942,0.97163,0.554755,1.48995,0.0417187,
470.331,0.529866,0.30257,0.8137,0.0227836,
492.253,0.554561,0.316669,0.851547,0.0238433,
435.457,0.490243,0.279923,0.752172,0.0210608,
253.103,0.284854,0.162638,0.43683,0.0122313,
87.6896,0.0986398,0.0563172,0.15118,0.00423304,
2357.64,2.65527,1.51609,4.07245,0.114029,
992.481,1.11779,0.638232,1.71457,0.0480079,
931.698,1.04912,0.599009,1.60874,0.0450448,
349.76,0.39376,0.224832,0.604215,0.016918,
1737.83,1.95892,1.11868,3.00902,0.0842525,
666.636,0.750697,0.428652,1.15201,0.0322563,
1879.34,2.11655,1.20853,3.24701,0.0909163,
279.012,0.314042,0.179302,0.481467,0.0134811,
1283.45,1.44528,0.825214,2.21689,0.0620729,
672.616,0.757351,0.432402,1.16129,0.0325162,
294.955,0.332029,0.189568,0.509,0.014252,
419.512,0.472518,0.26981,0.725284,0.0203079,
445.421,0.50163,0.286428,0.769838,0.0215555,
164.418,0.185006,0.105629,0.283682,0.00794309,
397.591,0.447586,0.25556,0.68657,0.019224,
735.394,0.82781,0.472662,1.26971,0.0355517,
663.648,0.747091,0.426572,1.14578,0.0320818,
157.443,0.177157,0.101145,0.271555,0.00760354,
1437.9,1.61936,0.924644,2.48424,0.0695588,
156.446,0.17603,0.100501,0.269843,0.0075556,
89.6826,0.10086,0.0575839,0.154589,0.00432848,
674.61,0.759353,0.433571,1.16485,0.0326159,
997.465,1.12319,0.641295,1.72233,0.0482253,
2323.76,2.61799,1.4949,4.01705,0.112478,
164.418,0.185021,0.10564,0.283773,0.00794565,
763.291,0.860089,0.491146,1.32079,0.0369822,
845.003,0.951773,0.543477,1.46077,0.0409014,
343.782,0.386848,0.220871,0.593216,0.01661,
2284.89,2.5743,1.47005,3.95249,0.11067,
555.034,0.62477,0.356724,0.95816,0.0268285,
3464.71,3.90345,2.2289,5.98938,0.167703,
377.662,0.425109,0.242717,0.651809,0.0182507,
1592.35,1.79378,1.02429,2.75267,0.0770748,
460.367,0.518612,0.29614,0.796106,0.022291,
276.021,0.310842,0.177489,0.47704,0.0133571,
308.906,0.347659,0.198496,0.533082,0.0149263,
4012.75,4.5237,2.58346,6.94886,0.194568,
895.824,1.00886,0.576071,1.5482,0.0433496,
633.754,0.713467,0.407364,1.09418,0.0306372,
285.987,0.321846,0.183759,0.493513,0.0138184,
758.313,0.85368,0.487436,1.30939,0.036663,
374.673,0.421607,0.24072,0.646554,0.0181035,
1651.15,1.85968,1.06185,2.85263,0.0798736,
