S,I,X,R,D,N
1026.02,0.0179632,0.0183294,9.67162,0.270805,
770.505,0.0134909,0.0137662,7.26439,0.203403,
310.978,0.00544245,0.00555305,2.92908,0.0820143,
4949.79,0.0867021,0.0884799,46.7302,1.30844,
306.026,0.00535567,0.00546457,2.88286,0.08072,
215.902,0.00377855,0.0038554,2.03383,0.0569473,
296.121,0.00518273,0.00528823,2.78995,0.0781185,
682.364,0.0119458,0.0121893,6.43203,0.180097,
191.142,0.00334544,0.00341349,1.8009,0.0504251,
237.69,0.00416038,0.00424503,2.23932,0.0627009,
440.708,0.00772115,0.00787931,4.15976,0.116473,
3302.77,0.0578868,0.0590811,31.2349,0.874578,
399.112,0.00699317,0.00713655,3.76811,0.105507,
5171.62,0.0905901,0.0924479,48.827,1.36716,
7149.34,0.12524,0.12781,67.5136,1.89038,
364.457,0.00637886,0.00650871,3.43387,0.0961483,
327.813,0.0057378,0.00585464,3.08892,0.0864898,
629.874,0.0110278,0.0112527,5.93777,0.166257,
438.734,0.00768072,0.00783721,4.13496,0.115779,
2044.11,0.035793,0.0365243,19.2795,0.539825,
480.331,0.00840722,0.00857834,4.52557,0.126716,
744.758,0.0130366,0.0133022,7.01888,0.196529,
254.527,0.00445398,0.00454449,2.397,0.067116,
2199.54,0.0385516,0.0393473,20.7985,0.582359,
1249.82,0.0219003,0.0223502,11.8058,0.330563,
451.61,0.00790461,0.0080655,4.25513,0.119144,
486.273,0.00851145,0.0086847,4.58151,0.128282,
470.425,0.00823527,0.00840312,4.43398,0.124151,
1225.08,0.0214509,0.0218888,11.5531,0.323486,
343.659,0.00601542,0.00613787,3.23812,0.0906675,
183.219,0.00320718,0.00327241,1.7266,0.0483448,
194.114,0.00339715,0.0034662,1.82832,0.0511929,
591.251,0.010349,0.0105598,5.5717,0.156008,
402.085,0.00704436,0.00718855,3.79473,0.106252,
612.037,0.010724,0.010944,5.77938,0.161823,
530.83,0.00930008,0.0094906,5.01051,0.140294,
524.897,0.0091881,0.00937523,4.94625,0.138495,
532.82,0.00932641,0.00951635,5.0206,0.140577,
232.738,0.00407314,0.00415593,2.19218,0.0613809,
1685.59,0.0295188,0.0301222,15.9014,0.44524,
685.333,0.0119992,0.012244,6.4618,0.18093,
160.441,0.00280721,0.00286424,1.51083,0.0423031,
112.903,0.00197489,0.00201499,1.06276,0.0297574,
171.335,0.00299787,0.0030588,1.61344,0.0451764,
454.582,0.00795541,0.00811712,4.28163,0.119886,
615.022,0.0107639,0.0109829,5.79363,0.162222,
2502.65,0.0438182,0.0447133,23.602,0.660856,
423.881,0.00741799,0.00756881,3.9926,0.111793,
207.982,0.00363567,0.00370936,1.95612,0.0547714,
666.527,0.0116597,0.0118964,6.27383,0.175667,
572.439,0.0100152,0.0102186,5.38957,0.150908,
240.662,0.00421114,0.00429667,2.26616,0.0634526,
358.516,0.00627468,0.00640231,3.37708,0.0945584,
1614.29,0.0282656,0.0288428,15.2217,0.426209,
372.38,0.00651777,0.00665041,3.50844,0.0982364,
256.507,0.00448907,0.00458027,2.41602,0.0676486,
164.402,0.00287678,0.00293523,1.5484,0.0433551,
962.641,0.01685,0.0171932,9.0713,0.253996,
362.477,0.00634357,0.00647256,3.41424,0.0955987,
489.244,0.00856278,0.00873699,4.60917,0.129057,
683.361,0.0119577,0.0122007,6.43493,0.180178,
330.785,0.00578994,0.00590773,3.11636,0.0872581,
728.914,0.0127586,0.0130184,6.86785,0.1923,
153.509,0.00268559,0.00274011,1.44536,0.0404702,
189.162,0.00331023,0.00337755,1.78175,0.049889,
330.785,0.00578894,0.00590658,3.11574,0.0872408,
229.768,0.00402053,0.00410219,2.16367,0.0605827,
822.998,0.0144062,0.0146998,7.75605,0.217169,
2942.37,0.051519,0.0525713,27.7467,0.776908,
998.299,0.0174705,0.0178257,9.40275,0.263277,
106.962,0.00187042,0.0019083,1.0062,0.0281735,
633.838,0.011095,0.0113209,5.97244,0.167228,
317.911,0.00556325,0.00567633,2.99401,0.0838323,
514.004,0.00899657,0.00917968,4.84265,0.135594,
413.976,0.00724561,0.00739304,3.90004,0.109201,
309.988,0.0054247,0.00553501,2.91974,0.0817528,
331.776,0.00580604,0.00592406,3.12484,0.0874956,
1050.78,0.0183927,0.0187673,9.90157,0.277244,
351.587,0.00614834,0.00627293,3.30775,0.0926171,
864.598,0.0151308,0.0154385,8.14334,0.228014,
498.158,0.00871841,0.00889576,4.69269,0.131395,
292.161,0.00511327,0.00521721,2.75206,0.0770577,
888.362,0.0155511,0.0158679,8.37239,0.234427,
530.84,0.00929093,0.00947999,5.00086,0.140024,
192.133,0.00336207,0.00343042,1.80967,0.0506707,
682.366,0.0119439,0.0121871,6.42966,0.180031,
466.466,0.00816425,0.00833028,4.39404,0.123033,
445.669,0.00779991,0.00795855,4.1981,0.117547,
442.697,0.00774804,0.00790566,4.17044,0.116772,
1260.74,0.0220737,0.0225241,11.8857,0.3328,
450.62,0.00788688,0.00804733,4.24489,0.118857,
467.455,0.00818291,0.00834951,4.40488,0.123337,
172.326,0.00301529,0.00307651,1.62274,0.0454367,
261.459,0.00457539,0.00466839,2.46256,0.0689518,
153.508,0.00268597,0.00274049,1.44561,0.0404772,
440.716,0.00771426,0.00787123,4.15223,0.116263,
328.805,0.00575397,0.00587095,3.09664,0.0867059,
2699.73,0.0472714,0.0482371,25.4611,0.71291,
982.448,0.017197,0.0175474,9.25823,0.25923,
160.441,0.00280724,0.00286427,1.51079,0.0423022,
133.701,0.00233932,0.00238683,1.25909,0.0352544,
756.643,0.0132454,0.0135153,7.13064,0.199658,
583.331,0.010209,0.0104166,5.49492,0.153858,
582.341,0.010191,0.0103982,5.48437,0.153562,
740.798,0.0129661,0.0132301,6.97997,0.195439,
331.776,0.00580581,0.00592385,3.1246,0.0874889,
617.009,0.0107925,0.0110115,5.80666,0.162586,
179.26,0.00313454,0.00319808,1.68635,0.0472179,
321.875,0.0056292,0.00574328,3.02843,0.084796,
305.036,0.00533856,0.00544713,2.87318,0.0804492,
406.053,0.00710771,0.00725233,3.8254,0.107111,
508.062,0.00889197,0.00907292,4.78603,0.134009,
268.392,0.0046968,0.00479228,2.52772,0.0707762,
350.594,0.0061344,0.00625897,3.30099,0.0924276,
1028,0.0179939,0.0183604,9.68747,0.271249,
1815.35,0.0317774,0.032425,17.1092,0.479059,
7237.57,0.126736,0.129327,68.2629,1.91136,
442.698,0.00774718,0.00790475,4.1695,0.116746,
352.574,0.00616972,0.00629513,3.32021,0.0929658,
120.827,0.00211223,0.00215501,1.13642,0.0318197,
245.615,0.00429668,0.00438389,2.3119,0.0647333,
106.962,0.00186951,0.00190742,1.00588,0.0281647,
728.912,0.0127605,0.0130206,6.86954,0.192347,
330.786,0.00578872,0.00590632,3.11531,0.0872287,
140.633,0.00246086,0.00251085,1.32451,0.0370864,
308.999,0.0054066,0.00551643,2.90905,0.0814534,
545.697,0.00954976,0.0097439,5.13962,0.143909,
166.384,0.00291073,0.00296977,1.56603,0.0438489,
612.05,0.0107126,0.0109306,5.76656,0.161464,
350.593,0.00613511,0.00625979,3.30172,0.0924482,
991.366,0.0173497,0.0177025,9.33773,0.261456,
632.851,0.0110743,0.0112994,5.95946,0.166865,
219.863,0.00384765,0.00392588,2.07087,0.0579843,
170.345,0.00298066,0.00304123,1.60426,0.0449194,
231.748,0.00405587,0.00413833,2.18309,0.0611266,
787.349,0.0137788,0.0140591,7.4158,0.207642,
170.346,0.00297969,0.00304017,1.60318,0.0448891,
307.017,0.00537244,0.0054816,2.89134,0.0809575,
631.857,0.0110595,0.0112846,5.95364,0.166702,
1497.45,0.0262072,0.02674,14.1059,0.394964,
525.892,0.00919997,0.00938663,4.95034,0.13861,
758.629,0.0132751,0.0135446,7.14368,0.200023,
948.783,0.0166003,0.0169375,8.93351,0.250138,
1152.8,0.0201745,0.0205849,10.859,0.304052,
802.206,0.0140364,0.0143216,7.55412,0.211515,
178.27,0.0031165,0.0031796,1.67664,0.0469459,
162.422,0.00284218,0.00289991,1.52977,0.0428337,
1583.59,0.0277267,0.0282926,14.9313,0.418077,
1486.54,0.0260271,0.0265582,14.0165,0.392462,
238.681,0.0041767,0.00426161,2.24786,0.0629402,
480.334,0.00840513,0.00857592,4.52288,0.126641,
975.516,0.0170742,0.0174218,9.19176,0.257369,
596.205,0.0104345,0.0106467,5.61663,0.157266,
1432.08,0.0250669,0.0255774,13.4951,0.377862,
393.179,0.00688082,0.00702071,3.70333,0.103693,
433.784,0.00759217,0.0077467,4.08672,0.114428,
449.633,0.00786641,0.00802609,4.23294,0.118522,
981.469,0.0171694,0.0175179,9.23754,0.258651,
140.635,0.00245936,0.00250921,1.32337,0.0370544,
271.362,0.00474941,0.00484604,2.5566,0.0715849,
118.845,0.00207916,0.00212137,1.11903,0.0313327,
375.351,0.00656977,0.00670345,3.53638,0.0990186,
481.323,0.00842314,0.00859433,4.53283,0.126919,
348.614,0.00609942,0.00622323,3.28183,0.0918913,
506.081,0.0088572,0.00903741,4.76756,0.133492,
345.641,0.00604863,0.00617159,3.25548,0.0911534,
1506.36,0.0263631,0.0268996,14.1905,0.397333,
4930,0.0863423,0.0881103,46.5217,1.30261,
185.2,0.00324084,0.00330672,1.74432,0.048841,
819.035,0.0143389,0.0146312,7.72009,0.216162,
86.1631,0.00150705,0.00153764,0.811118,0.0227113,
815.077,0.0142659,0.0145562,7.67926,0.215019,
3027.54,0.0530087,0.0540914,28.5512,0.799432,
362.477,0.00634403,0.00647306,3.41466,0.0956106,
996.311,0.0174411,0.0177965,9.39048,0.262933,
713.068,0.0124816,0.0127359,6.7189,0.188129,
501.128,0.0087721,0.00895072,4.72204,0.132217,
257.498,0.00450621,0.00459776,2.42521,0.0679057,
529.848,0.00927551,0.0094645,4.99365,0.139822,
321.871,0.00563357,0.00574821,3.03248,0.0849096,
146.576,0.00256441,0.00261651,1.38001,0.0386402,
433.784,0.00759133,0.00774567,4.08581,0.114403,
736.837,0.0128968,0.0131593,6.94221,0.194382,
902.228,0.0157926,0.0161143,8.5024,0.238067,
686.328,0.0120127,0.0122572,6.46645,0.18106,
801.208,0.0140269,0.0143129,7.55202,0.211456,
519.946,0.00910048,0.00928563,4.89808,0.137146,
409.025,0.0071591,0.00730468,3.85301,0.107884,
271.362,0.00474935,0.00484593,2.55637,0.0715783,
118.845,0.0020793,0.00212149,1.11902,0.0313325,
307.016,0.00537308,0.00548233,2.89187,0.0809724,
176.287,0.00308481,0.00314751,1.66036,0.0464899,
363.468,0.00636047,0.0064897,3.42307,0.0958461,
4266.48,0.0747078,0.0762355,40.2447,1.12685,
647.703,0.0113372,0.0115681,6.10296,0.170883,
1410.28,0.024687,0.0251905,13.2931,0.372206,
228.777,0.00400328,0.00408454,2.15441,0.0603236,
265.42,0.00464572,0.00474018,2.50035,0.0700099,
1159.72,0.0203054,0.0207198,10.9339,0.306149,
223.825,0.00391662,0.00399615,2.10787,0.0590203,
273.343,0.00478435,0.00488168,2.57547,0.0721131,
159.452,0.00278947,0.00284605,1.5008,0.0420224,
411.006,0.00719261,0.00733883,3.87113,0.108392,
574.417,0.0100529,0.0102573,5.4107,0.1515,
559.561,0.00979329,0.00999256,5.2718,0.147611,
1154.77,0.0202148,0.0206269,10.8848,0.304774,
1575.67,0.0275838,0.0281464,14.854,0.415911,
836.873,0.0146401,0.0149371,7.87684,0.220551,
300.086,0.00524851,0.00535501,2.82398,0.0790714,
329.797,0.00576844,0.00588551,3.10406,0.0869136,
988.391,0.0173012,0.0176536,9.3135,0.260778,
205.999,0.00360411,0.00367722,1.93957,0.0543079,
332.766,0.00582439,0.00594285,3.13474,0.0877728,
409.024,0.0071596,0.00730532,3.85408,0.107914,
333.756,0.0058417,0.00596054,3.14457,0.0880479,
455.573,0.00797281,0.00813484,4.29073,0.120141,
455.573,0.00797258,0.00813464,4.29042,0.120132,
3643.49,0.0638406,0.0651523,34.42,0.963761,
716.026,0.0125446,0.0128016,6.75924,0.189259,
1206.26,0.0211294,0.0215615,11.3815,0.318682,
490.229,0.00858661,0.00876201,4.62436,0.129482,
616.991,0.0108094,0.0110307,5.82369,0.163063,
1163.67,0.0203873,0.0208053,10.9862,0.307613,
501.123,0.00877713,0.00895636,4.72651,0.132342,
417.931,0.00732147,0.00747129,3.94384,0.110428,
558.56,0.00978605,0.00998661,5.27281,0.147639,
4480.36,0.0784858,0.0800942,42.2977,1.18434,
794.27,0.0139107,0.0141949,7.49175,0.209769,
346.626,0.0060721,0.00619625,3.27053,0.0915747,
338.704,0.00593254,0.00605364,3.19463,0.0894496,
372.375,0.00652284,0.00665617,3.51337,0.0983744,
1547.93,0.0271158,0.0276709,14.6101,0.409083,
942.822,0.016515,0.0168527,8.89561,0.249077,
569.458,0.0099741,0.0101779,5.37159,0.150405,
600.16,0.0105109,0.0107256,5.66054,0.158495,
2064.86,0.0361866,0.0369315,19.5166,0.546463,
874.482,0.0153209,0.015635,8.25579,0.231162,
895.284,0.0156821,0.0160028,8.4476,0.236533,
2386.75,0.0418122,0.0426688,22.5299,0.630838,
513.005,0.0089871,0.00917106,4.8413,0.135557,
669.483,0.0117266,0.0119664,6.31647,0.176861,
503.103,0.00881244,0.00899254,4.74622,0.132894,
6139.19,0.107557,0.109763,57.9731,1.62325,
903.206,0.015822,0.0161458,8.52341,0.238656,
909.138,0.015932,0.0162596,8.58901,0.240492,
694.236,0.0121642,0.0124138,6.55548,0.183553,
674.433,0.0118145,0.0120563,6.36479,0.178214,
188.169,0.0032952,0.00336234,1.7744,0.0496832,
111.912,0.00195922,0.00199908,1.05479,0.029534,
1135.94,0.019898,0.020305,10.719,0.300133,
3875.2,0.0679138,0.0693135,36.6417,1.02597,
289.185,0.00506605,0.00516958,2.7284,0.0763951,
748.705,0.0131186,0.0133879,7.07006,0.197962,
341.675,0.00598432,0.0061065,3.22282,0.0902389,
204.015,0.00357279,0.00364562,1.9237,0.0538635,
392.183,0.00686957,0.00700995,3.69987,0.103596,
678.39,0.0118873,0.0121314,6.40696,0.179395,
504.087,0.00883394,0.00901536,4.76148,0.133321,
457.543,0.00801708,0.00818148,4.32004,0.120961,
821.997,0.0143985,0.0146931,7.75638,0.217179,
393.174,0.00688646,0.00702708,3.7085,0.103838,
686.314,0.0120256,0.0122723,6.48067,0.181459,
676.408,0.0118533,0.0120968,6.38942,0.178904,
1150.8,0.0201576,0.0205699,10.8579,0.304021,
1505.34,0.0263699,0.0269096,14.207,0.397795,
1039.86,0.0182224,0.0185971,9.82417,0.275077,
609.067,0.0106717,0.0108907,5.7509,0.161025,
638.776,0.0111933,0.011423,6.03282,0.168919,
301.071,0.00527268,0.0053802,2.83902,0.0794925,
491.218,0.0086046,0.00878052,4.63463,0.12977,
633.823,0.0111072,0.0113354,5.9866,0.167625,
443.679,0.00777346,0.00793274,4.18808,0.117266,
574.407,0.0100624,0.0102683,5.42067,0.151779,
977.482,0.0171231,0.0174736,9.2249,0.258297,
447.644,0.00784049,0.00800065,4.22234,0.118226,
1518.21,0.0265992,0.0271446,14.3351,0.401383,
283.243,0.0049614,0.00506275,2.67205,0.0748174,
264.426,0.00463228,0.00472702,2.49504,0.0698612,
748.71,0.013116,0.0133843,7.066,0.197848,
281.264,0.00492572,0.00502616,2.6521,0.0742587,
779.407,0.0136561,0.0139363,7.35948,0.206065,
652.645,0.0114335,0.0116676,6.15972,0.172472,
333.751,0.00584676,0.00596637,3.14935,0.0881817,
663.541,0.011623,0.0118607,6.26067,0.175299,
987.387,0.0172962,0.01765,9.31729,0.260884,
319.887,0.00560244,0.00571684,3.01714,0.0844799,
334.743,0.00586199,0.00598166,3.15677,0.0883896,
603.13,0.010563,0.0107788,5.68956,0.159308,
3363.27,0.0589058,0.0601093,31.7235,0.888259,
319.888,0.00560107,0.00571529,3.01576,0.0844412,
274.332,0.00480304,0.00490085,2.58558,0.0723963,
877.463,0.0153662,0.0156796,8.27387,0.231668,
698.208,0.0122275,0.012477,6.58331,0.184333,
1006.21,0.0176217,0.0179812,9.48862,0.265681,
975.508,0.0170839,0.0174326,9.19952,0.257587,
636.805,0.011152,0.0113795,6.00444,0.168124,
1701.44,0.0297985,0.0304082,16.0549,0.449537,
2177.8,0.0381441,0.038924,20.547,0.575317,
823.984,0.0144297,0.0147242,7.76979,0.217554,
569.46,0.00997208,0.0101754,5.36905,0.150334,
224.814,0.0039361,0.00401625,2.1188,0.0593265,
391.195,0.00684986,0.00698941,3.68759,0.103252,
238.679,0.00417903,0.00426411,2.24945,0.0629847,
1342.93,0.0235203,0.0240009,12.6679,0.3547,
925.991,0.0162164,0.0165471,8.73172,0.244488,
886.377,0.0155219,0.0158386,8.35801,0.234024,
296.12,0.00518493,0.00529056,2.79115,0.0781523,
1597.46,0.0279766,0.0285479,15.0666,0.421864,
858.646,0.015036,0.0153426,8.09651,0.226702,
514.99,0.00901779,0.00920164,4.85541,0.135951,
257.496,0.00450859,0.00460043,2.42705,0.0679575,
489.241,0.00856769,0.00874241,4.61263,0.129154,
646.707,0.0113261,0.0115574,6.09975,0.170793,
1680.65,0.0294347,0.0300359,15.8512,0.443833,
722.967,0.0126609,0.0129191,6.81682,0.190871,
819.032,0.0143434,0.014636,7.72282,0.216239,
101.018,0.00176835,0.00180429,0.951758,0.0266492,
1476.63,0.0258607,0.0263889,13.9269,0.389954,
507.068,0.00887944,0.00906046,4.78035,0.13385,
1360.75,0.0238334,0.0243205,12.8384,0.359475,
2152.05,0.0376943,0.0384655,20.3077,0.568615,
1172.59,0.0205358,0.0209549,11.0577,0.309615,
856.666,0.0150026,0.0153087,8.07786,0.22618,
279.284,0.00489043,0.0049901,2.63262,0.0737134,
300.082,0.00525465,0.00536175,2.8286,0.0792007,
394.165,0.00690213,0.00704294,3.71663,0.104066,
1214.18,0.0212659,0.0217007,11.4553,0.320748,
2396.66,0.0419798,0.0428386,22.6173,0.633284,
1060.68,0.0185764,0.0189562,10.0071,0.280198,
452.596,0.00792648,0.00808826,4.26815,0.119508,
456.559,0.00799552,0.00815867,4.30467,0.120531,
368.416,0.00645143,0.00658305,3.47379,0.0972662,
1117.13,0.0195659,0.0199657,10.5391,0.295095,
2385.78,0.0417857,0.0426395,22.5047,0.630133,
843.791,0.0147771,0.0150787,7.95661,0.222785,
916.084,0.0160431,0.0163708,8.64115,0.241952,
1021.06,0.0178833,0.0182487,9.63224,0.269703,
1554.86,0.0272336,0.0277904,14.6715,0.410802,
410.011,0.00718004,0.00732655,3.86638,0.108259,
1791.56,0.0313797,0.0320217,16.9064,0.473378,
125.777,0.0022016,0.00224641,1.18514,0.033184,
1451.87,0.0254294,0.0259492,13.6987,0.383564,
1330.05,0.0232954,0.0237715,12.548,0.351343,
1141.88,0.0200002,0.0204094,10.7748,0.301693,
596.197,0.0104427,0.0106562,5.62449,0.157486,
680.38,0.011914,0.0121573,6.41673,0.179669,
1613.29,0.0282554,0.0288334,15.2233,0.426252,
916.088,0.0160414,0.0163687,8.63769,0.241855,
686.324,0.0120176,0.0122626,6.47074,0.181181,
1592.5,0.0278886,0.0284579,15.0193,0.42054,
2723.49,0.0476989,0.0486736,25.6906,0.719336,
1275.59,0.0223372,0.022793,12.0284,0.336796,
2174.84,0.0380879,0.0388658,20.5132,0.574371,
464.483,0.00813139,0.00829698,4.37773,0.122576,
1163.68,0.0203776,0.0207937,10.9745,0.307285,
153.508,0.00268691,0.00274152,1.44623,0.0404945,
2068.87,0.0362349,0.0369751,19.5147,0.546411,
1775.72,0.0311013,0.0317371,16.7526,0.469073,
1107.21,0.0193986,0.0197966,10.4546,0.292729,
459.525,0.00805032,0.00821513,4.33684,0.121431,
1752.93,0.0307013,0.0313293,16.5411,0.463152,
987.391,0.0172909,0.0176441,9.31341,0.260775,
370.397,0.0064851,0.00661726,3.49205,0.0977774,
118.845,0.00207938,0.00212165,1.11924,0.0313387,
346.63,0.00606787,0.00619138,3.26663,0.0914657,
628.883,0.0110103,0.0112347,5.92854,0.165999,
661.565,0.011585,0.0118212,6.23723,0.174642,
857.656,0.0150197,0.0153261,8.08699,0.226436,
467.449,0.00818833,0.00835583,4.41127,0.123515,
489.237,0.00857046,0.00874582,4.61681,0.129271,
432.79,0.00757808,0.0077326,4.08068,0.114259,
251.554,0.00440397,0.00449365,2.37088,0.0663847,
87.1531,0.00152495,0.00155597,0.820878,0.0229846,
2343.2,0.0410387,0.0418768,22.1003,0.61881,
986.401,0.0172757,0.0176285,9.3037,0.260504,
925.991,0.0162168,0.0165477,8.73178,0.24449,
347.618,0.00608741,0.00621162,3.27783,0.0917793,
1727.17,0.0302596,0.0308802,16.3085,0.456638,
662.553,0.0116023,0.0118391,6.24874,0.174965,
1867.82,0.0327101,0.033378,17.6167,0.493269,
277.303,0.00485494,0.00495383,2.61364,0.073182,
1275.59,0.0223391,0.022795,12.0295,0.336827,
668.496,0.0117074,0.0119463,6.30355,0.176499,
293.149,0.00513318,0.00523776,2.76334,0.0773736,
416.942,0.00730294,0.00745227,3.93353,0.110139,
442.692,0.00775355,0.00791191,4.17578,0.116922,
163.411,0.00286027,0.00291849,1.53977,0.0431137,
395.156,0.0069185,0.00705955,3.72538,0.104311,
730.891,0.012796,0.0130569,6.89004,0.192921,
659.585,0.0115481,0.0117835,6.21797,0.174103,
156.479,0.00273877,0.00279451,1.47435,0.0412817,
1429.09,0.0250264,0.0255375,13.4786,0.3774,
155.489,0.00272153,0.00277689,1.46498,0.0410194,
89.134,0.00155925,0.00159094,0.839341,0.0235016,
670.479,0.0117382,0.0119774,6.32041,0.176971,
991.355,0.0173619,0.0177163,9.34838,0.261755,
2309.52,0.0404517,0.0412788,21.7908,0.610141,
163.411,0.00286067,0.00291889,1.53999,0.0431199,
758.612,0.0132897,0.0135619,7.16042,0.200492,
839.826,0.0147078,0.0150082,7.92244,0.221828,
341.678,0.00598037,0.00610213,3.21965,0.0901502,
2270.89,0.039773,0.0405869,21.4296,0.60003,
551.635,0.00965748,0.00985432,5.19993,0.145598,
3443.48,0.0603153,0.0615489,32.4906,0.909736,
375.349,0.00657216,0.00670613,3.53819,0.0990693,
1582.59,0.0277184,0.028285,14.9312,0.418072,
457.546,0.00801502,0.00817895,4.3174,0.120887,
274.33,0.0048049,0.00490301,2.58757,0.072452,
307.015,0.00537468,0.00548411,2.89347,0.0810171,
3988.15,0.0698635,0.0712965,37.6586,1.05444,
890.336,0.0155907,0.015909,8.39751,0.23513,
629.873,0.0110285,0.0112534,5.93821,0.16627,
284.236,0.00497557,0.00507687,2.67867,0.0750026,
753.669,0.0131961,0.0134652,7.1055,0.198954,
372.38,0.00651779,0.00665045,3.50899,0.0982516,
1641.03,0.0287408,0.0293279,15.4788,0.433406,
184.209,0.00322501,0.00329066,1.73586,0.048604,
749.698,0.0131347,0.0134039,7.07752,0.198171,
84.1821,0.00147264,0.00150256,0.792688,0.0221953,
512.019,0.00896551,0.00914841,4.82795,0.135183,
74.2782,0.00129936,0.00132579,0.699548,0.0195873,
211.94,0.00370971,0.0037852,1.997,0.055916,
1426.12,0.0249734,0.0254831,13.4486,0.376562,
118.845,0.00207971,0.00212196,1.11941,0.0313434,
1179.52,0.020658,0.0210797,11.1247,0.311491,
515.98,0.00903591,0.00922022,4.86557,0.136236,
1016.11,0.0177963,0.0181599,9.58485,0.268376,
152.518,0.0026689,0.00272317,1.43658,0.0402243,
140.633,0.002461,0.00251108,1.32495,0.0370986,
223.823,0.00391853,0.00399829,2.10955,0.0590674,
747.724,0.013093,0.0133603,7.05188,0.197453,
784.366,0.0137362,0.0140168,7.39879,0.207166,
286.216,0.00501119,0.00511333,2.69806,0.0755457,
121.816,0.00213185,0.00217524,1.14768,0.0321349,
603.131,0.0105619,0.0107775,5.68807,0.159266,
716.035,0.0125384,0.012794,6.75109,0.189031,
713.063,0.0124867,0.0127413,6.72324,0.188251,
1367.69,0.0239522,0.0244409,12.898,0.361145,
1299.36,0.0227568,0.0232215,12.2549,0.343138,
3799.03,0.0665387,0.0678982,35.8338,1.00335,
706.131,0.0123658,0.012618,6.65783,0.186419,
681.372,0.011932,0.0121753,6.42436,0.179882,
11288,0.19775,0.201805,106.577,2.98416,
1703.42,0.0298356,0.0304454,16.0721,0.450018,
315.927,0.00553105,0.00564379,2.97797,0.0833832,
135.681,0.00237417,0.00242247,1.2781,0.0357869,
386.242,0.00676364,0.00690165,3.64198,0.101976,
1618.24,0.0283422,0.028922,15.2702,0.427565,
732.871,0.0128334,0.0130951,6.90985,0.193476,
1933.19,0.0338559,0.0345472,18.2332,0.510531,
1297.37,0.0227221,0.0231863,12.2375,0.342649,
