S,I,X,R,D,N
263.529,2.3568,2.3441,64.9511,1.81863,
490.686,4.77626,4.71751,119.475,3.3453,
143.064,1.39011,1.37314,34.2148,0.958014,
256.829,2.50393,2.46133,61.4846,1.72157,
240.263,2.13905,2.10894,61.7602,1.72928,
234.134,1.75364,1.75144,167.667,4.69466,
443.504,0.473976,0.493638,66.662,1.86654,
153.546,1.17723,1.17743,111.965,3.13501,
279.213,2.67547,2.64699,67.5726,1.89203,
819.259,7.57135,7.50031,198.122,5.54741,
1449.1,13.3114,13.1771,347.681,9.73507,
5813.26,50.5851,50.0533,1356.13,37.9716,
352.984,3.28969,3.25245,85.0913,2.38256,
280.917,2.61117,2.58575,67.9825,1.90351,
108.923,0.0952941,0.101874,12.5292,0.350818,
195.551,1.89229,1.87241,47.3582,1.32603,
85.3693,0.830736,0.82302,20.4056,0.571356,
437.177,3.26487,3.2403,284.356,7.96197,
288.964,0.267135,0.282866,43.2747,1.21169,
77.145,0.582403,0.581005,61.9568,1.73479,
245.943,2.35481,2.33474,59.6957,1.67148,
435.233,4.09099,4.04438,104.7,2.93161,
132.789,1.24786,1.23466,31.837,0.891436,
486.409,4.38132,4.33307,119.53,3.34684,
279.294,2.60628,2.57953,67.6263,1.89354,
789.855,7.4837,7.39777,190.918,5.3457,
504.035,4.82597,4.77203,121.953,3.41468,
121.432,0.912424,0.900568,96.065,2.68982,
93.7393,0.703785,0.699623,74.7639,2.09339,
172.427,1.41176,1.40413,57.1566,1.60039,
627.535,5.92525,5.86758,151.432,4.2401,
135.795,1.30214,1.29388,32.6935,0.915418,
244.33,2.29494,2.27542,59.4352,1.66419,
502.612,4.62084,4.56121,122.768,3.4375,
1193.03,11.319,11.1617,288.414,8.07558,
419.213,4.04817,3.98298,100.93,2.82604,
604.706,5.75171,5.68591,145.775,4.08169,
756.024,7.23951,7.13429,182.492,5.10977,
917.347,8.74759,8.65569,223.006,6.24416,
638.229,6.1652,6.09797,155.163,4.34456,
142.4,1.39837,1.37484,33.8785,0.948599,
89.4402,0.673469,0.671494,71.2207,1.99418,
1191.44,9.58833,9.49572,377.892,10.581,
878.306,6.08061,6.03646,593.947,16.6305,
178.337,1.49931,1.48948,58.0489,1.62537,
382.594,3.65467,3.61015,92.5497,2.59139,
777.326,7.24158,7.15529,188.013,5.26435,
474.526,4.47029,4.41232,115.361,3.23011,
1140.93,10.604,10.4975,276.237,7.73463,
312.536,2.92806,2.89638,76.498,2.14194,
327.231,2.86686,2.83696,102.203,2.86169,
358.577,3.42064,3.39192,86.1966,2.4135,
778.9,7.58398,7.50389,191.646,5.36608,
112.072,1.09576,1.08805,26.9885,0.755677,
150.209,1.11066,1.10226,118.266,3.31146,
64.7297,0.490872,0.487547,52.8131,1.47877,
210.789,1.56176,1.5567,160.596,4.4967,
382.974,3.6347,3.58991,93.1918,2.60937,
278.024,2.65587,2.62508,66.824,1.87107,
401.922,3.59639,3.56201,99.1438,2.77603,
274.621,2.55767,2.52882,67.4054,1.88735,
1200.82,11.3077,11.1933,289.571,8.10798,
3812.49,29.4743,29.1676,1076.72,30.1481,
137.687,1.12914,1.11773,45.7841,1.28195,
469.156,3.29757,3.28933,341.69,9.56732,
46.8343,0.363728,0.36049,38.3672,1.07428,
721.114,1.02504,1.04933,97.0926,2.71859,
2421.59,20.6605,20.4165,578.149,16.1882,
272.617,2.38044,2.35966,86.2286,2.4144,
756.612,6.54944,6.49897,229.902,6.43727,
428.45,3.18945,3.17323,277.42,7.76775,
293.412,2.21379,2.20893,202.495,5.66987,
145.353,1.10236,1.10166,109.381,3.06266,
301.266,2.18686,2.17857,223.121,6.24739,
239.789,1.97136,1.95538,79.0707,2.21398,
80.6339,0.621126,0.617018,64.3268,1.80115,
345.635,3.20821,3.1525,83.6615,2.34252,
587.012,5.28688,5.23129,142.48,3.98944,
717.474,6.46594,6.406,175.733,4.92053,
546.687,5.01499,4.97469,132.611,3.7131,
601.348,4.9171,4.88255,192.464,5.38898,
456.384,0.504295,0.527171,65.7439,1.84083,
237.543,1.80794,1.79498,167.173,4.68086,
150.849,1.1281,1.11853,117.611,3.29312,
64.8951,0.488902,0.489492,52.6522,1.47426,
171.784,1.30498,1.29145,131.926,3.69393,
96.7328,0.709763,0.709465,77.6731,2.17485,
289.815,2.66064,2.62524,69.9412,1.95835,
3430.86,29.37,29.0417,796.426,22.2999,
512.983,4.55802,4.51244,128.353,3.59388,
1123.89,10.2366,10.094,272.162,7.62053,
203.208,0.188239,0.207596,26.6498,0.746193,
208.965,1.8512,1.83562,53.8408,1.50754,
915.347,7.81801,7.74569,233.55,6.5394,
124.053,0.949998,0.941919,97.3298,2.72524,
203.163,1.63682,1.627,67.6783,1.89499,
127.209,1.20686,1.19091,30.5383,0.855073,
327.162,2.93081,2.89779,79.7759,2.23373,
459.389,4.14755,4.09546,109.307,3.0606,
445.082,4.12899,4.09508,108.652,3.04225,
917.887,8.25213,8.16527,225.385,6.31078,
1254.82,11.5547,11.408,304.689,8.5313,
665.204,6.46513,6.39953,162.385,4.54678,
238.807,2.33625,2.30769,57.9272,1.62196,
262.547,2.5564,2.52825,63.5876,1.78045,
866.474,1.12859,1.15718,125.72,3.52015,
183.077,0.159266,0.165391,23.9288,0.670006,
262.006,2.33611,2.30581,67.4626,1.88895,
230.386,1.69776,1.67949,174.355,4.88193,
187.103,1.39328,1.38412,143.113,4.00715,
363.677,3.2786,3.22732,87.3712,2.44639,
405.15,0.516307,0.528838,52.3396,1.46551,
2384.9,13.2834,13.2919,1233,34.524,
573.399,4.24507,4.25151,137.261,3.8433,
1028.72,1.28824,1.46319,181.447,5.08052,
297.141,1.90609,1.9163,188.751,5.28504,
368.199,2.40896,2.40762,243.175,6.80891,
724.325,4.49888,4.5033,429.643,12.03,
429.581,0.45458,0.531452,73.3782,2.05459,
247.573,1.66287,1.66413,166.44,4.66032,
335.63,2.20058,2.20595,217.863,6.10017,
3626.63,26.8272,27.4029,820.171,22.9648,
641.981,4.75629,4.8961,146.271,4.09558,
278.105,2.1361,2.12786,65.7891,1.8421,
195.407,1.29709,1.30224,140.071,3.922,
217.199,1.44765,1.44655,151.66,4.24648,
941.297,5.68022,5.68734,593.711,16.6239,
803.268,1.01314,1.14288,142.584,3.99234,
346.261,2.19344,2.20314,218.232,6.11051,
521.496,0.587436,0.714998,80.9349,2.26618,
1320,7.79169,7.84551,728.948,20.4106,
542.138,3.44987,3.4475,324.869,9.09633,
531.775,3.38254,3.38175,355.506,9.95418,
1522.46,8.6288,8.68201,846.527,23.7028,
302.027,1.98912,1.99707,206.212,5.77395,
390.9,2.53451,2.53743,272.4,7.62721,
298.755,1.95196,1.94751,199.753,5.59308,
4051.32,21.0629,21.07,2048.19,57.3494,
556.67,3.50555,3.49712,338.84,9.48753,
563.096,3.55232,3.58197,338.297,9.47232,
422.073,2.73926,2.74386,265.996,7.44789,
398.842,2.57499,2.57415,269.464,7.54499,
105.667,0.728307,0.729271,80.6183,2.25731,
61.8644,0.434719,0.433489,48.8982,1.36915,
697.898,4.24472,4.2528,428.604,12.0009,
2535.96,14.0632,14.1391,1312.1,36.7388,
167.067,1.12826,1.14091,119.323,3.34105,
459.194,2.97922,2.97578,282.929,7.922,
196.758,1.302,1.30873,141.665,3.96661,
114.657,0.792063,0.789766,87.316,2.44485,
228.955,1.51957,1.5242,159.534,4.46696,
415.187,2.67995,2.70266,257.228,7.20239,
304.004,2.00155,2.00908,195.511,5.47431,
271.781,1.82318,1.8157,181.498,5.08195,
487.369,3.10355,3.10389,327.261,9.1633,
228.817,1.51794,1.51924,160.648,4.49814,
415.243,2.69673,2.70654,264.935,7.41818,
411.066,2.66859,2.67633,259.328,7.26117,
725.895,4.33066,4.37769,415.756,11.6412,
938.518,5.56166,5.58182,554.804,15.5345,
832.299,6.00545,6.00977,200.083,5.60232,
484.732,3.65976,3.64876,119.61,3.34909,
392.191,2.54687,2.55548,240.959,6.74686,
257.049,0.221712,0.280731,45.1837,1.26514,
291.033,1.91616,1.91165,195.66,5.47849,
385.109,2.50118,2.50996,243.074,6.80607,
262.344,1.75011,1.75551,177.189,4.96129,
459.899,3.45389,3.43631,110.127,3.08356,
782.662,5.70868,5.69334,187.68,5.25505,
264.064,1.7242,1.71129,179.475,5.0253,
943.511,5.66884,5.7218,562.352,15.7459,
164.125,1.10681,1.10996,116.399,3.25916,
153.357,1.04852,1.04926,108.507,3.03821,
597.308,4.39464,4.38922,145.825,4.08309,
242.192,0.19562,0.255583,40.2301,1.12644,
620.963,4.57863,4.58611,152.599,4.27277,
521.396,3.86896,3.8636,126.334,3.53736,
195.022,1.30749,1.31507,135.56,3.79568,
394.602,2.51604,2.53735,262.981,7.36347,
598.284,3.72333,3.73445,380.601,10.6568,
236.913,1.84791,1.83345,80.161,2.24451,
188.247,1.32166,1.31863,143.106,4.00696,
345.315,2.37808,2.36715,251.887,7.05284,
2721.18,20.1299,20.8757,616.555,17.2635,
255.57,2.17015,2.1739,61.3676,1.71829,
219.725,1.93784,1.95828,51.9248,1.4539,
708.397,5.57549,5.73246,161.765,4.52943,
566.323,4.16921,4.31975,126.642,3.54597,
818.037,5.95018,6.17459,180.776,5.06174,
783.582,6.39705,6.49493,183.391,5.13496,
511.931,4.11329,4.19545,119.417,3.34367,
1348.93,11.2331,11.1886,337.204,9.44171,
1756.72,13.4867,13.7911,403.696,11.3035,
663.086,5.32564,5.45025,153.831,4.30726,
457.384,3.80674,3.87056,106.944,2.99444,
180.059,1.58999,1.60286,42.5563,1.19158,
313.728,2.68781,2.7245,73.7933,2.06621,
191.304,1.66858,1.69479,45.0708,1.26198,
1087.14,7.81545,8.12164,246.034,6.88895,
748.352,5.75807,5.94879,170.176,4.76492,
711.823,5.936,6.0454,166.533,4.66292,
237.394,2.0438,2.06534,55.9306,1.56606,
1286.59,10.1021,10.3926,297.586,8.3324,
688.841,5.79412,5.91094,161.92,4.53375,
413.466,3.48377,3.53607,96.8036,2.7105,
206.34,1.78395,1.81341,48.6987,1.36356,
393.568,3.14955,3.24271,91.4779,2.56138,
561.821,0.651482,0.79982,87.2841,2.44395,
1360.42,9.82545,10.2384,307.893,8.621,
584.38,4.43274,4.61572,132.852,3.71985,
663.046,5.01217,5.18311,149.571,4.18798,
80.986,0.713121,0.722304,19.0453,0.533269,
1188.27,9.45164,9.65716,275.901,7.72523,
406.89,3.44553,3.48075,95.5098,2.67427,
1182.21,1.45818,1.77088,183.424,5.13586,
1868.44,2.32532,2.81887,291.265,8.15543,
949.281,7.05219,7.32012,214.345,6.00165,
692.153,5.20255,5.39346,157.831,4.41927,
224.22,1.88687,1.91711,52.5059,1.47017,
240.755,2.0735,2.08961,56.4995,1.58198,
315.535,2.68192,2.69221,74.9907,2.09974,
1053.84,1.37915,1.64612,164.53,4.60685,
1936.69,14.4821,14.8075,441.649,12.3662,
851.216,6.76149,6.85588,200.552,5.61544,
365.159,2.77829,2.83554,83.8785,2.3486,
368.099,2.82971,2.92634,84.7715,2.3736,
320.087,0.379502,0.454082,49.6878,1.39126,
901.087,6.76491,6.89674,207.443,5.8084,
1927.02,14.5696,15.0446,440.049,12.3214,
680.22,5.25971,5.40967,156.722,4.38822,
734.46,6.06449,6.12107,173.496,4.8579,
824.176,6.19746,6.36381,188.971,5.29119,
1345.54,1.74447,2.0664,214.635,6.00979,
329.313,2.72153,2.74407,77.0636,2.15778,
1548.35,2.13673,2.4679,249.068,6.9739,
100.806,0.894848,0.897118,23.7374,0.664646,
1173.33,8.59616,8.82437,267.75,7.49701,
1155.69,1.49503,1.82953,178.975,5.01131,
666.275,4.30478,4.32098,465.077,13.0222,
342.682,2.31766,2.31437,247.749,6.93698,
538.742,4.50979,4.50868,135.447,3.79253,
1280.53,10.3993,10.3823,318.763,8.92537,
733.824,6.30569,6.37318,173.636,4.8618,
549.228,4.77373,4.8062,130.537,3.65503,
1277.91,10.7849,10.8723,300.035,8.40099,
2190.71,17.9026,18.0509,509.086,14.2544,
1022.32,8.77199,8.82719,241.32,6.75696,
1747.48,14.5217,14.6174,407.954,11.4227,
371.753,3.32665,3.32726,88.126,2.46753,
929.957,8.00512,7.99457,222.805,6.23854,
122.969,1.12268,1.11758,28.9796,0.811428,
1771.97,2.26681,3.2883,302.993,8.48382,
1519.18,1.97823,2.84417,261.674,7.32686,
660.573,4.30152,4.30665,436.595,12.2246,
268.954,1.79131,1.79146,186.248,5.21496,
1390.29,11.295,11.2815,347.409,9.72745,
587.228,4.08791,4.08093,390.664,10.9386,
213.312,1.54775,1.55433,153.294,4.29224,
95.1632,0.863286,0.854616,22.4892,0.629699,
276.364,2.45953,2.45814,66.8462,1.87169,
502.073,4.47112,4.48172,120.598,3.37673,
533.157,4.31249,4.40472,122.69,3.43532,
691.814,5.35439,5.52405,158.859,4.44806,
270.18,1.80576,1.80814,192.807,5.39861,
283.309,1.89131,1.90352,201.261,5.6353,
252.053,1.81069,1.81107,176.387,4.93883,
198.796,1.66475,1.66338,50.4628,1.41296,
70.0155,0.631983,0.635714,16.2615,0.455323,
1909.79,13.615,14.0858,416.842,11.6716,
797.014,5.92113,6.11644,181.856,5.09198,
750.809,5.46584,5.68971,168.322,4.71302,
196.153,1.34865,1.3457,148.009,4.14424,
1039.18,6.4668,6.45482,673.051,18.8454,
525.497,4.34005,4.33919,131.152,3.67225,
1498.83,12.6049,12.657,352.051,9.85744,
222.063,1.95806,1.96322,52.5448,1.47125,
1029.48,7.99746,8.2492,235.672,6.59882,
541.37,3.92978,4.0874,122.191,3.42135,
236.403,1.94178,1.98041,54.1585,1.51644,
239.677,1.59491,1.60742,173.269,4.85154,
253.905,1.69994,1.69897,184.529,5.16682,
130.687,1.15668,1.15664,31.1276,0.871574,
315.19,2.7553,2.76089,76.1617,2.13253,
583.022,5.23957,5.21027,140.592,3.93657,
526.275,4.65499,4.64989,126.868,3.5523,
125.239,1.12128,1.12241,29.6857,0.8312,
1143.22,9.6886,9.72764,272.723,7.63623,
124.473,1.0939,1.10376,29.5031,0.826087,
71.4554,0.645553,0.642067,16.787,0.470035,
534.508,4.75542,4.75535,129.359,3.62206,
803.791,5.81308,6.04165,180.306,5.04856,
1861.73,14.4287,14.7581,429.073,12.0141,
90.1447,0.649088,0.645444,71.5571,2.0036,
445.05,2.90271,2.91321,306.551,8.58341,
724.886,1.02625,1.16653,117.628,3.29357,
273.073,2.46718,2.47138,65.1643,1.8246,
1816.67,15.1785,15.125,433.876,12.1485,
439.607,3.92033,3.90458,106.584,2.98434,
2783.28,21.0044,21.5984,633.383,17.7347,
300.364,2.62051,2.63241,71.3847,1.99877,
1275.22,9.92425,10.1262,294.482,8.24549,
265.456,1.77425,1.77726,187.736,5.25661,
155.723,1.0631,1.06997,115.899,3.24516,
245.046,2.17491,2.17255,58.9561,1.65077,
3208.98,24.8801,25.0013,747.213,20.922,
708.421,6.12966,6.11384,173.478,4.85739,
503.36,4.43764,4.45711,120.374,3.37048,
227.217,2.04412,2.03745,54.1847,1.51717,
602.765,5.30797,5.31542,143.591,4.02054,
297.407,2.70142,2.68253,71.2153,1.99403,
1321.02,10.4738,10.6729,306.261,8.57531,
147.632,1.30519,1.31108,34.7777,0.973775,
441.438,2.89113,2.90247,301.332,8.43728,
45.7308,0.337935,0.338395,37.5417,1.05117,
408.434,3.50984,3.51459,98.7762,2.76573,
65.4164,0.0353108,0.0547664,9.23494,0.258578,
169.218,1.52167,1.51535,40.6078,1.13702,
1142.76,9.86702,9.8724,269.939,7.5583,
95.0776,0.850589,0.850604,22.5888,0.632485,
949.997,7.50062,7.66154,219.69,6.15132,
414.461,3.42103,3.47162,96.9325,2.71411,
820.366,6.15852,6.34237,187.873,5.26045,
83.6152,0.627982,0.620524,67.2532,1.88309,
77.1037,0.567958,0.566826,62.0248,1.73669,
178.625,1.5496,1.54898,43.0702,1.20597,
595.687,5.15342,5.13866,144.962,4.05893,
624.291,5.10612,5.11082,153.202,4.28966,
228.432,1.97739,1.98746,55.0618,1.54173,
106.41,0.0890107,0.112228,15.9425,0.446389,
480.15,3.97867,3.9814,117.597,3.29273,
573.666,4.90082,4.96923,135.665,3.79863,
574.172,4.67824,4.76929,132.665,3.71463,
1103.68,8.59479,8.8524,252.795,7.07825,
1111.86,1.4615,2.1096,191.212,5.35395,
3076.8,22.5525,23.4314,693.794,19.4262,
568.601,4.52001,4.64995,131.545,3.68327,
548.2,4.44654,4.55625,127.234,3.56256,
9162.8,67.656,69.5258,2040.87,57.1444,
1374.69,10.4495,10.7531,315.275,8.8277,
177.631,1.27358,1.27036,135.043,3.78122,
74.0942,0.553672,0.548116,60.1206,1.68338,
332.432,0.344915,0.42599,55.25,1.547,
1291.49,10.763,10.7429,312.26,8.74327,
587.478,4.96647,5.04371,138.63,3.88165,
1552.56,12.8514,13.0104,363.406,10.1754,
1050.56,7.47967,7.81084,237.495,6.64987,
1875.6,14.0368,14.5197,422.997,11.8439,
970.676,7.31255,7.51662,222.272,6.2236,
74.6839,0.67363,0.675382,17.4777,0.489376,
184.137,1.31967,1.30994,140.305,3.92853,
334.496,2.2956,2.29216,240.191,6.72534,
