S,I,X,R,D,N
219.027,0.548885,0.653267,85.3804,2.39065,
216.237,0.48492,0.566027,187.463,5.24898,
431.759,0.968311,0.854311,77.2554,2.16315,
141.611,0.326914,0.376433,125.18,3.50504,
252.827,0.669755,0.808943,96.9785,2.7154,
743.461,1.94778,2.34953,282.336,7.90542,
1315.97,3.46119,4.15573,495.539,13.8751,
5304.54,13.4315,16.0536,1920.21,53.7658,
320.307,0.836052,1.00733,121.449,3.40057,
255.008,0.665529,0.799376,96.8162,2.71085,
106.088,0.267238,0.244909,14.9802,0.419446,
176.887,0.469763,0.569151,68.1655,1.90863,
77.1132,0.205029,0.249116,29.6038,0.828906,
404.11,0.907078,1.05228,320.944,8.98644,
281.451,0.634319,0.563241,49.9523,1.39866,
71.2988,0.155218,0.182628,68.4469,1.91651,
222.704,0.586607,0.712402,85.5997,2.39679,
394.66,1.04288,1.25719,149.844,4.19564,
120.406,0.315082,0.378999,45.622,1.27742,
442.704,1.13185,1.35716,168.1,4.70681,
253.355,0.660866,0.798288,96.484,2.70155,
715.619,1.90081,2.29178,273.53,7.65884,
456.328,1.2171,1.46936,175.083,4.90233,
112.301,0.24241,0.285288,106.197,2.97353,
86.6162,0.190886,0.223963,82.6546,2.31433,
158.292,0.36831,0.439924,72.86,2.04008,
568.679,1.50523,1.81503,216.926,6.07394,
122.828,0.32452,0.395795,47.1322,1.3197,
221.599,0.578641,0.698251,84.7514,2.37304,
456.672,1.18293,1.42341,173.854,4.86791,
1081.05,2.87118,3.46526,413.051,11.5654,
379.234,1.00883,1.22423,145.46,4.07288,
547.654,1.45736,1.75911,209.27,5.85955,
684.502,1.83045,2.20812,262.12,7.33935,
830.763,2.2092,2.66786,319.417,8.94366,
577.447,1.54071,1.86544,222.905,6.24135,
128.771,0.341494,0.411588,49.1014,1.37484,
82.6417,0.180793,0.213019,78.7592,2.20526,
1094.78,2.54976,3.04002,485.045,13.5813,
816.109,1.6829,1.97696,662.676,18.5549,
163.333,0.391795,0.467145,74.716,2.09205,
346.57,0.920284,1.11014,132.684,3.71515,
705.339,1.85024,2.22987,268.074,7.50608,
430.33,1.13048,1.36414,164.568,4.6079,
1035.32,2.71439,3.26866,393.673,11.0229,
283.659,0.737183,0.886765,108.675,3.04289,
298.642,0.740103,0.88598,133.98,3.75144,
324.573,0.863275,1.04267,124.047,3.47332,
703.996,1.88289,2.28613,275.131,7.70367,
101.316,0.267214,0.326107,38.9991,1.09198,
139.04,0.29786,0.350403,130.654,3.6583,
59.8025,0.130122,0.153871,58.2817,1.63189,
194.929,0.423422,0.496868,178.162,4.98855,
346.976,0.915966,1.10572,133.271,3.73158,
251.788,0.666514,0.807868,96.0484,2.68936,
365.879,0.930627,1.11566,139.178,3.89698,
249.316,0.644259,0.778312,95.5855,2.67639,
1088.66,2.89272,3.48558,414.36,11.6021,
3512.68,8.04583,9.53433,1408.31,39.4327,
126.385,0.295174,0.351736,58.3348,1.63338,
435.543,0.905173,1.06651,378.877,10.6085,
43.1848,0.0973343,0.11479,42.4154,1.18763,
696.899,1.71071,1.65852,119.389,3.3429,
2213.05,5.56781,6.58712,809.138,22.6559,
248.93,0.615273,0.73597,112.566,3.15186,
690.916,1.71858,2.05143,302.834,8.47936,
396.033,0.896003,1.03172,313.268,8.77151,
270.985,0.608675,0.71017,227.331,6.36527,
134.172,0.305029,0.352788,121.761,3.40929,
279.009,0.595254,0.700817,247.758,6.93723,
219.981,0.516336,0.616277,101.057,2.82959,
74.3713,0.166843,0.196598,71.2697,1.99555,
314.027,0.814805,0.977505,118.853,3.32788,
534.329,1.37485,1.63865,201.028,5.6288,
652.624,1.67756,2.01682,247.745,6.93686,
496.523,1.29095,1.55469,188.358,5.27402,
551.809,1.31063,1.55219,247.401,6.92723,
443.617,1.0166,0.930053,77.2725,2.16363,
219.282,0.49905,0.578032,187.393,5.24702,
139.517,0.302555,0.356101,130.179,3.64502,
59.9358,0.132454,0.154962,58.1487,1.62816,
158.733,0.349438,0.41006,146.408,4.09942,
89.4781,0.193187,0.227141,85.7019,2.39965,
263.513,0.68213,0.81333,99.2137,2.77798,
3133.47,7.92703,9.41231,1125.67,31.5188,
467.436,1.1812,1.4147,178.957,5.01081,
1022.04,2.65169,3.17374,385.348,10.7897,
197.981,0.464927,0.422042,31.2568,0.87519,
190.544,0.475497,0.566677,74.3324,2.08131,
836.879,2.06207,2.45195,320.629,8.97762,
114.583,0.253339,0.295978,107.848,3.01975,
186.664,0.432331,0.514479,85.9815,2.40748,
115.319,0.302202,0.363051,43.7892,1.2261,
298.044,0.757394,0.897076,112.161,3.14052,
417.985,1.08596,1.28943,155.291,4.34815,
404.037,1.05335,1.26966,154.319,4.32094,
835.423,2.14391,2.57024,316.987,8.87564,
1139.85,2.96015,3.56526,432.514,12.1104,
601.571,1.60571,1.94711,233.342,6.53358,
215.862,0.573662,0.696073,83.5297,2.33883,
237.323,0.632162,0.768205,91.7091,2.56785,
840.331,1.93269,1.78377,149.759,4.19326,
178.689,0.415395,0.362386,27.7563,0.777177,
238.93,0.596348,0.710101,93.1555,2.60835,
213.277,0.455787,0.537621,193.317,5.41288,
172.976,0.373791,0.443789,158.762,4.44532,
331.073,0.851255,1.0112,123.604,3.46091,
392.055,0.966927,0.937626,64.2422,1.79878,
2242.68,3.93813,4.67693,1388.82,38.887,
529.593,1.18168,1.41114,185.617,5.19728,
1005.75,1.47003,1.43679,203.64,5.70192,
277.292,0.543641,0.640691,210.627,5.89755,
343.287,0.678176,0.802385,270.654,7.57832,
677.145,1.2982,1.53507,481.539,13.4831,
421.199,0.59901,0.567476,81.3568,2.27799,
230.53,0.462674,0.5458,185.274,5.18766,
312.824,0.617333,0.732449,243.021,6.8046,
3356.83,7.48125,8.8083,1119.53,31.3468,
595.042,1.25081,1.51306,198.633,5.56172,
256.32,0.584974,0.698024,89.8805,2.51665,
181.987,0.36284,0.429625,154.884,4.33676,
202.286,0.402822,0.476582,168.127,4.70755,
882.133,1.64092,1.92864,658.85,18.4478,
784.711,1.20007,1.17331,160.424,4.49187,
323.506,0.627891,0.739202,243.314,6.8128,
511.441,0.743057,0.681566,90.5981,2.53675,
1238.21,2.24468,2.66621,818.948,22.9305,
506.064,0.984503,1.16892,364.574,10.2081,
497.14,0.952717,1.1215,393.761,11.0253,
1431.04,2.56101,3.01453,946.868,26.5123,
281.495,0.556518,0.659649,228.88,6.40865,
364.787,0.70845,0.83672,301.233,8.43453,
278.589,0.549225,0.648765,221.997,6.21593,
3825.53,6.41848,7.56627,2295.22,64.2661,
520.2,1.00316,1.18055,379.004,10.6121,
525.906,1.00939,1.20065,379.265,10.6194,
393.687,0.771071,0.912498,297.304,8.32452,
372.29,0.726324,0.856397,298.762,8.36533,
98.2198,0.199069,0.236536,88.8566,2.48798,
57.4338,0.11813,0.140225,53.8014,1.50644,
653.761,1.23193,1.44406,477.201,13.3616,
2386.94,4.12691,4.88985,1475.73,41.3204,
155.366,0.312813,0.372518,132.246,3.70289,
428.396,0.839152,0.991763,316.9,8.8732,
183.283,0.364322,0.430737,156.539,4.38308,
106.599,0.218222,0.256562,96.2313,2.69448,
213.3,0.423636,0.501545,176.824,4.95106,
387.203,0.758091,0.901285,288.072,8.06602,
283.306,0.555394,0.662264,218.362,6.11414,
253.17,0.50166,0.595202,202.076,5.65811,
455.356,0.87741,1.03205,362.583,10.1523,
213.289,0.423307,0.499374,177.81,4.97867,
387.285,0.756552,0.898677,295.778,8.28178,
383.509,0.743043,0.884633,289.75,8.113,
680.4,1.27873,1.49694,465.782,13.0419,
880.229,1.62533,1.91145,618.905,17.3293,
770.26,1.67726,2.00039,268.543,7.5192,
447.667,0.993062,1.18535,160.657,4.49839,
365.646,0.720136,0.85411,270.213,7.56597,
252.672,0.335984,0.31031,49.3017,1.38045,
271.323,0.534139,0.633779,217.421,6.0878,
359.243,0.697042,0.830004,271.625,7.6055,
244.32,0.486799,0.578533,197.096,5.5187,
424.619,0.948581,1.13348,149.124,4.17547,
724.144,1.59649,1.89836,252.297,7.06432,
246.365,0.486377,0.572998,199.003,5.57209,
883.687,1.64663,1.94805,628.131,17.5877,
152.691,0.309222,0.366927,129.021,3.61257,
142.61,0.28835,0.343032,120.388,3.37086,
552.251,1.22718,1.45659,195.588,5.47648,
238.24,0.314595,0.288034,43.9273,1.22996,
573.821,1.27082,1.51717,204.66,5.73048,
481.55,1.07532,1.27937,170.327,4.76914,
181.45,0.364383,0.432248,150.539,4.21508,
368.406,0.713723,0.844543,291.864,8.17219,
559.546,1.06513,1.25468,423.282,11.8519,
218.297,0.488026,0.583022,100.809,2.82265,
174.777,0.358326,0.425675,158.015,4.42442,
321.008,0.653158,0.770887,278.763,7.80536,
2523.51,5.27899,6.41746,837.35,23.4458,
233.963,0.568289,0.677228,85.4004,2.39121,
200.692,0.504517,0.600378,73.155,2.04834,
653.993,1.50752,1.76504,222.505,6.23013,
525.317,1.13258,1.34048,172.383,4.82673,
759.473,1.62851,1.90882,246.099,6.89076,
720.302,1.72941,2.0365,253.825,7.10709,
471.191,1.1242,1.31591,164.756,4.61316,
1236.77,2.97108,3.53983,461.787,12.93,
1622.87,3.72714,4.36381,552.567,15.4719,
610.4,1.44257,1.69716,212.51,5.95027,
420.056,1.02116,1.20226,148.56,4.15969,
164.549,0.409089,0.488632,59.8764,1.67654,
287.403,0.70724,0.835738,103.165,2.88862,
174.925,0.437021,0.51909,63.3455,1.77367,
1009.78,2.0521,2.50291,332.357,9.30599,
691.959,1.57615,1.83834,233.099,6.52678,
653.735,1.577,1.86162,231.349,6.47776,
217.434,0.534643,0.63236,78.2089,2.18985,
1186.63,2.7839,3.25452,408.883,11.4487,
631.957,1.53921,1.81937,225.374,6.31047,
379.586,0.922434,1.08388,134.637,3.76985,
188.824,0.468361,0.555465,68.2413,1.91076,
362.23,0.854947,1.01005,126.367,3.53827,
550.475,0.835451,0.773876,98.1671,2.74868,
1263.53,2.58768,3.15853,416.075,11.6501,
540.705,1.22371,1.43143,181.556,5.08357,
613.901,1.37839,1.60705,204.39,5.72293,
73.9847,0.182368,0.219486,26.8613,0.752117,
1094.66,2.58404,3.03268,380.082,10.6423,
373.186,0.911993,1.07709,133.098,3.72674,
1158.5,1.67045,1.5606,206.485,5.78158,
1830.66,2.6491,2.46532,328.036,9.18502,
879.945,1.91942,2.27012,291.698,8.16755,
640.96,1.36929,1.65911,214.992,6.01977,
205.701,0.501124,0.59054,73.1588,2.04845,
220.548,0.543147,0.642848,79.0526,2.21347,
288.963,0.701308,0.837136,104.57,2.92797,
1030.84,1.61094,1.51265,186.81,5.23069,
1791.69,4.0019,4.702,602.728,16.8764,
783.362,1.84125,2.17091,275.901,7.72522,
337.697,0.721908,0.868535,114.506,3.20618,
340.178,0.7318,0.891798,115.952,3.24666,
312.858,0.539664,0.498303,56.5215,1.5826,
833.527,1.85733,2.17354,282.531,7.91087,
1782.22,3.99898,4.74162,601.204,16.8337,
628.476,1.39298,1.67454,214.452,6.00465,
674.326,1.6289,1.92672,240.387,6.73084,
762.338,1.68891,1.99225,257.763,7.21738,
1316.38,2.01114,1.88244,242.925,6.8019,
302.336,0.729589,0.861566,107.075,2.9981,
1513.38,2.35373,2.21362,283.123,7.92745,
92.0193,0.229786,0.275371,33.5365,0.939022,
1087.5,2.36785,2.78372,363.182,10.1691,
1131.84,1.61976,1.54671,202.332,5.66531,
621.807,1.20786,1.42581,514.162,14.3965,
319.091,0.63545,0.751808,273.853,7.6679,
493.713,1.1893,1.41615,185.488,5.19366,
1175.53,2.79699,3.32934,435.155,12.1843,
671.85,1.66122,1.96957,242.723,6.79623,
502.377,1.25463,1.48585,182.765,5.11742,
1171.52,2.87159,3.39997,418.487,11.7176,
2012.51,4.8295,5.70745,707.155,19.8003,
936.074,2.30025,2.73046,337.446,9.4485,
1603.02,3.88776,4.60794,568.561,15.9197,
338.917,0.860451,1.02963,124.701,3.49164,
850.319,2.10992,2.51504,311.338,8.71747,
112.024,0.285559,0.34093,41.1958,1.15348,
1742.82,1.9888,1.76732,333.096,9.3267,
1492.54,1.83147,1.62515,288.912,8.08955,
616.376,1.18967,1.4072,485.435,13.5922,
250.567,0.49617,0.588902,206.564,5.78379,
1276.51,3.03859,3.61463,473.581,13.2603,
545.577,1.1291,1.33012,436.735,12.2286,
197.51,0.425159,0.498617,170.784,4.78196,
86.6399,0.218685,0.262964,31.9829,0.895521,
251.989,0.634744,0.759026,93.9858,2.6316,
458.016,1.15395,1.37961,169.699,4.75158,
491.074,1.15039,1.35448,169.67,4.75076,
639.208,1.44337,1.7125,217.545,6.09127,
251.663,0.499915,0.590992,213.274,5.97169,
263.861,0.521103,0.619383,222.762,6.23732,
233.666,0.495639,0.584324,196.746,5.50887,
182.083,0.436908,0.52288,69.0241,1.93267,
63.7748,0.161425,0.194111,23.2195,0.650145,
1776.77,3.72128,4.37144,565.308,15.8286,
738.542,1.55196,1.884,247.103,6.91888,
696.993,1.4754,1.76255,228.375,6.39449,
182.381,0.369962,0.43599,163.243,4.57079,
972.654,1.81542,2.13963,746.489,20.9017,
482.131,1.15462,1.37209,179.321,5.021,
1373.83,3.3619,3.98202,491.076,13.7501,
202.735,0.510214,0.606863,74.0742,2.07408,
950.614,2.19579,2.56249,323.568,9.05989,
502.772,1.01965,1.24595,165.333,4.62931,
217.533,0.511847,0.602028,75.2465,2.1069,
223.196,0.444042,0.525682,191.473,5.36125,
236.47,0.472611,0.557623,203.794,5.70623,
119.202,0.297188,0.355735,43.9155,1.22963,
287.803,0.715926,0.855463,106.64,2.98591,
531.446,1.34608,1.61041,198.052,5.54545,
480.139,1.21443,1.4496,178.207,4.9898,
114.154,0.287857,0.345082,42.036,1.17701,
1046.99,2.57753,3.06364,379.739,10.6327,
113.551,0.284753,0.340434,41.6579,1.16642,
65.0607,0.164584,0.197508,23.9078,0.669419,
487.435,1.22861,1.47169,181.775,5.08971,
746.87,1.52322,1.85591,243.921,6.82978,
1718.06,4.00978,4.69487,588.749,16.485,
83.5999,0.174006,0.205297,78.814,2.20679,
415.134,0.807605,0.958196,339.591,9.50855,
707.313,1.20764,1.13707,134.575,3.76809,
248.632,0.632183,0.76081,92.3884,2.58688,
1664.76,4.04977,4.81342,602.511,16.8703,
400.965,1.00895,1.20859,149.627,4.18957,
2575.14,5.84316,6.83148,864.97,24.2192,
274.606,0.687406,0.815781,100.088,2.80247,
1176.57,2.7415,3.20778,404.16,11.3165,
247.294,0.490054,0.577716,207.82,5.81895,
144.795,0.292707,0.34728,127.981,3.58348,
223.534,0.559277,0.668269,82.917,2.32168,
2957.88,6.84787,8.08436,1025.48,28.7134,
647.419,1.60279,1.91419,241.308,6.75661,
459.597,1.15278,1.37518,169.139,4.73589,
207.069,0.525777,0.628118,76.6312,2.14567,
550.428,1.38187,1.64684,201.89,5.65292,
270.787,0.688416,0.826914,100.873,2.82445,
1217.5,2.86938,3.36451,421.46,11.8009,
134.734,0.340921,0.404882,49.1446,1.37605,
411.734,0.801374,0.949388,334.159,9.35644,
42.3092,0.0909431,0.106393,41.336,1.15741,
373.505,0.921481,1.09828,137.622,3.8534,
64.7705,0.069842,0.0542287,9.83019,0.275245,
154.182,0.390799,0.467899,57.3536,1.6059,
1045.49,2.59377,3.08597,378.238,10.5907,
86.6118,0.21826,0.262111,32.0115,0.896322,
875.922,2.05328,2.41236,302.152,8.46026,
380.622,0.919093,1.08382,134.607,3.76898,
758.887,1.69496,1.99849,256.245,7.17486,
77.354,0.165967,0.196066,74.2062,2.07777,
71.3862,0.152543,0.179999,68.367,1.91428,
163.247,0.403112,0.482328,60.1827,1.68512,
544.522,1.34576,1.60736,201.872,5.65242,
573.314,1.36305,1.61494,209.832,5.8753,
208.855,0.517203,0.616597,76.8594,2.15206,
104.707,0.159581,0.135514,17.5081,0.490227,
440.741,1.05046,1.24691,161.442,4.52037,
525.587,1.29577,1.5322,189.285,5.29998,
528.379,1.24757,1.46828,183.76,5.14529,
1019.59,2.35111,2.748,346.604,9.70491,
1092.43,1.31485,1.18153,211.163,5.91256,
2856.44,5.86475,7.17034,940.2,26.3256,
524.41,1.22837,1.4383,180.859,5.06405,
504.708,1.19273,1.40542,175.772,4.92161,
8488.55,18.9419,22.154,2790.22,78.1263,
1270.84,2.87205,3.37436,430.853,12.0639,
164.693,0.346923,0.411335,149.366,4.18225,
68.5356,0.147866,0.174195,66.2863,1.85602,
325.963,0.483167,0.445464,61.3895,1.71891,
1184.1,2.86172,3.40215,431.548,12.0833,
538.572,1.3227,1.56101,193.136,5.40782,
1425.6,3.4413,4.06863,504.76,14.1333,
976.605,1.97537,2.40837,320.05,8.96139,
1737.62,3.86758,4.5237,576.835,16.1514,
898.28,1.93884,2.33821,302.96,8.48288,
68.1081,0.172473,0.206032,24.8185,0.694918,
170.805,0.357337,0.42142,155.075,4.34209,
310.977,0.627846,0.744153,266.197,7.45352,
