S,I,X,R,D,N
224.271,0.388995,0.225433,3.02943,0.0848242,
1862.05,3.20458,1.86612,25.1736,0.70486,
288.207,0.499798,0.289674,3.89408,0.109034,
346.243,0.600499,0.348018,4.67767,0.130975,
116.07,0.201541,0.116705,1.56751,0.0438902,
204.598,0.354982,0.205683,2.76385,0.0773879,
189.844,0.329456,0.190853,2.56412,0.0717953,
520.348,0.901491,0.522758,7.03052,0.196854,
160.334,0.278244,0.161196,2.16549,0.0606337,
281.323,0.487899,0.282806,3.80024,0.106407,
210.5,0.36537,0.211617,2.84315,0.0796083,
383.621,0.664643,0.385487,5.18342,0.145136,
232.14,0.402829,0.233362,3.1364,0.0878193,
2125.67,3.65709,2.12923,28.7371,0.804638,
264.601,0.458956,0.265928,3.57422,0.100078,
343.291,0.595461,0.345075,4.63821,0.12987,
361.982,0.627444,0.363776,4.88989,0.136917,
350.179,0.607032,0.351871,4.73001,0.13244,
166.236,0.288406,0.1671,2.24552,0.0628746,
928.563,1.60683,0.932353,12.5466,0.351304,
997.418,1.72592,1.00159,13.477,0.377355,
161.318,0.280097,0.162196,2.17898,0.0610114,
193.778,0.336244,0.194808,2.61757,0.0732921,
3629.74,6.19442,3.62291,49.0658,1.37384,
424.934,0.736575,0.427009,5.74208,0.160778,
2780.81,4.7676,2.78233,37.5868,1.05243,
3708.42,6.32305,3.70173,50.1549,1.40434,
334.439,0.580102,0.336167,4.5178,0.126499,
696.419,1.20599,0.699445,9.4124,0.263547,
4848.5,8.29869,4.84664,65.5196,1.83455,
1694.83,2.92729,1.70055,22.9031,0.641287,
461.328,0.800089,0.463652,6.23341,0.174536,
585.268,1.01407,0.588034,7.90841,0.221436,
665.927,1.15408,0.669055,8.99746,0.251929,
381.654,0.661518,0.383515,5.15704,0.144397,
849.867,1.46993,0.853299,11.4882,0.32167,
3939.66,6.63692,3.91289,53.2947,1.49225,
559.692,0.96352,0.560941,7.5716,0.212005,
161.319,0.279919,0.162177,2.17837,0.0609944,
165.253,0.286722,0.166129,2.23189,0.062493,
503.628,0.871392,0.505902,6.80444,0.190524,
1577.77,2.72711,1.58339,21.3231,0.597047,
554.775,0.961562,0.557489,7.49582,0.209883,
164.269,0.2851,0.165134,2.21875,0.062125,
207.55,0.35993,0.20866,2.80324,0.0784908,
1450.88,2.50227,1.45463,19.6149,0.549217,
600.022,1.03872,0.602618,8.1097,0.227072,
603.954,1.04064,0.605608,8.17137,0.228798,
439.685,0.759797,0.441306,5.94762,0.166533,
449.522,0.775201,0.450947,6.08166,0.170287,
1019.06,1.76342,1.02321,13.7718,0.38561,
765.274,1.32414,0.76849,10.3436,0.289621,
308.865,0.535446,0.310402,4.17218,0.116821,
4916.42,8.3604,4.89978,66.4598,1.86088,
303.946,0.527102,0.305465,4.10614,0.114972,
214.434,0.372126,0.215583,2.89697,0.0811152,
294.11,0.509888,0.295558,3.97364,0.111262,
677.73,1.1738,0.680846,9.15935,0.256462,
189.843,0.329446,0.190804,2.56497,0.0718191,
236.074,0.409585,0.237312,3.18953,0.089307,
437.72,0.75447,0.439011,5.92034,0.16577,
3280.58,5.53073,3.25963,44.3866,1.24283,
396.405,0.683791,0.397799,5.36284,0.150159,
5136.77,8.72952,5.11837,69.4394,1.9443,
7101.27,11.9979,7.05701,95.9826,2.68751,
361.981,0.627748,0.363803,4.89076,0.136941,
325.585,0.564649,0.327277,4.39941,0.123183,
625.596,1.08354,0.628426,8.45523,0.236747,
435.754,0.754833,0.437742,5.88848,0.164878,
2030.26,3.49771,2.03502,27.4433,0.768413,
477.068,0.826923,0.479405,6.44558,0.180476,
739.701,1.28102,0.743013,9.99544,0.279872,
252.797,0.438738,0.254092,3.41445,0.0956046,
2184.75,3.69039,2.17397,29.5621,0.82774,
1241.36,2.13042,1.24285,16.7958,0.470282,
448.542,0.777567,0.450705,6.06028,0.169688,
482.97,0.8372,0.485236,6.5251,0.182703,
467.23,0.809653,0.469531,6.31443,0.176804,
1216.77,2.10225,1.22102,16.4478,0.460539,
341.324,0.591961,0.342991,4.61181,0.129131,
181.974,0.315676,0.182903,2.45903,0.0688527,
192.794,0.334577,0.193814,2.60433,0.0729213,
587.236,1.01697,0.589946,7.9349,0.222177,
399.356,0.690233,0.400954,5.40158,0.151244,
607.887,1.04859,0.609692,8.22437,0.230282,
527.23,0.910107,0.528945,7.13128,0.199676,
521.331,0.90348,0.523864,7.04435,0.197242,
529.2,0.917334,0.531795,7.15042,0.200212,
231.157,0.401057,0.232355,3.12257,0.087432,
1674.17,2.88376,1.67812,22.6336,0.633742,
680.679,1.17889,0.68368,9.20085,0.257624,
159.351,0.27669,0.160206,2.15224,0.0602627,
112.136,0.194751,0.11275,1.51414,0.0423958,
170.171,0.295378,0.171082,2.29841,0.0643553,
451.495,0.782297,0.453592,6.09856,0.17076,
610.845,1.05869,0.613731,8.25186,0.231052,
2485.71,4.27029,2.48822,33.5925,0.94059,
421.001,0.730102,0.423085,5.68696,0.159235,
206.568,0.358325,0.207697,2.78757,0.0780519,
661.998,1.14811,0.665342,8.93816,0.250268,
568.55,0.985892,0.571424,7.67781,0.214979,
239.027,0.414512,0.240194,3.22812,0.0903873,
356.08,0.617435,0.357859,4.81021,0.134686,
1603.35,2.76504,1.60793,21.6701,0.606764,
369.85,0.641258,0.371733,4.99704,0.139917,
254.764,0.442068,0.256102,3.44146,0.0963609,
163.285,0.283342,0.164155,2.20564,0.0617579,
956.106,1.6537,0.960212,12.9185,0.361717,
360.015,0.624179,0.36182,4.8632,0.13617,
485.921,0.842339,0.488254,6.56471,0.183812,
678.718,1.17654,0.682005,9.16638,0.256659,
328.539,0.568658,0.330062,4.43849,0.124278,
723.963,1.25419,0.727321,9.78126,0.273875,
152.465,0.264578,0.153286,2.05906,0.0576537,
187.876,0.326025,0.188868,2.53796,0.071063,
328.538,0.569712,0.330233,4.43808,0.124266,
228.206,0.396057,0.22941,3.08221,0.0863018,
817.41,1.41465,0.821061,11.0453,0.309269,
2922.45,5.02507,2.92615,39.4935,1.10582,
991.518,1.71827,0.996158,13.3929,0.375001,
106.235,0.184517,0.106824,1.43382,0.040147,
629.533,1.08985,0.632551,8.50599,0.238168,
315.751,0.547608,0.31729,4.26476,0.119413,
510.512,0.884669,0.512975,6.89721,0.193122,
411.163,0.713069,0.413219,5.55484,0.155536,
307.881,0.534049,0.309422,4.15888,0.116449,
329.522,0.571395,0.33119,4.4511,0.124631,
1043.65,1.80609,1.0478,14.1003,0.394809,
349.198,0.606057,0.351018,4.71321,0.13197,
858.725,1.48835,0.862948,11.5993,0.324781,
494.774,0.857375,0.497214,6.68398,0.187151,
290.175,0.503297,0.291667,3.91999,0.10976,
882.329,1.52757,0.886307,11.9229,0.333842,
527.234,0.913961,0.529742,7.1226,0.199433,
190.827,0.331044,0.191794,2.5777,0.0721756,
677.731,1.17419,0.680894,9.15703,0.256397,
463.297,0.803195,0.465634,6.25871,0.175244,
442.64,0.767607,0.444887,5.97964,0.16743,
439.689,0.762408,0.441913,5.94009,0.166323,
1252.18,2.16447,1.25673,16.9231,0.473847,
447.559,0.775811,0.449762,6.04614,0.169292,
464.28,0.804739,0.466584,6.27347,0.175657,
171.154,0.2971,0.172079,2.31167,0.0647268,
259.683,0.450433,0.261021,3.50776,0.0982173,
152.465,0.264599,0.153278,2.0593,0.0576605,
437.722,0.758833,0.439876,5.9139,0.165589,
326.57,0.566664,0.328268,4.41107,0.12351,
2681.45,4.60889,2.68439,36.2385,1.01468,
975.778,1.68811,0.979898,13.1844,0.369162,
159.351,0.276541,0.160197,2.15219,0.0602614,
132.792,0.230465,0.133501,1.79359,0.0502206,
751.504,1.30157,0.754971,10.1549,0.284336,
579.368,1.00382,0.582101,7.82647,0.219141,
578.386,1.00243,0.58113,7.81199,0.218736,
735.768,1.27346,0.739056,9.94076,0.278341,
329.522,0.571579,0.331219,4.45089,0.124625,
612.816,1.06324,0.616028,8.27318,0.231649,
178.041,0.309206,0.179019,2.403,0.067284,
319.688,0.554961,0.321424,4.31521,0.120826,
302.963,0.525146,0.304477,4.09253,0.114591,
403.295,0.698658,0.405231,5.44846,0.152557,
504.611,0.874306,0.507051,6.81682,0.190871,
266.569,0.462193,0.267881,3.60054,0.100815,
348.212,0.60406,0.350009,4.70248,0.13167,
1021.03,1.7649,1.02523,13.7956,0.386277,
1803.04,3.11172,1.80872,24.3613,0.682116,
7188.69,12.2785,7.17832,97.1305,2.71965,
439.69,0.762509,0.441881,5.93911,0.166295,
350.179,0.607276,0.351933,4.72957,0.132428,
120.006,0.208427,0.12068,1.61948,0.0453453,
243.945,0.423425,0.24526,3.29382,0.0922269,
106.235,0.184553,0.106843,1.43352,0.0401386,
723.963,1.25342,0.727059,9.78259,0.273913,
328.538,0.569453,0.330234,4.43764,0.124254,
139.678,0.242431,0.140433,1.88675,0.052829,
306.899,0.532571,0.308512,4.14432,0.116041,
541.99,0.939583,0.544706,7.32097,0.204987,
165.253,0.286963,0.16616,2.23122,0.0624742,
607.894,1.05301,0.61066,8.21279,0.229958,
348.211,0.604136,0.350032,4.70326,0.131691,
984.633,1.70552,0.989053,13.2998,0.372396,
628.552,1.0895,0.631674,8.48916,0.237696,
218.369,0.378961,0.219523,2.94982,0.082595,
169.187,0.293689,0.170087,2.28526,0.0639873,
230.173,0.399466,0.231378,3.10954,0.0870673,
782,1.35539,0.785844,10.563,0.295764,
169.188,0.293796,0.170112,2.2842,0.0639577,
304.931,0.528966,0.306525,4.11868,0.115323,
627.567,1.08643,0.63035,8.47895,0.237411,
1487.28,2.57383,1.49343,20.0899,0.562518,
522.319,0.906015,0.524994,7.05255,0.197471,
753.476,1.30579,0.757102,10.176,0.284928,
942.339,1.63223,0.946797,12.7257,0.35632,
1144.97,1.98121,1.15006,15.4663,0.433057,
796.757,1.3805,0.800493,10.7604,0.301292,
177.058,0.307498,0.178028,2.38932,0.0669009,
161.318,0.279874,0.162157,2.17907,0.0610141,
1572.86,2.71413,1.57771,21.2575,0.595211,
1476.45,2.54953,1.48133,19.9555,0.558753,
237.059,0.411312,0.23831,3.20204,0.0896572,
477.07,0.827282,0.479503,6.443,0.180404,
968.893,1.6766,0.973044,13.0903,0.366529,
592.156,1.02566,0.594855,7.99954,0.223987,
1422.36,2.45845,1.42772,19.2172,0.538083,
390.508,0.677333,0.39245,5.27498,0.147699,
430.836,0.747297,0.433043,5.82078,0.162982,
446.577,0.774642,0.448869,6.03031,0.168849,
974.8,1.69096,0.979695,13.1607,0.3685,
139.679,0.242607,0.140462,1.88563,0.0527976,
269.518,0.46755,0.270931,3.64143,0.10196,
118.038,0.204959,0.118677,1.59415,0.0446363,
372.801,0.646458,0.374633,5.03675,0.141029,
478.053,0.829214,0.480472,6.45687,0.180792,
346.245,0.60069,0.348029,4.67542,0.130912,
502.643,0.871457,0.505154,6.79052,0.190135,
343.292,0.595609,0.345099,4.63724,0.129843,
1496.13,2.58893,1.50223,20.2099,0.565878,
4896.72,8.3543,4.88778,66.1834,1.85314,
183.942,0.319115,0.184921,2.48471,0.0695719,
813.473,1.40846,0.817005,10.9934,0.307814,
85.5774,0.148602,0.0860471,1.15559,0.0323565,
809.544,1.40047,0.812748,10.9362,0.306215,
3007.06,5.16083,3.00845,40.6345,1.13777,
360.014,0.62459,0.361868,4.86368,0.136183,
989.55,1.71151,0.993175,13.3713,0.374396,
708.226,1.22575,0.711268,9.56868,0.267923,
497.724,0.862668,0.500144,6.72516,0.188305,
255.748,0.443575,0.257048,3.45454,0.0967272,
526.248,0.912032,0.528801,7.11155,0.199124,
319.684,0.5546,0.321305,4.31914,0.120936,
145.58,0.252699,0.146371,1.966,0.055048,
430.837,0.747168,0.433025,5.81985,0.162956,
731.834,1.2673,0.735149,9.88715,0.27684,
896.101,1.55128,0.900137,12.1084,0.339034,
681.666,1.18135,0.684912,9.20972,0.257872,
795.768,1.37733,0.799132,10.754,0.301112,
516.415,0.894543,0.518891,6.97636,0.195338,
406.246,0.703928,0.408152,5.48786,0.15366,
269.519,0.467522,0.270852,3.64106,0.10195,
118.038,0.204924,0.118675,1.59414,0.0446359,
304.93,0.52884,0.306449,4.11911,0.115335,
175.089,0.303831,0.176013,2.3651,0.0662227,
360.998,0.626369,0.362867,4.87606,0.13653,
4237.68,7.23158,4.22989,57.2593,1.60326,
643.304,1.11438,0.646217,8.69169,0.243367,
1400.72,2.42043,1.4057,18.9277,0.529976,
227.223,0.394192,0.228383,3.06894,0.0859304,
263.617,0.456882,0.264916,3.56132,0.0997168,
1151.85,1.98891,1.15548,15.5669,0.435874,
222.304,0.385784,0.22349,3.00267,0.0840747,
271.486,0.470714,0.272777,3.66802,0.102705,
158.368,0.274946,0.159226,2.13826,0.0598714,
408.214,0.707837,0.410207,5.51398,0.154391,
570.515,0.989087,0.573204,7.70659,0.215784,
555.761,0.962488,0.558333,7.50833,0.210233,
1146.94,1.97975,1.15095,15.4985,0.433959,
1564.99,2.70165,1.56983,21.1484,0.592156,
831.187,1.44142,0.835454,11.2222,0.314221,
298.047,0.517447,0.299673,4.02367,0.112663,
327.556,0.568687,0.329319,4.42249,0.12383,
981.681,1.69849,0.98594,13.2637,0.371382,
204.599,0.354709,0.205615,2.76301,0.0773641,
330.506,0.572524,0.331998,4.46469,0.125011,
406.245,0.703833,0.4082,5.48902,0.153693,
331.488,0.575007,0.333193,4.47878,0.125406,
452.478,0.784493,0.454732,6.11182,0.171131,
452.478,0.784791,0.454769,6.11154,0.171123,
3618.89,6.17432,3.61458,48.9547,1.37073,
711.172,1.22588,0.713085,9.61941,0.269343,
1198.08,2.06734,1.2022,16.2011,0.453632,
486.9,0.842611,0.489029,6.58368,0.184343,
612.806,1.05829,0.61501,8.289,0.232092,
1155.78,1.99123,1.15899,15.6346,0.437768,
497.721,0.861455,0.499855,6.72932,0.188421,
415.094,0.718032,0.416729,5.61394,0.15719,
554.772,0.957019,0.556479,7.50425,0.210119,
4450.12,7.59219,4.4416,60.1659,1.68465,
788.879,1.36498,0.792071,10.6658,0.298643,
344.272,0.595699,0.34578,4.65592,0.130366,
336.404,0.582079,0.33785,4.54831,0.127353,
369.847,0.640105,0.371452,5.00166,0.140046,
1537.43,2.64936,1.54162,20.7934,0.582216,
936.425,1.61813,0.939754,12.6627,0.354557,
565.592,0.978797,0.567952,7.64735,0.214126,
596.084,1.03201,0.598764,8.05927,0.22566,
2050.94,3.48753,2.04586,27.7502,0.777006,
868.554,1.49684,0.871102,11.7493,0.32898,
889.209,1.53632,0.892599,12.0252,0.336705,
2370.59,4.07731,2.37472,32.0607,0.897699,
509.524,0.880581,0.511414,6.89122,0.192954,
664.939,1.1496,0.66753,8.99177,0.251769,
499.687,0.864571,0.501905,6.75706,0.189198,
6097.75,10.3951,6.08568,82.4565,2.30878,
897.079,1.54909,0.900227,12.1323,0.339704,
902.985,1.54916,0.904344,12.2193,0.342141,
689.531,1.18759,0.691457,9.32873,0.261204,
669.857,1.15757,0.672377,9.05975,0.253673,
186.891,0.323901,0.18776,2.52651,0.0707421,
111.151,0.192756,0.111717,1.50216,0.0420606,
1128.23,1.94886,1.13205,15.2575,0.42721,
3849.14,6.49904,3.82519,52.0736,1.45806,
287.222,0.496899,0.288487,3.88422,0.108758,
743.631,1.28138,0.745569,10.0607,0.281701,
339.354,0.587775,0.340945,4.58855,0.128479,
202.629,0.351158,0.203595,2.73919,0.0766974,
389.521,0.673513,0.391018,5.26707,0.147478,
673.792,1.16028,0.67566,9.11687,0.255272,
500.671,0.86282,0.501904,6.7749,0.189697,
454.439,0.78498,0.455975,6.14809,0.172147,
816.423,1.40818,0.819171,11.0406,0.309137,
390.504,0.676265,0.392309,5.28003,0.147841,
681.66,1.17557,0.683565,9.22221,0.258222,
671.825,1.15587,0.673261,9.09084,0.254544,
1142.99,1.97548,1.14713,15.4562,0.432772,
1495.14,2.57797,1.49943,20.2205,0.566174,
1032.83,1.76936,1.03416,13.9761,0.391332,
604.936,1.04399,0.606817,8.18413,0.229156,
634.448,1.09165,0.635853,8.58407,0.240354,
299.026,0.517703,0.300414,4.04244,0.113188,
487.883,0.844159,0.489906,6.59773,0.184736,
629.529,1.08399,0.630919,8.51805,0.238505,
440.669,0.760704,0.442164,5.9608,0.166902,
570.509,0.986044,0.572661,7.71593,0.216046,
970.853,1.67528,0.973894,13.13,0.367641,
444.605,0.769199,0.446529,6.01143,0.16832,
1507.93,2.59381,1.51088,20.398,0.571144,
281.321,0.486273,0.282471,3.80403,0.106513,
262.63,0.454423,0.263796,3.55192,0.0994538,
743.63,1.28418,0.746286,10.0576,0.281613,
279.353,0.484018,0.280714,3.77642,0.10574,
774.124,1.33425,0.776168,10.4728,0.293238,
648.218,1.11923,0.650306,8.76716,0.24548,
331.486,0.572859,0.332867,4.4832,0.12553,
659.039,1.1388,0.661286,8.91181,0.249531,
980.688,1.6935,0.984172,13.2626,0.371352,
317.715,0.549993,0.319126,4.29566,0.120278,
332.47,0.575837,0.334009,4.49475,0.125853,
599.036,1.0361,0.601601,8.09999,0.2268,
3340.45,5.76923,3.35142,45.1605,1.26449,
317.715,0.55081,0.319248,4.29443,0.120244,
272.468,0.47269,0.273876,3.68228,0.103104,
871.503,1.51002,0.875714,11.7814,0.329878,
693.465,1.2015,0.696789,9.37424,0.262479,
999.378,1.72978,1.00393,13.5104,0.378291,
968.885,1.67739,0.972875,13.098,0.366743,
632.479,1.09593,0.635455,8.54987,0.239396,
1689.9,2.91271,1.69407,22.8506,0.639816,
2163.04,3.72976,2.16831,29.2454,0.81887,
818.388,1.41696,0.822227,11.0634,0.309775,
565.592,0.980407,0.568304,7.64532,0.214069,
223.286,0.387479,0.224461,3.01757,0.084492,
388.537,0.673919,0.390489,5.25139,0.147039,
237.057,0.411377,0.238296,3.20364,0.089702,
1333.81,2.30692,1.3391,18.0343,0.504962,
919.702,1.59283,0.92406,12.4331,0.348126,
880.357,1.52521,0.884316,11.9007,0.333221,
294.108,0.50994,0.295632,3.97497,0.111299,
1586.61,2.7452,1.5928,21.45,0.6006,
852.814,1.47746,0.856787,11.5286,0.3228,
511.492,0.886425,0.513965,6.914,0.193592,
255.746,0.443529,0.257057,3.45645,0.0967805,
485.918,0.841987,0.488274,6.56832,0.183913,
642.316,1.11167,0.644955,8.68428,0.24316,
1669.24,2.88588,1.67596,22.5675,0.63189,
718.056,1.24453,0.721483,9.70667,0.271787,
813.469,1.40941,0.817274,10.9965,0.307903,
100.331,0.174118,0.10087,1.35562,0.0379575,
1466.61,2.53564,1.47248,19.8278,0.555179,
503.623,0.873274,0.506117,6.80734,0.190606,
1351.52,2.33448,1.35606,18.275,0.5117,
2137.47,3.67878,2.14163,28.9017,0.809246,
1164.63,2.01643,1.16959,15.744,0.440832,
850.848,1.47349,0.854698,11.5019,0.322054,
277.386,0.481205,0.278805,3.74911,0.104975,
298.042,0.516947,0.299555,4.02821,0.11279,
391.488,0.67855,0.393349,5.29216,0.148181,
1205.95,2.08269,1.20961,16.3056,0.456557,
2380.43,4.0965,2.38485,32.1876,0.901253,
1053.48,1.82164,1.05749,14.2455,0.398873,
449.522,0.778958,0.451658,6.07727,0.170164,
453.457,0.78622,0.455712,6.12978,0.171634,
365.913,0.634215,0.367667,4.94645,0.138501,
1109.54,1.91851,1.1137,15.0029,0.420082,
2369.6,4.09334,2.37714,32.0359,0.897006,
838.06,1.45136,0.842052,11.3295,0.317225,
909.867,1.57295,0.913561,12.3021,0.344459,
1014.13,1.75382,1.01806,13.7123,0.383946,
1544.33,2.66077,1.54757,20.8812,0.584674,
407.226,0.70581,0.409152,5.50527,0.154148,
1779.42,3.06273,1.7829,24.0607,0.673701,
124.922,0.216826,0.125589,1.68798,0.0472636,
1442.02,2.48906,1.44611,19.4982,0.545951,
1321.03,2.2824,1.32589,17.8626,0.500154,
1134.14,1.95694,1.13795,15.337,0.429436,
592.151,1.02384,0.594487,8.00697,0.224195,
675.761,1.16878,0.678782,9.13606,0.25581,
1602.36,2.75855,1.60616,21.6667,0.606667,
909.865,1.57694,0.914166,12.2994,0.344384,
681.662,1.18083,0.684873,9.21406,0.257994,
1581.69,2.73562,1.58794,21.3831,0.598727,
2705.04,4.65964,2.7116,36.5684,1.02392,
1266.93,2.19266,1.27215,17.1261,0.479531,
2160.09,3.72785,2.16649,29.2011,0.817631,
461.328,0.799679,0.463497,6.23425,0.174559,
1155.78,2.00007,1.16071,15.6251,0.437502,
152.465,0.264603,0.153272,2.05993,0.0576779,
2054.83,3.55245,2.06197,27.7807,0.77786,
1763.67,3.04352,1.76966,23.8473,0.667725,
1099.71,1.89256,1.10204,14.8765,0.416541,
456.407,0.788795,0.458207,6.17321,0.17285,
1741.06,2.99499,1.74387,23.5404,0.65913,
980.692,1.69486,0.984027,13.2583,0.371233,
367.881,0.637768,0.369675,4.97263,0.139234,
118.037,0.204968,0.118689,1.59438,0.0446428,
344.275,0.596744,0.345953,4.65221,0.130262,
624.612,1.0821,0.627487,8.44215,0.23638,
657.07,1.13935,0.660341,8.88184,0.248691,
851.829,1.47678,0.856061,11.5155,0.322433,
464.275,0.803224,0.466213,6.2794,0.175823,
485.917,0.839664,0.487753,6.57179,0.18401,
429.85,0.744474,0.43183,5.8105,0.162694,
249.845,0.433272,0.251099,3.37647,0.094541,
86.5606,0.150344,0.0870409,1.16932,0.032741,
2327.3,4.02141,2.3352,31.4623,0.880945,
979.703,1.6963,0.983742,13.2456,0.370878,
919.703,1.5925,0.923778,12.4328,0.348118,
345.257,0.59802,0.346828,4.66722,0.130682,
1715.48,2.94459,1.71728,23.2038,0.649705,
658.055,1.1387,0.66071,8.89639,0.249099,
1855.16,3.20249,1.86083,25.0785,0.702198,
275.419,0.477798,0.276831,3.7222,0.104222,
1266.93,2.19292,1.27212,17.1272,0.47956,
663.955,1.15071,0.667176,8.9758,0.251322,
291.157,0.50489,0.292564,3.93515,0.110184,
414.111,0.716414,0.415789,5.59977,0.156794,
439.686,0.761038,0.441622,5.94513,0.166464,
162.301,0.28172,0.163167,2.19307,0.061406,
392.472,0.680371,0.394328,5.30484,0.148536,
725.928,1.25695,0.729295,9.81138,0.274719,
655.104,1.1353,0.658255,8.85446,0.247925,
155.415,0.26969,0.156224,2.0999,0.0587972,
1419.39,2.45335,1.42497,19.1894,0.537302,
154.432,0.268022,0.155246,2.08659,0.0584244,
88.528,0.153761,0.0890243,1.19571,0.0334798,
665.925,1.15358,0.66894,9.00019,0.252005,
984.622,1.70591,0.989067,13.3107,0.372701,
2293.87,3.95129,2.29898,31.0146,0.868408,
162.301,0.281344,0.16312,2.19323,0.0614106,
753.468,1.29935,0.755887,10.1913,0.285355,
834.128,1.44086,0.837224,11.2782,0.31579,
339.357,0.588407,0.341046,4.58547,0.128393,
2255.51,3.87715,2.2589,30.497,0.853916,
547.888,0.94938,0.550484,7.4049,0.207337,
3420.15,5.88534,3.42628,46.2407,1.29474,
372.799,0.646233,0.374624,5.03861,0.141081,
1571.87,2.71162,1.5759,21.2524,0.595068,
454.441,0.785295,0.456216,6.14582,0.172083,
272.467,0.471772,0.273685,3.68401,0.103152,
304.929,0.528533,0.306407,4.12068,0.115379,
3961.24,6.74841,3.95184,53.5612,1.49971,
884.293,1.52915,0.887787,11.9553,0.334748,
625.595,1.08386,0.628614,8.456,0.236768,
282.305,0.48962,0.283759,3.81494,0.106818,
748.55,1.29711,0.751986,10.1178,0.2833,
369.849,0.64146,0.371686,4.99752,0.139931,
1629.9,2.81575,1.63549,22.0354,0.616992,
182.957,0.31753,0.183932,2.4723,0.0692245,
744.614,1.28395,0.747003,10.0728,0.282038,
83.61,0.1451,0.0840616,1.12923,0.0316185,
508.541,0.881324,0.510997,6.87462,0.192489,
73.7733,0.128075,0.074175,0.996504,0.0279021,
210.499,0.365345,0.211604,2.84428,0.0796398,
1416.45,2.44865,1.42208,19.1477,0.536135,
118.037,0.20489,0.118672,1.59453,0.0446469,
1171.52,2.02605,1.17606,15.8382,0.443469,
512.475,0.887897,0.514839,6.92796,0.193983,
1009.21,1.74498,1.01307,13.6451,0.382063,
151.481,0.262916,0.152289,2.04631,0.0572968,
139.677,0.242313,0.140409,1.88716,0.0528403,
222.303,0.385187,0.223416,3.00429,0.0841201,
742.649,1.28461,0.745619,10.0398,0.281116,
779.041,1.34802,0.782228,10.5333,0.294933,
284.272,0.492836,0.285706,3.84222,0.107582,
120.988,0.209941,0.121622,1.63466,0.0457705,
599.037,1.03643,0.60159,8.09849,0.226758,
711.171,1.23221,0.71465,9.61336,0.269174,
708.219,1.22747,0.711704,9.57363,0.268062,
1358.4,2.35283,1.36432,18.3642,0.514199,
1290.54,2.2325,1.29579,17.4475,0.48853,
3773.27,6.51075,3.78364,51.0088,1.42825,
701.335,1.21501,0.704578,9.48025,0.265447,
676.744,1.17235,0.679936,9.14795,0.256143,
11212,19.0582,11.1702,151.566,4.24384,
1691.87,2.91979,1.69718,22.8773,0.640565,
313.781,0.543737,0.3153,4.24082,0.118743,
134.759,0.233888,0.135473,1.82052,0.0509746,
383.619,0.664689,0.385502,5.18595,0.145207,
1607.28,2.76702,1.6103,21.7323,0.608505,
727.893,1.26048,0.731419,9.83941,0.275503,
1920.07,3.3172,1.92668,25.9571,0.726799,
