S,I,X,R,D,N
309.493,0.11876,0.068633,3.22924,0.0904188,
223.468,0.0857509,0.0495564,2.33094,0.0652664,
225.446,0.0865098,0.049995,2.35159,0.0658444,
1871.77,0.718238,0.415085,19.5534,0.547495,
289.717,0.111172,0.0642478,3.02302,0.0846446,
348.056,0.133559,0.077185,3.6312,0.101674,
116.679,0.0447729,0.0258746,1.21665,0.0340661,
205.67,0.0789209,0.0456092,2.14544,0.0600722,
190.838,0.0732297,0.0423201,1.99029,0.0557283,
523.072,0.200716,0.115996,5.45818,0.152829,
161.174,0.0618472,0.0357421,1.68085,0.0470637,
282.796,0.108517,0.062713,2.94993,0.082598,
211.603,0.0811981,0.0469251,2.2069,0.0617931,
385.63,0.147976,0.0855175,4.02413,0.112676,
233.356,0.0895449,0.0517493,2.43475,0.068173,
2136.76,0.819921,0.473849,22.3229,0.625041,
265.987,0.102066,0.0589853,2.77457,0.0776878,
345.09,0.13242,0.0765273,3.60063,0.100818,
363.877,0.139629,0.0806929,3.79592,0.106286,
352.012,0.135076,0.0780617,3.67178,0.10281,
167.107,0.0641234,0.0370575,1.74308,0.0488063,
933.421,0.358176,0.206994,9.74139,0.272759,
1002.64,0.384737,0.222345,10.4637,0.292985,
162.163,0.0622265,0.0359614,1.69135,0.0473579,
194.793,0.0747476,0.0431975,2.03186,0.0568921,
3648.59,1.40004,0.809113,38.131,1.06767,
427.159,0.163912,0.0947269,4.45796,0.124823,
2795.29,1.07261,0.619881,29.2001,0.817603,
3727.67,1.43037,0.826646,38.9829,1.09152,
336.191,0.129005,0.0745535,3.50699,0.0981957,
700.063,0.26863,0.155246,7.30835,0.204634,
4873.72,1.87015,1.08079,50.9031,1.42529,
1703.69,0.653744,0.377807,17.7849,0.497976,
463.745,0.177951,0.10284,4.83917,0.135497,
588.332,0.225758,0.130469,6.13982,0.171915,
669.414,0.256872,0.14845,6.98519,0.195585,
383.652,0.147217,0.085079,4.00367,0.112103,
854.312,0.32782,0.189453,8.92086,0.249784,
3959.99,1.51949,0.87816,41.4533,1.16069,
562.612,0.215884,0.124765,5.88225,0.164703,
162.164,0.0622265,0.0359611,1.69076,0.0473414,
166.119,0.0637442,0.0368383,1.7324,0.0485072,
506.263,0.194266,0.112268,5.28272,0.147916,
1586.02,0.608594,0.351716,16.5579,0.46362,
557.68,0.213997,0.123671,5.81926,0.162939,
165.13,0.0633648,0.0366192,1.72224,0.0482227,
208.637,0.0800597,0.0462674,2.1759,0.0609251,
1458.46,0.559642,0.323429,15.2352,0.426584,
603.162,0.231448,0.133758,6.29688,0.176313,
607.107,0.232957,0.134631,6.34792,0.177742,
441.983,0.169598,0.0980144,4.61962,0.129349,
451.87,0.173391,0.100207,4.72421,0.132278,
1024.39,0.393082,0.227167,10.6933,0.299413,
769.278,0.295189,0.170594,8.03165,0.224886,
310.483,0.11914,0.0688524,3.23873,0.0906843,
4941.9,1.8963,1.09592,51.6596,1.44647,
305.538,0.117243,0.0677563,3.18757,0.089252,
215.558,0.0827154,0.0478023,2.24881,0.0629667,
295.65,0.113449,0.0655635,3.0848,0.0863745,
681.277,0.261423,0.15108,7.11151,0.199122,
190.837,0.0732295,0.0423204,1.99123,0.0557544,
237.311,0.0910627,0.0526265,2.476,0.0693279,
440.006,0.168839,0.0975757,4.59867,0.128763,
3297.51,1.26529,0.731249,34.5245,0.966685,
398.476,0.152903,0.0883663,4.16561,0.116637,
5163.38,1.98129,1.14503,53.9773,1.51136,
7137.95,2.73896,1.58291,74.6336,2.08974,
363.877,0.139629,0.0806933,3.79677,0.106309,
327.291,0.12559,0.0725802,3.41534,0.0956294,
628.87,0.241313,0.139459,6.56499,0.18382,
438.035,0.168085,0.0971391,4.57184,0.128012,
2040.85,0.783121,0.452579,21.315,0.59682,
479.566,0.184022,0.106348,5.00384,0.140108,
743.572,0.285327,0.164894,7.76046,0.217293,
254.121,0.0975133,0.0563539,2.65043,0.074212,
2196.04,0.842643,0.486987,22.9893,0.643699,
1247.83,0.478813,0.276719,13.0506,0.365417,
450.89,0.173018,0.0999894,4.70481,0.131735,
485.498,0.186298,0.107664,5.06571,0.14184,
469.676,0.180227,0.104156,4.90241,0.137268,
1223.13,0.469343,0.271242,12.773,0.357644,
343.112,0.131661,0.0760887,3.58032,0.100249,
182.927,0.0701937,0.040566,1.90904,0.0534532,
193.804,0.0743681,0.0429782,2.0216,0.0566048,
590.31,0.226517,0.130907,6.16043,0.172492,
401.444,0.154042,0.0890246,4.19518,0.117465,
611.062,0.234476,0.135509,6.38894,0.17889,
529.985,0.203365,0.117529,5.53918,0.155097,
524.061,0.201095,0.116216,5.46891,0.15313,
531.971,0.204131,0.11797,5.55115,0.155432,
232.368,0.0891657,0.0515299,2.42392,0.0678697,
1682.91,0.64577,0.373203,17.58,0.492241,
684.241,0.26256,0.151738,7.14426,0.200039,
160.186,0.0614678,0.0355228,1.67057,0.046776,
112.724,0.0432553,0.0249976,1.17517,0.0329048,
171.062,0.0656414,0.0379349,1.78404,0.0499531,
453.858,0.174157,0.100647,4.73425,0.132559,
614.043,0.235623,0.136169,6.406,0.179368,
2498.66,0.95879,0.554099,26.0941,0.730634,
423.205,0.162395,0.0938495,4.41466,0.12361,
207.651,0.0796818,0.0460479,2.16315,0.0605682,
665.465,0.255358,0.147572,6.93742,0.194248,
571.528,0.21931,0.12674,5.95951,0.166866,
240.279,0.0922013,0.0532837,2.50578,0.0701619,
357.945,0.137353,0.0793772,3.73406,0.104554,
1611.72,0.618453,0.357413,16.8292,0.471219,
371.787,0.142664,0.0824474,3.87923,0.108619,
256.099,0.0982719,0.0567924,2.67143,0.0748,
164.141,0.0629851,0.0363998,1.71209,0.0479385,
961.107,0.3688,0.213134,10.0298,0.280835,
361.9,0.138871,0.0802548,3.77516,0.105704,
488.465,0.187437,0.108322,5.09632,0.142697,
682.272,0.261806,0.151299,7.11532,0.199229,
330.258,0.126728,0.0732375,3.44573,0.0964805,
727.753,0.279257,0.161386,7.59365,0.212622,
153.264,0.0588117,0.0339877,1.5982,0.0447497,
188.86,0.0724708,0.0418817,1.9701,0.0551628,
330.258,0.126729,0.0732379,3.44511,0.096463,
229.402,0.0880275,0.0508719,2.39244,0.0669884,
821.687,0.315301,0.182217,8.57554,0.240115,
2937.69,1.12725,0.651457,30.6767,0.858947,
996.709,0.382463,0.221028,10.3967,0.291109,
106.792,0.040979,0.0236818,1.11268,0.0311551,
632.828,0.242832,0.140336,6.60357,0.1849,
317.405,0.121797,0.0703873,3.31055,0.0926954,
513.185,0.196922,0.113804,5.35445,0.149925,
413.317,0.158601,0.091657,4.31224,0.120743,
309.494,0.118761,0.0686332,3.22839,0.090395,
331.248,0.127108,0.0734571,3.45519,0.0967452,
1049.11,0.402569,0.232649,10.9479,0.30654,
351.027,0.134699,0.0778427,3.65777,0.102417,
863.221,0.33124,0.191426,9.00421,0.252118,
497.365,0.190852,0.110295,5.18871,0.145284,
291.695,0.111931,0.0646861,3.04297,0.0852032,
886.947,0.340344,0.196689,9.25698,0.259195,
529.995,0.203372,0.117531,5.52942,0.154824,
191.827,0.073609,0.0425394,2.00097,0.0560272,
681.279,0.261424,0.15108,7.10912,0.199055,
465.723,0.17871,0.103278,4.85851,0.136038,
444.959,0.170742,0.0986736,4.64185,0.129972,
441.992,0.169603,0.0980155,4.61124,0.129115,
1258.73,0.483003,0.279134,13.1411,0.367951,
449.903,0.172639,0.0997699,4.69358,0.13142,
466.711,0.179089,0.103498,4.87035,0.13637,
172.051,0.0660207,0.0381539,1.79432,0.0502409,
261.043,0.100169,0.0578887,2.7229,0.0762411,
153.264,0.0588115,0.0339877,1.59846,0.0447568,
440.014,0.168844,0.097577,4.59107,0.12855,
328.281,0.12597,0.0727992,3.42403,0.0958728,
2695.43,1.0343,0.597736,28.1494,0.788184,
980.883,0.376388,0.217519,10.2365,0.286621,
160.186,0.0614675,0.0355227,1.67054,0.0467751,
133.488,0.0512229,0.0296022,1.39221,0.0389818,
755.438,0.28988,0.167526,7.88407,0.220754,
582.402,0.223483,0.129152,6.07574,0.170121,
581.414,0.223104,0.128933,6.0642,0.169798,
739.618,0.283809,0.164017,7.7176,0.216093,
331.248,0.127109,0.0734571,3.45495,0.0967385,
616.026,0.236387,0.136609,6.42093,0.179786,
178.975,0.0686777,0.0396889,1.86481,0.0522147,
321.363,0.123316,0.0712645,3.34887,0.0937683,
304.55,0.116863,0.0675363,3.17691,0.0889534,
405.406,0.155564,0.0899022,4.22972,0.118432,
507.253,0.194646,0.112487,5.29191,0.148173,
267.965,0.102825,0.0594232,2.79496,0.0782588,
350.036,0.134319,0.0776236,3.65006,0.102202,
1026.37,0.393842,0.227606,10.7111,0.29991,
1812.46,0.695482,0.401927,18.9168,0.529671,
7226.04,2.77278,1.60243,75.47,2.11316,
441.993,0.169604,0.0980156,4.61029,0.129088,
352.013,0.135077,0.0780619,3.67126,0.102795,
120.635,0.0462913,0.0267516,1.2567,0.0351875,
245.223,0.0940993,0.0543805,2.55644,0.0715803,
106.792,0.0409793,0.0236818,1.11235,0.0311459,
727.751,0.279255,0.161385,7.59536,0.21267,
330.259,0.126729,0.0732375,3.44467,0.0964507,
140.409,0.053879,0.0311373,1.46454,0.0410072,
308.506,0.118383,0.068414,3.21671,0.0900678,
544.828,0.209065,0.12082,5.68296,0.159123,
166.119,0.0637446,0.0368383,1.73169,0.0484873,
611.075,0.234485,0.135511,6.37599,0.178528,
350.035,0.134318,0.0776233,3.6508,0.102222,
989.787,0.379807,0.219493,10.3248,0.289095,
631.843,0.242455,0.140116,6.58957,0.184508,
219.513,0.084233,0.0486792,2.28979,0.064114,
170.073,0.0652617,0.0377154,1.77387,0.0496684,
231.378,0.0887862,0.0513106,2.41385,0.0675877,
786.095,0.301645,0.174323,8.19975,0.229593,
170.075,0.0652625,0.0377155,1.77278,0.0496378,
306.528,0.117623,0.0679753,3.19703,0.0895168,
630.851,0.242073,0.139897,6.58279,0.184318,
1495.06,0.573692,0.331541,15.5969,0.436712,
525.055,0.201478,0.116435,5.47392,0.15327,
757.421,0.290642,0.167964,7.89902,0.221172,
947.272,0.363493,0.210064,9.87815,0.276588,
1150.96,0.441653,0.255235,12.0068,0.336191,
800.928,0.307337,0.177612,8.35283,0.233879,
177.986,0.0682987,0.0394696,1.8541,0.0519148,
162.163,0.0622263,0.0359613,1.6915,0.0473619,
1581.07,0.606694,0.350618,16.5082,0.462231,
1484.17,0.569511,0.329129,15.4968,0.43391,
238.301,0.0914424,0.0528454,2.48551,0.0695944,
479.568,0.184023,0.106348,5.00113,0.140032,
973.963,0.373733,0.215984,10.1631,0.284567,
595.255,0.228415,0.132003,6.21027,0.173888,
1429.8,0.548647,0.317069,14.921,0.417789,
392.553,0.150633,0.0870523,4.09482,0.114655,
433.093,0.166189,0.0960425,4.51864,0.126522,
448.917,0.172261,0.0995505,4.6806,0.131057,
979.906,0.376018,0.217302,10.2147,0.286011,
140.411,0.0538796,0.0311372,1.46338,0.0409746,
270.93,0.103963,0.0600814,2.82681,0.0791506,
118.656,0.0455317,0.0263131,1.23736,0.0346459,
374.753,0.143803,0.0831053,3.91013,0.109484,
480.557,0.184402,0.106568,5.01208,0.140338,
348.059,0.13356,0.0771848,3.62893,0.10161,
505.275,0.193887,0.112049,5.27147,0.147601,
345.091,0.13242,0.076527,3.59963,0.10079,
1503.96,0.577106,0.333514,15.6903,0.439329,
4922.15,1.88872,1.09152,51.4312,1.44007,
184.905,0.0709531,0.0410046,1.92872,0.0540043,
817.73,0.313783,0.18134,8.53566,0.238998,
86.0259,0.0330106,0.019077,0.896903,0.0251133,
813.779,0.312266,0.180462,8.49083,0.237743,
3022.72,1.15988,0.670312,31.5659,0.883845,
361.9,0.138871,0.0802548,3.77559,0.105716,
994.724,0.3817,0.220589,10.3826,0.290712,
711.932,0.273185,0.157876,7.42892,0.20801,
500.33,0.191989,0.110952,5.22103,0.146189,
257.088,0.0986511,0.0570113,2.68159,0.0750846,
529.004,0.202992,0.117312,5.52126,0.154595,
321.359,0.123314,0.0712646,3.35298,0.0938835,
146.343,0.0561557,0.0324528,1.52595,0.0427265,
433.094,0.166189,0.0960422,4.51773,0.126496,
735.664,0.282292,0.16314,7.67589,0.214925,
900.791,0.345655,0.199758,9.40077,0.263222,
685.235,0.262942,0.151957,7.14983,0.200195,
799.932,0.306953,0.177392,8.34983,0.233795,
519.118,0.199199,0.115119,5.41579,0.151642,
408.373,0.156703,0.09056,4.26028,0.119288,
270.93,0.103963,0.0600814,2.82657,0.0791439,
118.656,0.0455317,0.0263132,1.23735,0.0346457,
306.527,0.117623,0.0679753,3.19757,0.0895319,
176.006,0.0675382,0.0390311,1.83588,0.0514047,
362.889,0.13925,0.0804737,3.78497,0.105979,
4259.68,1.63452,0.944615,44.4932,1.24581,
646.672,0.248144,0.143406,6.7479,0.188941,
1408.04,0.540297,0.312244,14.6973,0.411525,
228.413,0.0876479,0.0506522,2.3822,0.0667016,
264.997,0.101686,0.0587653,2.76464,0.0774099,
1157.87,0.4443,0.256767,12.0887,0.338484,
223.469,0.0857507,0.0495563,2.33073,0.0652603,
272.907,0.104722,0.0605201,2.84765,0.0797341,
159.198,0.0610886,0.0353034,1.65956,0.0464675,
410.351,0.157462,0.0909989,4.28036,0.11985,
573.503,0.220068,0.127179,5.98264,0.167514,
558.67,0.214376,0.12389,5.82896,0.163211,
1152.93,0.442407,0.255673,12.0346,0.33697,
1573.16,0.603659,0.348863,16.4229,0.459842,
835.54,0.320621,0.185288,8.71003,0.243881,
299.608,0.114969,0.0664407,3.12273,0.0874365,
329.272,0.126351,0.0730188,3.43239,0.096107,
986.817,0.378665,0.218834,10.2977,0.288335,
205.671,0.0789211,0.045609,2.14467,0.0600507,
332.236,0.127487,0.0736758,3.46608,0.0970503,
408.372,0.156703,0.0905606,4.26136,0.119318,
333.224,0.127867,0.0738957,3.4769,0.0973531,
454.847,0.174537,0.100866,4.74434,0.132842,
454.848,0.174537,0.100866,4.74402,0.132833,
3637.68,1.39584,0.8067,38.0488,1.06537,
714.886,0.274317,0.158535,7.47236,0.209226,
1204.34,0.462134,0.267079,12.5829,0.35232,
489.448,0.187813,0.108542,5.11258,0.143152,
616.009,0.236375,0.136607,6.43817,0.180269,
1161.81,0.445811,0.257646,12.1451,0.340064,
500.325,0.191988,0.110955,5.22558,0.146316,
417.265,0.160114,0.0925338,4.36007,0.122082,
557.67,0.213989,0.12367,5.8291,0.163215,
4473.22,1.71648,0.992002,46.7598,1.30927,
793.005,0.304298,0.175862,8.28276,0.231917,
346.073,0.132797,0.0767466,3.61574,0.101241,
338.164,0.129762,0.0749921,3.53194,0.0988944,
371.782,0.142661,0.0824472,3.88422,0.108758,
1545.46,0.593027,0.342725,16.1517,0.452248,
941.32,0.361208,0.208751,9.83459,0.275369,
568.551,0.218168,0.126084,5.93872,0.166284,
599.204,0.229931,0.132883,6.25823,0.17523,
2061.57,0.791056,0.457174,21.5731,0.604047,
873.089,0.335023,0.193619,9.12673,0.255548,
893.858,0.342993,0.198224,9.33921,0.261498,
2382.95,0.914392,0.528452,24.907,0.697396,
512.188,0.196538,0.113584,5.35222,0.149862,
668.417,0.256487,0.148229,6.9832,0.19553,
502.302,0.192745,0.111392,5.24727,0.146923,
6129.41,2.35198,1.35928,64.0875,1.79445,
901.767,0.346029,0.199979,9.42294,0.263842,
907.69,0.348296,0.20129,9.49449,0.265846,
693.131,0.265968,0.153709,7.24691,0.202913,
673.359,0.258382,0.149325,7.03647,0.197021,
187.87,0.0720901,0.0416623,1.96179,0.0549301,
111.733,0.042875,0.0247782,1.16623,0.0326544,
1134.13,0.435193,0.251509,11.8503,0.33181,
3869.02,1.48459,0.857991,40.5013,1.13404,
288.724,0.11079,0.064028,3.0164,0.0844593,
747.513,0.286835,0.16577,7.81574,0.218841,
341.131,0.1309,0.07565,3.56309,0.0997665,
203.69,0.0781609,0.0451707,2.12687,0.0595523,
391.558,0.15025,0.0868329,4.09045,0.114533,
677.309,0.259896,0.150201,7.08261,0.198313,
503.284,0.193119,0.111608,5.26354,0.147379,
456.814,0.175288,0.101303,4.77573,0.133721,
820.688,0.314916,0.181998,8.57501,0.2401,
392.547,0.15063,0.0870526,4.10006,0.114802,
685.22,0.262932,0.151955,7.1642,0.200598,
675.33,0.259136,0.149761,7.0631,0.197767,
1148.96,0.440886,0.2548,12.004,0.336112,
1502.94,0.576714,0.333298,15.7062,0.439773,
1038.21,0.398378,0.230234,10.8598,0.304076,
608.096,0.233339,0.134853,6.3575,0.17801,
637.758,0.24472,0.14143,6.66902,0.186733,
300.591,0.115345,0.0666605,3.13885,0.0878878,
490.436,0.188192,0.10876,5.12384,0.143468,
632.814,0.242821,0.140333,6.61787,0.1853,
442.972,0.169977,0.0982341,4.62995,0.129639,
573.492,0.220062,0.12718,5.99274,0.167797,
975.925,0.374485,0.216425,10.1984,0.285555,
446.931,0.171498,0.0991128,4.66815,0.130708,
1515.79,0.58164,0.336145,15.8472,0.44372,
282.792,0.108514,0.0627127,2.95413,0.0827158,
264.005,0.101305,0.0585461,2.75839,0.077235,
747.517,0.286839,0.165772,7.81166,0.218727,
280.816,0.107757,0.0622751,2.9322,0.0821017,
778.165,0.298598,0.172568,8.13573,0.227801,
651.605,0.250035,0.144502,6.80971,0.190672,
333.219,0.127864,0.0738954,3.48174,0.0974886,
662.484,0.25421,0.146914,6.9215,0.193802,
985.814,0.378279,0.218617,10.3006,0.288418,
319.378,0.122552,0.070825,3.3357,0.0933996,
334.21,0.128244,0.0741143,3.49012,0.0977234,
602.169,0.231065,0.133537,6.29018,0.176125,
3357.91,1.28853,0.744678,35.0731,0.982046,
319.379,0.122554,0.0708268,3.33431,0.0933608,
273.895,0.105102,0.0607408,2.85877,0.0800456,
876.066,0.336173,0.194283,9.14773,0.256136,
697.095,0.267497,0.154594,7.27865,0.203802,
1004.61,0.385498,0.22279,10.4907,0.29374,
973.954,0.373734,0.21599,10.171,0.284789,
635.791,0.243971,0.140997,6.63863,0.185882,
1698.73,0.651838,0.376712,17.7493,0.49698,
2174.33,0.834348,0.482193,22.7159,0.636046,
822.671,0.315683,0.182442,8.59038,0.240531,
568.553,0.218171,0.126086,5.93617,0.166213,
224.456,0.0861306,0.0497768,2.34268,0.0655951,
390.572,0.149875,0.0866161,4.07716,0.114161,
238.299,0.0914427,0.0528468,2.48714,0.06964,
1340.79,0.514499,0.297343,14.0053,0.392148,
924.516,0.354765,0.205028,9.65391,0.270309,
884.965,0.339587,0.196256,9.24074,0.258741,
295.649,0.113449,0.0655652,3.08605,0.0864094,
1594.91,0.612013,0.353699,16.6575,0.466409,
857.279,0.328963,0.190116,8.95161,0.250645,
514.17,0.197302,0.114026,5.36827,0.150312,
257.086,0.0986516,0.0570132,2.68348,0.0751375,
488.462,0.187437,0.108325,5.09986,0.142796,
645.676,0.247763,0.143189,6.7438,0.188826,
1677.97,0.643885,0.372119,17.525,0.490699,
721.815,0.276983,0.160076,7.53682,0.211031,
817.727,0.313787,0.181346,8.53849,0.239078,
100.857,0.0387021,0.0223668,1.05235,0.0294659,
1474.28,0.565722,0.326946,15.3975,0.43113,
506.26,0.194267,0.112272,5.28533,0.147989,
1358.59,0.521325,0.301288,14.1936,0.39742,
2148.62,0.824479,0.47649,22.4509,0.628626,
1170.72,0.449241,0.259629,12.2255,0.342314,
855.301,0.328205,0.189678,8.93102,0.250068,
278.839,0.106999,0.0618375,2.91075,0.0815011,
299.604,0.114967,0.0664422,3.12744,0.0875683,
393.537,0.151011,0.0872727,4.10916,0.115057,
1212.25,0.46517,0.268834,12.6645,0.354605,
2392.85,0.918194,0.53065,25.0041,0.700116,
1058.99,0.406359,0.234845,11.0634,0.309774,
451.875,0.173397,0.100211,4.71889,0.132129,
455.831,0.174916,0.101089,4.75936,0.133262,
367.829,0.141146,0.0815715,3.84069,0.107539,
1115.35,0.427987,0.247345,11.6517,0.326246,
2381.98,0.914032,0.528245,24.8808,0.696662,
842.447,0.323272,0.186827,8.79693,0.246314,
914.625,0.350965,0.202832,9.55346,0.267497,
1019.44,0.391184,0.226076,10.6491,0.298175,
1552.39,0.595688,0.344264,16.22,0.454159,
409.358,0.157082,0.0907814,4.2747,0.119692,
1788.7,0.686368,0.39667,18.6906,0.523336,
125.577,0.0481876,0.0278486,1.31039,0.0366909,
1449.55,0.556231,0.321461,15.1446,0.42405,
1327.93,0.509564,0.294491,13.8726,0.388432,
1140.06,0.437466,0.252821,11.9119,0.333534,
595.247,0.228409,0.132002,6.21823,0.17411,
679.296,0.260662,0.150642,7.09428,0.19864,
1610.72,0.618071,0.357198,16.8299,0.471238,
914.629,0.350969,0.202834,9.55,0.2674,
685.231,0.262943,0.151961,7.15422,0.200318,
1589.97,0.610114,0.352601,16.6052,0.464947,
2719.16,1.04341,0.603016,28.4029,0.795281,
1273.56,0.4887,0.282432,13.2988,0.372365,
2171.37,0.833213,0.481536,22.6791,0.635015,
463.743,0.177952,0.102842,4.84027,0.135527,
1161.82,0.445822,0.257651,12.1333,0.339733,
153.263,0.0588118,0.0339884,1.59909,0.0447745,
2065.57,0.792619,0.458077,21.5751,0.604103,
1772.89,0.680305,0.393168,18.5211,0.51859,
1105.45,0.42418,0.245143,11.5573,0.323604,
458.793,0.176049,0.101743,4.79449,0.134246,
1750.14,0.671568,0.388115,18.2868,0.512031,
985.818,0.378282,0.218617,10.2967,0.288308,
369.807,0.141904,0.0820094,3.8609,0.108105,
118.656,0.0455318,0.0263134,1.23757,0.0346521,
346.078,0.1328,0.0767473,3.6118,0.10113,
627.881,0.240936,0.139242,6.55479,0.183534,
660.511,0.253458,0.14648,6.89607,0.19309,
856.29,0.328584,0.189898,8.94113,0.250352,
466.704,0.179084,0.103497,4.8768,0.13655,
488.457,0.187431,0.108321,5.10405,0.142913,
432.1,0.165808,0.0958239,4.51166,0.126327,
251.153,0.0963744,0.0556964,2.62138,0.0733986,
87.0142,0.03339,0.0192967,0.907657,0.0254144,
2339.47,0.897722,0.51882,24.434,0.684151,
984.83,0.377906,0.218403,10.2861,0.28801,
924.516,0.354765,0.205029,9.65398,0.270311,
347.064,0.133177,0.0769654,3.62401,0.101472,
1724.42,0.661692,0.382407,18.0286,0.504801,
661.497,0.253833,0.146696,6.90854,0.193439,
1864.85,0.715592,0.413559,19.4769,0.545352,
276.862,0.10624,0.0613983,2.88979,0.0809141,
1273.56,0.488701,0.282434,13.2999,0.372397,
667.431,0.256114,0.148015,6.9693,0.195141,
292.682,0.112311,0.0649076,3.05528,0.0855479,
416.277,0.159735,0.0923142,4.34876,0.121765,
441.986,0.1696,0.0980156,4.61665,0.129266,
163.151,0.0626058,0.036181,1.7025,0.0476699,
394.527,0.15139,0.0874916,4.11888,0.115329,
729.727,0.280016,0.161827,7.61787,0.2133,
658.534,0.252697,0.146039,6.87479,0.192494,
156.23,0.0599499,0.0346462,1.63016,0.0456446,
1426.82,0.547507,0.316417,14.9018,0.417249,
155.241,0.0595704,0.0344269,1.61981,0.0453546,
88.992,0.0341489,0.0197351,0.928088,0.0259865,
669.411,0.256871,0.148451,6.98807,0.195666,
989.776,0.379807,0.219501,10.3357,0.289399,
2305.84,0.88481,0.511356,24.0908,0.674543,
163.151,0.062605,0.0361804,1.70272,0.0476761,
757.404,0.290631,0.167962,7.91594,0.221646,
838.488,0.321749,0.185946,8.7588,0.245246,
341.134,0.130903,0.075651,3.55988,0.0996766,
2267.27,0.870004,0.502797,23.6912,0.663352,
550.756,0.21134,0.122138,5.74925,0.160979,
3437.99,1.31925,0.762433,35.92,1.00576,
374.752,0.143803,0.0831071,3.91198,0.109535,
1580.07,0.606315,0.350406,16.5073,0.462203,
456.817,0.17529,0.101304,4.77307,0.133646,
273.893,0.105099,0.0607389,2.86077,0.0801016,
306.526,0.117623,0.0679762,3.19919,0.0895774,
3981.79,1.52789,0.883012,41.6304,1.16565,
888.918,0.341099,0.197129,9.28415,0.259956,
628.87,0.241315,0.139461,6.56546,0.183833,
283.784,0.108896,0.0629331,2.9617,0.0829277,
752.468,0.288743,0.166871,7.85603,0.219969,
371.786,0.142665,0.0824485,3.87978,0.108634,
1638.42,0.628705,0.363346,17.1131,0.479166,
183.916,0.070574,0.0407862,1.9193,0.0537403,
748.504,0.287215,0.165988,7.82417,0.219077,
84.0481,0.0322516,0.0186386,0.876503,0.0245421,
511.203,0.196162,0.113366,5.33784,0.14946,
74.1599,0.0284573,0.0164459,0.773503,0.0216581,
211.602,0.0811978,0.0469256,2.20804,0.0618252,
1423.85,0.546371,0.315761,14.8689,0.416328,
118.656,0.0455317,0.0263134,1.23774,0.0346568,
1177.64,0.451895,0.261162,12.2994,0.344382,
515.158,0.197681,0.114244,5.37942,0.150624,
1014.49,0.389289,0.22498,10.5968,0.29671,
152.275,0.058432,0.0337686,1.58844,0.0444764,
140.409,0.0538787,0.0311372,1.46498,0.0410194,
