S,I,X,R,D,N
1297.11,1.95714,2.1574,517.294,14.4842,
5230.87,7.72799,8.45791,2004.81,56.1345,
315.676,0.481474,0.53075,126.762,3.54934,
251.342,0.381256,0.420581,101.028,2.82877,
104.485,0.167623,0.183526,16.696,0.467488,
174.344,0.261723,0.290304,71.1131,1.99117,
75.9805,0.11615,0.129383,30.9085,0.865439,
398.916,0.55085,0.597615,326.786,9.15,
277.447,0.425051,0.459721,54.1519,1.51625,
70.4303,0.0921136,0.0998786,69.4335,1.94414,
219.504,0.330384,0.366009,89.299,2.50037,
388.938,0.592552,0.654201,156.435,4.38019,
118.644,0.18212,0.202027,47.6375,1.33385,
436.44,0.651498,0.717367,175.283,4.90793,
249.725,0.376569,0.415499,100.664,2.8186,
705.283,1.07312,1.18248,285.468,7.9931,
449.726,0.681476,0.754057,182.722,5.11621,
110.927,0.145212,0.157946,107.753,3.01708,
85.5484,0.112459,0.122659,83.8681,2.34831,
156.254,0.214551,0.23342,75.1931,2.10541,
560.454,0.85429,0.941982,226.411,6.3395,
121.066,0.18047,0.200678,49.1756,1.37692,
218.439,0.327752,0.361469,88.3962,2.47509,
450.21,0.669388,0.73877,181.305,5.07654,
1065.45,1.61429,1.78313,431.08,12.0702,
373.705,0.570157,0.631404,151.841,4.25156,
539.689,0.823368,0.910524,218.46,6.11687,
674.559,1.02999,1.13808,273.612,7.66113,
818.832,1.23538,1.36285,333.239,9.33069,
569.135,0.859718,0.949803,232.544,6.51124,
126.865,0.195795,0.217916,51.2855,1.43599,
81.6297,0.106885,0.116135,79.9098,2.23747,
1080.67,1.48174,1.61889,501.194,14.0334,
806.526,1.02365,1.1071,673.486,18.8576,
161.167,0.226502,0.248408,77.1966,2.1615,
341.543,0.5212,0.57462,138.483,3.87753,
695.226,1.04988,1.15655,279.735,7.83257,
424.207,0.632798,0.699208,171.654,4.80632,
1020.54,1.52997,1.69002,410.74,11.5007,
279.662,0.414311,0.457276,113.294,3.17223,
294.576,0.423509,0.465446,138.653,3.88228,
319.828,0.491804,0.543053,129.51,3.62629,
693.909,1.04138,1.1514,286.866,8.03225,
99.8647,0.149215,0.165532,40.6815,1.13908,
137.359,0.178603,0.193873,132.557,3.7116,
59.0642,0.0777552,0.0848522,59.1179,1.6553,
192.538,0.252563,0.274748,180.87,5.06436,
342.029,0.511316,0.565553,139.002,3.89207,
248.119,0.379683,0.420042,100.274,2.80767,
360.716,0.535935,0.590495,145.095,4.06266,
245.805,0.36372,0.400859,99.64,2.78992,
1072.91,1.63155,1.80052,432.542,12.1112,
3467.56,4.76861,5.1846,1459.62,40.8693,
124.759,0.170055,0.186222,60.1996,1.68559,
430.378,0.550225,0.595797,384.705,10.7717,
42.639,0.0572702,0.0626444,43.0361,1.20501,
686.425,1.11443,1.20882,130.595,3.65666,
2181.94,3.26999,3.57717,844.561,23.6477,
245.559,0.350337,0.38576,116.444,3.26043,
681.49,0.983237,1.07998,313.665,8.78261,
390.864,0.544977,0.593507,319.064,8.93379,
267.495,0.368858,0.402213,231.259,6.47525,
132.427,0.183438,0.200329,123.724,3.46429,
275.651,0.357496,0.387337,251.56,7.04368,
217.128,0.298805,0.32709,104.325,2.9211,
73.4308,0.0990573,0.108069,72.3367,2.02543,
309.518,0.467815,0.516245,124.025,3.47271,
526.687,0.796424,0.877019,209.766,5.87346,
643.39,0.958566,1.05714,258.36,7.23408,
489.448,0.73389,0.809953,196.506,5.50217,
544.46,0.769258,0.842432,255.767,7.16148,
437.22,0.679136,0.736067,84.0125,2.35235,
216.425,0.302273,0.328416,190.607,5.33701,
137.815,0.179738,0.195666,132.111,3.69911,
59.1935,0.0777257,0.0850875,58.9919,1.65177,
156.76,0.208028,0.226979,148.643,4.16201,
88.3901,0.115346,0.124881,86.9355,2.43419,
259.696,0.397304,0.43802,103.568,2.89991,
3089.17,4.65566,5.09218,1176.15,32.9322,
460.948,0.675034,0.742078,186.415,5.21963,
1007.51,1.51468,1.66417,402.049,11.2574,
195.131,0.299342,0.326147,34.2833,0.959933,
187.926,0.270858,0.299289,77.3384,2.16548,
825.434,1.19407,1.30986,333.718,9.3441,
113.147,0.151009,0.164679,109.472,3.06522,
184.277,0.25057,0.273923,88.7141,2.48399,
113.641,0.173039,0.192152,45.7134,1.27998,
293.788,0.442614,0.487858,117.006,3.27615,
411.889,0.636127,0.70025,162.232,4.54251,
398.315,0.593146,0.654412,160.932,4.50609,
823.744,1.215,1.33621,330.452,9.25265,
1123.82,1.66089,1.83252,451.054,12.6295,
592.949,0.892019,0.985022,243.359,6.81406,
212.774,0.317689,0.352477,87.1164,2.43926,
233.911,0.351878,0.389101,95.6691,2.67874,
828.093,1.30468,1.41127,162.637,4.55384,
176.107,0.270874,0.2953,30.4734,0.853255,
235.62,0.343452,0.377884,96.9444,2.71444,
210.698,0.272485,0.296848,196.238,5.49468,
170.861,0.225167,0.243655,161.158,4.51242,
326.284,0.49806,0.549212,129.056,3.61356,
386.157,0.624535,0.678572,70.564,1.97579,
2219.68,2.56616,2.69658,1414.45,39.6046,
523.081,0.702624,0.752546,193.058,5.40562,
993.765,1.4331,1.44155,215.331,6.02927,
274.087,0.357455,0.376338,214.182,5.99709,
339.428,0.424351,0.449886,274.998,7.69995,
669.675,0.828201,0.872701,489.907,13.7174,
416.119,0.603999,0.609006,86.2525,2.41507,
227.885,0.288413,0.307431,188.248,5.27095,
309.296,0.387854,0.410926,246.99,6.91571,
3313.56,4.8865,5.0755,1167.78,32.6978,
587.399,0.897174,0.913294,206.994,5.79584,
253.123,0.34298,0.369406,93.5454,2.61927,
179.9,0.229284,0.243141,157.226,4.40232,
199.978,0.251809,0.269146,170.721,4.7802,
872.452,1.07643,1.13336,669.59,18.7485,
775.327,1.10717,1.12111,169.693,4.7514,
319.763,0.41913,0.43949,247.45,6.9286,
504.956,0.788604,0.782406,96.7637,2.70938,
1225.23,1.45438,1.52508,833.452,23.3366,
500.42,0.622183,0.658335,370.914,10.3856,
491.574,0.615831,0.651587,399.96,11.1989,
1415.77,1.72687,1.79951,963.72,26.9842,
278.313,0.349573,0.37136,232.457,6.5088,
360.679,0.45168,0.479278,305.827,8.56315,
275.399,0.351198,0.372423,225.562,6.31573,
3786.98,4.39535,4.55439,2337.62,65.4534,
514.34,0.650829,0.684933,385.529,10.7948,
520.132,0.638108,0.674661,385.754,10.8011,
389.303,0.482467,0.511013,302.241,8.46275,
368.119,0.460763,0.48647,303.437,8.49624,
97.0836,0.123672,0.131874,90.137,2.52384,
56.7644,0.0716995,0.0775388,54.5587,1.52764,
646.437,0.820427,0.860342,485.294,13.5882,
2362.86,2.70849,2.8272,1502.53,42.0709,
153.586,0.194796,0.206825,134.253,3.75909,
423.625,0.525487,0.55625,322.27,9.02355,
181.177,0.230332,0.245454,158.898,4.44914,
105.373,0.132779,0.142769,97.6186,2.73332,
210.864,0.26733,0.284443,179.556,5.02757,
382.889,0.474696,0.504004,292.93,8.20205,
280.135,0.350188,0.370227,221.931,6.21406,
250.313,0.314332,0.33253,205.292,5.74818,
450.266,0.562521,0.594921,368.265,10.3114,
210.833,0.270552,0.286855,180.555,5.05553,
382.972,0.477258,0.503839,300.629,8.41762,
379.247,0.472631,0.498796,294.535,8.24698,
672.68,0.870282,0.910018,474.26,13.2793,
870.566,1.08709,1.13673,629.582,17.6283,
761.016,0.998135,1.06837,279.103,7.81488,
442.189,0.589119,0.632022,166.916,4.67366,
361.566,0.448753,0.475392,274.815,7.69483,
249.623,0.361096,0.365069,52.19,1.46132,
268.231,0.340645,0.360512,220.883,6.18472,
355.23,0.44197,0.467988,276.128,7.7316,
241.552,0.304369,0.322822,200.215,5.60601,
419.353,0.569177,0.609255,155.125,4.3435,
715.217,0.974623,1.03766,262.423,7.34783,
243.527,0.313591,0.331488,202.167,5.66068,
874.095,1.0649,1.12159,638.831,17.8873,
150.937,0.19204,0.204479,130.999,3.66796,
140.968,0.179916,0.19091,122.239,3.42269,
545.451,0.737774,0.788492,203.33,5.69324,
235.347,0.343329,0.3468,46.6569,1.30639,
566.826,0.75291,0.807582,212.659,5.95445,
475.632,0.638717,0.684794,177.086,4.95842,
179.38,0.227437,0.24111,152.871,4.2804,
364.244,0.461825,0.486633,296.506,8.30216,
553.281,0.694216,0.733655,430.244,12.0468,
215.61,0.286509,0.309416,103.886,2.9088,
172.745,0.217485,0.234879,160.314,4.48879,
317.317,0.397563,0.427268,282.936,7.9222,
2492.22,3.71036,3.74879,871.91,24.4135,
230.812,0.340296,0.364183,88.9915,2.49176,
197.961,0.295328,0.315231,76.2918,2.13617,
645.566,0.950216,0.983247,232.004,6.49611,
518.691,0.775264,0.787184,179.714,5.03199,
750.026,1.09859,1.11672,256.574,7.18408,
710.655,1.0672,1.12224,264.743,7.4128,
464.904,0.703229,0.734413,171.847,4.81171,
1220.61,1.72215,1.86129,480.357,13.45,
1601.54,2.40436,2.49691,576.418,16.1397,
602.304,0.907361,0.944517,221.638,6.20586,
414.428,0.623631,0.654135,154.956,4.33876,
162.317,0.242804,0.257454,62.4343,1.74816,
283.538,0.424693,0.447646,107.578,3.01218,
172.549,0.258426,0.274425,66.0685,1.84992,
997.049,1.51931,1.53297,346.205,9.69375,
683.06,1.0109,1.04157,243.081,6.80627,
645.01,0.962427,1.01365,241.259,6.75525,
214.515,0.321001,0.338311,81.5424,2.28319,
1170.95,1.75515,1.82961,426.521,11.9426,
623.5,0.927686,0.980228,235.011,6.58032,
374.514,0.561179,0.588889,140.404,3.93132,
186.269,0.279861,0.295379,71.1628,1.99256,
357.418,0.542182,0.563466,131.787,3.69003,
543.449,0.852743,0.846494,104.914,2.93759,
1247.8,1.88442,1.89691,433.291,12.1321,
533.738,0.797673,0.819336,189.344,5.30163,
606.048,0.900604,0.922533,213.161,5.9685,
72.9883,0.109288,0.115684,28.0027,0.784074,
1080.13,1.62494,1.69463,396.453,11.1007,
368.15,0.554145,0.584863,138.824,3.88706,
1144.01,1.82136,1.77298,220.225,6.16629,
1807.72,2.88609,2.80807,349.789,9.79408,
868.781,1.29959,1.32272,304.082,8.5143,
632.826,0.955671,0.971509,223.975,6.27131,
202.947,0.305778,0.320163,76.2907,2.13614,
217.562,0.328606,0.346846,82.4536,2.3087,
285.059,0.424718,0.452993,109.011,3.05231,
1017.7,1.60725,1.58839,199.515,5.58642,
1768.32,2.64727,2.74417,628.686,17.6032,
772.929,1.15461,1.21582,287.646,8.05409,
333.307,0.509094,0.521943,119.321,3.341,
335.815,0.512238,0.522135,120.769,3.38153,
308.775,0.474354,0.482973,60.5713,1.696,
822.58,1.24467,1.28973,294.636,8.24981,
1759.22,2.6364,2.71375,626.873,17.5525,
620.349,0.939935,0.963576,223.49,6.25771,
665.271,0.993745,1.05234,250.665,7.01861,
752.317,1.14575,1.18185,268.829,7.5272,
1299.64,2.04406,2.02817,259.037,7.25304,
298.262,0.448853,0.474073,111.688,3.12726,
1494.07,2.34854,2.33234,301.8,8.45039,
90.769,0.133672,0.144003,34.974,0.979273,
1073.3,1.63258,1.67804,378.78,10.6058,
1117.89,1.76705,1.71503,215.592,6.03658,
614.885,0.754881,0.805556,521.94,14.6143,
315.467,0.394794,0.42074,277.935,7.78219,
487.189,0.699556,0.752771,192.956,5.40277,
1160.16,1.64352,1.7727,452.743,12.6768,
662.827,0.980769,1.0421,253.064,7.0858,
495.56,0.736748,0.786062,190.581,5.33626,
1155.85,1.7001,1.8081,436.419,12.2197,
1985.91,2.88191,3.07077,737.485,20.6496,
923.548,1.35091,1.44386,351.806,9.85058,
1581.65,2.30975,2.46672,592.968,16.6031,
334.276,0.494468,0.533605,130.054,3.64151,
838.869,1.22416,1.3196,324.501,9.08604,
110.484,0.163338,0.176201,42.9734,1.20325,
1723.73,2.65509,2.44418,350.362,9.81014,
1475.74,2.28033,2.13098,304.327,8.52114,
609.526,0.75253,0.79817,493.117,13.8073,
247.723,0.311756,0.33092,209.761,5.8733,
1259.87,1.78024,1.91913,492.634,13.7938,
539.146,0.700258,0.748308,443.974,12.4313,
195.101,0.261877,0.279379,173.5,4.85799,
85.4569,0.124218,0.135176,33.3499,0.933798,
248.568,0.362284,0.393131,97.9343,2.74216,
451.767,0.665775,0.718563,176.896,4.95308,
484.688,0.715828,0.743973,176.899,4.95318,
630.934,0.950909,0.975851,226.789,6.3501,
248.805,0.312867,0.332531,216.488,6.06166,
260.874,0.327623,0.347928,226.119,6.33132,
230.824,0.311181,0.331213,199.936,5.5982,
179.677,0.256625,0.277699,71.779,2.00981,
62.9024,0.092665,0.100115,24.2265,0.678341,
1755.02,2.54764,2.5773,589.349,16.5018,
729.116,1.11095,1.12934,257.436,7.2082,
688.228,1.02988,1.0432,238.034,6.66496,
180.283,0.226755,0.243294,165.61,4.63707,
962.12,1.15816,1.22803,758.263,21.2314,
475.756,0.689734,0.737543,186.592,5.22457,
1355.44,1.98169,2.12058,512.118,14.3393,
199.974,0.296783,0.318896,77.2477,2.16293,
938.247,1.39883,1.44555,337.46,9.44887,
496.489,0.755298,0.75857,172.176,4.82093,
214.689,0.320573,0.331252,78.462,2.19694,
220.649,0.27665,0.295661,194.338,5.44146,
233.771,0.294272,0.313848,206.829,5.79122,
117.585,0.171486,0.185742,45.7765,1.28174,
283.903,0.414887,0.448886,111.121,3.1114,
524.216,0.763112,0.829112,206.413,5.77956,
473.603,0.695528,0.751081,185.749,5.20098,
112.592,0.165288,0.179375,43.8363,1.22742,
1032.91,1.51243,1.62374,395.866,11.0842,
112.006,0.164604,0.177654,43.4358,1.2162,
64.1722,0.0932259,0.101672,24.9347,0.698172,
480.809,0.698385,0.760807,189.428,5.30398,
737.578,1.11562,1.1202,254.073,7.11403,
1695.41,2.53443,2.64458,614.217,17.1981,
82.6252,0.105102,0.11285,79.9191,2.23774,
410.487,0.508766,0.541168,344.808,9.65462,
698.098,1.07373,1.09322,143.712,4.02392,
245.229,0.359588,0.390457,96.3237,2.69706,
1642.75,2.34714,2.53195,627.79,17.5781,
395.532,0.574041,0.62419,155.905,4.36533,
2541.7,3.79266,3.91819,902.324,25.2651,
270.875,0.405937,0.431216,104.366,2.92224,
1160.97,1.74645,1.82327,421.651,11.8062,
244.495,0.305934,0.325808,210.966,5.90705,
143.125,0.181648,0.193589,129.864,3.63618,
220.503,0.322393,0.348248,86.4068,2.41939,
2919.8,4.1518,4.41539,1068.71,29.9238,
638.734,0.924162,0.998723,251.306,7.03657,
453.337,0.67236,0.722451,176.331,4.93727,
204.237,0.301222,0.325746,79.8992,2.23718,
542.933,0.804193,0.863641,210.505,5.89413,
267.078,0.390557,0.425615,105.162,2.94452,
1201.34,1.80351,1.88374,439.66,12.3105,
132.896,0.199355,0.212337,51.2572,1.4352,
407.137,0.504635,0.536366,339.321,9.501,
41.7996,0.0537356,0.0585929,41.9144,1.1736,
368.475,0.539181,0.580636,143.39,4.01493,
63.9583,0.0946303,0.0965647,10.5549,0.295538,
152.08,0.221974,0.241393,59.7827,1.67392,
1031.39,1.51497,1.62252,394.425,11.0439,
85.4317,0.123821,0.135379,33.3746,0.934488,
864.296,1.30487,1.35853,315.215,8.82602,
375.502,0.565249,0.595127,140.407,3.93139,
748.919,1.13716,1.17509,267.285,7.48397,
76.4223,0.0989792,0.107322,75.264,2.10739,
70.53,0.091586,0.0986878,69.3383,1.94147,
161.04,0.235886,0.2542,62.7138,1.75599,
537.196,0.780643,0.844318,210.291,5.88816,
565.723,0.826248,0.879194,218.455,6.11673,
206.036,0.303395,0.325623,80.0925,2.24259,
103.363,0.151771,0.157437,18.801,0.526428,
434.887,0.636315,0.678832,168.091,4.70655,
518.513,0.774896,0.819019,197.367,5.52626,
521.481,0.767639,0.802053,191.585,5.36439,
1006.4,1.49268,1.54222,361.445,10.1204,
1080.24,1.67194,1.55247,222.314,6.2248,
2821.41,4.18924,4.2142,978.78,27.4059,
517.492,0.779657,0.808429,188.638,5.28186,
498.053,0.74692,0.776457,183.292,5.13216,
8380.66,12.2036,12.6241,2911.01,81.5081,
1254.16,1.88987,1.95791,449.408,12.5834,
162.723,0.212687,0.228169,151.591,4.24455,
67.7071,0.0881872,0.0953496,67.227,1.88236,
321.842,0.483871,0.490571,65.354,1.82991,
1168.41,1.68659,1.81104,449.506,12.5862,
531.333,0.794184,0.838981,201.395,5.63905,
1406.69,2.06091,2.18742,526.329,14.7372,
964.366,1.47395,1.47833,333.348,9.33374,
1715.5,2.51989,2.59222,601.544,16.8432,
886.712,1.34484,1.37682,315.726,8.84033,
67.1778,0.0984865,0.106693,25.8921,0.724977,
168.779,0.219471,0.234984,157.361,4.4061,
307.409,0.387393,0.414179,270.223,7.56625,
