S,I,X,R,D,N
312.483,0.417465,0.4094,130.049,3.64136,
248.813,0.330897,0.324347,103.63,2.90164,
103.391,0.141128,0.139627,17.8286,0.499202,
172.604,0.227227,0.223231,72.9041,2.04132,
75.2132,0.100179,0.0984943,31.7005,0.887613,
395.16,0.502111,0.485599,330.596,9.25669,
274.624,0.37093,0.362284,57.046,1.59729,
69.8025,0.0826727,0.0809672,70.0718,1.96201,
217.307,0.2873,0.282001,91.5596,2.56367,
384.999,0.515407,0.504887,160.487,4.49364,
117.444,0.156399,0.153964,48.8775,1.36857,
432.093,0.569957,0.558012,179.746,5.03289,
247.22,0.328204,0.321114,103.24,2.89071,
698.17,0.926488,0.911825,292.794,8.19823,
445.194,0.592358,0.581384,187.385,5.24679,
109.936,0.131506,0.128019,108.759,3.04525,
84.7798,0.102402,0.0993993,84.6483,2.37015,
154.804,0.192413,0.186948,76.6703,2.14677,
554.781,0.741042,0.72742,232.248,6.50295,
119.86,0.157816,0.154797,50.4159,1.41165,
216.264,0.283885,0.279206,90.635,2.53778,
445.73,0.585271,0.575133,185.904,5.20532,
1054.67,1.40358,1.38137,442.164,12.3806,
369.919,0.495004,0.485922,155.74,4.36071,
534.201,0.714469,0.703708,224.106,6.27497,
667.725,0.89009,0.876279,280.65,7.8582,
810.585,1.07558,1.05725,341.714,9.568,
563.406,0.747609,0.735143,238.435,6.67618,
125.575,0.168633,0.165333,52.6177,1.4733,
80.899,0.0968902,0.0942433,80.6516,2.25824,
1070.54,1.34242,1.30479,511.491,14.3218,
799.442,0.948663,0.918801,680.633,19.0577,
159.648,0.201247,0.195721,78.7497,2.20499,
338.086,0.452176,0.443128,142.042,3.97717,
688.233,0.911954,0.896354,286.925,8.03389,
419.979,0.553912,0.54226,175.997,4.9279,
1010.3,1.33674,1.31229,421.256,11.7952,
276.9,0.362797,0.354859,116.131,3.25167,
291.727,0.374862,0.366156,141.568,3.96391,
316.577,0.424149,0.416829,132.862,3.72013,
686.973,0.903063,0.889021,294.002,8.23207,
98.8747,0.129115,0.12701,41.7015,1.16764,
136.137,0.162807,0.158055,133.796,3.74628,
58.5362,0.0701946,0.0681984,59.6551,1.67034,
190.804,0.231019,0.224129,182.627,5.11356,
338.62,0.446672,0.437315,142.506,3.99018,
245.603,0.328325,0.322602,102.866,2.88024,
357.126,0.471431,0.460889,148.776,4.16574,
243.381,0.318012,0.311601,102.13,2.85963,
1062.03,1.41349,1.39465,443.733,12.4245,
3434.74,4.34739,4.22944,1492.89,41.8008,
123.603,0.152329,0.1488,61.3775,1.71857,
426.56,0.510411,0.493993,388.556,10.8796,
42.2539,0.0508597,0.0496263,43.4295,1.21603,
679.108,0.949836,0.934337,138.14,3.86792,
2160.14,2.84176,2.79302,866.95,24.2746,
243.199,0.311435,0.30348,118.858,3.32803,
674.869,0.872346,0.851061,320.435,8.97219,
387.149,0.495116,0.479436,322.837,9.03944,
264.981,0.33495,0.324741,233.812,6.54674,
131.181,0.165925,0.160984,124.992,3.49978,
273.189,0.329053,0.318393,254.051,7.11342,
215.1,0.268962,0.261016,106.391,2.97896,
72.7618,0.0886061,0.0863602,73.0188,2.04453,
306.401,0.407527,0.399626,127.229,3.56242,
521.387,0.69256,0.679739,215.215,6.02601,
636.977,0.839203,0.822955,264.942,7.41838,
484.559,0.640463,0.627887,201.53,5.64283,
539.223,0.694168,0.675002,261.097,7.31071,
432.706,0.590206,0.578407,88.6431,2.48201,
214.374,0.273415,0.264728,192.692,5.39539,
136.582,0.164529,0.159357,133.36,3.73408,
58.6632,0.0703125,0.068371,59.5313,1.66688,
155.338,0.189926,0.183847,150.086,4.20241,
87.602,0.105124,0.101734,87.7346,2.45657,
257.061,0.344826,0.337688,106.281,2.97586,
3058.09,4.02233,3.97356,1208.09,33.8264,
456.421,0.596768,0.581884,191.051,5.34943,
997.427,1.31679,1.29317,412.416,11.5476,
193.142,0.260674,0.255092,36.3249,1.0171,
186.087,0.243868,0.236856,79.2145,2.218,
817.349,1.07158,1.04085,341.963,9.57497,
112.115,0.137291,0.133031,110.52,3.09456,
182.568,0.226372,0.220391,90.4521,2.53266,
112.494,0.150237,0.147057,46.8953,1.31307,
290.832,0.387763,0.378908,120.04,3.36111,
407.656,0.551888,0.54212,166.585,4.66439,
394.355,0.518907,0.508544,164.998,4.61993,
815.613,1.06918,1.04434,338.787,9.48604,
1112.68,1.45288,1.42879,462.486,12.9496,
587.013,0.773488,0.761242,249.467,6.98508,
210.654,0.276463,0.271973,89.2973,2.50032,
231.573,0.304721,0.299885,98.0765,2.74614,
819.449,1.13081,1.10663,171.511,4.80232,
174.299,0.236946,0.2317,32.3268,0.90515,
233.3,0.306471,0.298673,99.3144,2.7808,
208.813,0.251188,0.24321,198.145,5.54805,
169.326,0.204745,0.198427,162.715,4.55602,
322.978,0.433173,0.424142,132.456,3.70877,
382.046,0.533503,0.525238,74.8008,2.09442,
2200.91,2.55427,2.43976,1432.97,40.1232,
518.137,0.666161,0.639413,198.013,5.54436,
983.665,1.34804,1.29774,225.378,6.31059,
271.544,0.343144,0.32896,216.716,6.06804,
336.403,0.409195,0.392173,278.012,7.78432,
663.747,0.800545,0.768644,495.801,13.8824,
411.889,0.564791,0.54349,90.4699,2.53316,
225.837,0.275841,0.265271,190.293,5.32821,
306.535,0.372835,0.3578,249.742,6.99277,
3278.81,4.54622,4.45318,1202.52,33.6707,
581,0.842673,0.819955,213.363,5.97416,
250.717,0.32345,0.311074,95.9615,2.68692,
178.286,0.217285,0.209009,158.84,4.44752,
198.186,0.23972,0.231784,172.512,4.83034,
864.775,1.03223,0.994823,677.235,18.9626,
767.536,1.03982,1.00077,177.454,4.96872,
316.775,0.403234,0.386584,250.423,7.01185,
499.405,0.728132,0.70898,102.294,2.86422,
1214.66,1.4156,1.36852,843.924,23.6299,
495.963,0.603556,0.578717,375.345,10.5097,
487.201,0.588044,0.566169,404.324,11.3211,
1403.27,1.69849,1.62516,976.078,27.3302,
275.832,0.332904,0.320966,234.936,6.5782,
357.49,0.427282,0.412663,309.017,8.65249,
272.903,0.336402,0.323548,228.052,6.38545,
3754.74,4.38177,4.18847,2369.35,66.3418,
509.686,0.630643,0.603335,390.155,10.9243,
515.541,0.618555,0.594793,390.316,10.9289,
385.849,0.463973,0.447346,305.68,8.55905,
364.853,0.438862,0.422384,306.699,8.58756,
96.2188,0.115852,0.111955,91.0052,2.54815,
56.2596,0.0676228,0.0651707,55.0658,1.54184,
640.58,0.791479,0.759296,491.118,13.7513,
2343.01,2.66374,2.57069,1522.13,42.6197,
152.215,0.184125,0.17769,135.626,3.79751,
419.86,0.509377,0.487999,326.014,9.12839,
179.55,0.218478,0.210598,160.526,4.49473,
104.44,0.125071,0.120719,98.5544,2.75952,
208.97,0.255311,0.244919,181.449,5.08057,
379.488,0.459015,0.440649,296.316,8.29684,
277.641,0.335296,0.323157,224.417,6.28368,
248.075,0.300484,0.289431,207.524,5.81068,
446.264,0.536539,0.517577,372.258,10.4232,
208.927,0.255155,0.246727,182.463,5.10895,
379.568,0.458638,0.440965,304.02,8.51257,
375.872,0.452366,0.437022,297.898,8.34114,
666.428,0.846018,0.809966,480.463,13.453,
862.746,1.05846,1.01401,637.337,17.8454,
753.947,0.947269,0.913455,286.179,8.01301,
438.04,0.556033,0.535789,171.078,4.79019,
358.357,0.43262,0.416473,278.01,7.78427,
247.122,0.33161,0.321369,54.6931,1.53141,
265.81,0.325988,0.313479,223.298,6.25236,
352.07,0.423281,0.409324,279.277,7.81976,
239.398,0.290654,0.279303,202.366,5.66624,
415.364,0.535906,0.515642,159.129,4.4556,
708.355,0.921578,0.886452,269.297,7.54031,
241.302,0.298308,0.287592,204.389,5.7229,
866.436,1.03761,0.99312,646.433,18.1001,
149.576,0.183024,0.17579,132.359,3.70606,
139.706,0.169295,0.163245,123.503,3.45809,
540.261,0.697473,0.670335,208.533,5.83891,
232.963,0.317323,0.305796,49.0412,1.37315,
561.499,0.712573,0.688,217.997,6.10391,
471.121,0.604826,0.582469,181.607,5.085,
177.771,0.216926,0.208132,154.478,4.32539,
360.964,0.441686,0.425009,299.776,8.39373,
548.309,0.670175,0.643812,435.191,12.1854,
213.619,0.264573,0.256881,105.894,2.96504,
171.22,0.204998,0.197386,161.846,4.53168,
314.534,0.372329,0.360624,285.733,8.00052,
2465.11,3.58811,3.47897,898.661,25.1625,
228.465,0.307414,0.300946,91.3683,2.55831,
195.911,0.270916,0.263656,78.3603,2.19409,
638.686,0.919471,0.883876,238.823,6.68705,
513.056,0.754098,0.724741,185.278,5.18778,
741.922,1.08884,1.0436,264.539,7.40709,
703.132,0.99066,0.964262,272.289,7.6241,
459.919,0.655897,0.639619,176.834,4.95134,
1208.77,1.55686,1.52168,492.366,13.7862,
1584.41,2.24789,2.19696,593.525,16.6187,
595.837,0.853146,0.828998,228.094,6.38664,
410.016,0.580492,0.565414,159.375,4.46251,
160.621,0.223276,0.217697,64.1417,1.79597,
280.544,0.394092,0.384367,110.581,3.09628,
170.743,0.237486,0.2312,67.8875,1.90085,
986.075,1.44505,1.40581,357.076,9.99813,
675.725,0.980639,0.943415,250.342,7.00957,
638.183,0.899973,0.875661,248.094,6.94665,
212.249,0.298973,0.290825,83.8147,2.34681,
1158.39,1.65352,1.61215,439.053,12.2935,
616.943,0.866245,0.84125,241.585,6.76438,
370.534,0.525503,0.510798,144.387,4.04284,
184.304,0.258407,0.251555,73.1378,2.04786,
353.577,0.506875,0.492451,135.626,3.79753,
537.472,0.784615,0.763816,110.875,3.10449,
1234.05,1.81475,1.76168,446.862,12.5121,
527.946,0.769599,0.743004,195.079,5.46221,
599.491,0.875565,0.843381,219.64,6.14993,
72.2302,0.100508,0.0973756,28.7665,0.805461,
1068.61,1.51424,1.47669,407.976,11.4233,
364.255,0.51301,0.499955,142.736,3.9966,
1131.06,1.69352,1.65255,233.063,6.52577,
1787.16,2.68268,2.62255,370.167,10.3647,
859.304,1.25838,1.2167,313.444,8.77644,
625.914,0.915441,0.886504,230.821,6.46298,
200.782,0.284451,0.277586,78.4592,2.19686,
215.264,0.301548,0.294722,84.7667,2.37347,
282.118,0.386159,0.376993,111.983,3.13554,
1006.33,1.48476,1.45236,210.833,5.90332,
1749.48,2.47249,2.41356,647.504,18.1301,
764.887,1.0545,1.03128,295.746,8.28089,
329.7,0.474623,0.461853,122.922,3.44181,
332.157,0.481556,0.468095,124.41,3.48348,
305.492,0.429173,0.418941,63.8712,1.78839,
813.805,1.15192,1.1238,303.424,8.49586,
1740.25,2.50308,2.43521,645.731,18.0805,
613.615,0.889402,0.863354,230.187,6.44525,
658.345,0.90915,0.888538,257.644,7.21402,
744.205,1.06382,1.03851,276.939,7.75429,
1285.26,1.87482,1.83391,273.375,7.65449,
295.118,0.412869,0.402837,114.85,3.2158,
1477.6,2.14928,2.10153,318.237,8.91064,
89.8428,0.12145,0.118728,35.9115,1.00552,
1061.7,1.524,1.48578,390.357,10.93,
1105.17,1.66481,1.62317,228.15,6.38821,
609.56,0.711402,0.688437,527.277,14.7638,
312.693,0.370531,0.359257,280.717,7.86008,
482.38,0.633321,0.617529,197.83,5.53925,
1148.83,1.48764,1.45505,464.228,12.9984,
655.952,0.907137,0.882687,259.979,7.27941,
490.436,0.673152,0.656801,195.753,5.48108,
1144,1.56124,1.52132,448.359,12.5541,
1965.7,2.67118,2.59415,757.811,21.2187,
914.115,1.24804,1.21147,361.309,10.1167,
1565.56,2.12687,2.06784,609.192,17.0574,
330.882,0.445493,0.435048,133.5,3.73799,
830.425,1.11047,1.08362,333.055,9.32554,
109.369,0.145735,0.142806,44.1077,1.23501,
1703.79,2.62378,2.54463,369.689,10.3513,
1458.84,2.21918,2.15689,320.803,8.98247,
604.182,0.714778,0.691484,498.455,13.9567,
245.515,0.296907,0.285733,211.967,5.93508,
1247.59,1.61543,1.57721,505.077,14.1421,
534.251,0.650354,0.630799,448.898,12.5692,
193.289,0.24024,0.233681,175.328,4.90919,
84.6175,0.110071,0.107902,34.2068,0.957789,
246.103,0.324314,0.31643,100.444,2.81242,
447.214,0.59909,0.584251,181.52,5.08257,
479.534,0.687223,0.662015,182.02,5.09657,
624.095,0.904114,0.877151,233.584,6.54034,
246.6,0.296015,0.285446,218.695,6.12345,
258.56,0.310323,0.299312,228.434,6.39616,
228.66,0.286907,0.278717,202.115,5.65921,
177.922,0.230556,0.225279,73.5622,2.05974,
62.2723,0.0826613,0.0809166,24.8679,0.6963,
1736.1,2.54794,2.44052,607.889,17.0209,
721.161,1.04791,1.01965,265.342,7.42957,
680.721,1.00034,0.964366,245.442,6.87237,
178.696,0.211667,0.20507,167.205,4.68174,
953.857,1.10748,1.07051,766.503,21.4621,
470.999,0.624966,0.610664,191.406,5.35936,
1341.65,1.81737,1.77015,526.03,14.7288,
197.924,0.268746,0.262853,79.3232,2.22105,
928.181,1.33637,1.29336,347.461,9.7289,
491.019,0.724169,0.701353,177.583,4.97232,
212.397,0.306434,0.294544,80.741,2.26075,
218.691,0.262108,0.253226,196.297,5.49633,
231.698,0.277664,0.268292,208.907,5.84938,
116.415,0.153368,0.149877,46.9664,1.31506,
281.055,0.373509,0.365585,114.013,3.19237,
519.018,0.686221,0.667467,211.701,5.92762,
468.854,0.623129,0.60908,190.577,5.33617,
111.456,0.148125,0.145579,44.9904,1.25973,
1022.46,1.37583,1.34324,406.445,11.3805,
110.878,0.147919,0.144619,44.5815,1.24828,
63.5405,0.082561,0.0810919,25.5796,0.716228,
476.047,0.628018,0.611005,194.274,5.43967,
729.481,1.07336,1.03892,262.069,7.33792,
1677.39,2.36641,2.30809,632.23,17.7024,
81.8993,0.0971141,0.0939666,80.6514,2.25824,
406.881,0.482221,0.466534,348.415,9.75561,
690.681,0.967485,0.947537,151.172,4.2328,
242.782,0.322093,0.31421,98.8152,2.76683,
1626.58,2.12446,2.07625,644.184,18.0371,
391.611,0.515583,0.503443,159.893,4.477,
2514.42,3.59084,3.50024,929.464,26.025,
268.058,0.370944,0.361131,107.208,3.00184,
1148.61,1.62194,1.58484,434.033,12.1529,
242.329,0.290686,0.280339,213.132,5.96771,
141.853,0.169882,0.164607,131.141,3.67194,
218.301,0.288541,0.282516,88.6456,2.48208,
2890.82,3.78613,3.71357,1097.94,30.7423,
632.401,0.83192,0.812276,257.738,7.21666,
448.718,0.607587,0.592739,181.013,5.06837,
202.18,0.270573,0.264077,81.9897,2.29571,
537.399,0.727596,0.709912,216.112,6.05114,
264.427,0.348455,0.340269,107.865,3.02021,
1188.55,1.68206,1.64025,452.46,12.6689,
131.523,0.180659,0.176329,52.6459,1.47408,
403.542,0.481788,0.464877,342.91,9.60149,
41.4301,0.0486463,0.0476127,42.2895,1.18411,
364.752,0.489866,0.47731,147.161,4.1205,
63.3139,0.0845214,0.0825019,11.2054,0.31375,
150.566,0.198229,0.194344,61.3243,1.71708,
1020.91,1.38255,1.34476,405.018,11.3405,
84.5915,0.110063,0.107978,34.2319,0.958494,
855.02,1.2194,1.18865,324.486,9.08562,
371.537,0.521155,0.507865,144.391,4.04294,
740.831,1.0626,1.0363,275.36,7.71007,
75.7409,0.0906116,0.0880074,75.9538,2.12671,
69.9035,0.0831082,0.0808814,69.9732,1.95925,
159.426,0.212113,0.207222,64.3525,1.80187,
531.829,0.705081,0.68917,215.736,6.04061,
560.026,0.747993,0.730723,224.217,6.27808,
203.951,0.273636,0.26745,82.2063,2.30178,
102.319,0.137272,0.133945,19.8536,0.555902,
430.489,0.57766,0.563645,172.539,4.83108,
513.069,0.718456,0.698808,202.834,5.67935,
515.961,0.734873,0.709364,197.077,5.51816,
995.615,1.43676,1.38668,372.142,10.42,
1067.83,1.62835,1.5826,234.395,6.56305,
2790.61,4.07506,3.95324,1009.1,28.2549,
511.913,0.740736,0.715635,194.193,5.43741,
492.715,0.706212,0.684784,188.613,5.28115,
8292.38,11.5567,11.3199,2998.78,83.9657,
1240.71,1.7695,1.72352,462.834,12.9593,
161.261,0.194057,0.188863,153.071,4.28597,
67.1001,0.080652,0.0784444,67.8413,1.89956,
318.498,0.436242,0.427417,68.7144,1.924,
1156.8,1.52255,1.48949,461.27,12.9156,
525.745,0.735508,0.717177,207.006,5.79618,
1392.15,1.91655,1.8666,540.92,15.1458,
953.682,1.40813,1.36789,343.912,9.62954,
1697.06,2.45667,2.37202,619.757,17.3532,
877.097,1.2626,1.23111,325.3,9.10841,
66.4968,0.0890239,0.0875122,26.5823,0.744306,
167.261,0.201954,0.195882,158.892,4.44898,
304.699,0.362496,0.350913,272.945,7.64245,
