S,I,X,R,D,N
144.643,0.619706,0.721958,121.61,3.40508,
259.393,1.36276,1.59655,89.1512,2.49623,
762.508,3.9285,4.57496,259.717,7.27206,
1349.64,6.91921,8.04049,455.638,12.7579,
5434.34,26.5264,30.7459,1766.92,49.4736,
328.48,1.68803,1.97683,111.727,3.12836,
261.482,1.33474,1.56211,89.1252,2.49551,
107.799,0.146471,0.123106,13.5521,0.379458,
181.509,0.971574,1.13169,62.634,1.75375,
79.145,0.427949,0.502792,27.1637,0.760583,
412.594,1.7313,1.99747,310.97,8.70716,
285.497,0.436046,0.380031,46.3879,1.29886,
72.7806,0.307082,0.35469,66.6903,1.86733,
228.49,1.20301,1.40852,78.695,2.20346,
404.856,2.10409,2.45618,137.727,3.85636,
123.484,0.644445,0.750219,41.9472,1.17452,
453.689,2.25496,2.64064,155.073,4.34205,
259.837,1.3512,1.57274,88.7544,2.48512,
734.189,3.85438,4.48893,251.428,7.03998,
468.236,2.47735,2.89192,160.89,4.50492,
114.607,0.473907,0.551832,103.47,2.89717,
88.4318,0.369849,0.430283,80.5137,2.25438,
161.857,0.736332,0.853487,68.6311,1.92167,
583.398,3.05125,3.56175,199.406,5.58337,
126.048,0.671988,0.785428,43.2828,1.21192,
227.273,1.17268,1.37193,77.9986,2.18396,
468.217,2.36957,2.771,160.158,4.48442,
1109.14,5.81879,6.77591,379.639,10.6299,
389.177,2.07207,2.42295,133.587,3.74045,
561.922,2.95728,3.45581,192.281,5.38386,
702.398,3.71483,4.33098,240.814,6.74279,
852.412,4.48903,5.24126,293.636,8.22181,
592.583,3.14467,3.6793,204.857,5.736,
132.114,0.712637,0.832154,45.079,1.26221,
84.3678,0.355746,0.412802,76.7156,2.14804,
1119.37,5.01965,5.83738,456,12.768,
832.123,3.27365,3.76593,643.81,18.0267,
167.11,0.774958,0.904685,70.2436,1.96682,
355.566,1.86967,2.17989,121.969,3.41513,
723.407,3.72927,4.35081,246.608,6.90503,
441.383,2.28085,2.67259,151.424,4.23987,
1061.82,5.4721,6.3907,362.179,10.141,
290.851,1.49303,1.74696,100.106,2.80298,
305.83,1.48367,1.72849,125.446,3.51247,
333.044,1.76288,2.06141,113.941,3.19036,
722.56,3.88208,4.54519,252.93,7.08205,
103.96,0.557943,0.652741,35.8264,1.00314,
141.878,0.585209,0.677008,127.295,3.56426,
61.0516,0.255745,0.297862,56.8043,1.59052,
198.949,0.833229,0.96213,173.4,4.8552,
355.956,1.86186,2.17747,122.573,3.43204,
258.344,1.36767,1.59123,88.2266,2.47035,
374.915,1.868,2.17879,128.442,3.59638,
255.63,1.30837,1.52681,88.069,2.46593,
1116.9,5.83961,6.78381,380.817,10.6629,
3589.78,15.7007,18.1326,1317.5,36.89,
129.239,0.58867,0.683138,54.9503,1.53861,
444.177,1.77422,2.04,368.685,10.3232,
44.1144,0.190747,0.221626,41.3164,1.15686,
709.116,1.44833,1.27704,108.131,3.02767,
2266.26,10.8791,12.6032,746.364,20.8982,
254.897,1.22224,1.42804,105.498,2.95395,
707.522,3.39484,3.96538,283.188,7.92927,
404.339,1.69236,1.95982,303.51,8.49829,
276.717,1.16777,1.35661,220.583,6.17631,
137.018,0.583328,0.678425,118.404,3.31532,
284.69,1.16937,1.34759,241.044,6.74922,
224.985,1.02779,1.19687,95.1268,2.66355,
75.966,0.325672,0.379367,69.3862,1.94281,
321.949,1.6366,1.91483,109.435,3.06418,
547.602,2.75115,3.1915,185.268,5.1875,
668.949,3.35774,3.91303,228.385,6.39479,
509.115,2.59003,3.03102,173.409,4.85544,
564.373,2.57908,2.9985,232.539,6.51108,
450.371,0.75827,0.657114,71.2198,1.99415,
223.94,0.955684,1.10481,181.906,5.09338,
142.397,0.592638,0.687592,126.773,3.54963,
61.1906,0.259358,0.301503,56.662,1.58654,
162.056,0.680701,0.789682,142.484,3.98954,
91.3163,0.378561,0.439654,83.5268,2.33875,
270.114,1.36756,1.59192,91.3686,2.55832,
3209.54,15.5059,17.9598,1035.99,29.0077,
478.897,2.35667,2.75079,165.365,4.63022,
1047.72,5.27783,6.14961,354.913,9.93757,
200.983,0.292508,0.246759,28.6747,0.802891,
195.145,0.956619,1.1158,68.8546,1.92793,
856.737,4.06807,4.73478,297.141,8.31994,
116.977,0.494038,0.575457,105.014,2.94038,
190.835,0.85827,0.995962,81.042,2.26918,
118.265,0.619288,0.722529,40.2655,1.12743,
305.306,1.51462,1.76251,103.519,2.89852,
428.409,2.14679,2.5072,142.935,4.00219,
414.318,2.1263,2.48033,142.096,3.9787,
856.229,4.26601,4.97922,292.341,8.18554,
1168.75,5.95387,6.944,398.206,11.1498,
617.389,3.29586,3.85285,214.458,6.00482,
221.524,1.18528,1.39104,76.7503,2.14901,
243.553,1.30778,1.5314,84.2484,2.35896,
853.391,1.57377,1.39273,137.784,3.85796,
181.247,0.238629,0.199725,25.5977,0.716736,
244.687,1.19299,1.39802,86.3059,2.41656,
217.632,0.900374,1.03563,188.163,5.26857,
176.568,0.742107,0.854512,154.509,4.32625,
339.264,1.69738,1.97211,113.878,3.18858,
398.924,0.789912,0.681534,57.981,1.62347,
2280.73,7.78219,8.6617,1344.19,37.6373,
541.063,2.29355,2.62925,172.193,4.82141,
1016.48,1.32477,1.19123,193.583,5.42032,
282.489,1.05665,1.19944,204.528,5.72679,
349.777,1.32595,1.51059,263.022,7.36462,
689.623,2.54319,2.86146,466.899,13.0732,
425.367,0.466479,0.417077,77.5776,2.17217,
234.962,0.9063,1.03091,180.059,5.04166,
318.77,1.22059,1.38604,236.015,6.60843,
3427.95,14.0907,16.1874,1036.75,29.0289,
607.291,2.44099,2.81409,184.294,5.16022,
261.995,1.12836,1.30147,83.2439,2.33083,
185.47,0.71506,0.812945,150.78,4.22185,
206.154,0.793557,0.905431,163.567,4.57987,
897.764,3.17137,3.57689,640.552,17.9355,
793.465,1.06659,0.968559,152.237,4.26263,
329.51,1.21562,1.3749,236.283,6.61594,
516.366,0.541497,0.495854,86.1835,2.41314,
1259.86,4.43476,4.9846,793.507,22.2182,
515.575,1.93609,2.18154,353.412,9.89552,
506.208,1.8542,2.09955,383.111,10.7271,
1455.51,4.95628,5.55108,918.269,25.7115,
286.835,1.08871,1.24166,222.602,6.23286,
371.582,1.39108,1.58477,293.232,8.21049,
283.861,1.06609,1.21841,215.812,6.04273,
3887,12.3413,13.7162,2223.68,62.2631,
529.817,1.94894,2.20876,367.729,10.2964,
535.666,1.99151,2.25374,367.79,10.2981,
401.101,1.52084,1.72088,288.577,8.08015,
379.225,1.41531,1.60759,290.615,8.13721,
100.141,0.393819,0.449778,86.5906,2.42454,
58.5682,0.232159,0.268705,52.462,1.46894,
665.46,2.37111,2.67077,463.52,12.9786,
2426.65,8.08523,9.07346,1429.17,40.0169,
158.386,0.61837,0.707186,128.685,3.60318,
436.448,1.65383,1.86887,307.422,8.60781,
186.784,0.707418,0.814115,152.426,4.26793,
108.674,0.425731,0.488128,93.786,2.62601,
217.367,0.831875,0.949087,172.035,4.81699,
394.521,1.49891,1.69714,279.458,7.82483,
288.689,1.10584,1.25618,212.012,5.93634,
258.001,0.982901,1.12574,196.392,5.49896,
463.722,1.71472,1.94102,352.745,9.87686,
217.341,0.826154,0.938054,173.05,4.84539,
394.577,1.50344,1.70075,287.178,8.04098,
390.694,1.47717,1.66765,281.285,7.87599,
692.527,2.44167,2.74535,451.64,12.6459,
895.74,3.152,3.54273,600.744,16.8208,
786.507,3.26664,3.73517,249.506,6.98615,
457.298,1.92532,2.22816,149.366,4.18226,
372.592,1.42126,1.60746,262.042,7.33717,
254.929,0.241443,0.211805,47.2934,1.32421,
276.461,1.03931,1.1875,211.393,5.919,
365.984,1.3765,1.56986,263.686,7.38321,
249.012,0.958512,1.09253,191.573,5.36405,
433.823,1.84182,2.11545,138.346,3.87368,
739.528,3.06923,3.51502,234.327,6.56115,
251.007,0.936297,1.06926,193.568,5.41989,
899.493,3.22459,3.63109,609.583,17.0683,
155.668,0.607763,0.694084,125.516,3.51444,
145.388,0.569343,0.649136,117.114,3.2792,
564.066,2.36026,2.70754,181.777,5.08975,
240.322,0.217429,0.186254,42.0955,1.17868,
586.12,2.46675,2.82973,190.256,5.32717,
491.936,2.09237,2.40081,158.143,4.42801,
184.956,0.725206,0.825912,146.394,4.09903,
375.254,1.39175,1.58595,283.821,7.947,
569.732,2.07022,2.34874,411.332,11.5173,
223.018,0.97044,1.12479,95.2205,2.66617,
178.23,0.707303,0.816721,153.936,4.31021,
327.255,1.28323,1.47701,271.386,7.59882,
2575.24,10.2553,11.8146,776.94,21.7543,
239.443,1.10401,1.2921,78.9505,2.21061,
205.539,0.971627,1.13752,67.4625,1.88895,
668.162,2.78708,3.23321,206.048,5.76935,
536.086,2.10421,2.44097,159.892,4.47697,
774.814,2.99852,3.47912,228.315,6.39283,
736.672,3.25759,3.78213,234.716,6.57204,
481.758,2.08584,2.42686,152.46,4.26888,
1265.38,5.78703,6.75211,428.092,11.9866,
1657.92,6.92076,7.99793,511.83,14.3312,
624.042,2.69522,3.14371,196.614,5.50518,
429.71,1.90846,2.22538,137.311,3.84472,
168.495,0.788181,0.927316,55.2426,1.54679,
294.133,1.34983,1.57342,95.2763,2.66774,
179.101,0.835159,0.978274,58.4493,1.63658,
1030.01,4.01099,4.63294,308.702,8.64366,
706.697,2.88726,3.34845,216.019,6.04854,
668.692,2.96525,3.45933,213.894,5.98903,
222.53,1.02137,1.19281,72.2331,2.02253,
1212.74,5.14002,5.96438,378.56,10.5997,
646.598,2.90531,3.39436,208.271,5.83157,
388.288,1.7295,2.01802,124.479,3.4854,
193.295,0.898469,1.04936,62.9931,1.76381,
370.354,1.61358,1.86714,116.892,3.27298,
556.11,0.614876,0.562703,93.1054,2.60695,
1288.97,5.02143,5.79595,386.395,10.8191,
552.17,2.235,2.58903,168.294,4.71223,
626.809,2.52364,2.91521,189.447,5.30452,
75.7568,0.358632,0.419049,24.772,0.693615,
1119.02,4.8114,5.58862,351.732,9.8485,
381.856,1.72512,2.01354,122.962,3.44295,
1169.85,1.27584,1.18497,196.198,5.49355,
1848.65,2.05994,1.89569,311.669,8.72673,
898.19,3.55066,4.12363,270.56,7.57569,
654.332,2.64358,3.05434,199.387,5.58283,
210.464,0.944048,1.10352,67.5958,1.89268,
225.721,1.03294,1.20386,72.9981,2.04395,
295.739,1.37212,1.5933,96.5909,2.70455,
1041.91,1.26285,1.16097,176.72,4.94817,
1829.66,7.55421,8.70697,558.444,15.6364,
800.872,3.49277,4.0719,255.412,7.15153,
344.764,1.4209,1.6494,106.192,2.97339,
347.387,1.43526,1.6716,107.496,3.00988,
316.457,0.402534,0.362113,53.2867,1.49203,
851.114,3.49704,4.04627,262.006,7.33617,
1820.29,7.48212,8.63825,556.989,15.5957,
641.976,2.67999,3.08925,198.691,5.56335,
689.851,3.08847,3.59738,222.24,6.22273,
778.462,3.21546,3.71767,238.915,6.68962,
1330.17,1.57967,1.47301,230.331,6.44927,
309.285,1.38432,1.61516,98.9446,2.77045,
1529.62,1.91683,1.78753,268.163,7.50855,
94.2458,0.449644,0.526475,30.9125,0.86555,
1110.04,4.47476,5.12668,336.924,9.43388,
1143.12,1.31649,1.21276,191.978,5.37539,
633.351,2.35013,2.69954,500.583,14.0163,
325.175,1.25083,1.43015,266.677,7.46696,
505.176,2.30937,2.70457,171.994,4.81583,
1202.46,5.42613,6.31872,403.5,11.298,
687.717,3.14067,3.69383,224.171,6.2768,
514.336,2.37507,2.79822,168.765,4.72543,
1198.89,5.42919,6.34218,386.514,10.8224,
2058.52,9.16971,10.6742,653.344,18.2936,
958.069,4.38524,5.1508,311.669,8.72672,
1640.16,7.38367,8.63307,525.122,14.7034,
347.214,1.65975,1.95845,114.949,3.21857,
870.632,4.07995,4.77649,287.463,8.04896,
114.784,0.560873,0.656582,37.9359,1.0622,
1755.68,1.54278,1.48047,321.296,8.99628,
1504.39,1.39733,1.3393,278.089,7.78649,
627.769,2.34226,2.68882,471.985,13.2156,
255.353,0.974377,1.1142,200.932,5.6261,
1305.7,5.87485,6.84136,439.284,12.2999,
556.337,2.19669,2.52246,424.07,11.874,
201.547,0.824813,0.95498,166.025,4.64869,
88.7682,0.437717,0.514069,29.4552,0.824746,
258.13,1.24638,1.46508,86.7296,2.42843,
469.171,2.25429,2.64557,156.546,4.38329,
501.962,2.14101,2.49931,157.002,4.39605,
652.959,2.69752,3.13326,201.567,5.64386,
256.445,0.985426,1.12503,207.631,5.81367,
268.878,1.03338,1.17931,216.838,6.07145,
238.389,0.96726,1.11428,191.176,5.35294,
186.318,0.86271,1.00727,64.0196,1.79255,
65.3457,0.320121,0.376664,21.3594,0.598063,
1811.83,6.85981,7.90223,524.717,14.6921,
753.811,3.04332,3.5018,229.225,6.41831,
711.161,2.77563,3.20111,211.928,5.93398,
185.913,0.727249,0.836767,159.069,4.45393,
989.996,3.55232,4.04189,726.08,20.3302,
493.215,2.24469,2.61206,166.273,4.65564,
1405.85,6.41424,7.48285,453.558,12.6996,
207.632,0.987332,1.16001,68.3079,1.91262,
971.172,4.04565,4.70362,299.688,8.39126,
512.818,1.99421,2.30324,153.584,4.30036,
222.367,0.955706,1.1202,69.6079,1.94902,
227.458,0.87517,0.998521,186.447,5.22053,
240.982,0.920406,1.05625,198.484,5.55754,
122.088,0.5881,0.692073,40.498,1.13394,
294.726,1.39754,1.64394,98.4748,2.75729,
544.481,2.63106,3.08682,182.686,5.1152,
491.833,2.3402,2.75961,164.463,4.60496,
116.946,0.571513,0.666302,38.7315,1.08448,
1071.65,4.90161,5.74537,350.876,9.82452,
116.308,0.558112,0.655585,38.4029,1.07528,
66.6627,0.330093,0.3851,22.0059,0.616165,
499.328,2.40338,2.8227,167.749,4.69697,
761.827,2.93708,3.38906,226.504,6.34212,
1755.73,7.41826,8.57357,545.018,15.2605,
85.2625,0.342212,0.396474,76.8471,2.15172,
422.891,1.58716,1.80905,330.46,9.25288,
715.679,0.973593,0.903129,126.891,3.55295,
254.783,1.24387,1.46726,85.1227,2.38343,
1703.55,7.80051,9.12866,556.932,15.5941,
410.736,1.97035,2.31677,138.11,3.86707,
2629.96,10.7427,12.4214,801.431,22.4401,
281.18,1.3136,1.53889,92.3804,2.58665,
1202.37,5.07935,5.90025,374.178,10.477,
251.982,0.961667,1.10113,202.292,5.66416,
147.607,0.576433,0.661344,124.664,3.4906,
228.943,1.10244,1.29402,76.5185,2.14252,
3023.04,13.0619,15.0942,949.221,26.5782,
662.892,3.13528,3.6604,223.067,6.24587,
470.701,2.22331,2.61534,156.089,4.3705,
212.141,1.02165,1.20439,70.6544,1.97832,
563.709,2.652,3.12767,186.295,5.21626,
277.473,1.36016,1.59982,92.9643,2.603,
1244.51,5.3134,6.17705,390.074,10.9221,
138.001,0.65967,0.774992,45.2964,1.2683,
419.421,1.57032,1.79707,325.108,9.10303,
43.1696,0.179946,0.208183,40.3135,1.12878,
382.38,1.7985,2.09847,127.162,3.56054,
65.1276,0.0302228,0.0269571,9.54792,0.267342,
157.965,0.774864,0.90447,52.8749,1.4805,
1070.34,4.95414,5.82225,349.104,9.77492,
88.7303,0.43504,0.511862,29.4969,0.825912,
895.317,3.81173,4.42443,279.618,7.8293,
389.365,1.73367,2.02241,124.396,3.48308,
775.03,3.17928,3.67231,237.469,6.64914,
78.9406,0.325296,0.378664,72.3302,2.02525,
72.8399,0.300156,0.34585,66.6479,1.86614,
167.148,0.794118,0.925338,55.5768,1.55615,
557.507,2.62618,3.07911,186.564,5.22378,
586.381,2.62879,3.05959,194.485,5.44559,
213.831,1.00282,1.17324,71.0043,1.98812,
105.652,0.0881146,0.0765448,16.7157,0.468039,
450.803,2.02407,2.36204,149.622,4.18941,
537.92,2.44934,2.8721,174.862,4.89614,
540.179,2.34022,2.73607,169.985,4.75959,
1041.63,4.32799,5.01425,321.041,8.98915,
1101.04,1.02204,0.982242,203.261,5.6913,
2914.25,11.4182,13.1458,872.746,24.4369,
535.944,2.28773,2.63535,167.445,4.68845,
515.995,2.23211,2.59006,162.629,4.55362,
8666.6,35.2103,40.3835,2583.47,72.3372,
1298.06,5.38573,6.21584,399.159,11.1765,
168.019,0.678766,0.782544,145.448,4.07253,
69.9445,0.290628,0.336705,64.6188,1.80933,
329.206,0.349366,0.314362,58.4929,1.6378,
1211.55,5.52204,6.44747,399.297,11.1803,
551.123,2.49872,2.91411,178.467,4.99707,
1458.34,6.51371,7.5749,466.51,13.0623,
996.077,3.82316,4.41098,297.362,8.32615,
1773.89,7.12232,8.21823,534.796,14.9743,
917.214,3.7533,4.32379,280.845,7.86366,
69.7696,0.337956,0.395698,22.8568,0.639989,
174.213,0.701547,0.807339,151.048,4.22936,
317.006,1.24385,1.42619,259.07,7.25395,
