S,I,X,R,D,N
898.141,0.029739,0.0223083,8.56707,0.239878,
316.878,0.0104889,0.00786766,3.01896,0.084531,
1318,0.0436381,0.0327345,12.5699,0.351957,
202.01,0.0066857,0.00501471,1.92408,0.0538742,
1537.83,0.0509291,0.0382051,14.6747,0.410892,
242.609,0.00803221,0.00602504,2.31253,0.0647509,
316.878,0.0104894,0.00786807,3.01928,0.0845398,
208.94,0.00691796,0.00518917,1.9917,0.0557675,
128.731,0.0042619,0.00319672,1.22674,0.0343486,
140.614,0.00465519,0.00349171,1.34002,0.0375204,
567.406,0.0187868,0.0140923,5.4101,0.151483,
288.159,0.00954103,0.0071569,2.74759,0.0769326,
221.815,0.00734151,0.00550667,2.11264,0.0591539,
857.539,0.0283993,0.0213039,8.18206,0.229098,
581.268,0.0192476,0.0144384,5.54349,0.155218,
163.39,0.00540934,0.00405744,1.55727,0.0436037,
209.93,0.00695121,0.00521419,2.00137,0.0560383,
109.917,0.00363795,0.00272869,1.04716,0.0293206,
526.8,0.0174496,0.0130903,5.02869,0.140803,
396.093,0.0131173,0.00983976,3.77801,0.105784,
371.339,0.0122956,0.00922327,3.54046,0.099133,
328.759,0.0108845,0.00816465,3.13396,0.0877508,
949.631,0.0314484,0.0235912,9.06067,0.253699,
354.503,0.0117412,0.00880764,3.38217,0.0947007,
465.409,0.0154134,0.0115623,4.43992,0.124318,
844.663,0.0279762,0.0209869,8.062,0.225736,
1076.37,0.0356533,0.0267465,10.2777,0.287775,
1582.37,0.0524141,0.0393203,15.112,0.423135,
264.393,0.00875494,0.0065672,2.52097,0.070587,
297.07,0.00983796,0.00737974,2.83302,0.0793247,
8192.05,0.271352,0.203569,78.288,2.19206,
698.109,0.0231219,0.0173454,6.66347,0.186577,
3206.31,0.106213,0.0796821,30.6441,0.858034,
892.188,0.0295541,0.0221714,8.52129,0.238596,
429.76,0.0142327,0.0106767,4.09997,0.114799,
1045.68,0.0346334,0.0259808,9.98095,0.279467,
438.671,0.0145301,0.0109,4.18674,0.117229,
535.715,0.0177415,0.0133087,5.11072,0.1431,
428.77,0.0142006,0.0106526,4.09103,0.114549,
606.021,0.0200699,0.0150556,5.782,0.161896,
960.514,0.0318167,0.0238687,9.17338,0.256855,
624.831,0.0206975,0.015527,5.96592,0.167046,
819.906,0.0271569,0.0203726,7.8276,0.219173,
1514.05,0.0501474,0.0376196,14.456,0.404767,
1489.3,0.0493253,0.0370023,14.2157,0.398039,
690.187,0.0228607,0.0171494,6.58822,0.18447,
389.161,0.0128891,0.00966885,3.71297,0.103963,
522.841,0.0173161,0.0129898,4.98884,0.139687,
480.262,0.0159051,0.0119311,4.58151,0.128282,
540.667,0.0179052,0.0134314,5.15741,0.144407,
361.435,0.01197,0.00897921,3.4479,0.0965411,
1117.95,0.0370354,0.0277845,10.6824,0.299106,
4356.9,0.144343,0.108291,41.6772,1.16696,
518.88,0.0171855,0.0128918,4.95115,0.138632,
544.625,0.018039,0.0135323,5.19811,0.145547,
693.17,0.0229456,0.0172117,6.60525,0.184947,
403.029,0.0133408,0.010007,3.84017,0.107525,
384.215,0.012718,0.00953977,3.66048,0.102493,
297.073,0.00983329,0.00737586,2.83023,0.0792465,
121.8,0.00403117,0.00302352,1.16016,0.0324844,
2715.21,0.0899104,0.0674473,25.9104,0.72549,
716.931,0.0237381,0.0178067,6.83628,0.191416,
220.825,0.00730898,0.00548223,2.10325,0.0588911,
361.439,0.011964,0.00897415,3.44377,0.0964255,
314.898,0.0104238,0.00781881,3.00024,0.0840067,
430.755,0.0142605,0.010697,4.1055,0.114954,
309.946,0.0102605,0.0076964,2.95343,0.082696,
223.796,0.00740733,0.00555603,2.13179,0.0596902,
225.776,0.00747294,0.00560525,2.15068,0.0602189,
1874.51,0.0620709,0.0465626,17.8852,0.500786,
290.141,0.00960477,0.00720451,2.76483,0.0774152,
348.566,0.0115375,0.00865425,3.32102,0.0929885,
116.849,0.00386715,0.00290051,1.11267,0.0311547,
205.971,0.00681754,0.00511365,1.96215,0.0549402,
191.118,0.00632529,0.00474437,1.82023,0.0509664,
523.838,0.0173413,0.013008,4.99203,0.139777,
161.41,0.00534172,0.00400656,1.53722,0.0430421,
283.21,0.00937353,0.00703101,2.69791,0.0755415,
211.913,0.00701334,0.00526047,2.01833,0.0565131,
386.194,0.0127848,0.00958994,3.68046,0.103053,
233.697,0.00773674,0.00580323,2.22678,0.0623499,
2139.89,0.0708587,0.0531554,20.4185,0.571719,
266.376,0.00881701,0.00661346,2.53752,0.0710507,
345.595,0.0114399,0.008581,3.29309,0.0922064,
364.41,0.0120623,0.00904784,3.47165,0.0972061,
352.527,0.0116681,0.00875217,3.35809,0.0940264,
167.352,0.00553925,0.00415478,1.59416,0.0446365,
934.787,0.0309459,0.0232133,8.90954,0.249467,
1004.1,0.0332384,0.0249327,9.57021,0.267966,
162.4,0.00537535,0.00403179,1.54684,0.0433114,
195.078,0.00645715,0.00484332,1.85826,0.0520314,
3653.93,0.121004,0.090774,34.8792,0.976618,
427.784,0.0141613,0.0106225,4.07727,0.114164,
2799.38,0.0926895,0.0695319,26.7089,0.747849,
3733.12,0.123652,0.0927633,35.6604,0.998492,
336.683,0.0111439,0.00835897,3.20739,0.0898069,
701.088,0.0232125,0.0174124,6.68444,0.187164,
4880.85,0.161612,0.121234,46.5596,1.30367,
1706.18,0.0564859,0.0423721,16.2665,0.455463,
464.423,0.015373,0.0115313,4.42589,0.123925,
589.193,0.0195035,0.0146298,5.61551,0.157234,
670.394,0.022191,0.0166457,6.38862,0.178881,
384.213,0.0127196,0.00954102,3.66176,0.102529,
855.562,0.0283283,0.0212499,8.15946,0.228465,
3965.78,0.131381,0.0985655,37.9237,1.06186,
563.436,0.0186652,0.0140025,5.38079,0.150662,
162.401,0.00537434,0.004031,1.54626,0.0432952,
166.362,0.00550559,0.00412947,1.58437,0.0443622,
507.004,0.0167839,0.0125897,4.83155,0.135283,
1588.34,0.0525834,0.0394445,15.1444,0.424043,
558.496,0.0184869,0.0138671,5.32227,0.149023,
165.371,0.005473,0.00410505,1.57508,0.0441023,
208.942,0.00691502,0.00518673,1.98997,0.0557191,
1460.59,0.0483647,0.0362807,13.9353,0.390189,
604.044,0.0199991,0.0150017,5.75933,0.161261,
607.995,0.0201412,0.0151098,5.80681,0.162591,
442.63,0.0146617,0.0109987,4.22568,0.118319,
452.531,0.0149914,0.0112464,4.32146,0.121001,
1025.89,0.0339644,0.0254777,9.78037,0.27385,
770.404,0.0255077,0.0191343,7.34606,0.20569,
310.937,0.0102919,0.00771989,2.96203,0.0829369,
4949.13,0.163902,0.122957,47.255,1.32314,
305.985,0.0101279,0.00759679,2.91528,0.0816279,
215.873,0.00714572,0.00535985,2.05671,0.0575878,
296.083,0.00980091,0.00735152,2.82133,0.0789971,
682.274,0.0225878,0.0169436,6.50435,0.182122,
191.117,0.00632672,0.00474549,1.82115,0.0509923,
237.658,0.00786762,0.0059014,2.2645,0.0634061,
440.65,0.0145966,0.0109499,4.2065,0.117782,
3302.34,0.109407,0.0820805,31.5853,0.88439,
399.06,0.0132197,0.00991726,3.81044,0.106692,
5170.94,0.17125,0.128469,49.3754,1.38251,
7148.4,0.236747,0.177605,68.2718,1.91161,
364.409,0.0120625,0.00904802,3.47249,0.0972296,
327.77,0.0108501,0.00813865,3.12366,0.0874624,
629.791,0.0208516,0.0156413,6.00453,0.168127,
438.676,0.0145235,0.0108943,4.18146,0.117081,
2043.84,0.0676722,0.0507642,19.4961,0.545892,
480.268,0.0158977,0.011925,4.57647,0.128141,
744.66,0.0246505,0.0184908,7.0978,0.198739,
254.493,0.00842319,0.00631804,2.42396,0.067871,
2199.25,0.0728626,0.0546641,21.0319,0.588893,
1249.65,0.0413968,0.031056,11.9384,0.334275,
451.55,0.0149472,0.011212,4.30298,0.120484,
486.209,0.0160946,0.0120727,4.63304,0.129725,
470.363,0.0155721,0.0116808,4.48383,0.125547,
1224.92,0.0405571,0.0304236,11.6829,0.327122,
343.614,0.0113752,0.00853251,3.27454,0.0916872,
183.194,0.00606486,0.00454921,1.74602,0.0488885,
194.088,0.00642447,0.00481886,1.84888,0.0517687,
591.174,0.0195691,0.014679,5.63435,0.157762,
402.032,0.0133171,0.00999014,3.83737,0.107446,
611.957,0.020272,0.0152078,5.8443,0.16364,
530.761,0.017581,0.0131889,5.06681,0.141871,
524.828,0.0173737,0.0130323,5.00187,0.140052,
532.75,0.0176354,0.0132285,5.07706,0.142158,
232.708,0.00770277,0.0057777,2.21684,0.0620714,
1685.37,0.0558085,0.041865,16.0801,0.450244,
685.243,0.0226884,0.0170191,6.53444,0.182964,
160.42,0.0053093,0.00398225,1.52782,0.042779,
112.889,0.00373556,0.00280172,1.07472,0.0300922,
171.313,0.00566991,0.00425273,1.63159,0.0456846,
454.523,0.015044,0.0112845,4.32979,0.121234,
614.942,0.0203545,0.015268,5.85879,0.164046,
2502.32,0.0828454,0.0621464,23.8673,0.668283,
423.825,0.0140279,0.0105222,4.03752,0.11305,
207.954,0.00687668,0.00515777,1.97813,0.0553877,
666.439,0.0220509,0.0165398,6.34442,0.177644,
572.364,0.0189403,0.0142067,5.45021,0.152606,
240.63,0.00796423,0.00597367,2.29166,0.0641665,
358.469,0.0118659,0.0089005,3.41507,0.0956221,
1614.08,0.0534414,0.0400887,15.3929,0.431,
372.331,0.0123249,0.00924499,3.5479,0.0993413,
256.474,0.00848914,0.00636761,2.4432,0.0684096,
164.381,0.00544066,0.00408081,1.56581,0.0438428,
962.514,0.0318611,0.0238996,9.17331,0.256853,
362.43,0.0119961,0.00899815,3.45264,0.096674,
489.18,0.0161922,0.0121458,4.66101,0.130508,
683.271,0.022613,0.0169616,6.50732,0.182205,
330.741,0.0109488,0.00821264,3.15141,0.0882396,
728.818,0.0241251,0.0180966,6.94509,0.194463,
153.489,0.00507935,0.00380976,1.46162,0.0409255,
189.137,0.00626026,0.00469565,1.80179,0.0504502,
330.742,0.0109472,0.00821138,3.15079,0.0882222,
229.737,0.00760363,0.00570327,2.18801,0.0612643,
822.889,0.0272403,0.0204334,7.84326,0.219611,
2941.99,0.0974048,0.0730681,28.0586,0.785641,
998.167,0.0330374,0.0247812,9.50852,0.266239,
106.948,0.00353816,0.00265364,1.01752,0.0284906,
633.755,0.0209792,0.0157368,6.03961,0.169109,
317.869,0.0105207,0.00789138,3.02769,0.0847754,
513.936,0.0170119,0.0127608,4.89712,0.137119,
413.922,0.0137013,0.0102774,3.9439,0.110429,
309.947,0.0102586,0.00769483,2.95259,0.0826724,
331.732,0.0109798,0.0082358,3.15999,0.0884798,
1050.65,0.0347783,0.0260878,10.0129,0.280362,
351.541,0.0116286,0.00872207,3.34498,0.0936594,
864.484,0.0286128,0.0214623,8.23495,0.230579,
498.093,0.0164866,0.0123666,4.74547,0.132873,
292.122,0.00966937,0.00725296,2.78302,0.0779245,
888.245,0.0294047,0.0220572,8.46654,0.237063,
530.771,0.0175689,0.0131785,5.05711,0.141599,
192.108,0.00635829,0.00476916,1.83002,0.0512406,
682.276,0.022585,0.0169413,6.50197,0.182055,
466.405,0.0154384,0.0115805,4.44347,0.124417,
445.61,0.0147497,0.0110637,4.24532,0.118869,
442.639,0.0146518,0.0109903,4.21735,0.118086,
1260.57,0.0417358,0.0313074,12.0193,0.336541,
450.561,0.0149139,0.011187,4.29264,0.120194,
467.394,0.0154732,0.0116066,4.45442,0.124724,
172.303,0.00570274,0.00427738,1.64099,0.0459478,
261.425,0.00865276,0.00649025,2.49027,0.0697274,
153.488,0.00507984,0.00381015,1.46188,0.0409325,
440.658,0.0145872,0.010942,4.19894,0.11757,
328.762,0.0108815,0.00816202,3.13148,0.0876814,
2699.38,0.0893733,0.0670435,25.7472,0.720923,
982.319,0.0325171,0.0243917,9.36234,0.262145,
160.42,0.00530921,0.00398219,1.52779,0.0427781,
133.683,0.00442442,0.00331853,1.27325,0.035651,
756.543,0.025045,0.0187869,7.21083,0.201903,
583.254,0.0193052,0.0144809,5.55673,0.155588,
582.265,0.0192718,0.0144555,5.54607,0.15529,
740.701,0.024518,0.0183913,7.05847,0.197637,
331.733,0.0109795,0.00823554,3.15975,0.0884731,
616.928,0.0204112,0.0153098,5.872,0.164416,
179.237,0.00592906,0.00444698,1.70533,0.0477493,
321.833,0.0106465,0.00798549,3.06251,0.0857503,
304.995,0.0100956,0.00757256,2.90551,0.0813542,
406,0.0134403,0.0100817,3.86843,0.108316,
507.995,0.0168149,0.0126129,4.83986,0.135516,
268.357,0.0088824,0.00666246,2.55616,0.0715725,
350.548,0.0116014,0.00870182,3.33813,0.0934675,
1027.87,0.0340243,0.0255222,9.7964,0.274299,
1815.11,0.0600858,0.0450717,17.3016,0.484445,
7236.62,0.239601,0.17974,69.0301,1.93284,
442.64,0.0146504,0.0109891,4.21641,0.118059,
352.528,0.0116677,0.00875174,3.35756,0.0940117,
120.812,0.00399552,0.00299662,1.14921,0.0321778,
245.582,0.00812646,0.00609524,2.33792,0.0654617,
106.948,0.00353651,0.00265238,1.0172,0.0284816,
728.816,0.024128,0.0180989,6.9468,0.19451,
330.742,0.0109473,0.00821128,3.15036,0.08821,
140.615,0.00465399,0.0034908,1.33941,0.0375036,
308.958,0.0102251,0.00766947,2.94178,0.08237,
545.625,0.0180593,0.013546,5.19744,0.145528,
166.362,0.00550537,0.00412923,1.58366,0.0443424,
611.97,0.0202569,0.0151948,5.83142,0.16328,
350.547,0.0116022,0.00870261,3.33886,0.0934882,
991.235,0.0328084,0.0246095,9.44277,0.264397,
632.768,0.0209426,0.0157088,6.02651,0.168742,
219.834,0.00727653,0.00545796,2.09416,0.0586366,
170.322,0.00563725,0.00422825,1.62231,0.0454247,
231.717,0.00767003,0.00575317,2.20765,0.0618141,
787.245,0.0260566,0.0195448,7.49922,0.209978,
170.324,0.00563584,0.00422709,1.62122,0.0453943,
306.976,0.0101601,0.00762088,2.92387,0.0818682,
631.774,0.0209125,0.0156867,6.0206,0.168577,
1497.25,0.0495571,0.037173,14.2645,0.399407,
525.823,0.017399,0.0130505,5.00604,0.140169,
758.53,0.0251041,0.0188303,7.22405,0.202273,
948.658,0.0313925,0.0235473,9.03402,0.252953,
1152.64,0.0381503,0.0286164,10.9811,0.307472,
802.101,0.026544,0.0199104,7.6391,0.213895,
178.247,0.00589472,0.00442124,1.69551,0.0474743,
162.4,0.00537508,0.00403168,1.54698,0.0433155,
1583.39,0.052423,0.0393246,15.0992,0.422777,
1486.34,0.0492093,0.036914,14.1741,0.396874,
238.649,0.00789871,0.00592465,2.27315,0.0636482,
480.27,0.0158952,0.0119226,4.57376,0.128065,
975.388,0.0322864,0.0242182,9.29513,0.260264,
596.127,0.0197318,0.0148008,5.6798,0.159034,
1431.89,0.0473981,0.0355542,13.6468,0.382111,
393.127,0.0130122,0.00976028,3.74499,0.10486,
433.726,0.0143568,0.0107691,4.13268,0.115715,
449.574,0.014877,0.0111588,4.28057,0.119856,
981.34,0.0324706,0.0243554,9.34149,0.261562,
140.616,0.00465162,0.00348886,1.33826,0.0374714,
271.327,0.00898145,0.00673692,2.58536,0.07239,
118.83,0.00393262,0.00294959,1.13162,0.0316852,
375.302,0.0124233,0.0093188,3.57615,0.100132,
481.26,0.0159289,0.0119481,4.58383,0.128347,
348.568,0.0115354,0.0086523,3.31876,0.0929253,
506.015,0.0167491,0.0125634,4.82118,0.134993,
345.596,0.0114386,0.00857994,3.2921,0.0921788,
1506.16,0.049852,0.0373941,14.3501,0.401802,
4929.35,0.16323,0.12245,47.0444,1.31724,
185.176,0.006129,0.00459719,1.76394,0.0493904,
818.927,0.027112,0.0203375,7.80689,0.218593,
86.1518,0.00285076,0.00213806,0.820243,0.0229668,
814.97,0.0269757,0.0202347,7.76562,0.217437,
3027.14,0.100221,0.0751805,28.8721,0.808418,
362.429,0.0119966,0.00899859,3.45307,0.096686,
996.18,0.0329778,0.0247375,9.49607,0.26589,
712.974,0.023602,0.0177041,6.79447,0.190245,
501.062,0.0165874,0.0124423,4.77515,0.133704,
257.464,0.008522,0.0063921,2.45249,0.0686696,
529.778,0.0175385,0.013156,5.04981,0.141395,
321.829,0.0106531,0.00799089,3.06659,0.0858646,
146.557,0.00485006,0.00363779,1.39553,0.0390749,
433.727,0.0143558,0.0107681,4.13177,0.11569,
736.74,0.0243867,0.0182928,7.02029,0.196568,
902.109,0.029862,0.0224001,8.59801,0.240744,
686.238,0.0227151,0.0170388,6.53917,0.183097,
801.103,0.0265221,0.0198949,7.63693,0.213834,
519.878,0.0172089,0.0129084,4.95317,0.138689,
408.971,0.013538,0.0101548,3.89635,0.109098,
271.327,0.00898104,0.00673664,2.58512,0.0723834,
118.83,0.00393269,0.00294967,1.13161,0.0316849,
306.976,0.0101608,0.00762153,2.9244,0.0818833,
176.264,0.00583409,0.00437592,1.67903,0.0470129,
363.42,0.0120282,0.00902219,3.46158,0.0969243,
4265.92,0.141239,0.105952,40.697,1.13952,
647.618,0.0214378,0.0160808,6.1716,0.172805,
1410.1,0.0466788,0.0350151,13.4425,0.37639,
228.747,0.00757091,0.0056787,2.17865,0.0610022,
265.385,0.00878525,0.00658978,2.52848,0.0707974,
1159.57,0.0383918,0.0287993,11.0568,0.309591,
223.796,0.00740694,0.00555579,2.13158,0.0596842,
273.307,0.00904713,0.00678627,2.60443,0.0729241,
159.431,0.00527599,0.00395721,1.51769,0.0424953,
410.952,0.0136017,0.0102025,3.91468,0.109611,
574.342,0.01901,0.0142594,5.47156,0.153204,
559.487,0.018519,0.0138911,5.3311,0.149271,
1154.62,0.0382223,0.0286716,11.0072,0.3082,
1575.47,0.0521552,0.0391231,15.0209,0.420586,
836.763,0.0276869,0.0207673,7.96547,0.223033,
300.047,0.00992622,0.00744535,2.85576,0.0799612,
329.754,0.0109095,0.00818289,3.13898,0.0878915,
988.261,0.0327144,0.0245398,9.41824,0.263711,
205.972,0.00681644,0.00511273,1.96139,0.0549189,
332.722,0.0110141,0.00826165,3.17,0.0887601,
408.97,0.0135383,0.0101553,3.89743,0.109128,
333.712,0.0110464,0.00828598,3.17993,0.0890381,
455.513,0.0150768,0.011309,4.339,0.121492,
455.513,0.0150768,0.011309,4.33869,0.121483,
3643.01,0.120677,0.0905314,34.8065,0.974582,
715.932,0.0237149,0.0177904,6.83518,0.191385,
1206.1,0.0399469,0.0299664,11.5094,0.322264,
490.164,0.0162343,0.0121781,4.67634,0.130938,
616.91,0.0204344,0.0153294,5.88913,0.164896,
1163.51,0.0385402,0.0289121,11.1096,0.311069,
501.057,0.0165948,0.0124485,4.77964,0.13383,
417.876,0.0138414,0.0103833,3.98817,0.111669,
558.486,0.0184999,0.0138782,5.33205,0.149297,
4479.77,0.148373,0.111306,42.7728,1.19764,
794.166,0.026301,0.0197295,7.57596,0.212127,
346.58,0.0114797,0.0086116,3.30728,0.092604,
338.659,0.0112164,0.00841395,3.23054,0.0904552,
372.326,0.0123321,0.009251,3.55286,0.0994801,
1547.72,0.0512624,0.0384555,14.7742,0.413679,
942.698,0.0312231,0.0234222,8.99559,0.251877,
569.383,0.0188577,0.014146,5.43197,0.152095,
600.081,0.019873,0.0149076,5.72417,0.160277,
2064.59,0.068397,0.0513127,19.7356,0.552597,
874.367,0.028963,0.0217274,8.34854,0.233759,
895.166,0.0296479,0.0222407,8.54253,0.239191,
2386.44,0.0790443,0.059297,22.7831,0.637926,
512.937,0.0169901,0.0127454,4.89571,0.13708,
669.395,0.0221702,0.0166311,6.38746,0.178849,
503.037,0.0166608,0.0124982,4.79957,0.134388,
6138.38,0.203324,0.15253,58.6242,1.64148,
903.087,0.0299119,0.0224388,8.61919,0.241337,
909.019,0.0301145,0.0225921,8.68545,0.243193,
694.145,0.0229944,0.0172502,6.62912,0.185615,
674.344,0.0223355,0.0167553,6.43631,0.180217,
188.145,0.0062308,0.00467383,1.79435,0.0502418,
111.897,0.00370511,0.00277911,1.06665,0.0298662,
1135.79,0.0376181,0.0282196,10.8395,0.303506,
3874.69,0.128363,0.0963008,37.0528,1.03748,
289.147,0.00957762,0.00718474,2.75906,0.0772538,
748.607,0.0247986,0.0186037,7.14948,0.200185,
341.63,0.0113145,0.00848748,3.25905,0.0912533,
203.988,0.0067556,0.0050675,1.94533,0.0544692,
392.131,0.0129878,0.00974281,3.74146,0.104761,
678.3,0.0224704,0.0168572,6.47892,0.18141,
504.021,0.0166979,0.0125269,4.81495,0.134819,
457.483,0.0151551,0.0113692,4.36857,0.12232,
821.889,0.0272213,0.0204203,7.84354,0.219619,
393.122,0.01302,0.0097669,3.75019,0.105005,
686.223,0.0227322,0.0170535,6.55346,0.183497,
676.319,0.0224054,0.0168087,6.46118,0.180913,
1150.65,0.0381098,0.0285883,10.9799,0.307438,
1505.14,0.0498525,0.0373976,14.3666,0.402265,
1039.73,0.0344444,0.0258404,9.93448,0.278165,
608.986,0.0201734,0.0151338,5.8155,0.162834,
638.692,0.0211583,0.0158729,6.10058,0.170816,
301.031,0.00996949,0.00747841,2.87094,0.0803863,
491.154,0.0162676,0.0122033,4.68672,0.131228,
633.74,0.0209951,0.0157507,6.05384,0.169507,
443.621,0.014695,0.0110239,4.23513,0.118584,
574.332,0.0190233,0.0142706,5.48158,0.153484,
977.354,0.0323718,0.0242841,9.32856,0.2612,
447.585,0.0148237,0.01112,4.26981,0.119555,
1518.01,0.0502825,0.0377212,14.4961,0.405891,
283.206,0.00938026,0.00703659,2.70208,0.0756584,
264.391,0.0087577,0.00656967,2.52309,0.0706464,
748.611,0.0247959,0.0186011,7.1454,0.200071,
281.227,0.00931363,0.0069864,2.68192,0.0750937,
779.304,0.025815,0.0193661,7.44215,0.20838,
652.559,0.021615,0.0162149,6.22893,0.17441,
333.707,0.0110536,0.00829196,3.18474,0.0891727,
663.453,0.0219741,0.0164841,6.33104,0.177269,
987.257,0.032699,0.0245296,9.422,0.263816,
319.845,0.0105924,0.00794582,3.05106,0.0854295,
334.699,0.0110835,0.00831416,3.19226,0.0893833,
603.05,0.0199706,0.014981,5.7535,0.161098,
3362.83,0.11137,0.0835442,32.0802,0.898244,
319.846,0.0105908,0.00794439,3.04967,0.0853907,
274.296,0.00908233,0.00681271,2.61466,0.0732105,
877.348,0.0290543,0.0217945,8.36689,0.234273,
698.116,0.0231193,0.0173426,6.65733,0.186405,
1006.08,0.0333181,0.0249931,9.5953,0.268668,
975.38,0.032301,0.0242302,9.30295,0.260483,
636.721,0.0210858,0.0158172,6.07196,0.170015,
1701.21,0.0563361,0.0422611,16.2353,0.454588,
2177.51,0.0721153,0.0540977,20.778,0.581783,
823.875,0.0272831,0.020466,7.85715,0.22,
569.386,0.0188551,0.0141438,5.42943,0.152024,
224.784,0.00744304,0.00558305,2.14263,0.0599937,
391.144,0.0129521,0.00971561,3.72906,0.104414,
238.648,0.00790226,0.00592756,2.27475,0.0636931,
1342.75,0.0444695,0.0333585,12.8102,0.358687,
925.869,0.0306612,0.023,8.82989,0.247237,
886.26,0.0293485,0.0220152,8.45198,0.236656,
296.081,0.00980413,0.00735422,2.82254,0.0790312,
1597.24,0.0528956,0.0396791,15.2359,0.426606,
858.533,0.0284298,0.021326,8.18754,0.229251,
514.923,0.0170512,0.0127905,4.91,0.13748,
257.462,0.00852532,0.00639493,2.45435,0.0687217,
489.177,0.0161996,0.0121518,4.6645,0.130606,
646.621,0.0214143,0.0160637,6.16832,0.172713,
1680.42,0.0556519,0.0417469,16.0294,0.448823,
722.872,0.0239388,0.0179573,6.89347,0.193017,
818.924,0.0271198,0.0203435,7.80965,0.21867,
101.005,0.00334434,0.00250846,0.962464,0.026949,
1476.44,0.048895,0.0366782,14.0835,0.394338,
507.001,0.0167893,0.0125941,4.83411,0.135355,
1360.57,0.04506,0.0338018,12.9827,0.363515,
2151.76,0.0712644,0.0534595,20.5359,0.575005,
1172.44,0.0388276,0.029126,11.182,0.313097,
856.553,0.0283665,0.0212786,8.16869,0.228723,
279.247,0.00924717,0.00693647,2.66223,0.0745424,
300.042,0.00993576,0.00745302,2.86041,0.0800914,
394.114,0.0130505,0.00978954,3.75842,0.105236,
1214.02,0.0402062,0.0301606,11.584,0.324352,
2396.35,0.0793647,0.0595363,22.8714,0.640399,
1060.54,0.0351213,0.0263463,10.1195,0.283346,
452.537,0.0149869,0.0112422,4.31614,0.120852,
456.499,0.0151179,0.0113403,4.35308,0.121886,
368.367,0.0121983,0.00915027,3.51285,0.0983598,
1116.98,0.0369919,0.0277495,10.6576,0.298411,
2385.47,0.0790021,0.0592633,22.7577,0.637216,
843.68,0.02794,0.0209587,8.04607,0.22529,
915.964,0.0303329,0.0227539,8.73827,0.244672,
1020.93,0.0338111,0.0253633,9.7405,0.272734,
1554.66,0.0514876,0.0386237,14.8364,0.415418,
409.957,0.0135759,0.0101837,3.90985,0.109476,
1791.32,0.0593255,0.0445035,17.0963,0.478697,
125.761,0.00416352,0.00312294,1.19847,0.0335572,
1451.68,0.0480772,0.0360652,13.8527,0.387875,
1329.88,0.0440433,0.033039,12.689,0.355291,
