S,I,X,R,D,N
210.391,0.484882,0.582983,119.203,3.33769,
662.647,1.71138,1.65027,68.085,1.90638,
94.9224,0.217807,0.27,57.9668,1.62307,
116.531,0.26216,0.336914,71.8575,2.01201,
210.582,0.472012,0.577566,119.035,3.33299,
143.282,0.334966,0.409921,85.5771,2.39616,
738.289,1.0418,0.884735,88.3121,2.47274,
2018.24,4.49959,5.39776,917.178,25.681,
909.101,1.01662,0.782288,94.4556,2.64476,
97.6237,0.0806916,0.0545928,9.96207,0.278938,
407.773,0.928286,1.13068,223.899,6.26916,
285.097,0.433248,0.360357,34.1536,0.956299,
328.058,0.754208,0.916443,184.116,5.15525,
350.713,0.262695,0.224302,64.9808,1.81946,
196.44,0.448409,0.548352,112.415,3.14762,
210.267,0.48769,0.59228,120.285,3.36798,
976.132,2.30009,1.89483,78.4758,2.19732,
320.98,0.277435,0.197308,32.6316,0.913684,
787.277,0.856633,0.652917,81.9197,2.29375,
457.417,1.14127,1.05618,42.2037,1.1817,
181.628,0.416047,0.521381,109.372,3.06242,
749.734,0.721894,0.638905,141.931,3.97406,
484.711,1.24847,1.2044,47.5055,1.33015,
118.232,0.272358,0.343023,73.1059,2.04697,
445.961,0.995889,1.19636,234.287,6.56002,
298.399,0.695057,0.840039,166.406,4.65937,
400.727,0.577899,0.476619,46.9048,1.31333,
284.966,0.669207,0.797612,156.193,4.37342,
826.046,1.87518,2.28163,430.736,12.0606,
288.703,0.6752,0.810403,160.322,4.48903,
294.143,0.679372,0.8395,171.535,4.80299,
106.312,0.250167,0.310174,65.2996,1.82839,
162.672,0.377879,0.467822,97.7451,2.73686,
94.2952,0.21594,0.274735,58.5741,1.64007,
280.118,0.652417,0.795755,158.982,4.45149,
299.54,0.784209,0.780651,30.0532,0.84149,
2424.76,3.45484,2.98735,286.771,8.02958,
906.217,2.18296,1.89614,79.4787,2.2254,
98.6781,0.226343,0.283805,61.1009,1.71083,
81.8273,0.188025,0.239061,51.309,1.43665,
482.257,1.10236,1.35839,271.675,7.60691,
530.697,0.602268,0.461191,55.6802,1.55905,
530.355,0.579233,0.436984,55.0867,1.54243,
671.583,0.861625,0.679516,72.836,2.03941,
299.551,0.421365,0.331757,33.7505,0.945014,
561.799,0.497611,0.384792,58.6756,1.64292,
163.753,0.138879,0.0976821,16.5472,0.463322,
293.963,0.244408,0.17207,29.7868,0.834032,
272.613,0.377022,0.291388,33.7725,0.945629,
262.157,0.600788,0.715472,142.536,3.99101,
466.783,1.1856,1.08462,42.7499,1.197,
172.405,0.404931,0.469678,95.0588,2.66165,
319.143,0.293518,0.221749,33.4068,0.935391,
933.957,1.06654,0.834874,99.3591,2.78206,
1651.24,1.98291,1.55926,173.366,4.85426,
6591.05,8.84912,7.21556,681.794,19.0902,
402.681,0.471528,0.357036,42.3056,1.18456,
320.374,0.36863,0.281088,34.024,0.952673,
114.653,0.238305,0.154508,6.76508,0.189422,
223.701,0.186084,0.135787,23.324,0.653073,
97.7489,0.0685625,0.0471732,9.85933,0.276061,
489.195,1.11287,1.28259,237.753,6.65708,
303.77,0.773289,0.73201,27.9424,0.782387,
86.3142,0.195355,0.250661,53.7352,1.50458,
281.182,0.269442,0.200943,29.5206,0.826578,
497.049,0.555624,0.418197,51.5344,1.44296,
151.608,0.174294,0.122931,15.6563,0.438377,
553.088,0.711236,0.572185,61.8951,1.73306,
318.598,0.343704,0.26231,33.8479,0.94774,
902.395,1.00676,0.775144,94.1863,2.63722,
576.364,0.604178,0.45183,59.903,1.67728,
135.713,0.313512,0.39466,83.2481,2.33095,
104.843,0.241218,0.304569,64.7966,1.8143,
193.304,0.163058,0.149222,39.2839,1.09995,
716.828,0.791968,0.605608,74.6837,2.09114,
155.289,0.128599,0.0923887,16.0404,0.449131,
278.787,0.278808,0.212762,29.885,0.83678,
572.22,0.665338,0.535366,62.8199,1.75896,
1363.03,1.54769,1.19728,142.245,3.98286,
479.537,0.468235,0.348526,49.2671,1.37948,
691.193,0.752565,0.57358,71.4795,2.00143,
864.344,0.914658,0.696345,89.5383,2.50707,
1048.76,1.11697,0.862928,110.178,3.08499,
730.359,0.702152,0.535733,76.2676,2.13549,
163.069,0.138101,0.0912936,16.2468,0.454909,
100.063,0.227422,0.288807,61.6937,1.72742,
1333.84,1.36667,1.23728,255.409,7.15145,
975.424,2.14017,2.62987,506.621,14.1854,
200.402,0.16789,0.146182,39.1871,1.09724,
437.372,0.464705,0.346598,45.5416,1.27517,
886.626,1.01371,0.790914,93.9389,2.63029,
541.491,0.576269,0.445832,57.8668,1.62027,
1301.14,1.5226,1.20411,138.267,3.87146,
356.262,0.35293,0.274469,39.0178,1.0925,
368.965,0.261984,0.215077,66.6908,1.86734,
410.036,0.418856,0.312393,42.0547,1.17753,
891.779,0.856611,0.670871,95.0325,2.66091,
128.282,0.0869487,0.0631029,13.1979,0.369542,
167.721,0.386024,0.487928,102.534,2.87095,
72.4506,0.16514,0.211735,45.8877,1.28486,
235.525,0.536652,0.666855,138.396,3.87509,
437.397,0.44513,0.339236,46.5157,1.30244,
317.807,0.319929,0.235119,32.7215,0.916203,
456.816,0.615076,0.492553,51.6307,1.44566,
312.884,0.310863,0.245676,34.5911,0.968551,
1371.41,1.57198,1.2179,142.799,3.99837,
4249.99,4.27639,3.65476,700.465,19.613,
154.367,0.131952,0.120756,31.4985,0.881959,
522.076,1.18015,1.47395,294.036,8.23302,
52.5228,0.117733,0.149219,33.2784,0.931796,
762.771,1.71154,1.30733,55.6518,1.55825,
2740.71,3.9943,3.26061,300.618,8.41731,
307.231,0.20867,0.177792,56.7919,1.59017,
852.805,0.693671,0.566972,147.796,4.1383,
479.689,1.08929,1.25148,231.489,6.48168,
328.715,0.753355,0.885829,170.862,4.78413,
162.977,0.377902,0.451835,93.5729,2.62004,
336.126,0.755484,0.946496,191.802,5.37045,
268.962,0.234763,0.215031,54.0738,1.51407,
90.4017,0.203186,0.256527,55.5823,1.5563,
393.949,0.483427,0.368593,42.0219,1.17661,
667.622,0.902638,0.711569,72.7279,2.03638,
815.871,1.00655,0.822935,90.7581,2.54123,
622.737,0.714295,0.564244,67.1052,1.87894,
674.391,0.628718,0.563667,129.783,3.63392,
480.671,1.18557,1.04143,40.9555,1.14675,
266.255,0.612054,0.718286,141.454,3.96072,
168.57,0.386095,0.485028,101.711,2.84792,
72.6189,0.164647,0.210617,45.7255,1.28031,
192.179,0.439239,0.546663,113.653,3.18229,
108.066,0.248578,0.315978,67.4799,1.88944,
330.295,0.436384,0.329642,34.9601,0.978883,
3884.92,5.34171,4.28803,402.189,11.2613,
582.209,0.761306,0.63442,68.4781,1.91739,
1278.79,1.57262,1.2631,138.501,3.87803,
213.708,0.5052,0.417256,15.9232,0.445851,
236.907,0.28743,0.225894,29.7464,0.832899,
1034.63,1.42106,1.17582,130.131,3.64368,
138.916,0.317122,0.398483,84.0164,2.35246,
227.679,0.22513,0.206604,46.5844,1.30436,
145.276,0.159694,0.112936,15.0302,0.420846,
371.953,0.549602,0.428183,40.923,1.14584,
522.967,0.707108,0.532151,54.2739,1.51967,
507.292,0.545435,0.429565,55.188,1.54527,
1042.69,1.25384,1.03903,117.724,3.29627,
1428.77,1.65132,1.32386,154.921,4.33779,
761.553,0.711177,0.55104,79.9466,2.2385,
273.394,0.194983,0.147241,28.4669,0.797072,
300.479,0.230958,0.174219,31.241,0.874749,
914.578,2.21228,1.87621,77.1731,2.16085,
192.44,0.465042,0.389849,14.3042,0.400519,
297.169,0.410453,0.32264,37.0603,1.03769,
257.198,0.585189,0.731594,150.277,4.20776,
209.08,0.475862,0.59756,123.392,3.45497,
413.733,0.591273,0.451846,43.9918,1.23177,
428.013,0.953556,0.711766,29.4954,0.825872,
2617.72,6.74503,7.93827,1018.09,28.5067,
643.851,1.69101,1.55691,73.8337,2.06734,
1098.05,3.00455,2.8133,111.027,3.10877,
330.476,0.873224,1.01308,158.207,4.42981,
408.954,1.04675,1.262,205.97,5.76716,
801.803,2.08883,2.45294,358.614,10.0412,
458.137,1.25764,1.1791,44.1893,1.2373,
275.521,0.716539,0.85778,140.958,3.94682,
372.956,0.971279,1.15755,183.77,5.14556,
4099.53,6.79885,5.45748,400.99,11.2277,
728.822,1.29001,0.970692,68.9854,1.93159,
313.073,0.82583,0.745348,34.3925,0.962989,
217.384,0.550472,0.677104,120.028,3.36078,
241.596,0.617193,0.75082,129.413,3.62355,
1039.9,2.59519,3.15393,503.264,14.0914,
857.177,2.36294,2.23393,87.7688,2.45753,
384.874,1.0119,1.1826,182.813,5.11875,
559.547,1.33359,1.03458,42.8836,1.20074,
1455.32,3.67089,4.37699,604.701,16.9316,
601.221,1.5827,1.84955,270.766,7.58144,
589.498,1.47413,1.79366,302.757,8.4772,
1676.59,4.32587,5.09496,704.272,19.7196,
335.678,0.85667,1.04067,175.511,4.9143,
433.792,1.07528,1.32714,233.274,6.53166,
332.063,0.859354,1.0324,169.305,4.74053,
4431.28,11.373,13.4921,1695.39,47.4708,
617.329,1.62055,1.89999,283.221,7.93018,
624.166,1.6086,1.92162,282.397,7.90711,
468.588,1.21672,1.45303,223.484,6.25756,
442.576,1.11367,1.36114,229.522,6.42663,
117.712,0.292239,0.365666,69.6794,1.95102,
68.9688,0.165463,0.21177,42.465,1.18902,
772.548,1.99665,2.36621,360.009,10.0802,
2781.96,6.92101,8.27148,1085.45,30.3926,
186.089,0.474387,0.57945,102.001,2.85603,
509.706,1.32834,1.57415,236.762,6.62934,
218.885,0.550487,0.679552,121.484,3.40154,
127.725,0.314441,0.395659,75.4527,2.11267,
254.69,0.647912,0.790474,136.062,3.80973,
460.976,1.19853,1.43059,215.364,6.0302,
337.947,0.870247,1.04444,164.531,4.60687,
302.358,0.770815,0.937782,153.632,4.30169,
540.33,1.35453,1.65656,278.851,7.80782,
254.531,0.644334,0.787486,137.195,3.84147,
461.08,1.18376,1.42455,223.066,6.24586,
456.425,1.16648,1.39612,217.911,6.10151,
804.087,2.12231,2.43963,343.727,9.62436,
1037,2.68517,3.15842,464.163,12.9966,
931.893,2.40855,2.2715,110.338,3.08945,
544.512,1.43481,1.36898,65.8405,1.84353,
435.486,1.14467,1.35603,201.375,5.6385,
273.675,0.763914,0.764963,28.0115,0.784323,
323.546,0.835204,1.00302,165.969,4.64713,
427.706,1.09776,1.31581,204.164,5.7166,
291.835,0.748143,0.908602,150.3,4.20839,
516.881,1.35956,1.24757,58.8638,1.64819,
878.438,2.29288,2.10063,101.331,2.83727,
293.537,0.753183,0.906792,152.533,4.27091,
1042.52,2.67787,3.19012,471.416,13.1997,
182.782,0.471704,0.574072,99.3888,2.78289,
170.869,0.43824,0.535326,92.5653,2.59183,
670.53,1.75513,1.64681,79.8331,2.23533,
258.008,0.710355,0.671412,23.9399,0.670319,
696.929,1.81656,1.71723,84.1801,2.35704,
585.625,1.53375,1.42435,68.4985,1.91796,
217.124,0.563223,0.680748,115.401,3.23123,
437.995,1.12214,1.35617,223.275,6.2517,
662.89,1.69513,2.03259,321.384,8.99874,
264.813,0.253449,0.245112,56.1168,1.57127,
209.719,0.496314,0.620359,123.701,3.46362,
383.973,0.902302,1.12566,216.925,6.07389,
3090.08,5.22393,3.98501,288.628,8.08158,
290.667,0.44175,0.346647,30.6849,0.859179,
251.212,0.306177,0.225852,24.5684,0.687914,
805.885,1.21178,0.925,75.8539,2.12391,
642.581,1.04397,0.793426,58.9316,1.65008,
926.452,1.51254,1.17898,84.4906,2.36574,
892.577,1.34025,1.03281,87.597,2.45272,
583.451,0.878083,0.666877,56.4241,1.57988,
1525.48,2.47354,2.19019,182.738,5.11667,
1994.71,3.19423,2.49422,193.192,5.40939,
755.803,1.11612,0.843185,72.2159,2.02205,
522.134,0.733442,0.55124,50.1766,1.40495,
205.915,0.249335,0.179146,20.0938,0.562627,
358.463,0.461487,0.342103,34.7605,0.973294,
218.825,0.268435,0.193394,21.1214,0.5914,
1233.54,2.17085,1.62497,115.436,3.2322,
850.943,1.29011,0.996716,79.543,2.2272,
812.302,1.14734,0.868331,78.4848,2.19757,
271.28,0.351301,0.25691,26.3732,0.738449,
1464.49,2.23833,1.72383,140.611,3.9371,
786.37,1.08694,0.831659,76.5675,2.14389,
472.226,0.640404,0.480322,45.383,1.27072,
235.961,0.299659,0.217648,22.881,0.640668,
448.773,0.676906,0.505252,42.8449,1.19966,
603.081,1.4157,1.09713,46.1147,1.29121,
1544.63,2.6685,1.99098,143.685,4.02318,
664.635,1.02331,0.773955,61.8363,1.73142,
753.347,1.16881,0.891582,69.6429,1.95,
92.6014,0.110804,0.0735842,8.96326,0.250971,
1352.58,2.08252,1.60696,131.062,3.66972,
464.423,0.648532,0.488771,45.1746,1.26489,
1271.36,2.89529,2.20452,94.8864,2.65682,
2008.58,4.56508,3.55234,152.045,4.25725,
1078.26,1.73941,1.31418,99.89,2.79692,
787.243,1.30314,0.967424,73.43,2.05604,
256.081,0.352022,0.255918,24.6216,0.689406,
275.026,0.375519,0.274421,26.5799,0.744239,
359.247,0.535115,0.412985,36.7754,1.02971,
1133.18,2.59302,1.98813,85.8316,2.40329,
2193.9,3.70923,2.91553,213.497,5.97792,
965.974,1.59815,1.2736,99.3723,2.78242,
414.795,0.744172,0.554541,39.7917,1.11417,
419.17,0.70834,0.519375,39.4968,1.10591,
343.113,0.793459,0.618115,26.7269,0.748354,
1021.24,1.82519,1.41666,100.697,2.8195,
2189.41,3.55879,2.74587,207.474,5.80928,
774.343,1.2564,0.935277,73.4096,2.05547,
835.624,1.27755,1.00168,84.7242,2.37228,
935.395,1.61689,1.23716,90.2248,2.52629,
1445.01,3.37116,2.6752,115.707,3.23979,
375.029,0.574808,0.434716,36.9277,1.03398,
1663.16,3.84524,3.05765,135.151,3.78423,
115.057,0.128254,0.0925422,11.4026,0.319273,
1329.39,2.34254,1.81656,128.847,3.60771,
1244.52,2.75778,2.05771,91.1098,2.55107,
738.106,1.74099,2.17842,399.78,11.1939,
380.848,0.907458,1.13873,213.137,5.96785,
610.604,1.00022,0.86376,72.502,2.03006,
1447.36,2.4006,2.09693,172.318,4.8249,
837.747,1.1183,0.859343,82.9528,2.32268,
626.919,0.846296,0.65687,62.8193,1.75894,
1455.32,2.11939,1.67316,144.832,4.0553,
2486.93,3.86133,3.12029,249.111,6.97511,
1165.09,1.6373,1.29135,116.716,3.26804,
1985.82,3.00725,2.4195,199.179,5.57701,
424.201,0.487183,0.368995,42.7458,1.19688,
1057.66,1.51876,1.237,111.46,3.12088,
140.445,0.142251,0.103395,13.9198,0.389754,
1932.27,3.98333,2.86458,145.798,4.08234,
1656.19,3.45856,2.50127,127.284,3.56394,
732.472,1.71938,2.11541,371.297,10.3963,
299.063,0.755211,0.921977,158.813,4.44678,
1571.01,2.64946,2.34493,188.708,5.28383,
654.566,1.48188,1.79569,329.918,9.23772,
238.841,0.549637,0.674313,130.287,3.64804,
108.372,0.100333,0.0747104,11.1408,0.311943,
314.696,0.376523,0.29927,33.685,0.943179,
572.515,0.734513,0.579687,59.5045,1.66613,
607.443,0.87396,0.666599,57.4092,1.60746,
787.589,1.22659,0.924192,74.1828,2.07712,
300.38,0.741743,0.917424,165.332,4.62928,
315.059,0.774682,0.957958,172.381,4.82668,
282.234,0.652333,0.788308,149.149,4.17617,
225.207,0.387787,0.337557,27.3029,0.764481,
79.9146,0.0685422,0.0462735,7.75348,0.217098,
2159.24,3.59811,2.82943,194.88,5.45663,
905.552,1.57146,1.17646,85.3117,2.38873,
852.033,1.39998,1.06274,78.3113,2.19272,
218.279,0.525262,0.663089,127.95,3.58259,
1148.01,2.71573,3.36354,573.841,16.0675,
595.539,1.02985,0.88057,69.6018,1.94885,
1704.14,2.54497,2.05087,172.432,4.82811,
253.435,0.308022,0.230734,25.3178,0.708897,
1171.35,1.77543,1.36147,110.418,3.09171,
614.973,1.07357,0.795878,56.5734,1.58405,
269.56,0.380116,0.281405,25.0765,0.702143,
266.457,0.65595,0.816074,148.902,4.16924,
282.24,0.691063,0.862697,158.761,4.4453,
148.85,0.174216,0.131175,15.4131,0.431566,
358.831,0.483151,0.386838,38.2285,1.0704,
663.929,0.83204,0.669858,70.5921,1.97658,
599.496,0.794513,0.634725,63.302,1.77245,
142.878,0.151672,0.111602,14.4541,0.404715,
1299.9,1.90566,1.54444,135.843,3.8036,
141.876,0.163021,0.122385,14.4345,0.404167,
81.4013,0.0736716,0.0539399,8.24033,0.230729,
608.458,0.783419,0.639336,65.2908,1.82814,
912.235,1.56939,1.17519,83.6773,2.34297,
2114.35,3.33619,2.62971,205.917,5.76568,
100.523,0.234432,0.301532,62.1992,1.74158,
493.847,1.19649,1.48562,262.131,7.33966,
777.741,1.83339,1.49142,65.111,1.82311,
311.454,0.330262,0.256814,32.0612,0.897713,
2057.7,3.0869,2.60693,223.352,6.25385,
500.346,0.627003,0.511012,54.004,1.51211,
3158.72,5.0524,3.96313,300.839,8.42348,
342.928,0.451327,0.342933,34.3172,0.960882,
1448.67,2.30829,1.79855,141.271,3.95558,
295.152,0.736555,0.905964,160.705,4.49975,
173.417,0.426644,0.534311,99.8268,2.79515,
279.056,0.343174,0.27134,29.503,0.826085,
3619.68,5.85602,4.95276,385.711,10.7999,
805.001,1.15257,0.959075,89.385,2.50278,
574.18,0.761027,0.598205,58.8142,1.6468,
259.195,0.298916,0.228356,26.5351,0.742983,
687.448,0.907867,0.708792,69.9756,1.95932,
338.984,0.363408,0.282884,35.3796,0.990628,
1502.72,2.33451,1.81475,146.042,4.08919,
168.651,0.199395,0.142942,16.5437,0.463223,
490.025,1.18936,1.46066,257.125,7.1995,
51.1415,0.117083,0.151679,32.6749,0.914896,
464.622,0.669516,0.539173,49.7759,1.39373,
69.6382,0.163014,0.124583,4.93598,0.138207,
192.829,0.222294,0.172879,20.2099,0.565877,
1301.23,1.86167,1.48176,131.743,3.68879,
108.246,0.109392,0.0831282,11.2466,0.314905,
1081.1,1.68167,1.29306,104.012,2.91234,
472.235,0.706448,0.538671,46.2255,1.29432,
931.514,1.59481,1.22004,89.1745,2.49689,
93.5328,0.212921,0.275443,58.3452,1.63367,
86.1839,0.199733,0.25655,53.8519,1.50785,
203.264,0.27902,0.219037,21.6318,0.60569,
677.069,0.946656,0.775698,74.133,2.07572,
707.528,1.20081,1.00726,80.0236,2.24066,
260.119,0.368062,0.289083,27.4552,0.768746,
113.409,0.274381,0.224103,8.84445,0.247645,
544.828,0.914402,0.758426,60.7971,1.70232,
655.114,0.884216,0.674425,64.5209,1.80659,
654.19,0.921447,0.702088,62.4386,1.74828,
1255.57,1.91283,1.47338,118.723,3.32423,
1213.1,2.50832,1.79047,92.0234,2.57666,
3492.97,5.95095,4.51392,323.503,9.0581,
648.039,0.962671,0.728621,61.5468,1.72331,
625.24,0.897511,0.675558,59.5206,1.66658,
10366,16.4867,13.2164,974.996,27.2999,
1560.82,2.55589,1.98746,150.424,4.21187,
198.381,0.46609,0.587182,116.309,3.25665,
82.8641,0.189886,0.244324,52.239,1.46269,
355.288,0.902247,0.792961,32.1175,0.899289,
1463.95,2.2765,1.91204,161.348,4.51776,
670.653,0.928902,0.702333,65.8716,1.84441,
1767.11,2.63737,2.08269,175.258,4.90723,
1192.56,2.09179,1.56051,110.691,3.09936,
2128.6,3.369,2.63572,198.829,5.56721,
1102.69,1.88534,1.42336,105.064,2.9418,
85.2863,0.0831341,0.0560161,8.341,0.233548,
205.512,0.482188,0.61006,121.008,3.38822,
372.096,0.875992,1.08765,206.167,5.77268,
