S,I,X,R,D,N
228.898,1.56071,1.62806,173.067,4.84587,
441.982,0.4719,0.458714,68.1785,1.909,
150.035,1.04332,1.09163,115.593,3.23662,
271.34,2.33676,2.45584,75.7468,2.12091,
796.716,6.70239,7.0071,221.376,6.19853,
1409.72,11.7121,12.2636,388.431,10.8761,
5663.64,44.47,46.6044,1510.98,42.3074,
343.256,2.89176,3.02965,95.1581,2.66443,
273.185,2.29106,2.40874,75.9872,2.12764,
108.646,0.0881629,0.0867391,12.8203,0.358967,
189.982,1.65853,1.73569,53.1364,1.48782,
82.9025,0.733927,0.767176,22.9537,0.642703,
427.491,2.8905,3.01423,294.362,8.24215,
288.126,0.256738,0.258661,44.1236,1.23546,
75.4252,0.51084,0.536818,63.7423,1.78478,
239.013,2.06143,2.16251,66.8903,1.87293,
423.227,3.57856,3.74932,117.165,3.28061,
129.097,1.0961,1.1502,35.6585,0.998438,
473.452,3.85487,4.03524,132.936,3.7222,
271.587,2.28,2.40221,75.6134,2.11718,
767.724,6.56308,6.89241,213.833,5.98733,
489.843,4.20949,4.42996,136.69,3.82733,
118.731,0.804095,0.841114,98.8557,2.76796,
91.6452,0.618859,0.652209,76.9297,2.15403,
168.245,1.2474,1.30192,61.4837,1.72154,
609.988,5.20979,5.46639,169.588,4.74845,
131.911,1.15833,1.20633,36.697,1.02752,
237.525,2.01682,2.12028,66.4763,1.86134,
488.932,4.06823,4.2593,136.907,3.83341,
1159.76,9.89336,10.3801,322.928,9.04198,
407.32,3.53437,3.70911,113.265,3.17141,
587.72,5.05004,5.29315,163.363,4.57416,
734.73,6.3197,6.64317,204.579,5.72821,
891.531,7.66203,8.04521,249.768,6.99351,
620.058,5.39635,5.66766,174.006,4.87217,
138.319,1.21531,1.27629,38.1223,1.06743,
87.4495,0.597194,0.620126,73.2813,2.05188,
1163,8.45605,8.85686,407.282,11.4039,
860.165,5.39596,5.63906,612.646,17.1541,
173.885,1.31755,1.38606,62.6568,1.75439,
371.839,3.19537,3.35398,103.708,2.90382,
755.943,6.37025,6.65997,210.143,5.884,
461.352,3.92673,4.10498,129.004,3.61211,
1109.57,9.32187,9.76843,308.695,8.64346,
303.924,2.55968,2.68743,85.4366,2.39222,
318.755,2.52331,2.64072,110.974,3.10728,
348.441,3.0009,3.15647,96.6942,2.70744,
756.528,6.65188,6.9717,214.833,6.01532,
108.845,0.957681,1.00821,30.3396,0.84951,
146.929,0.974218,1.02246,121.668,3.40669,
63.2828,0.433098,0.451538,54.3118,1.52073,
206.122,1.39066,1.45014,165.406,4.63136,
372.238,3.18792,3.34559,104.307,2.92061,
270.247,2.30958,2.43096,74.9144,2.0976,
391.214,3.17602,3.33111,110.193,3.08541,
267.04,2.24404,2.3605,75.2484,2.10696,
1167.56,9.87213,10.3803,324.109,9.07504,
3724.99,26.0258,27.2221,1167.09,32.6785,
134.351,0.989633,1.03925,49.2413,1.37876,
459.374,2.90868,3.05016,351.817,9.85087,
45.7603,0.319903,0.335195,39.4792,1.10542,
717.904,0.987494,0.980412,100.319,2.80894,
2360.33,18.199,19.0607,641.449,17.9606,
265.575,2.09009,2.19543,93.521,2.61859,
737.19,5.76825,6.0488,249.993,6.9998,
418.969,2.81247,2.95269,287.223,8.04225,
286.837,1.95715,2.04949,209.297,5.8603,
142.07,0.980616,1.02188,112.77,3.15756,
294.738,1.94545,2.03032,229.85,6.4358,
233.93,1.74909,1.82087,85.117,2.38328,
78.7835,0.550425,0.57599,66.2355,1.85459,
336.259,2.77769,2.93072,93.417,2.61568,
571.465,4.6105,4.85234,158.631,4.44166,
698.233,5.74255,5.97778,195.571,5.47598,
531.81,4.42803,4.63176,147.987,4.14362,
586.778,4.32995,4.53849,207.542,5.81118,
454.865,0.473007,0.469171,67.3082,1.88463,
232.189,1.60313,1.66678,172.706,4.83575,
147.542,0.980962,1.03424,121.053,3.38949,
63.437,0.434405,0.454195,54.158,1.51642,
167.935,1.14386,1.20009,135.915,3.80563,
94.6033,0.636959,0.66077,79.8629,2.23616,
281.994,2.32134,2.44068,78.0587,2.18564,
3343.53,25.9629,27.1435,886.54,24.8231,
499.484,4.00807,4.20506,142.318,3.98491,
1093.68,8.98231,9.40963,303.434,8.49616,
202.661,0.172231,0.172907,27.231,0.762468,
203.498,1.62718,1.70389,59.5044,1.66612,
892.13,6.90278,7.22408,257.532,7.2109,
121.265,0.83125,0.870503,100.226,2.80634,
198.285,1.45351,1.51566,72.71,2.03588,
123.663,1.05347,1.10665,34.2188,0.958126,
318.5,2.58064,2.69769,88.7374,2.48465,
447.126,3.63081,3.81999,122.007,3.41619,
432.841,3.64391,3.81046,121.308,3.39662,
893.471,7.25537,7.60654,250.649,7.01818,
1220.69,10.1403,10.6337,340.015,9.52041,
646.203,5.62945,5.93566,182.132,5.0997,
231.93,2.04255,2.14367,65.0619,1.82173,
255.004,2.24216,2.35039,71.4042,1.99932,
863.028,1.05289,1.06115,129.239,3.6187,
182.598,0.145398,0.148473,24.4246,0.683889,
255.14,2.03922,2.1417,74.5901,2.08852,
225.354,1.49644,1.56536,179.557,5.02758,
182.944,1.23576,1.29279,147.4,4.12719,
353.971,2.88558,3.01754,97.3984,2.72715,
403.568,0.489929,0.485644,53.9458,1.51048,
2344.84,11.9881,12.4135,1274.09,35.6744,
560.685,3.78811,3.9512,150.366,4.21024,
1024.8,1.1723,1.24038,185.586,5.19641,
291.424,1.69865,1.77763,194.649,5.45018,
360.999,2.15288,2.23679,250.595,7.01665,
710.909,4.01702,4.17252,443.484,12.4176,
428.251,0.39715,0.429227,74.8275,2.09517,
242.665,1.46901,1.53149,171.532,4.8029,
329.082,1.95082,2.04035,224.637,6.28983,
3548.45,23.2027,24.6342,902.445,25.2685,
628.281,4.07315,4.34111,160.802,4.50246,
271.753,1.89631,1.97567,72.3495,2.02579,
191.518,1.15693,1.20817,144.082,4.0343,
212.891,1.2838,1.34213,156.112,4.37112,
924.342,5.04093,5.27908,611.224,17.1143,
800.158,0.927573,0.983373,145.848,4.08374,
339.721,1.94914,2.03574,224.995,6.29985,
519.826,0.499964,0.549116,82.8064,2.31858,
1296.83,6.91232,7.22465,752.949,21.0826,
531.805,3.07791,3.20969,335.513,9.39435,
521.812,2.97596,3.11447,365.853,10.2439,
1496.58,7.72637,8.0463,873.2,24.4496,
296.091,1.7691,1.84711,212.347,5.94572,
383.372,2.26134,2.34381,280.178,7.84499,
292.915,1.73627,1.81493,205.772,5.76162,
3988.37,18.768,19.5719,2113.12,59.1675,
546.25,3.09399,3.24791,349.619,9.78933,
552.432,3.18292,3.31475,349.29,9.78012,
413.913,2.44321,2.54071,274.42,7.68375,
391.204,2.2784,2.37805,277.373,7.76645,
103.494,0.644855,0.676078,82.8646,2.32021,
60.567,0.386653,0.403764,50.2359,1.40661,
685.289,3.75751,3.92861,441.659,12.3664,
2493.86,12.5612,13.0902,1355.53,37.9549,
163.654,1.02376,1.05788,122.825,3.4391,
450.341,2.63005,2.75884,292.092,8.17856,
192.843,1.17068,1.21536,145.691,4.07936,
112.32,0.691587,0.730459,89.7455,2.51288,
224.442,1.33896,1.40963,164.212,4.59793,
407.182,2.39731,2.49262,265.494,7.43384,
298.046,1.7676,1.85661,201.682,5.64711,
266.384,1.60706,1.68311,187.087,5.23845,
478.156,2.74677,2.86967,336.797,9.43032,
224.332,1.3442,1.39982,165.296,4.62829,
407.23,2.38734,2.4978,273.234,7.65056,
403.109,2.36834,2.47695,267.554,7.49152,
712.919,3.84824,4.03901,429.177,12.0169,
921.982,4.93215,5.15332,571.919,16.0137,
814.383,5.33733,5.57419,218.585,6.12038,
473.974,3.21025,3.35961,130.793,3.66222,
384.552,2.2745,2.37455,248.832,6.96729,
256.4,0.189644,0.214098,45.9106,1.2855,
285.315,1.69676,1.7805,201.564,5.6438,
377.644,2.22623,2.32313,250.785,7.02197,
257.147,1.55601,1.62017,182.565,5.11182,
449.64,3.05527,3.1943,120.73,3.38043,
765.799,5.01381,5.26408,205.179,5.745,
258.964,1.52369,1.58717,184.752,5.17307,
926.435,5.11114,5.30023,579.916,16.2376,
160.836,0.977971,1.02564,119.806,3.35456,
150.228,0.939335,0.971984,111.732,3.1285,
584.306,3.88454,4.05512,159.294,4.46024,
241.606,0.175607,0.192526,40.8816,1.14468,
607.284,4.07018,4.25531,166.722,4.66823,
509.864,3.44412,3.58687,138.235,3.87057,
191.103,1.16592,1.21913,139.603,3.90888,
387.058,2.24636,2.34628,270.767,7.58149,
587.189,3.31609,3.45481,392.062,10.9777,
231.423,1.6354,1.70711,85.831,2.40327,
184.309,1.17678,1.2254,147.169,4.12072,
338.244,2.10613,2.19991,259.193,7.25739,
2663.21,17.1246,18.4014,678.269,18.9915,
249.152,1.90034,2.00508,68.0379,1.90506,
214.061,1.6803,1.77963,57.8595,1.62006,
692.349,4.74924,5.08893,178.807,5.00659,
554.289,3.55887,3.81597,139.432,3.90411,
800.792,5.10452,5.46472,199.065,5.57382,
764.937,5.53295,5.86812,202.978,5.68339,
499.896,3.57908,3.78346,132.044,3.69725,
1315.91,9.83445,10.3205,371.532,10.4029,
1717.6,11.5959,12.3486,444.994,12.4598,
647.582,4.60187,4.88908,170.163,4.76455,
446.374,3.25744,3.47644,118.572,3.32001,
175.434,1.36821,1.45483,47.4154,1.32763,
305.95,2.30781,2.45292,81.993,2.29581,
186.44,1.44766,1.52958,50.1782,1.40499,
1064.55,6.70076,7.15894,270.03,7.56085,
731.653,4.93299,5.28175,187.872,5.26042,
694.595,5.10121,5.4365,184.696,5.17148,
231.463,1.74903,1.86872,62.1781,1.74099,
1257.31,8.68848,9.25476,328.548,9.19934,
671.983,5.00787,5.31201,179.667,5.03067,
403.398,2.97402,3.17875,107.441,3.00835,
201.155,1.53413,1.63403,54.1601,1.51648,
384.293,2.75963,2.9153,101.198,2.83355,
559.992,0.543109,0.606251,89.3563,2.50198,
1332.16,8.36927,8.98282,338.025,9.46469,
571.559,3.80311,4.0667,146.47,4.10117,
648.589,4.27159,4.58418,164.937,4.61823,
78.897,0.618066,0.656304,21.234,0.594553,
1160.76,8.15773,8.66707,304.875,8.5365,
396.94,2.95011,3.13731,106.005,2.96813,
1178.12,1.2099,1.35666,188.045,5.26525,
1861.87,1.95815,2.16975,298.644,8.36203,
929.011,6.00392,6.44025,235.939,6.60629,
677.14,4.45513,4.76004,173.779,4.86581,
218.728,1.6307,1.72989,58.28,1.63184,
234.752,1.78425,1.89013,62.8144,1.7588,
307.68,2.32938,2.46295,83.1984,2.32955,
1049.96,1.13478,1.28115,168.892,4.72896,
1894.49,12.5333,13.3023,486.065,13.6098,
831.326,5.92256,6.23399,221.321,6.19698,
357.095,2.39607,2.54335,92.3792,2.58662,
359.875,2.44051,2.59968,93.4678,2.6171,
318.943,0.340724,0.368505,50.9216,1.4258,
881.36,5.86478,6.20956,228.176,6.38894,
1884.71,12.5054,13.3846,484.825,13.5751,
665.038,4.48139,4.80705,172.834,4.83936,
716.764,5.2522,5.55898,192.047,5.37732,
806.19,5.31975,5.68679,207.98,5.82343,
1340.47,1.50981,1.64752,220.203,6.16567,
321.338,2.37065,2.5009,85.3994,2.39118,
1542.13,1.86246,2.00872,255.832,7.16331,
98.1882,0.777892,0.820368,26.4723,0.741225,
1148.29,7.4401,7.89926,294.138,8.23587,
1151.58,1.21167,1.37656,183.684,5.14315,
653.42,3.83565,4.00254,478.348,13.3937,
335.836,2.03096,2.13644,254.861,7.1361,
525.441,3.9585,4.15508,149.266,4.17946,
1249.76,9.14906,9.59922,350.674,9.81886,
715.422,5.45701,5.78219,192.937,5.40223,
535.346,4.12401,4.36414,145.103,4.06288,
1246.44,9.33991,9.8822,333.016,9.32445,
2138.32,15.5335,16.4361,563.917,15.7897,
996.745,7.60382,8.02924,268.114,7.5072,
1704.86,12.6428,13.3599,452.472,12.6692,
361.943,2.90183,3.06782,98.3339,2.75335,
906.425,6.97641,7.36242,247.311,6.92472,
119.706,0.964937,1.02481,32.3973,0.907125,
1766.02,1.75507,2.11853,310.416,8.69165,
1513.74,1.59957,1.89679,268.253,7.51108,
647.799,3.80091,3.97959,449.825,12.5951,
263.644,1.58932,1.65484,191.743,5.36881,
1356.86,9.95485,10.4244,382.06,10.6977,
575.122,3.60161,3.77334,403.213,11.29,
208.679,1.38067,1.44033,158.074,4.42608,
92.6164,0.760878,0.794082,25.1252,0.703505,
269.116,2.15247,2.26329,74.3854,2.08279,
488.993,3.89208,4.09782,134.258,3.75923,
520.703,3.68407,3.93883,135.869,3.80434,
676.324,4.55265,4.90649,175.308,4.90863,
264.811,1.5986,1.67281,198.364,5.55418,
277.657,1.68791,1.76014,207.096,5.79869,
246.696,1.59883,1.67045,181.94,5.09433,
193.87,1.47093,1.53604,55.5675,1.55589,
68.1622,0.552995,0.580438,18.1949,0.509456,
1870.69,11.5523,12.4255,458.499,12.838,
779.907,5.07072,5.4201,200.002,5.60007,
735.052,4.66776,5.00496,185.093,5.18259,
192.143,1.19564,1.24831,152.152,4.26027,
1020.05,5.70828,5.96521,692.873,19.4004,
512.733,3.79629,3.98916,144.438,4.04426,
1461.91,10.951,11.57,390.629,10.9376,
216.335,1.70794,1.79639,58.5218,1.63861,
1006.32,6.87261,7.32888,260.192,7.28538,
530.04,3.37049,3.5942,134.236,3.75862,
230.784,1.66399,1.77438,60.0952,1.68266,
234.889,1.42742,1.4888,178.205,4.98974,
248.847,1.51184,1.57417,189.754,5.3131,
127.278,1.01626,1.06566,34.6697,0.970752,
307.043,2.41881,2.54524,84.6238,2.36947,
567.638,4.55613,4.81427,156.607,4.38499,
512.512,4.08775,4.2933,141.155,3.95233,
121.946,0.979236,1.03057,33.117,0.927275,
1114.76,8.46957,8.91356,302.391,8.46694,
121.219,0.966535,1.01501,32.8791,0.920615,
69.5552,0.56271,0.593789,18.7629,0.525361,
520.496,4.15264,4.38084,143.941,4.03033,
787.1,4.93368,5.306,198.113,5.54717,
1819.7,12.4579,13.2444,473.341,13.2535,
88.2146,0.572622,0.601414,73.5519,2.05945,
436.351,2.59803,2.70165,315.515,8.83441,
721.913,0.868824,0.962077,120.871,3.38439,
265.81,2.15504,2.27271,72.7257,2.03632,
1771.88,13.315,13.9785,480.371,13.4504,
428.118,3.41477,3.59612,118.552,3.31945,
2722.52,18.0258,19.2159,697.705,19.5357,
292.719,2.26887,2.40009,79.3893,2.2229,
1246.4,8.52858,9.09338,324.885,9.09679,
260.178,1.57923,1.64473,193.189,5.40928,
152.543,0.945136,0.990023,119.184,3.33716,
238.657,1.89939,1.99821,65.6088,1.83705,
3135.8,21.736,22.9073,823.499,23.058,
690.317,5.36437,5.65261,192.283,5.38391,
490.352,3.86431,4.07704,133.956,3.75078,
221.194,1.79702,1.88003,60.4368,1.69223,
587.18,4.62799,4.87855,159.838,4.47545,
289.482,2.35141,2.47732,79.4645,2.22501,
1290.64,9.00109,9.58415,338.305,9.47253,
143.812,1.13519,1.19723,38.77,1.08556,
432.813,2.57455,2.68583,310.24,8.68671,
44.7195,0.300347,0.314661,38.5851,1.08038,
398.064,3.08662,3.238,109.544,3.06724,
65.312,0.031079,0.0360397,9.35887,0.262048,
164.743,1.32843,1.39844,45.263,1.26736,
1114,8.52575,9.02607,300.046,8.40128,
92.5625,0.748219,0.785659,25.1981,0.705547,
928.348,6.3902,6.84696,242.622,6.79341,
404.505,2.95656,3.13401,107.398,3.00714,
802.461,5.31044,5.65519,206.783,5.78993,
81.7707,0.550872,0.574885,69.1668,1.93667,
75.421,0.498325,0.525079,63.77,1.78556,
174.08,1.34984,1.42314,47.8087,1.33864,
580.536,4.48586,4.73748,160.74,4.50072,
609.261,4.45195,4.70293,168.856,4.72796,
222.625,1.72549,1.81683,61.1216,1.7114,
106.172,0.0712696,0.0811589,16.2213,0.454198,
468.479,3.47965,3.65276,129.755,3.63314,
559.442,4.20811,4.4843,150.648,4.21814,
560.641,4.00506,4.27485,146.964,4.11498,
1079.02,7.3066,7.82559,279.034,7.81296,
1107.87,1.17445,1.39458,196.072,5.49,
3012.06,19.1257,20.586,762.867,21.3603,
555.609,3.84418,4.11866,145.358,4.07003,
535.366,3.79607,4.06107,140.834,3.94334,
8966.77,58.0643,61.9744,2248.24,62.9506,
1344.38,9.00446,9.57602,347.312,9.72474,
173.86,1.12145,1.17589,138.952,3.89064,
72.4584,0.487531,0.509912,61.8134,1.73077,
331.4,0.308306,0.335304,56.3782,1.57859,
1259.8,9.42301,9.90499,345.21,9.66588,
572.987,4.29911,4.5588,153.848,4.30773,
1515.07,11.1108,11.7898,402.753,11.2771,
1028.94,6.38438,6.86656,260.516,7.29444,
1835.16,11.9977,12.826,465.972,13.0472,
949.494,6.27254,6.69778,244.684,6.85116,
72.7353,0.579981,0.613695,19.5244,0.546682,
180.234,1.15517,1.21829,144.351,4.04183,
327.634,2.04905,2.13167,247.262,6.92333,
