S,I,X,R,D,N
1299.05,2.05504,2.30317,515.166,14.4246,
5238.56,8.09098,9.00051,1996.45,55.9006,
316.154,0.506934,0.566216,126.238,3.53468,
251.72,0.402364,0.448248,100.612,2.81714,
104.652,0.176571,0.19467,16.5144,0.462403,
174.604,0.275405,0.310768,70.827,1.98316,
76.095,0.123208,0.138779,30.7811,0.861871,
399.464,0.574983,0.633407,326.194,9.13344,
277.868,0.447344,0.485181,53.6958,1.50348,
70.5223,0.0958616,0.105809,69.3347,1.94137,
219.832,0.34823,0.391124,88.938,2.49026,
389.527,0.621773,0.698956,155.79,4.36213,
118.825,0.192806,0.215752,47.4382,1.32827,
437.087,0.684517,0.765442,174.575,4.88811,
250.099,0.394943,0.444135,100.255,2.80713,
706.349,1.12713,1.26219,284.301,7.96044,
450.403,0.715871,0.807098,181.979,5.09541,
111.072,0.151387,0.167579,107.597,3.0127,
85.6604,0.117362,0.130408,83.7469,2.34491,
156.468,0.222845,0.248071,74.9624,2.09895,
561.302,0.89762,1.00591,225.481,6.31348,
121.245,0.19039,0.215086,48.978,1.37138,
218.765,0.343997,0.386049,88.0397,2.46511,
450.874,0.703265,0.789498,180.577,5.05614,
1067.06,1.69873,1.90421,429.321,12.021,
374.271,0.599215,0.676137,151.219,4.23414,
540.506,0.866994,0.973063,217.562,6.09173,
675.58,1.08302,1.21718,272.49,7.62972,
820.06,1.29592,1.45591,331.895,9.29306,
569.989,0.902856,1.0154,231.608,6.48502,
127.058,0.207792,0.233317,51.0707,1.42998,
81.736,0.111664,0.123196,79.7949,2.23426,
1082.15,1.54879,1.72098,499.594,13.9886,
807.547,1.06694,1.17031,672.389,18.8269,
161.392,0.23744,0.264471,76.9512,2.15463,
342.062,0.545583,0.613948,137.917,3.86167,
696.27,1.10135,1.23444,278.593,7.80062,
424.836,0.66463,0.74742,170.965,4.78702,
1022.06,1.60756,1.80553,409.073,11.4541,
280.074,0.435613,0.488161,112.843,3.1596,
294.997,0.444177,0.496196,138.193,3.86941,
320.317,0.516143,0.580742,128.975,3.6113,
694.944,1.09191,1.23185,285.731,8.00048,
100.013,0.157271,0.177226,40.5183,1.13451,
137.537,0.186382,0.205364,132.365,3.70623,
59.1415,0.0817017,0.0899218,59.0339,1.65295,
192.789,0.26432,0.291535,180.598,5.05675,
342.535,0.538278,0.604877,138.445,3.87646,
248.495,0.400502,0.448752,99.8596,2.79607,
361.249,0.562028,0.630277,144.512,4.04635,
246.168,0.380463,0.428357,99.2448,2.77885,
1074.53,1.71381,1.92386,430.766,12.0615,
3472.31,4.96891,5.50366,1454.49,40.7257,
124.928,0.177535,0.198019,60.0156,1.68044,
430.927,0.572287,0.630703,384.115,10.7552,
42.696,0.059773,0.0667461,42.9742,1.20328,
687.532,1.17169,1.27697,129.397,3.6231,
2185.19,3.42908,3.80319,841.025,23.5487,
245.907,0.367837,0.411642,116.063,3.24977,
682.468,1.0301,1.15094,312.598,8.75276,
391.406,0.569014,0.630209,318.477,8.91736,
267.863,0.385973,0.426388,230.861,6.46411,
132.61,0.192132,0.212728,123.526,3.45874,
276.008,0.373401,0.409567,251.176,7.03294,
217.426,0.311948,0.348258,104.002,2.91206,
73.5297,0.103326,0.114757,72.2298,2.02243,
309.982,0.491989,0.551346,123.516,3.45845,
527.476,0.839799,0.934601,208.9,5.84921,
644.342,1.00878,1.12787,257.317,7.20487,
490.176,0.772768,0.864847,195.707,5.47979,
545.226,0.805131,0.896317,254.935,7.13817,
437.893,0.715478,0.777124,83.2825,2.33191,
216.725,0.31545,0.34864,190.283,5.32791,
137.993,0.188305,0.207388,131.917,3.69368,
59.2708,0.0814144,0.0905023,58.9078,1.64942,
156.967,0.217881,0.240985,148.419,4.15573,
88.5053,0.119237,0.13265,86.8121,2.43074,
260.09,0.419347,0.466829,103.136,2.8878,
3093.8,4.87932,5.41443,1171.12,32.7913,
461.619,0.70706,0.791842,185.683,5.19912,
1009.02,1.58957,1.77393,400.406,11.2114,
195.429,0.313938,0.345808,33.9606,0.950896,
188.195,0.284753,0.319863,77.0433,2.15721,
826.623,1.24739,1.39666,332.425,9.30791,
113.297,0.158336,0.174904,109.309,3.06066,
184.527,0.26206,0.291386,88.4434,2.47642,
113.813,0.182913,0.205233,45.5239,1.27467,
294.227,0.465296,0.520725,116.524,3.26268,
412.521,0.669462,0.746028,161.541,4.52314,
398.905,0.622275,0.698488,160.286,4.48801,
824.953,1.27312,1.42539,329.133,9.21573,
1125.47,1.74379,1.95725,449.246,12.5789,
593.836,0.936149,1.05307,242.388,6.78687,
213.089,0.33451,0.3775,86.7692,2.42954,
234.261,0.369368,0.416395,95.2857,2.668,
829.39,1.37029,1.4886,161.237,4.51463,
176.375,0.286253,0.312654,30.1808,0.845063,
235.961,0.359475,0.403561,96.5717,2.70401,
210.969,0.28481,0.314904,195.945,5.48645,
171.085,0.234864,0.25784,160.917,4.50567,
326.778,0.524775,0.585887,128.513,3.59838,
386.778,0.655113,0.71801,69.8919,1.95697,
2222.25,2.63823,2.81363,1411.77,39.5294,
523.785,0.724876,0.793847,192.312,5.38473,
995.207,1.46165,1.46427,213.878,5.98859,
274.445,0.367532,0.393279,213.807,5.9866,
339.853,0.437516,0.471354,274.551,7.68742,
670.506,0.849706,0.91308,489.038,13.6931,
416.727,0.616165,0.619604,85.6391,2.39789,
228.174,0.298336,0.32297,187.943,5.2624,
309.684,0.40037,0.430294,246.581,6.90427,
3318.49,4.96235,5.27906,1162.72,32.5561,
588.306,0.904864,0.939685,206.079,5.77022,
253.466,0.355127,0.39025,93.1794,2.60902,
180.129,0.236388,0.255045,156.984,4.39555,
200.229,0.261766,0.282642,170.454,4.77271,
873.531,1.10687,1.18423,668.461,18.7169,
776.439,1.133,1.14347,168.565,4.71981,
320.183,0.430886,0.457722,247.012,6.91633,
505.751,0.799056,0.789707,95.973,2.68724,
1226.69,1.49329,1.5905,831.932,23.2941,
501.043,0.640313,0.689886,370.259,10.3673,
492.19,0.635612,0.681887,399.312,11.1807,
1417.5,1.76497,1.8719,961.925,26.9339,
278.663,0.360693,0.389438,232.088,6.49847,
361.132,0.465357,0.50283,305.35,8.54981,
275.751,0.362529,0.389988,225.191,6.30536,
3791.4,4.48009,4.72153,2333.07,65.326,
514.992,0.668984,0.715884,384.848,10.7757,
520.771,0.65812,0.705933,385.083,10.7823,
389.786,0.496636,0.535877,301.733,8.44852,
368.581,0.473712,0.509416,302.953,8.48269,
97.2073,0.127855,0.13863,90.006,2.52017,
56.8355,0.07502,0.0820374,54.4819,1.52549,
647.259,0.843196,0.896895,484.437,13.5642,
2365.58,2.77131,2.94445,1499.71,41.9919,
153.781,0.200386,0.217247,134.048,3.75334,
424.151,0.541006,0.583152,321.717,9.00806,
181.407,0.238641,0.257993,158.654,4.44232,
105.505,0.138589,0.150244,97.4768,2.72935,
211.132,0.27731,0.298019,179.273,5.01965,
383.364,0.490552,0.528262,292.429,8.18802,
280.485,0.360419,0.388098,221.563,6.20375,
250.629,0.322004,0.34867,204.962,5.73893,
450.831,0.578857,0.622526,367.673,10.2948,
211.103,0.279236,0.300619,180.269,5.04754,
383.451,0.490227,0.527577,300.128,8.40358,
379.72,0.486176,0.52172,294.039,8.23308,
673.553,0.894781,0.946024,473.352,13.2539,
871.658,1.11239,1.18433,628.449,17.5966,
762.015,1.02978,1.12656,278.043,7.78522,
442.779,0.608064,0.66727,166.29,4.65612,
362.016,0.461042,0.498695,274.343,7.6816,
249.985,0.37016,0.371255,51.8221,1.45102,
268.572,0.351163,0.377996,220.524,6.17468,
355.673,0.454786,0.490448,275.663,7.71857,
241.857,0.313825,0.338486,199.894,5.59702,
419.923,0.586824,0.642564,154.521,4.32659,
716.194,1.00391,1.09115,261.392,7.31899,
243.841,0.32371,0.346845,201.837,5.65145,
875.163,1.09439,1.17228,637.715,17.856,
151.13,0.198286,0.214416,130.795,3.66227,
141.148,0.185036,0.200502,122.049,3.41738,
546.19,0.762267,0.829545,202.547,5.67132,
235.69,0.353176,0.35247,46.3073,1.2966,
567.579,0.777201,0.853098,211.859,5.93205,
476.271,0.66043,0.722009,176.407,4.9394,
179.607,0.23393,0.253202,152.632,4.27369,
364.707,0.473748,0.508963,296.022,8.2886,
553.976,0.718101,0.766073,429.513,12.0264,
215.896,0.296831,0.32771,103.579,2.90022,
172.961,0.227476,0.248018,160.081,4.48227,
317.715,0.411758,0.450679,282.512,7.91034,
2495.98,3.71767,3.84754,868.151,24.3082,
231.154,0.350203,0.384016,88.6305,2.48165,
198.257,0.304832,0.33188,75.979,2.12741,
646.526,0.959464,1.02262,231.024,6.46866,
519.475,0.779929,0.809724,178.925,5.00991,
751.14,1.09943,1.15115,255.457,7.1528,
711.729,1.08918,1.17358,263.626,7.38154,
465.611,0.716718,0.76549,171.115,4.79122,
1222.33,1.7861,1.97185,478.515,13.3984,
1603.96,2.44162,2.59718,573.928,16.07,
603.22,0.919643,0.984241,220.697,6.17952,
415.056,0.635219,0.683786,154.305,4.32054,
162.56,0.248957,0.270956,62.1788,1.74101,
283.964,0.434045,0.469181,107.133,2.99972,
172.808,0.264673,0.288595,65.7961,1.84229,
998.586,1.52727,1.56962,344.667,9.65066,
684.081,1.01909,1.08096,242.042,6.77717,
645.977,0.983113,1.06137,240.251,6.72703,
214.838,0.327087,0.354731,81.2063,2.27378,
1172.72,1.78215,1.90752,424.699,11.8916,
624.432,0.949181,1.02815,234.037,6.55305,
375.079,0.571581,0.616285,139.818,3.91492,
186.55,0.286085,0.309935,70.8693,1.98434,
357.963,0.5509,0.586505,131.225,3.6743,
544.31,0.861454,0.85595,104.059,2.91366,
1249.7,1.88823,1.94169,431.387,12.0788,
534.543,0.805159,0.848047,188.525,5.2787,
606.958,0.906269,0.95455,212.239,5.94269,
73.098,0.11199,0.121396,27.8877,0.780856,
1081.76,1.6521,1.76784,394.765,11.0534,
368.706,0.567855,0.612876,138.242,3.87078,
1145.86,1.825,1.77255,218.426,6.11594,
1810.65,2.8937,2.80503,346.94,9.71431,
870.095,1.3053,1.36375,302.759,8.47724,
633.793,0.961744,0.999007,223.002,6.24406,
203.255,0.310897,0.33481,75.9722,2.12722,
217.892,0.336458,0.363607,82.1088,2.29905,
285.484,0.438435,0.476211,108.561,3.03972,
1019.33,1.62071,1.6008,197.909,5.54146,
1770.99,2.68904,2.84907,625.948,17.5265,
774.09,1.18096,1.27219,286.437,8.02023,
333.82,0.515524,0.538766,118.799,3.32638,
336.332,0.517626,0.537438,120.246,3.36688,
309.253,0.484926,0.494153,60.086,1.68241,
823.833,1.26633,1.33805,293.348,8.21376,
1761.89,2.66383,2.8104,624.162,17.4765,
621.297,0.949767,0.995994,222.526,6.23073,
666.267,1.02071,1.1039,249.619,6.98933,
753.471,1.16323,1.22389,267.648,7.49414,
1301.7,2.0705,2.04518,256.987,7.19563,
298.713,0.459917,0.496586,111.217,3.11407,
1496.44,2.37725,2.35547,299.443,8.38441,
90.9027,0.138437,0.152208,34.8314,0.975279,
1074.95,1.65391,1.73388,377.102,10.5588,
1119.68,1.76632,1.71187,213.852,5.98785,
615.64,0.781844,0.846525,521.14,14.5919,
315.862,0.407434,0.442782,277.518,7.7705,
487.887,0.724916,0.795679,192.21,5.38189,
1161.81,1.70494,1.87478,450.987,12.6276,
663.811,1.00537,1.09685,252.03,7.05685,
496.298,0.757683,0.828676,189.801,5.31443,
1157.56,1.74029,1.90473,434.626,12.1695,
1988.8,2.96242,3.23433,734.439,20.5643,
924.901,1.39004,1.52363,350.375,9.81051,
1583.97,2.37652,2.59865,590.521,16.5346,
334.771,0.51055,0.565472,129.526,3.62673,
840.092,1.26796,1.39628,323.195,9.04945,
110.647,0.168005,0.187193,42.7992,1.19838,
1726.47,2.5532,2.38018,347.861,9.74009,
1478.08,2.21382,2.09117,302.151,8.46024,
610.279,0.775974,0.836856,492.323,13.785,
248.035,0.32157,0.347202,209.432,5.86409,
1261.65,1.84898,2.02925,490.733,13.7405,
539.846,0.725838,0.787012,443.231,12.4105,
195.363,0.27003,0.294111,173.223,4.85023,
85.5813,0.128369,0.143799,33.2165,0.930061,
248.929,0.377124,0.416948,97.5454,2.73127,
452.433,0.688326,0.76099,176.185,4.93317,
485.41,0.725138,0.77488,176.158,4.93242,
631.895,0.959721,1.00898,225.814,6.32279,
249.117,0.323341,0.349309,216.158,6.05241,
261.202,0.337626,0.365459,225.773,6.32164,
231.135,0.321604,0.347826,199.607,5.58899,
179.933,0.26744,0.293881,71.5039,2.00211,
62.995,0.0957039,0.106263,24.1275,0.67557,
1757.61,2.54625,2.64927,586.767,16.4295,
730.238,1.11956,1.16148,256.304,7.17652,
689.271,1.03254,1.07165,236.989,6.63568,
180.51,0.2351,0.256103,165.368,4.63031,
963.279,1.1942,1.28808,757.042,21.1972,
476.446,0.711074,0.777965,185.86,5.20409,
1357.42,2.04301,2.23667,510.016,14.2804,
200.27,0.307057,0.337,76.9317,2.15409,
939.659,1.41219,1.50273,336.018,9.4085,
497.253,0.757814,0.775329,171.414,4.79959,
215.013,0.323343,0.344357,78.1317,2.18769,
220.925,0.286177,0.311178,194.044,5.43324,
234.066,0.304272,0.329618,206.518,5.7825,
117.755,0.178227,0.196947,45.5927,1.2766,
284.317,0.431328,0.475418,110.677,3.09896,
524.977,0.79285,0.880573,205.593,5.75661,
474.298,0.719621,0.796464,185.006,5.18017,
112.757,0.171582,0.190444,43.6589,1.22245,
1034.43,1.56183,1.71455,394.257,11.0392,
112.171,0.169912,0.188174,43.26,1.21128,
64.2648,0.0972109,0.108325,24.8343,0.695361,
481.506,0.726701,0.808349,188.676,5.28292,
738.708,1.11817,1.14441,252.947,7.08252,
1697.96,2.57741,2.7574,611.583,17.1243,
82.7302,0.108813,0.119094,79.8073,2.2346,
410.997,0.524821,0.568226,344.27,9.63957,
699.176,1.10087,1.11775,142.613,3.99315,
245.589,0.373042,0.414512,95.9377,2.68625,
1645.1,2.42707,2.68082,625.284,17.5079,
396.105,0.597009,0.662429,155.288,4.34805,
2545.53,3.83194,4.06999,898.415,25.1556,
271.282,0.415977,0.454006,103.938,2.91026,
1162.73,1.77912,1.90074,419.835,11.7554,
244.802,0.315747,0.342293,210.642,5.89799,
143.307,0.187286,0.203816,129.671,3.6308,
220.826,0.333562,0.368952,86.0622,2.40974,
2923.96,4.27141,4.64139,1064.32,29.801,
639.656,0.95917,1.05798,250.318,7.0089,
454.009,0.695153,0.763133,175.615,4.91723,
204.538,0.31171,0.345192,79.5769,2.22815,
543.738,0.830831,0.912235,209.649,5.87017,
267.467,0.406913,0.452211,104.741,2.93274,
1203.16,1.83472,1.96576,437.784,12.258,
133.096,0.204964,0.223656,51.0466,1.4293,
407.642,0.521171,0.562381,338.788,9.48607,
41.8532,0.0562325,0.0621548,41.8564,1.17198,
369.013,0.558686,0.613878,142.815,3.99882,
64.0528,0.0980892,0.0985404,10.4577,0.292816,
152.301,0.231251,0.256277,59.544,1.66723,
1032.91,1.55689,1.71457,392.818,10.9989,
85.555,0.129385,0.144074,33.2408,0.930743,
865.609,1.32588,1.41594,313.861,8.78812,
376.068,0.578791,0.623122,139.815,3.91482,
750.064,1.15442,1.21877,266.111,7.45112,
76.5211,0.102987,0.113696,75.1578,2.10442,
70.6215,0.0947689,0.104453,69.2406,1.93874,
161.276,0.244368,0.268988,62.4621,1.74894,
537.974,0.812727,0.893214,209.455,5.86474,
566.551,0.849646,0.92498,217.582,6.09229,
206.339,0.313952,0.343848,79.7698,2.23356,
103.515,0.157444,0.162446,18.6433,0.522013,
435.524,0.655953,0.714628,167.417,4.68769,
519.292,0.792624,0.859077,196.553,5.50348,
522.254,0.779622,0.837397,190.787,5.34203,
1007.91,1.50711,1.6026,359.906,10.0774,
1081.96,1.61433,1.51938,220.728,6.18039,
2825.66,4.18821,4.31513,974.551,27.2874,
518.279,0.788831,0.840748,187.832,5.2593,
498.807,0.756116,0.808808,182.518,5.1105,
8392.98,12.33,13.1206,2898.42,81.1556,
1256.06,1.91914,2.03326,447.454,12.5287,
162.936,0.220051,0.240755,151.365,4.23822,
67.795,0.091613,0.101068,67.1326,1.87971,
322.327,0.495137,0.500863,64.8605,1.81609,
1170.1,1.74386,1.91248,447.711,12.5359,
532.13,0.812022,0.880654,200.561,5.61572,
1408.75,2.11282,2.30003,524.158,14.6764,
965.86,1.47538,1.51004,331.862,9.29215,
1718.05,2.53741,2.68766,598.956,16.7708,
888.069,1.35959,1.42076,314.349,8.80176,
67.2762,0.102263,0.113056,25.7865,0.722021,
168.998,0.227585,0.247241,157.127,4.39957,
307.796,0.401144,0.435899,269.812,7.55474,
