S,I,X,R,D,N
362.163,0.252754,0.350127,2.17332,0.0608529,
315.528,0.220198,0.305025,1.89341,0.0530155,
431.618,0.30131,0.417383,2.59099,0.0725477,
310.567,0.216761,0.300267,1.86388,0.0521887,
224.244,0.156464,0.216739,1.34532,0.0376689,
226.228,0.157849,0.218662,1.35725,0.038003,
1878.26,1.31235,1.81801,11.2892,0.316098,
290.722,0.202919,0.281092,1.74487,0.0488562,
349.264,0.243738,0.337639,2.09587,0.0586844,
117.083,0.0816671,0.11313,0.702164,0.0196606,
206.384,0.144009,0.199489,1.23829,0.0346722,
191.5,0.133597,0.185066,1.1487,0.0321637,
524.887,0.366386,0.507525,3.15042,0.0882117,
161.734,0.112826,0.156295,0.970104,0.0271629,
283.777,0.198017,0.274301,1.7026,0.0476727,
212.337,0.148133,0.205201,1.27373,0.0356643,
386.968,0.270124,0.374183,2.32272,0.0650362,
234.166,0.163434,0.226395,1.40528,0.0393479,
2144.18,1.49822,2.07553,12.8884,0.360876,
266.91,0.186244,0.257994,1.60138,0.0448385,
346.287,0.241686,0.334792,2.07828,0.0581917,
365.14,0.254801,0.352956,2.19089,0.061345,
353.234,0.246465,0.341404,2.11922,0.0593382,
167.687,0.117001,0.162078,1.00606,0.0281696,
936.66,0.653881,0.905776,5.62285,0.15744,
1006.12,0.702366,0.972963,6.03989,0.169117,
162.726,0.113533,0.157272,0.976164,0.0273326,
195.469,0.136393,0.188937,1.17269,0.0328352,
3661.26,2.55909,3.54526,22.0173,0.616485,
428.641,0.299217,0.414497,2.57329,0.0720521,
2804.99,1.95983,2.71499,16.8587,0.472045,
3740.62,2.61607,3.6243,22.5126,0.630354,
337.358,0.235402,0.32609,2.02412,0.0566755,
702.493,0.490554,0.679533,4.21877,0.118126,
4890.64,3.41665,4.73294,29.387,0.822837,
1709.6,1.19376,1.65364,10.2663,0.287457,
465.354,0.324818,0.449955,2.79324,0.0782107,
590.374,0.412122,0.570907,3.54405,0.0992333,
671.737,0.468875,0.649513,4.03187,0.112892,
384.983,0.268744,0.372275,2.31094,0.0647064,
857.278,0.598762,0.829454,5.14995,0.144198,
3973.75,2.78143,3.85366,23.9459,0.670485,
564.567,0.394794,0.546899,3.39654,0.0951033,
162.726,0.11349,0.157213,0.975787,0.027322,
166.695,0.116281,0.161081,0.999871,0.0279964,
508.02,0.354583,0.491181,3.04924,0.0853787,
1591.52,1.11137,1.53957,9.55836,0.267634,
559.615,0.390613,0.541095,3.35892,0.0940497,
165.702,0.115604,0.160143,0.994008,0.0278322,
209.361,0.146058,0.202328,1.25581,0.0351627,
1463.52,1.02252,1.41655,8.79599,0.246288,
605.255,0.422642,0.585479,3.635,0.10178,
609.216,0.42603,0.590177,3.66559,0.102636,
443.518,0.310039,0.429496,2.66741,0.0746875,
453.439,0.317077,0.439238,2.72783,0.0763794,
1027.94,0.717754,0.99427,6.17266,0.172835,
771.948,0.539089,0.746774,4.63641,0.129819,
311.56,0.217402,0.301151,1.86926,0.0523392,
4959.06,3.46693,4.80298,29.8307,0.83526,
306.598,0.213965,0.296398,1.83982,0.0515149,
216.306,0.150951,0.209104,1.29796,0.036343,
296.676,0.207062,0.286835,1.78054,0.0498552,
683.641,0.477329,0.661225,4.10514,0.114944,
191.5,0.133655,0.185144,1.14935,0.0321819,
238.134,0.166207,0.230233,1.42908,0.0400142,
441.534,0.308657,0.427573,2.65516,0.0743445,
3308.97,2.31653,3.20952,19.9441,0.558434,
399.861,0.279584,0.387293,2.40526,0.0673474,
5181.32,3.62254,5.01856,31.1692,0.872737,
7162.75,5.00856,6.93887,43.0999,1.2068,
365.139,0.254855,0.353038,2.1915,0.061362,
328.427,0.229253,0.317573,1.97136,0.055198,
631.053,0.440668,0.610438,3.7896,0.106109,
439.555,0.306884,0.425107,2.63894,0.0738903,
2047.94,1.43065,1.98187,12.3055,0.344555,
481.23,0.335889,0.465286,2.88816,0.0808684,
746.152,0.520888,0.72157,4.47963,0.12543,
255.003,0.177909,0.246443,1.5297,0.0428315,
2203.67,1.54265,2.13721,13.2795,0.371826,
1252.16,0.875865,1.21336,7.53654,0.211023,
452.455,0.315808,0.437477,2.7156,0.0760367,
487.183,0.340031,0.471022,2.92388,0.0818687,
471.306,0.32907,0.455846,2.82984,0.0792356,
1227.37,0.857321,1.18763,7.37388,0.206469,
344.302,0.240322,0.332904,2.06657,0.057864,
183.562,0.128136,0.177501,1.10196,0.0308549,
194.477,0.135703,0.187983,1.16677,0.0326696,
592.358,0.413494,0.572801,3.55598,0.0995673,
402.838,0.281579,0.390058,2.42212,0.0678193,
613.185,0.42879,0.594004,3.68922,0.103298,
531.825,0.371783,0.51501,3.19821,0.0895499,
525.879,0.367093,0.508518,3.15669,0.0883873,
533.817,0.372613,0.516158,3.20415,0.0897163,
233.174,0.162705,0.225387,1.399,0.0391719,
1688.75,1.17991,1.63457,10.1498,0.284193,
686.616,0.479522,0.664273,4.12426,0.115479,
160.741,0.112136,0.155337,0.964168,0.0269967,
113.115,0.0788845,0.109275,0.678203,0.0189897,
171.656,0.119756,0.165893,1.02964,0.02883,
455.433,0.317778,0.440196,2.73248,0.0765093,
616.173,0.430003,0.595653,3.6974,0.103527,
2507.34,1.75134,2.42615,15.0647,0.421812,
424.674,0.296335,0.410491,2.548,0.071344,
208.37,0.145211,0.201156,1.24823,0.0349503,
667.774,0.465697,0.645094,4.00355,0.112099,
573.51,0.400039,0.554143,3.4394,0.0963033,
241.112,0.168199,0.232996,1.44619,0.0404935,
359.187,0.250642,0.347196,2.15519,0.0603454,
1617.32,1.12962,1.5648,9.71514,0.272024,
373.077,0.260388,0.360698,2.23907,0.0626941,
256.987,0.179315,0.248394,1.54188,0.0431725,
164.71,0.114923,0.159199,0.988168,0.0276687,
964.443,0.673215,0.932564,5.78944,0.162104,
363.156,0.253413,0.351033,2.17887,0.0610085,
490.16,0.342079,0.473864,2.94156,0.0823636,
684.639,0.477632,0.661624,4.10647,0.114981,
331.404,0.231284,0.320384,1.98884,0.0556874,
730.278,0.509722,0.706075,4.38302,0.122724,
153.796,0.107274,0.148599,0.922417,0.0258277,
189.516,0.132242,0.183188,1.13709,0.0318384,
331.404,0.231253,0.320347,1.9884,0.0556752,
230.198,0.160589,0.222452,1.38079,0.0386622,
824.538,0.575608,0.797364,4.95003,0.138601,
2947.88,2.05901,2.8523,17.7096,0.495868,
1000.17,0.697889,0.966731,6.00058,0.168016,
107.162,0.0746942,0.103466,0.642064,0.0179778,
635.024,0.443252,0.614017,3.8116,0.106725,
318.506,0.222224,0.307829,1.91068,0.0534991,
514.966,0.359418,0.497879,3.09052,0.0865345,
414.751,0.289455,0.400967,2.48896,0.0696909,
310.568,0.216707,0.30019,1.86331,0.0521726,
332.397,0.231931,0.32128,1.9942,0.0558375,
1052.75,0.734846,1.01794,6.31929,0.17694,
352.244,0.245531,0.340111,2.11078,0.0591018,
866.216,0.604413,0.837245,5.19684,0.145512,
499.091,0.348284,0.482458,2.99482,0.0838548,
292.707,0.204258,0.282946,1.75632,0.049177,
890.025,0.621348,0.86073,5.34338,0.149615,
531.834,0.371164,0.51415,3.19146,0.0893609,
192.492,0.134304,0.186046,1.15494,0.0323384,
683.643,0.477178,0.661017,4.10345,0.114896,
467.339,0.326132,0.451763,2.80417,0.0785168,
446.503,0.311584,0.43162,2.67914,0.075016,
443.526,0.309526,0.428762,2.66153,0.074523,
1263.1,0.882057,1.22187,7.58582,0.212403,
451.464,0.315056,0.436417,2.70902,0.0758524,
468.33,0.326922,0.452861,2.81118,0.0787131,
172.648,0.120439,0.16684,1.03559,0.0289965,
261.948,0.182772,0.253185,1.57156,0.0440038,
153.796,0.107292,0.148626,0.922579,0.0258322,
441.541,0.308174,0.426894,2.6499,0.0741972,
329.42,0.22984,0.318381,1.97618,0.0553329,
2704.79,1.88935,2.6173,16.2511,0.45503,
984.287,0.687099,0.951794,5.90872,0.165444,
160.741,0.112136,0.155336,0.964144,0.026996,
133.951,0.0934477,0.129451,0.803539,0.0224991,
758.059,0.529204,0.733079,4.55084,0.127423,
584.422,0.407837,0.564949,3.50676,0.0981893,
583.431,0.407082,0.563893,3.49987,0.0979962,
742.185,0.518037,0.717608,4.4546,0.124729,
332.397,0.231912,0.321246,1.99404,0.0558332,
618.163,0.431028,0.597067,3.70538,0.103751,
179.595,0.125182,0.173404,1.07609,0.0301306,
322.477,0.224806,0.311407,1.93249,0.0541096,
305.606,0.213248,0.295394,1.8336,0.0513408,
406.813,0.283919,0.393284,2.44129,0.068356,
509.013,0.355219,0.492059,3.05435,0.0855217,
268.894,0.187614,0.259885,1.6131,0.0451669,
351.25,0.245026,0.339411,2.1065,0.058982,
1029.93,0.718937,0.995923,6.18273,0.173116,
1818.75,1.26972,1.75888,10.9195,0.305747,
7251.13,5.06568,7.01736,43.5694,1.21994,
443.526,0.30947,0.428683,2.66086,0.074504,
353.234,0.246443,0.341372,2.11882,0.0593268,
121.053,0.0843601,0.116859,0.725169,0.0203047,
246.074,0.171609,0.237716,1.4753,0.0413085,
107.162,0.0746708,0.103438,0.641868,0.0179723,
730.277,0.509836,0.706232,4.38413,0.122756,
331.405,0.231223,0.320295,1.98811,0.0556671,
140.897,0.0983041,0.136179,0.845292,0.0236682,
309.577,0.215936,0.299116,1.85634,0.0519777,
546.718,0.381475,0.528423,3.27996,0.0918388,
166.695,0.116246,0.161024,0.99933,0.0279812,
613.196,0.427973,0.59284,3.68022,0.103046,
351.249,0.245061,0.339465,2.10705,0.0589974,
993.221,0.693069,0.960053,5.95907,0.166854,
634.035,0.442333,0.612728,3.80305,0.106485,
220.275,0.153702,0.212913,1.32158,0.0370042,
170.664,0.11907,0.164945,1.02381,0.0286666,
232.181,0.162026,0.224446,1.39323,0.0390104,
788.822,0.550415,0.762446,4.73254,0.132511,
170.664,0.119006,0.164849,1.02302,0.0286446,
307.591,0.214605,0.297279,1.84515,0.0516642,
633.04,0.441856,0.612085,3.79965,0.10639,
1500.25,1.04693,1.45024,9.00216,0.25206,
526.876,0.367446,0.508994,3.15904,0.0884532,
760.049,0.530225,0.73448,4.55882,0.127647,
950.558,0.66307,0.918495,5.70106,0.15963,
1154.95,0.805957,1.11643,6.93004,0.194041,
803.707,0.560686,0.776684,4.82081,0.134983,
178.603,0.124463,0.172407,1.06989,0.029957,
162.726,0.113528,0.157267,0.976328,0.0273372,
1586.56,1.10804,1.53495,9.52986,0.266836,
1489.32,1.04013,1.44087,8.9461,0.250491,
239.127,0.166839,0.231113,1.43453,0.0401668,
481.232,0.335719,0.465034,2.88625,0.0808151,
977.342,0.68217,0.944977,5.86627,0.164255,
597.321,0.416866,0.577461,3.58445,0.100365,
1434.76,1.00157,1.38743,8.61264,0.241154,
393.915,0.27487,0.380757,2.36337,0.0661742,
434.595,0.30332,0.420167,2.60807,0.073026,
450.474,0.314184,0.435211,2.7013,0.0756364,
983.305,0.685721,0.949856,5.89464,0.16505,
140.898,0.0982274,0.136072,0.84452,0.0236466,
271.87,0.189745,0.262847,1.63162,0.0456854,
119.068,0.0830555,0.115055,0.714138,0.0199959,
376.054,0.262464,0.363579,2.25688,0.0631926,
482.224,0.336454,0.466054,2.89262,0.0809934,
349.266,0.24361,0.337441,2.09424,0.0586387,
507.028,0.353847,0.490159,3.0426,0.0851927,
346.288,0.241621,0.3347,2.07759,0.0581726,
1509.18,1.0532,1.45893,9.0562,0.253574,
4939.24,3.45188,4.78193,29.6954,0.831472,
185.547,0.129462,0.17934,1.1132,0.0311695,
820.568,0.572946,0.793676,4.92708,0.137958,
86.3243,0.0602029,0.0833979,0.517639,0.0144939,
816.602,0.569927,0.789471,4.90092,0.137226,
3033.21,2.11865,2.93496,18.2234,0.510254,
363.155,0.253437,0.351073,2.17918,0.0610171,
998.177,0.696895,0.965376,5.99322,0.16781,
714.403,0.498668,0.690755,4.28795,0.120063,
502.066,0.350445,0.485447,3.01364,0.0843819,
257.98,0.18,0.24934,1.54772,0.0433362,
530.84,0.370604,0.513384,3.18701,0.0892362,
322.474,0.225063,0.311774,1.93532,0.0541889,
146.85,0.102428,0.14189,0.880673,0.0246588,
434.596,0.30325,0.42007,2.60748,0.0730095,
738.217,0.515237,0.713721,4.43049,0.124054,
903.917,0.630974,0.874067,5.42646,0.151941,
687.613,0.479927,0.664819,4.12686,0.115552,
802.708,0.560467,0.776379,4.81982,0.134955,
520.92,0.363526,0.503564,3.12588,0.0875246,
409.79,0.285975,0.396135,2.45888,0.0688487,
271.87,0.189731,0.262825,1.63146,0.0456808,
119.068,0.0830546,0.115054,0.71413,0.0199956,
307.591,0.214639,0.297323,1.84553,0.0516748,
176.617,0.123231,0.170706,1.05962,0.0296693,
364.148,0.254065,0.351935,2.18452,0.0611665,
4274.47,2.98629,4.13691,25.6877,0.719255,
648.916,0.452946,0.627443,3.89489,0.109057,
1412.93,0.986477,1.36655,8.48417,0.237557,
229.205,0.159898,0.221501,1.37491,0.0384974,
265.917,0.185567,0.257052,1.59572,0.0446801,
1161.89,0.811412,1.12399,6.97839,0.195395,
224.244,0.156449,0.216721,1.34519,0.0376653,
273.854,0.191148,0.26479,1.64366,0.0460225,
159.75,0.111404,0.154316,0.957705,0.0268157,
411.775,0.287316,0.398007,2.47047,0.0691731,
575.492,0.401574,0.556268,3.45303,0.096685,
560.608,0.391262,0.541991,3.36446,0.0942049,
1156.93,0.807764,1.11898,6.94709,0.194518,
1578.62,1.10232,1.52702,9.48046,0.265453,
838.438,0.584703,0.80993,5.0264,0.140739,
300.647,0.209625,0.290381,1.80206,0.0504577,
330.414,0.230405,0.319165,1.98085,0.0554637,
990.241,0.691215,0.95749,5.94388,0.166429,
206.384,0.143955,0.199411,1.23779,0.0346582,
333.389,0.232662,0.32228,2.00053,0.0560148,
409.789,0.286038,0.396234,2.45968,0.0688711,
334.38,0.233376,0.32329,2.00688,0.0561927,
456.426,0.318468,0.441148,2.73821,0.0766698,
456.426,0.318448,0.441116,2.73797,0.0766632,
3650.32,2.55338,3.53747,21.974,0.615272,
717.368,0.501524,0.694764,4.3145,0.120806,
1208.52,0.844581,1.16999,7.26448,0.203405,
491.147,0.343175,0.47539,2.95148,0.0826414,
618.148,0.432119,0.598609,3.71725,0.104083,
1165.85,0.815141,1.12923,7.01276,0.196357,
502.062,0.350767,0.485898,3.01661,0.084465,
418.714,0.292651,0.405404,2.51725,0.070483,
559.607,0.391245,0.541982,3.36567,0.0942387,
4488.76,3.13827,4.3477,27.0003,0.756007,
795.758,0.555972,0.770179,4.78156,0.133884,
347.275,0.242696,0.336199,2.08746,0.058449,
339.338,0.237072,0.328404,2.03895,0.0570906,
373.073,0.260706,0.361149,2.2425,0.0627901,
1550.83,1.08404,1.50176,9.32585,0.261124,
944.589,0.660108,0.914442,5.67778,0.158978,
570.525,0.398627,0.552208,3.4284,0.0959953,
601.284,0.420076,0.58192,3.61277,0.101158,
2068.74,1.4477,2.00567,12.4602,0.348885,
876.121,0.61256,0.84858,5.26985,0.147556,
896.962,0.626838,0.868351,5.39197,0.150975,
2391.23,1.6717,2.31584,14.3812,0.402675,
513.966,0.359237,0.497643,3.09012,0.0865235,
670.737,0.468696,0.649281,4.03169,0.112887,
504.046,0.352207,0.487902,3.02931,0.0848207,
6150.7,4.3011,5.95867,37.0077,1.03622,
904.899,0.632466,0.876161,5.44036,0.15233,
910.844,0.637198,0.882734,5.483,0.153524,
695.538,0.486387,0.673798,4.18457,0.117168,
675.697,0.472268,0.654226,4.06263,0.113754,
188.522,0.131673,0.182401,1.13253,0.0317109,
112.121,0.0782771,0.108438,0.673196,0.0188495,
1138.07,0.795391,1.10183,6.84183,0.191571,
3882.47,2.71752,3.76512,23.3962,0.655095,
289.727,0.202461,0.280452,1.74145,0.0487605,
750.109,0.524556,0.726669,4.5131,0.126367,
342.315,0.239157,0.331296,2.05698,0.0575954,
204.397,0.142759,0.19776,1.22777,0.0343775,
392.918,0.274556,0.380334,2.36148,0.0661214,
679.662,0.475347,0.658508,4.08987,0.114516,
505.033,0.35326,0.489363,3.03953,0.0851068,
458.401,0.320528,0.444023,2.75759,0.0772125,
823.538,0.575547,0.797308,4.95076,0.138621,
393.91,0.275208,0.38123,2.36693,0.0662739,
687.6,0.480832,0.666094,4.13684,0.115831,
677.676,0.474046,0.656695,4.07874,0.114205,
1152.95,0.805728,1.11616,6.93024,0.194047,
1508.16,1.05416,1.46034,9.06837,0.253914,
1041.81,0.728839,1.00969,6.27155,0.175603,
610.208,0.426694,0.591095,3.67094,0.102786,
639.973,0.447593,0.620047,3.85105,0.107829,
301.635,0.21069,0.291863,1.81193,0.0507341,
492.139,0.343916,0.476418,2.95813,0.0828277,
635.012,0.444163,0.615289,3.82152,0.107003,
444.511,0.310761,0.430491,2.67322,0.0748503,
575.484,0.402229,0.557202,3.45994,0.0968784,
979.314,0.684492,0.948222,5.88825,0.164871,
448.482,0.313339,0.434057,2.69489,0.0754569,
1521.06,1.06359,1.47343,9.15063,0.256218,
283.774,0.198276,0.274664,1.70549,0.0477538,
264.921,0.185141,0.256466,1.59253,0.0445907,
750.113,0.524307,0.726332,4.5102,0.126286,
281.791,0.196822,0.272648,1.69263,0.0473936,
780.868,0.546033,0.756427,4.69781,0.131539,
653.868,0.457058,0.633157,3.93173,0.110089,
334.376,0.233693,0.323724,2.01016,0.0562846,
664.784,0.464574,0.643563,3.99602,0.111889,
989.237,0.691363,0.957735,5.94713,0.16652,
320.486,0.223887,0.310146,1.92572,0.0539203,
335.37,0.234258,0.324506,2.01482,0.0564148,
604.26,0.422171,0.584832,3.63157,0.101684,
3369.57,2.35434,3.26142,20.2468,0.566912,
320.488,0.223808,0.310041,1.92472,0.0538922,
274.846,0.191898,0.265828,1.65011,0.0462031,
879.107,0.614052,0.850629,5.28051,0.147854,
699.515,0.488612,0.676847,4.20142,0.11764,
1008.09,0.7042,0.97551,6.05581,0.169563,
977.336,0.682732,0.945763,5.87138,0.164399,
637.998,0.44565,0.617331,3.83201,0.107296,
1704.62,1.19125,1.65026,10.2481,0.286947,
2181.88,1.52473,2.11224,13.1146,0.367208,
825.527,0.576627,0.798784,4.95884,0.138848,
570.527,0.398484,0.551996,3.42654,0.0959432,
225.235,0.157256,0.217836,1.3522,0.0378616,
391.928,0.273693,0.379135,2.35338,0.0658947,
239.126,0.166963,0.231282,1.43553,0.0401949,
1345.45,0.940068,1.30228,8.08529,0.226388,
927.725,0.648026,0.897689,5.57275,0.156037,
888.037,0.620281,0.859259,5.33429,0.14936,
296.675,0.207168,0.286979,1.78125,0.0498751,
1600.45,1.11811,1.54891,9.61608,0.26925,
860.255,0.60086,0.832365,5.16746,0.144689,
515.955,0.360334,0.499163,3.09884,0.0867676,
257.978,0.180143,0.249542,1.54889,0.0433688,
490.157,0.342355,0.47424,2.94372,0.0824242,
647.918,0.452666,0.627069,3.89314,0.109008,
1683.79,1.17639,1.62961,10.1166,0.283266,
724.321,0.505934,0.700849,4.3505,0.121814,
820.566,0.573171,0.793994,4.92872,0.138004,
101.207,0.0706427,0.0978583,0.607386,0.0170068,
1479.4,1.03356,1.43178,8.88863,0.248882,
508.018,0.354795,0.491482,3.05078,0.0854217,
1363.3,0.95265,1.31972,8.19455,0.229447,
2156.08,1.50686,2.08752,12.9623,0.362946,
1174.79,0.820667,1.13684,7.05714,0.1976,
858.27,0.59952,0.83049,5.15532,0.144349,
279.807,0.195397,0.27067,1.68009,0.0470426,
300.644,0.209947,0.290823,1.80513,0.0505436,
394.904,0.275817,0.382088,2.37208,0.0664183,
1216.46,0.850035,1.17757,7.31167,0.204727,
2401.16,1.67822,2.32491,14.4366,0.404226,
1062.66,0.742539,1.02866,6.38746,0.178849,
453.444,0.316763,0.438798,2.724,0.0762719,
457.414,0.319504,0.442585,2.74716,0.0769205,
369.106,0.257807,0.357131,2.21704,0.0620772,
1119.22,0.78205,1.08339,6.72687,0.188352,
2390.25,1.67013,2.31361,14.3634,0.402175,
845.371,0.590525,0.818026,5.07793,0.142182,
917.801,0.641214,0.888284,5.51543,0.154432,
1022.97,0.714785,0.990195,6.14791,0.172142,
1557.78,1.08864,1.50814,9.36481,0.262215,
410.779,0.286924,0.397466,2.46768,0.069095,
1794.91,1.25442,1.7378,10.7916,0.302164,
126.013,0.0879629,0.121854,0.756336,0.0211774,
1454.59,1.01648,1.40817,8.74376,0.244825,
1332.55,0.931121,1.28991,8.00901,0.224252,
1144.02,0.799486,1.10754,6.87753,0.192571,
597.314,0.417354,0.578145,3.59,0.10052,
681.654,0.476175,0.659648,4.09555,0.114675,
1616.32,1.12955,1.56482,9.71725,0.272083,
917.804,0.641025,0.88801,5.51283,0.154359,
687.609,0.480227,0.665251,4.12974,0.115633,
1595.49,1.11458,1.54404,9.58602,0.268409,
2728.6,1.90648,2.64105,16.3971,0.459118,
1277.98,0.892667,1.23662,7.67692,0.214954,
2178.91,1.52226,2.10879,13.0926,0.366594,
465.353,0.324892,0.450072,2.79393,0.0782299,
1165.86,0.814403,1.1282,7.00446,0.196125,
153.795,0.107341,0.148697,0.922957,0.0258428,
2072.74,1.44823,2.00622,12.455,0.34874,
1779.04,1.24316,1.72216,10.6927,0.299394,
1109.29,0.775632,1.07451,6.67373,0.186864,
460.387,0.3218,0.445788,2.76815,0.0775083,
1756.22,1.22733,1.70027,10.5584,0.295635,
989.241,0.691086,0.957372,5.94457,0.166448,
371.091,0.25914,0.358983,2.22879,0.0624062,
119.068,0.0830744,0.115079,0.714273,0.0199996,
347.279,0.242442,0.335847,2.08478,0.0583738,
630.061,0.439978,0.609501,3.78375,0.105945,
662.804,0.462912,0.641253,3.98062,0.111457,
859.263,0.600196,0.831426,5.16115,0.144512,
468.325,0.327308,0.453408,2.81576,0.0788412,
490.153,0.342561,0.474541,2.94692,0.0825136,
433.6,0.302824,0.419494,2.60448,0.0729255,
252.025,0.175959,0.243748,1.51311,0.0423671,
87.3161,0.0609273,0.0844033,0.52387,0.0146684,
2347.59,1.64015,2.27209,14.105,0.394941,
988.249,0.690453,0.956476,5.93796,0.166263,
927.726,0.648045,0.897721,5.57268,0.156035,
348.269,0.243252,0.336957,2.09204,0.0585771,
1730.41,1.20996,1.6762,10.4106,0.291496,
663.794,0.46369,0.642351,3.98838,0.111675,
1871.32,1.30733,1.81105,11.2439,0.31483,
277.823,0.193982,0.268719,1.66802,0.0467044,
1277.98,0.892741,1.2367,7.67764,0.214974,
669.749,0.467847,0.648082,4.0229,0.112641,
293.698,0.2051,0.284115,1.76352,0.0493785,
417.723,0.291886,0.404341,2.51067,0.0702987,
443.521,0.309868,0.429254,2.66523,0.0746264,
163.717,0.114276,0.158305,0.98269,0.0275153,
395.896,0.276465,0.382987,2.37768,0.0665751,
732.26,0.511327,0.708335,4.39743,0.123128,
660.82,0.461455,0.639254,3.96848,0.111117,
156.772,0.10943,0.151589,0.940907,0.0263454,
1431.77,1.00025,1.38564,8.60271,0.240876,
155.78,0.108731,0.150623,0.934932,0.0261781,
89.3007,0.0622974,0.0863001,0.535657,0.0149984,
671.734,0.469041,0.649761,4.03393,0.11295,
993.212,0.693817,0.961114,5.96617,0.167053,
2313.84,1.61699,2.24009,13.9085,0.389438,
163.717,0.114288,0.158321,0.982851,0.0275198,
760.034,0.531284,0.735988,4.57062,0.127977,
841.399,0.587867,0.814387,5.05681,0.141591,
342.318,0.238947,0.331012,2.05483,0.0575352,
2275.15,1.59001,2.20272,13.679,0.383011,
552.668,0.385905,0.534596,3.31873,0.0929243,
3449.93,2.41101,3.34002,20.7377,0.580656,
376.052,0.262602,0.363769,2.25804,0.0632252,
1585.56,1.10798,1.5349,9.5302,0.266846,
458.403,0.32037,0.443795,2.7557,0.0771596,
274.844,0.192015,0.265991,1.65153,0.0462429,
307.589,0.214743,0.29748,1.84663,0.0517057,
3995.62,2.79381,3.87056,24.0404,0.67313,
892.004,0.623137,0.863243,5.35995,0.150079,
631.053,0.440702,0.610498,3.78989,0.106117,
284.768,0.198802,0.275396,1.70954,0.0478671,
755.08,0.527326,0.73049,4.53491,0.126978,
373.077,0.260418,0.360756,2.23951,0.0627062,
1644.1,1.14871,1.5913,9.87915,0.276616,
184.554,0.128838,0.178472,1.10778,0.0310177,
751.103,0.525134,0.727469,4.51773,0.126497,
84.3396,0.0588328,0.0815006,0.505887,0.0141648,
512.978,0.358287,0.496329,3.08139,0.086279,
74.4172,0.051919,0.0719246,0.446457,0.0125008,
212.336,0.148216,0.205321,1.27447,0.0356853,
1428.8,0.998037,1.38259,8.58346,0.240337,
119.067,0.0830839,0.115096,0.714385,0.0200028,
1181.73,0.8256,1.14369,7.1001,0.198803,
516.946,0.361092,0.500201,3.10535,0.0869497,
1018.01,0.711274,0.985325,6.11759,0.171292,
152.803,0.106622,0.147699,0.916816,0.0256708,
140.896,0.0983315,0.13622,0.845602,0.0236768,
224.243,0.156564,0.216886,1.34633,0.0376971,
