S,I,X,R,D,N
520.261,0.125162,0.0805857,7.32822,0.20519,528
477.922,0.11507,0.0740851,6.70108,0.18763,485
538.045,0.129573,0.0834142,7.53146,0.210881,546
359.71,0.0866712,0.0557936,5.00699,0.140196,365
1112.5,0.267744,0.172356,15.6199,0.437358,1129
4335.68,1.04336,0.671687,60.8986,1.70516,4400
516.323,0.124238,0.0799867,7.26884,0.203528,524
541.993,0.130499,0.0840153,7.58003,0.212241,550
690.419,0.16748,0.107817,9.05243,0.253468,700
401.375,0.0972461,0.0626067,5.31609,0.14885,407
382.635,0.0927073,0.0596818,5.07025,0.141967,388
295.892,0.0717898,0.0462111,3.88135,0.108678,300
121.275,0.0293361,0.0188855,1.63153,0.0456827,123
2704.22,0.655536,0.422044,35.6994,0.999584,2742
713.963,0.172983,0.111349,9.48736,0.265646,724
219.955,0.0533756,0.0343618,2.87646,0.0805409,223
360.042,0.087427,0.0562815,4.68276,0.131117,365
313.577,0.0759306,0.0488815,4.18066,0.117059,318
428.889,0.103719,0.0667736,5.77843,0.161796,435
308.611,0.0746501,0.0480561,4.15038,0.116211,313
222.875,0.0540029,0.0347704,2.95364,0.082702,226
224.857,0.0544971,0.0350893,2.97038,0.0831706,228
1866.88,0.452455,0.291302,24.6832,0.69113,1893
288.923,0.0699612,0.0450364,3.85363,0.107902,293
347.237,0.0843784,0.0543146,4.49792,0.125942,352
1,0,0,0,0,1
116.385,0.0282256,0.0181767,1.52626,0.0427353,118
205.095,0.049634,0.0319532,2.7469,0.0769133,208
190.324,0.046093,0.0296762,2.52904,0.0708131,193
521.667,0.12634,0.0813371,6.9317,0.194088,529
160.775,0.039026,0.0251205,2.10247,0.0588692,163
282.154,0.0686064,0.0441627,3.63179,0.10169,286
211.14,0.0513652,0.0330674,2.6999,0.0755971,214
384.627,0.0932232,0.0600196,5.0775,0.14217,390
232.709,0.0563442,0.0362712,3.11141,0.0871196,236
2131.25,0.516703,0.332651,28.1157,0.787241,2161
265.338,0.0644042,0.0414605,3.45965,0.0968701,269
344.227,0.0835079,0.0537618,4.50964,0.12627,349
362.947,0.0879716,0.0566475,4.77511,0.133703,368
351.136,0.0851814,0.0548351,4.59571,0.12868,356
166.627,0.0403038,0.0259412,2.24401,0.0628323,169
930.969,0.225591,0.145232,12.3149,0.344818,944
1000.53,0.243574,0.156824,12.7106,0.355897,1014
161.747,0.0392302,0.0252545,2.12909,0.0596145,164
194.303,0.0471482,0.030353,2.54782,0.0713389,197
3639.34,0.882593,0.568207,47.8721,1.34042,3690
426.021,0.103198,0.0664393,5.6508,0.158222,432
2788.83,0.67768,0.436287,36.0419,1.00917,2827
3715.17,0.894839,0.576092,51.9067,1.45339,3770
335.321,0.0812837,0.0523299,4.42127,0.123796,340
698.036,0.168773,0.108645,9.42306,0.263846,708
4861.25,1.17861,0.758756,64.0204,1.79257,4929
1699.29,0.41198,0.265199,22.4061,0.627372,1723
462.673,0.112428,0.0723812,5.97453,0.167287,469
586.998,0.142699,0.0918791,7.55598,0.211567,595
667.938,0.162475,0.10459,8.55555,0.239555,677
382.646,0.0927351,0.0597055,5.06026,0.141687,388
852.078,0.206519,0.132961,11.2672,0.315482,864
3945.94,0.948641,0.610712,55.9333,1.56613,4005
560.625,0.134803,0.0867777,7.93144,0.22208,569
161.763,0.039253,0.0252735,2.11294,0.0591625,164
165.668,0.0401232,0.0258295,2.20452,0.0617265,168
504.935,0.122349,0.0787679,6.67697,0.186955,512
1582.63,0.385216,0.247976,20.1704,0.56477,1604
556.449,0.135367,0.0871467,7.12856,0.1996,564
164.723,0.039982,0.0257373,2.15128,0.0602359,167
1,0,0,0,0,1
208.154,0.0505881,0.032569,2.68755,0.0752515,211
1454.63,0.352545,0.226964,19.2552,0.539145,1475
601.607,0.145868,0.0939116,7.93135,0.222078,610
604.986,0.14551,0.0936803,8.53618,0.239013,614
440.428,0.105923,0.06819,6.2236,0.174261,447
450.238,0.108184,0.0696392,6.40473,0.179332,457
1021.57,0.247315,0.159214,13.6415,0.381961,1036
767.065,0.185494,0.119422,10.3403,0.289528,778
309.656,0.075026,0.0482955,4.10592,0.114966,314
4929.01,1.19465,0.769075,65.2021,1.82566,4998
304.812,0.0740451,0.0476656,3.95561,0.110757,309
215.012,0.052153,0.0335793,2.82369,0.0790633,218
294.918,0.0715674,0.0460816,3.85672,0.107988,299
679.465,0.164606,0.105983,9.01163,0.252326,689
190.293,0.0460384,0.0296401,2.5594,0.0716632,193
236.66,0.0573041,0.0368902,3.15737,0.0884064,240
438.467,0.10548,0.0678979,6.18603,0.173209,445
3285.51,0.78925,0.508083,46.8774,1.31257,3335
397.026,0.0953779,0.0614043,5.65831,0.158433,403
5149.92,1.2481,0.80351,68.1258,1.90752,5222
7119.57,1.72588,1.11114,93.9621,2.63094,7219
362.908,0.087927,0.0566024,4.81314,0.134768,368
326.368,0.0789732,0.0508385,4.37991,0.122638,331
627.161,0.151871,0.0977738,8.35564,0.233958,636
436.868,0.105841,0.0681429,5.79542,0.162272,443
2035.71,0.493837,0.317923,26.7274,0.748367,2064
478.46,0.11627,0.0748553,6.17622,0.172934,485
741.93,0.180462,0.116176,9.50688,0.266193,752
253.574,0.0617077,0.0397282,3.23362,0.0905413,257
2188.37,0.526229,0.338786,30.8983,0.865153,2221
1243.26,0.298668,0.192281,17.7515,0.497042,1262
449.768,0.10913,0.0702514,5.88757,0.164852,456
484.286,0.1175,0.0756471,6.3432,0.17761,491
468.416,0.113463,0.0730512,6.22326,0.174251,475
1220,0.295851,0.190456,16.0682,0.44991,1237
342.24,0.0830225,0.0534421,4.49739,0.125927,347
1,0,0,0,0,1
182.322,0.0439344,0.0282902,2.53453,0.070967,185
193.308,0.046876,0.0301757,2.54347,0.071217,196
588.991,0.143232,0.0922081,7.56153,0.211723,597
400.008,0.0961738,0.0619096,5.67505,0.158901,406
608.83,0.146259,0.0941683,8.68674,0.243229,618
528.153,0.127075,0.0818194,7.42963,0.20803,536
522.725,0.126765,0.081606,6.87421,0.192478,530
530.666,0.128799,0.0829121,6.92818,0.193989,538
231.755,0.0561611,0.0361598,3.06713,0.0858797,235
1678.38,0.406506,0.261698,22.3261,0.62513,1702
682.409,0.1653,0.106425,9.06544,0.253832,692
159.79,0.0387753,0.0249677,2.08782,0.0584591,162
1,0,0,0,0,1
112.469,0.027347,0.0176063,1.44541,0.0404715,114
170.633,0.0413959,0.026654,2.23589,0.062605,173
452.972,0.110431,0.071094,5.687,0.159236,459
612.825,0.149321,0.0961348,7.71393,0.21599,621
2493.49,0.60717,0.390871,31.6226,0.885432,2527
422.367,0.10295,0.066272,5.3153,0.148829,428
207.296,0.0506578,0.0326116,2.54947,0.0713851,210
664.321,0.162252,0.104461,8.18298,0.229123,673
570.531,0.139336,0.0897062,7.04254,0.197191,578
239.678,0.0581456,0.0374342,3.13844,0.0878762,243
357.031,0.0865486,0.0557197,4.69511,0.131463,362
1607.48,0.389404,0.250717,21.2802,0.595845,1630
370.792,0.0898255,0.057829,4.92204,0.137817,376
255.425,0.0619104,0.039857,3.37878,0.0946057,259
163.657,0.039559,0.0254688,2.21558,0.0620362,166
959.156,0.233643,0.15042,12.121,0.339389,972
361.127,0.0878898,0.0565772,4.59929,0.12878,366
487.4,0.118575,0.0763398,6.23101,0.174468,494
681.051,0.166264,0.107039,8.43982,0.236315,690
329.366,0.0797641,0.0513448,4.38049,0.122654,334
725.989,0.176234,0.11346,9.45683,0.264791,736
152.88,0.0370921,0.0238787,2.0025,0.05607,155
188.315,0.045534,0.0293176,2.53886,0.0710881,191
329.457,0.079982,0.0514955,4.29112,0.120151,334
228.806,0.0554695,0.0357077,3.01879,0.0845261,232
819.8,0.199232,0.128266,10.576,0.296127,831
2930.71,0.711738,0.458221,38.0521,1.06546,2971
994.95,0.242911,0.156389,12.3063,0.344576,1008
106.599,0.0260195,0.0167512,1.321,0.0369881,108
631.239,0.153083,0.0985647,8.278,0.231784,640
316.673,0.0769543,0.0495525,4.08579,0.114402,321
511.893,0.124169,0.079943,6.71442,0.188004,519
412.325,0.100122,0.064453,5.3607,0.1501,418
308.74,0.074952,0.0482515,4.02447,0.112685,313
330.42,0.0801705,0.0516075,4.32665,0.121146,335
1046.89,0.254797,0.164038,13.3167,0.372868,1061
350.434,0.0856317,0.0551276,4.30463,0.12053,355
861.69,0.21037,0.135436,10.6653,0.298627,873
496.214,0.120581,0.077621,6.40826,0.179431,503
290.899,0.070431,0.045343,3.87686,0.108552,295
884.747,0.214661,0.138204,11.5761,0.324132,897
528.683,0.1283,0.0825858,6.91226,0.193543,536
191.281,0.0462827,0.0297886,2.57071,0.07198,194
679.669,0.16509,0.106284,8.81257,0.246752,689
464.531,0.112622,0.0725102,6.11316,0.171169,471
443.957,0.107956,0.0694909,5.70605,0.159769,450
440.858,0.106875,0.0688098,5.80369,0.162503,447
1255.28,0.303867,0.195638,16.7531,0.469087,1273
448.766,0.10886,0.0700774,5.88994,0.164918,455
465.405,0.112622,0.0725018,6.23538,0.174591,472
171.579,0.0415258,0.0267385,2.28889,0.0640889,174
260.347,0.0630767,0.040612,3.45283,0.0966792,264
152.835,0.0369802,0.023808,2.04675,0.057309,155
438.829,0.106265,0.0684148,5.83314,0.163328,445
327.472,0.0794835,0.0511625,4.27766,0.119774,332
2689.18,0.653391,0.420666,34.7682,0.973511,2726
978.706,0.238,0.153229,12.5516,0.351444,992
159.742,0.0386707,0.0248983,2.13487,0.0597764,162
133.102,0.0321905,0.0207226,1.79441,0.0502435,135
753.392,0.182444,0.117454,10.0274,0.280767,764
581.308,0.141786,0.0912805,7.2562,0.203174,589
580.35,0.141592,0.0911646,7.21561,0.202037,588
738.111,0.179788,0.11574,9.33173,0.261289,748
330.522,0.0804028,0.0517629,4.22725,0.118363,335
614.968,0.150254,0.0967209,7.5726,0.212033,623
178.662,0.0436425,0.0280978,2.20426,0.0617192,181
320.816,0.078393,0.05047,3.94439,0.110443,325
303.764,0.0736383,0.0474079,4.00288,0.112081,308
404.349,0.097986,0.0630849,5.34028,0.149528,410
506.003,0.122786,0.0790529,6.61013,0.185084,513
267.285,0.0648165,0.0417223,3.5099,0.0982772,271
349.376,0.085213,0.0548621,4.36166,0.122126,354
1024.38,0.249755,0.160808,12.8519,0.359854,1038
1809.12,0.441412,0.284157,22.5281,0.630786,1833
7213.01,1.76028,1.13327,89.5881,2.50847,7308
441.146,0.107576,0.069256,5.52208,0.154618,447
351.318,0.0856128,0.055119,4.41804,0.123705,356
120.424,0.0294085,0.0189342,1.48558,0.0415962,122
244.769,0.0597278,0.0384504,3.04793,0.085342,248
106.607,0.026043,0.0167671,1.31381,0.0367867,108
725.873,0.175946,0.113273,9.5701,0.267963,736
329.433,0.079915,0.0514477,4.31491,0.120817,334
139.99,0.0338261,0.0217792,1.90097,0.053227,142
307.927,0.0751041,0.0483603,3.84169,0.107567,312
543.821,0.13269,0.085425,6.77113,0.189592,551
165.801,0.0404313,0.0260302,2.07458,0.0580882,168
609.78,0.148415,0.0955478,7.75867,0.217243,618
349.347,0.0851553,0.0548167,4.39,0.12292,354
987.999,0.241178,0.155253,12.2612,0.343314,1001
630.714,0.153971,0.0991256,7.81426,0.218799,639
218.886,0.0529456,0.0340884,2.94406,0.0824337,222
169.594,0.0410451,0.0264175,2.27498,0.0636995,172
230.715,0.0557901,0.0359215,3.10672,0.0869883,234
784.663,0.191501,0.123291,9.74895,0.272971,795
169.757,0.0414146,0.0266653,2.11596,0.0592469,172
305.916,0.0745509,0.0479913,3.85358,0.1079,310
629.541,0.153284,0.0986903,7.98337,0.223534,638
1492.46,0.36449,0.234647,18.4289,0.516009,1512
524.15,0.128055,0.0824285,6.45838,0.180835,531
756.092,0.184632,0.118863,9.34295,0.261603,766
945.663,0.231041,0.148746,11.6314,0.325679,958
1148.91,0.28047,0.180576,14.2345,0.398566,1164
799.518,0.195242,0.125686,9.88447,0.276765,810
177.686,0.0434202,0.0279548,2.18203,0.0610967,180
1,0,0,0,0,1
161.692,0.0390995,0.0251711,2.1828,0.0611183,164
1576.87,0.382,0.245935,20.9206,0.585777,1599
1480.23,0.358607,0.230882,19.6281,0.549587,1501
237.688,0.0576363,0.0371041,3.13001,0.0876404,241
478.694,0.116829,0.075217,5.94768,0.166535,485
972.117,0.237086,0.152634,12.1532,0.34029,985
594.093,0.144818,0.0932311,7.46003,0.208881,602
1427.12,0.348086,0.224115,17.8128,0.498758,1446
391.739,0.0953961,0.0614132,4.96544,0.139032,397
432.089,0.104985,0.0675927,5.58166,0.156287,438
448.131,0.109441,0.0704525,5.53456,0.154968,454
978.219,0.239005,0.153855,12.051,0.337427,991
140.153,0.0342095,0.0220226,1.74181,0.0487708,142
270.145,0.065319,0.0420513,3.64554,0.102075,274
118.32,0.0286134,0.018425,1.58862,0.0444814,120
373.731,0.0905039,0.058261,4.98093,0.139466,379
479.636,0.116966,0.0752957,6.00374,0.168105,486
347.43,0.0847959,0.0545911,4.30985,0.120676,352
504.186,0.122685,0.0789864,6.43228,0.180104,511
344.369,0.0838529,0.0539828,4.37087,0.122384,349
1501.33,0.366593,0.23604,18.5447,0.519251,1521
4909.36,1.18973,0.765918,64.8722,1.81642,4978
184.377,0.0445992,0.0287121,2.48036,0.06945,187
815.436,0.197309,0.127016,10.9333,0.306131,827
85.7977,0.020783,0.0133822,1.13629,0.031816,87
812.196,0.197978,0.127465,10.1931,0.285408,823
3016.4,0.734265,0.472753,38.3244,1.07308,3057
361.03,0.0876658,0.0564442,4.69462,0.131449,366
992.517,0.241388,0.155392,12.73,0.356441,1006
710.145,0.172243,0.110886,9.31118,0.260713,720
499.031,0.120955,0.0778728,6.58602,0.184409,506
256.422,0.0621581,0.0400136,3.38151,0.0946823,260
527.494,0.127584,0.0821439,7.09732,0.198725,535
320.474,0.0776016,0.0499494,4.27822,0.11979,325
145.954,0.0353771,0.0227711,1.934,0.0541521,148
432.229,0.105308,0.0677985,5.44586,0.152484,438
734.14,0.178749,0.115078,9.30575,0.260561,744
898.911,0.218849,0.140894,11.4098,0.319474,911
683.854,0.166605,0.107264,8.63052,0.241655,693
797.817,0.193299,0.124431,10.5696,0.29595,809
517.84,0.12563,0.0808785,6.76372,0.189384,525
407.331,0.098773,0.0635906,5.35665,0.149986,413
270.166,0.0653697,0.042083,3.62494,0.101498,274
118.321,0.0286196,0.0184347,1.58736,0.0444462,120
305.714,0.0740838,0.0476898,4.05045,0.113412,310
175.494,0.0424472,0.0273191,2.37007,0.0663619,178
362.168,0.0882491,0.0568169,4.55963,0.12767,367
4251.6,1.03684,0.667515,53.2096,1.48987,4308
645.21,0.156861,0.100987,8.2999,0.232397,654
1405.23,0.342455,0.220459,17.7067,0.495788,1424
227.829,0.0552414,0.0355598,2.99599,0.0838877,231
264.289,0.0640137,0.0412153,3.50778,0.0982179,268
1154.84,0.279835,0.18015,15.2768,0.427749,1171
1,0,0,0,0,1
222.875,0.0539982,0.0347626,2.95313,0.0826876,226
272.112,0.0657922,0.0423534,3.67719,0.102961,276
1,0,0,0,0,1
158.891,0.0387487,0.0249436,1.98952,0.0557065,161
409.473,0.0996495,0.0641613,5.21672,0.146068,415
572.401,0.139588,0.089862,7.16874,0.200725,580
557.534,0.13583,0.0874346,7.0456,0.197277,565
1150.45,0.279908,0.180223,14.6785,0.410998,1166
1570.03,0.382605,0.246312,19.7843,0.55396,1591
834.096,0.203732,0.131159,10.2816,0.287884,845
299.073,0.0730193,0.0470052,3.70372,0.103704,303
328.685,0.0802485,0.0516639,4.06956,0.113948,333
984.392,0.238887,0.153775,12.8557,0.35996,998
205.152,0.0497664,0.0320392,2.6911,0.0753509,208
331.363,0.0803019,0.0516945,4.38236,0.122706,336
407.226,0.0985508,0.0634372,5.4592,0.152858,413
332.302,0.0804507,0.051787,4.44164,0.124366,337
453.919,0.110574,0.0711843,5.73879,0.160686,460
453.983,0.110696,0.0712718,5.67594,0.158926,460
3623.51,0.869048,0.559443,52.593,1.4726,3679
712.045,0.170686,0.109891,10.3841,0.290754,723
1199.59,0.287671,0.185195,17.4491,0.488576,1218
487.559,0.116984,0.0753097,7.05123,0.197434,495
613.706,0.147357,0.094867,8.80511,0.246543,623
1157.3,0.277624,0.178727,16.7743,0.469681,1175
498.357,0.119517,0.0769446,7.24402,0.202833,506
415.674,0.0997617,0.0642241,5.99454,0.167847,422
555.536,0.133311,0.0858188,8.02066,0.224578,564
4457.28,1.0721,0.690197,63.1902,1.76933,4524
789.975,0.189618,0.122074,11.3939,0.319028,802
344.69,0.0826249,0.0531858,5.0337,0.140944,350
336.933,0.080973,0.0521253,4.79963,0.13439,342
370.404,0.0889457,0.057265,5.30142,0.14844,376
1539.94,0.370288,0.23838,21.838,0.611463,1563
937.601,0.224854,0.144749,13.6471,0.382118,952
566.384,0.13598,0.0875258,8.16364,0.228582,575
596.977,0.143433,0.09233,8.54774,0.239337,606
2053.76,0.492781,0.31725,29.6023,0.828865,2085
869.664,0.208531,0.134248,12.6397,0.353913,883
890.669,0.214193,0.137896,12.6254,0.353511,904
2373.87,0.569845,0.366834,34.2352,0.958585,2410
510.303,0.122597,0.078916,7.29131,0.204157,518
666.071,0.160247,0.103157,9.40224,0.263263,676
500.415,0.120175,0.077358,7.18621,0.201214,508
6106.26,1.46605,0.943827,87.8675,2.46029,6199
898.292,0.215565,0.138764,12.99,0.36372,912
904.214,0.216929,0.139646,13.0633,0.365773,918
690.483,0.165676,0.106658,9.9653,0.279029,701
670.901,0.161225,0.103792,9.5659,0.267845,681
187.183,0.0449787,0.028957,2.66835,0.0747139,190
111.331,0.026772,0.0172366,1.58061,0.0442571,113
1129.87,0.271354,0.174683,16.2271,0.454358,1147
3854.47,0.925069,0.595556,55.4581,1.55283,3913
287.656,0.0690748,0.0444748,4.11512,0.115223,292
744.629,0.178629,0.11499,10.776,0.301727,756
339.894,0.0816864,0.0525913,4.83605,0.135409,345
202.954,0.048784,0.0314083,2.88504,0.0807811,206
390.105,0.0936977,0.0603257,5.58415,0.156356,396
674.705,0.161839,0.1042,9.75619,0.273173,685
501.389,0.120339,0.0774675,7.21143,0.20192,509
455.119,0.109282,0.0703588,6.51854,0.182519,462
817.749,0.196605,0.126574,11.6025,0.32487,830
391.119,0.094009,0.0605219,5.57036,0.15597,397
682.646,0.163876,0.105499,9.81018,0.274685,693
672.821,0.161545,0.103998,9.64339,0.270015,683
1144.51,0.274612,0.176773,16.5779,0.464181,1162
1497.24,0.359435,0.231398,21.5675,0.603889,1520
1034.14,0.247937,0.159618,15.036,0.421009,1050
605.725,0.145234,0.0935044,8.7897,0.246112,615
635.277,0.152346,0.098075,9.21422,0.257998,645
299.449,0.0718824,0.0462732,4.31182,0.120731,304
488.592,0.117318,0.0755257,7.01876,0.196525,496
630.438,0.151312,0.0974111,9.05913,0.253656,640
441.325,0.105987,0.0682297,6.3241,0.177075,448
571.235,0.136995,0.0881901,8.30713,0.2326,580
972.1,0.233148,0.150101,14.1215,0.395402,987
445.281,0.107,0.068881,6.3646,0.178209,452
1510.05,0.362478,0.233354,21.7469,0.608913,1533
281.719,0.0676299,0.0435397,4.05647,0.113581,286
263.005,0.0631284,0.0406459,3.78561,0.105997,267
744.609,0.178615,0.114988,10.7953,0.302269,756
279.728,0.0671148,0.0432072,4.04796,0.113343,284
775.129,0.185885,0.119662,11.25,0.314999,787
649.043,0.155643,0.100198,9.43681,0.264231,659
331.961,0.0796883,0.0513014,4.77429,0.13368,337
660.043,0.158577,0.102082,9.4321,0.264099,670
982.139,0.235863,0.151857,14.0789,0.394209,997
318.33,0.0767176,0.04939,4.41982,0.123755,323
333.118,0.0803076,0.0516982,4.62086,0.129384,338
600.233,0.14474,0.0931829,8.29666,0.232306,609
3344.69,0.802219,0.516445,48.6299,1.36164,3396
318.304,0.0766893,0.0493672,4.44528,0.124468,323
272.92,0.0656633,0.0422711,3.86399,0.108192,277
872.501,0.209103,0.134608,12.7967,0.358307,886
694.252,0.166332,0.107077,10.1889,0.28529,705
1000.42,0.239556,0.15422,14.7723,0.413625,1016
970.423,0.233318,0.150196,13.8067,0.386586,985
633.405,0.152168,0.0979543,9.08993,0.254518,643
1693.73,0.409362,0.263547,22.9586,0.642841,1718
2166.33,0.520616,0.335164,30.9438,0.866427,2199
819.53,0.196719,0.126657,11.816,0.330849,832
566.416,0.136034,0.0875843,8.13301,0.227724,575
223.63,0.0537437,0.0345992,3.19229,0.0893842,227
389.102,0.093448,0.0601641,5.58781,0.156459,395
237.412,0.0570344,0.0367196,3.39896,0.095171,241
1335.59,0.320466,0.206307,19.344,0.541632,1356
920.756,0.220639,0.142043,13.5036,0.378102,935
881.667,0.211798,0.136364,12.631,0.353669,895
294.52,0.0707143,0.0455204,4.24495,0.118859,299
1588.9,0.381609,0.245682,22.8291,0.639216,1613
854.076,0.205208,0.132107,12.2437,0.342823,867
512.207,0.122968,0.079172,7.38398,0.206751,520
256.104,0.0614923,0.0395905,3.6913,0.103356,260
486.606,0.116857,0.0752225,7.00581,0.196163,494
643.29,0.15459,0.0995194,9.19798,0.257543,653
1671.36,0.400832,0.25805,24.3019,0.680453,1697
718.904,0.172331,0.110931,10.5182,0.29451,730
814.412,0.195156,0.125637,11.9334,0.334135,827
100.463,0.0241016,0.0155161,1.45666,0.0407865,102
1468.82,0.35296,0.227216,21.0104,0.58829,1491
504.41,0.121247,0.07806,7.18936,0.201302,512
1353.42,0.324923,0.209173,19.5039,0.546109,1374
2140.51,0.51396,0.330875,30.7793,0.861821,2173
1166.02,0.279507,0.179937,17.045,0.477259,1184
851.9,0.204273,0.1315,12.4166,0.347666,865
277.766,0.0666688,0.0429186,4.01199,0.112336,282
298.488,0.0717112,0.046171,4.27434,0.119682,303
392.184,0.0944389,0.0607914,5.50674,0.154189,398
1207.73,0.290133,0.186772,17.306,0.484568,1226
2384.11,0.573065,0.368918,33.999,0.951972,2420
1055.25,0.253914,0.163463,14.9164,0.417659,1071
450.158,0.108075,0.0695758,6.48288,0.181521,457
454.057,0.108941,0.0701315,6.57941,0.184223,461
366.54,0.0882282,0.0567954,5.17004,0.144761,372
1111.25,0.267051,0.171929,15.865,0.444219,1128
2372.97,0.56983,0.366862,34.1392,0.955899,2409
839.182,0.201361,0.129642,12.1472,0.340122,852
911.446,0.219398,0.141256,12.8345,0.359365,925
1015.62,0.24395,0.157047,14.5701,0.407962,1031
1546.81,0.371997,0.239465,21.96,0.614881,1570
407.884,0.0980909,0.0631499,5.79273,0.162197,414
1782.36,0.428743,0.276021,25.2261,0.706331,1809
125.126,0.030089,0.0193743,1.77455,0.0496874,127
1444.11,0.34683,0.223273,20.7408,0.580743,1466
1322.83,0.317472,0.204378,19.1153,0.535228,1343
1136.3,0.273841,0.176292,15.806,0.442569,1153
593.25,0.142908,0.0920006,8.28321,0.23193,602
677.19,0.16346,0.105249,9.28148,0.259882,687
1605.82,0.387843,0.249681,21.9332,0.614131,1629
911.383,0.219268,0.14116,12.896,0.361087,925
682.9,0.164494,0.105902,9.56194,0.267734,693
1584.65,0.381889,0.245839,22.1074,0.619006,1608
2710.3,0.653591,0.42076,37.572,1.05202,2750
1269.37,0.306034,0.197021,17.6372,0.493842,1288
2164.46,0.522287,0.336224,29.8424,0.835587,2196
462.336,0.111709,0.0719163,6.30418,0.176517,469
1158.27,0.279758,0.180092,15.8245,0.443087,1175
152.755,0.036815,0.0237024,2.12515,0.0595043,155
2057.35,0.493274,0.317545,30.0011,0.84003,2089
1766,0.423693,0.272762,25.5874,0.716448,1793
1101.75,0.265363,0.170833,15.3876,0.430853,1118
457.119,0.10983,0.0707056,6.51803,0.182505,464
1744.84,0.421478,0.271345,23.8049,0.666539,1770
982.864,0.237504,0.152893,13.3709,0.374384,997
368.668,0.0890202,0.057308,5.04413,0.141236,374
118.305,0.0285941,0.0184125,1.60343,0.044896,120
345.081,0.0834766,0.0537416,4.65151,0.130242,350
626.005,0.151308,0.0973996,8.50829,0.238232,635
