S,I,X,R,D,N
309.693,0.235723,0.401331,7.46101,0.208908,318
423.574,0.321965,0.548262,10.268,0.287505,435
304.787,0.231676,0.394552,7.37965,0.20663,313
220.108,0.16773,0.28551,5.29065,0.148138,226
222.068,0.169226,0.288083,5.32585,0.149124,228
1843.75,1.40005,2.38672,44.2268,1.23835,1893
285.343,0.217089,0.369674,6.87778,0.192578,293
342.929,0.260521,0.444375,8.13786,0.22786,352
1,0,0,0,0,1
114.937,0.0876975,0.14925,2.74902,0.0769726,118
202.551,0.154167,0.26245,4.89568,0.137079,208
187.964,0.143185,0.243745,4.52244,0.126628,193
515.197,0.391198,0.666782,12.3975,0.34713,529
158.781,0.120589,0.205654,3.78658,0.106024,163
278.652,0.21169,0.361159,6.59077,0.184542,286
208.517,0.15843,0.270342,4.91655,0.137663,214
379.852,0.289527,0.492838,9.1108,0.255102,390
229.824,0.175105,0.297994,5.54792,0.155342,236
2104.78,1.60427,2.73093,50.4692,1.41314,2161
262.038,0.200099,0.340507,6.24639,0.174899,269
339.95,0.259349,0.441388,8.12195,0.227415,349
358.442,0.273306,0.465201,8.57897,0.240211,368
346.774,0.264643,0.450379,8.27952,0.231827,356
164.566,0.124916,0.21284,3.98421,0.111558,169
919.415,0.700595,1.1926,22.0737,0.618064,944
988.106,0.750907,1.2815,23.2117,0.649928,1014
159.744,0.121308,0.206831,3.82115,0.106992,164
191.893,0.146437,0.249207,4.58257,0.128312,197
3594.21,2.72939,4.65385,85.9977,2.40794,3690
420.735,0.320484,0.545574,10.1154,0.28323,432
2754.24,2.09234,3.56931,65.2669,1.82747,2827
3669.34,2.77466,4.72892,90.622,2.53742,3770
331.161,0.251454,0.428678,7.93683,0.222231,340
689.388,0.52389,0.892145,16.7272,0.468361,708
4800.94,3.66032,6.2303,114.952,3.21865,4929
1678.2,1.27949,2.17773,40.2133,1.12597,1723
456.933,0.347112,0.592134,10.8247,0.303092,469
579.71,0.440423,0.751322,13.7141,0.383996,595
659.642,0.501198,0.855112,15.5663,0.435857,677
377.898,0.288051,0.490294,9.06948,0.253946,388
841.504,0.641234,1.0916,20.1974,0.565528,864
3897.26,2.95516,5.02822,97.0386,2.71708,4005
553.706,0.419876,0.71446,13.7736,0.385662,569
159.754,0.12193,0.207501,3.80943,0.106664,164
163.615,0.124621,0.212137,3.93783,0.110259,168
498.67,0.379986,0.64683,11.9682,0.33511,512
1562.97,1.18777,2.02655,36.7866,1.03003,1604
549.542,0.417498,0.712369,12.9651,0.363024,564
162.68,0.123552,0.210697,3.87676,0.108549,167
1,0,0,0,0,1
205.572,0.156159,0.266376,4.86908,0.136334,211
1436.57,1.09467,1.86339,34.5042,0.966117,1475
594.151,0.451194,0.769281,14.2301,0.398444,610
597.524,0.45135,0.769284,14.8398,0.415514,614
435.001,0.328307,0.559697,10.808,0.302624,447
444.694,0.335251,0.571652,11.0885,0.310478,457
1008.92,0.765989,1.30546,24.3275,0.681169,1036
757.574,0.575711,0.980468,18.3563,0.513975,778
305.814,0.232945,0.396553,7.35023,0.205806,314
4867.89,3.70984,6.31484,116.819,3.27094,4998
301.031,0.228662,0.390024,7.15051,0.200214,309
212.344,0.162043,0.275766,5.07642,0.14214,218
291.257,0.222266,0.378292,6.94757,0.194532,299
671.038,0.511148,0.870181,16.1289,0.451609,689
187.937,0.142658,0.243076,4.54952,0.127387,193
233.728,0.177962,0.302948,5.63353,0.157739,240
433.068,0.326855,0.557255,10.7474,0.300928,445
3245.08,2.44555,4.1703,81.0305,2.26885,3335
392.136,0.295627,0.504065,9.79021,0.274126,403
5086.01,3.87591,6.59751,122.099,3.41876,5222
7031.17,5.35868,9.12197,168.63,4.72164,7219
358.407,0.27213,0.46388,8.61563,0.241238,368
322.324,0.245068,0.417348,7.79549,0.218274,331
619.389,0.470237,0.801478,14.9215,0.417801,636
431.455,0.327603,0.558428,10.3689,0.290328,443
2010.45,1.53368,2.61034,48.0588,1.34565,2064
472.52,0.358945,0.612345,11.1948,0.313453,485
732.693,0.560767,0.953941,17.3079,0.48462,752
250.418,0.19176,0.326188,5.89922,0.165178,257
2161.35,1.63907,2.789,53.7164,1.50406,2221
1227.96,0.925578,1.57827,30.6785,0.858999,1262
444.188,0.337348,0.575247,10.6022,0.296862,456
478.272,0.365011,0.62118,11.4217,0.319808,491
462.606,0.352377,0.599868,11.1298,0.311635,475
1204.85,0.918372,1.56341,28.8596,0.808068,1237
337.997,0.256689,0.437678,8.08216,0.2263,347
1,0,0,0,0,1
180.07,0.136282,0.232234,4.43772,0.124256,185
190.905,0.145632,0.247837,4.57347,0.128057,196
581.662,0.445174,0.757292,13.7501,0.385002,597
395.072,0.299575,0.5097,9.84328,0.275612,406
601.338,0.453263,0.772911,15.0153,0.420429,618
521.638,0.394063,0.671702,12.9337,0.362144,536
516.237,0.393841,0.670206,12.3533,0.345892,530
524.073,0.400051,0.680845,12.4964,0.349899,538
228.881,0.174448,0.296927,5.49411,0.153835,235
1657.58,1.25854,2.14503,39.8977,1.11713,1702
673.949,0.51317,0.873711,16.2103,0.453888,692
157.809,0.11985,0.204381,3.76176,0.105329,162
1,0,0,0,0,1
111.074,0.0843816,0.143945,2.62454,0.0734871,114
168.515,0.128678,0.218948,4.02421,0.112678,173
447.322,0.34331,0.583794,10.4581,0.292827,459
605.201,0.460025,0.785295,14.1573,0.396405,621
2462.42,1.88734,3.20987,57.8638,1.62019,2527
417.102,0.320028,0.544198,9.76003,0.273281,428
204.717,0.155693,0.265911,4.72895,0.132411,210
656.053,0.498863,0.851833,15.1713,0.424796,673
563.438,0.428302,0.731499,13.0376,0.365053,578
236.703,0.180635,0.307405,5.6504,0.158211,243
352.599,0.268855,0.45762,8.43816,0.236268,362
1587.56,1.20539,2.05476,38.1134,1.06717,1630
366.19,0.278935,0.474847,8.80932,0.246661,376
252.257,0.191567,0.326553,6.05524,0.169547,259
161.633,0.122877,0.209217,3.92542,0.109912,166
947.248,0.72,1.22869,22.1823,0.621106,972
356.636,0.270991,0.462456,8.39528,0.235068,366
481.35,0.365727,0.624052,11.3427,0.317596,494
672.546,0.517168,0.879123,15.6199,0.437358,690
325.283,0.247768,0.421758,7.8278,0.219178,334
716.988,0.544577,0.92869,17.0607,0.4777,736
150.982,0.114667,0.195531,3.60663,0.100986,155
185.983,0.141399,0.240759,4.50843,0.126236,191
325.371,0.247146,0.421445,7.74363,0.216822,334
225.965,0.172332,0.293291,5.4178,0.151698,232
809.627,0.615046,1.04928,19.1722,0.53682,831
2894.35,2.19889,3.75034,68.7755,1.92571,2971
982.52,0.755549,1.28436,22.8016,0.638445,1008
105.267,0.0809489,0.137597,2.44617,0.0684928,108
623.41,0.473488,0.807319,14.8918,0.416972,640
312.745,0.237596,0.405292,7.4044,0.207323,321
505.535,0.385711,0.656432,12.0849,0.338378,519
407.198,0.310863,0.529119,9.69085,0.271344,418
304.915,0.2316,0.394987,7.25553,0.203155,313
326.318,0.248975,0.423751,7.79138,0.218159,335
1033.84,0.792119,1.34722,24.3343,0.681361,1061
346.076,0.263172,0.449487,7.98779,0.223658,355
850.923,0.65435,1.1123,19.757,0.553197,873
490.057,0.372269,0.634986,11.6109,0.325104,503
287.29,0.218601,0.37225,6.92516,0.193905,295
873.771,0.663587,1.1315,20.8504,0.583811,897
522.115,0.39842,0.678091,12.4597,0.348872,536
188.914,0.143562,0.244497,4.56959,0.127948,194
671.24,0.509866,0.869638,15.9343,0.44616,689
458.771,0.348397,0.593977,10.9789,0.307409,471
438.448,0.333132,0.568295,10.3604,0.290091,450
435.389,0.331973,0.565026,10.422,0.291817,447
1239.74,0.941188,1.60399,29.88,0.836639,1273
443.199,0.33801,0.575325,10.591,0.296549,455
459.641,0.34893,0.594599,11.105,0.31094,472
169.451,0.128644,0.219243,4.08629,0.114416,174
257.12,0.195846,0.333405,6.17758,0.172972,264
150.943,0.114833,0.195521,3.64492,0.102058,155
433.384,0.329879,0.561662,10.4319,0.292093,445
323.402,0.246832,0.420064,7.71481,0.216015,332
2655.81,2.0173,3.4412,62.966,1.76305,2726
966.554,0.734405,1.25292,22.8193,0.638939,992
157.763,0.120075,0.204441,3.80576,0.106561,162
131.453,0.0998901,0.170105,3.18792,0.0892619,135
744.048,0.566373,0.964319,17.92,0.501759,764
574.056,0.440982,0.749721,13.3785,0.374598,589
573.13,0.435689,0.743925,13.3174,0.372889,588
728.933,0.553944,0.945382,17.0893,0.478502,748
326.421,0.248022,0.423197,7.69236,0.215386,335
607.316,0.46188,0.788949,14.0401,0.393122,623
176.442,0.134143,0.229099,4.08002,0.114241,181
316.824,0.240892,0.41147,7.31855,0.204919,325
299.992,0.228603,0.389164,7.18927,0.2013,308
399.327,0.304374,0.518093,9.58216,0.268301,410
499.719,0.381363,0.649043,11.9169,0.333673,513
263.972,0.200454,0.341769,6.30906,0.176654,271
345.028,0.262285,0.447773,8.03673,0.225028,354
1011.61,0.776575,1.32046,23.6268,0.66155,1038
1786.61,1.35804,2.31896,41.5543,1.16352,1833
7122.96,5.47459,9.30702,165.616,4.63726,7308
435.645,0.33454,0.568792,10.1668,0.28467,447
346.933,0.266261,0.452732,8.12071,0.22738,356
118.927,0.0904161,0.154427,2.75117,0.0770327,122
241.725,0.183777,0.313762,5.61995,0.157358,248
105.282,0.0800467,0.136724,2.43271,0.0681159,108
716.878,0.544325,0.927988,17.1693,0.48074,736
325.345,0.248282,0.422526,7.76712,0.217479,334
138.256,0.105021,0.178848,3.3656,0.0942369,142
304.101,0.231173,0.39466,7.07533,0.198109,312
537.061,0.408204,0.696977,12.484,0.349553,551
163.733,0.125738,0.213784,3.82046,0.106973,168
602.208,0.457502,0.780769,14.1573,0.396404,618
344.99,0.264701,0.450134,8.06961,0.225949,354
975.721,0.741673,1.26637,22.6371,0.63384,1001
622.864,0.473446,0.808634,14.449,0.404573,639
216.177,0.164405,0.279914,5.23239,0.146507,222
167.493,0.127438,0.216958,4.04879,0.113366,172
227.854,0.173235,0.295,5.52284,0.15464,234
774.869,0.595593,1.0125,18.0186,0.504522,795
167.645,0.127432,0.217608,3.90045,0.109213,172
302.1,0.231786,0.394122,7.07621,0.198134,310
621.697,0.476503,0.810406,14.6073,0.409005,638
1473.89,1.12053,1.91362,34.1253,0.955508,1512
517.63,0.393641,0.672155,11.9691,0.335134,531
746.651,0.574393,0.976353,17.3139,0.484789,766
933.9,0.710146,1.21284,21.5728,0.604038,958
1134.57,0.872449,1.48307,26.3414,0.737558,1164
789.576,0.600376,1.02524,18.2866,0.512025,810
175.475,0.133416,0.227885,4.05074,0.113421,180
1,0,0,0,0,1
159.689,0.1214,0.20671,3.87405,0.108473,164
1557.3,1.18622,2.01938,37.4472,1.04852,1599
1461.86,1.11353,1.89569,35.1436,0.984022,1501
234.739,0.17825,0.303897,5.62112,0.157391,241
472.716,0.363348,0.617681,10.9949,0.307858,485
960.032,0.729779,1.24584,22.3663,0.626257,985
586.678,0.450367,0.76576,13.7218,0.38421,602
1409.38,1.07132,1.82908,32.804,0.918513,1446
386.874,0.294021,0.50179,9.07597,0.254127,397
426.726,0.324213,0.552987,10.1136,0.28318,438
442.558,0.336529,0.574736,10.2443,0.286841,454
966.049,0.7345,1.25443,22.3364,0.62542,991
138.41,0.105216,0.179655,3.21526,0.0900274,142
266.802,0.202719,0.345229,6.46937,0.181142,274
116.852,0.0888782,0.151325,2.82865,0.0792021,120
369.102,0.280224,0.477604,8.89138,0.248959,379
473.668,0.360037,0.614741,11.0476,0.309333,486
343.09,0.263715,0.448331,7.97447,0.223285,352
497.926,0.378339,0.645555,11.7215,0.328202,511
340.091,0.258472,0.441083,7.98543,0.223592,349
1482.59,1.14054,1.93864,34.3664,0.962259,1521
4848.45,3.69372,6.28842,116.311,3.25672,4978
182.093,0.138446,0.235771,4.40974,0.123473,187
805.329,0.612408,1.04284,19.471,0.545188,827
84.732,0.0645536,0.109893,2.03651,0.0570223,87
802.073,0.615563,1.04672,18.7404,0.524731,823
2978.81,2.28239,3.882,70.0595,1.96167,3057
356.553,0.270821,0.461896,8.47667,0.237347,366
980.196,0.744797,1.2706,23.1406,0.647937,1006
701.341,0.53264,0.908172,16.7491,0.468975,720
492.84,0.375653,0.639435,11.8139,0.330788,506
253.242,0.193093,0.32864,6.06643,0.16986,260
520.952,0.396044,0.674409,12.6238,0.353465,535
316.506,0.240884,0.410134,7.62919,0.213617,325
144.143,0.109816,0.186945,3.46318,0.0969691,148
426.858,0.324397,0.553781,9.98473,0.279572,438
725.018,0.550945,0.940247,17.014,0.476392,744
887.744,0.674594,1.15123,20.847,0.583715,911
675.332,0.518048,0.880933,15.8259,0.443124,693
787.918,0.600161,1.02171,18.9298,0.530035,809
511.412,0.388426,0.662296,12.1957,0.341479,525
402.281,0.305467,0.520805,9.62316,0.269449,413
266.82,0.202889,0.345483,6.45063,0.180618,274
116.855,0.0889214,0.151386,2.82521,0.0791059,120
301.924,0.230005,0.391546,7.25118,0.203033,310
173.322,0.131696,0.224261,4.20457,0.117728,178
357.651,0.274483,0.466706,8.37291,0.234442,367
4198.71,3.19109,5.4476,97.9076,2.74141,4308
637.202,0.484101,0.825869,15.0665,0.421863,654
1387.71,1.06452,1.81025,32.5021,0.910059,1424
225.002,0.170858,0.291288,5.38525,0.150787,231
261.009,0.198873,0.338493,6.27751,0.17577,268
1140.5,0.869025,1.47932,27.3817,0.766688,1171
1,0,0,0,0,1
220.107,0.167676,0.285438,5.29168,0.148167,226
268.743,0.204126,0.347674,6.52298,0.182643,276
1,0,0,0,0,1
156.908,0.120494,0.204877,3.66403,0.102593,161
404.376,0.309829,0.526934,9.52071,0.26658,415
565.264,0.434008,0.737913,13.1947,0.369451,580
550.612,0.418452,0.714236,12.8941,0.361035,565
1136.16,0.863232,1.47312,26.7545,0.749125,1166
1550.53,1.17842,2.01131,36.2665,1.01546,1591
823.72,0.626265,1.0695,19.0504,0.533412,845
295.355,0.224581,0.383499,6.84489,0.191657,303
324.596,0.24677,0.421425,7.52485,0.210696,333
972.188,0.738374,1.25914,23.166,0.648648,998
202.613,0.153872,0.262348,4.83521,0.135386,208
327.258,0.249372,0.424506,7.84853,0.219759,336
402.181,0.305785,0.520745,9.72004,0.272161,413
328.189,0.249157,0.424636,7.91591,0.221646,337
448.278,0.340677,0.58145,10.5058,0.294162,460
448.314,0.344216,0.58528,10.4633,0.292972,460
3578.98,2.6915,4.59131,90.2068,2.52579,3679
703.299,0.528464,0.901614,17.7735,0.497657,723
1184.85,0.890922,1.51984,29.9008,0.837222,1218
481.544,0.365008,0.62071,12.1308,0.339663,495
606.134,0.459533,0.781671,15.1988,0.425566,623
1143.08,0.860045,1.46688,28.7862,0.806014,1175
492.235,0.370121,0.631398,12.416,0.347649,506
410.562,0.30894,0.52695,10.3132,0.28877,422
548.694,0.415942,0.707393,13.7962,0.386293,564
4402.26,3.33861,5.68088,109.653,3.0703,4524
780.235,0.591432,1.00587,19.6179,0.549302,802
340.456,0.255821,0.436454,8.61059,0.241097,350
332.785,0.25093,0.427853,8.3036,0.232501,342
365.843,0.275641,0.470027,9.15519,0.256345,376
1520.96,1.14756,1.95655,37.88,1.06064,1563
926.082,0.696356,1.18791,23.3789,0.654608,952
559.418,0.421113,0.718276,14.0488,0.393367,575
589.629,0.444197,0.757551,14.7557,0.413161,606
2028.51,1.52676,2.60406,50.9353,1.42619,2085
858.972,0.645914,1.10182,21.6737,0.606864,883
879.702,0.66374,1.13166,21.8894,0.612904,904
2344.68,1.76527,3.01061,58.8908,1.64894,2410
504.021,0.379753,0.647613,12.5992,0.352777,518
657.862,0.496794,0.846866,16.3365,0.457422,676
494.246,0.374725,0.637398,12.3949,0.347058,508
6031.13,4.54076,7.74467,151.344,4.23764,6199
887.217,0.672479,1.14375,22.341,0.625548,912
893.1,0.671978,1.14617,22.4532,0.628689,918
681.993,0.513031,0.875185,17.1385,0.479878,701
662.641,0.499655,0.851949,16.5445,0.463245,681
184.879,0.139434,0.237726,4.61444,0.129204,190
109.959,0.083382,0.141879,2.73871,0.0766839,113
1115.95,0.846047,1.43908,27.9843,0.78356,1147
3807.06,2.86567,4.88779,95.5168,2.67447,3913
284.108,0.215423,0.366431,7.1108,0.199103,292
735.478,0.553223,0.943722,18.5071,0.518197,756
335.707,0.253147,0.431638,8.37401,0.234472,345
200.456,0.151185,0.257795,4.99489,0.139857,206
385.295,0.292129,0.496963,9.64612,0.270091,396
666.412,0.501375,0.855196,16.7626,0.469352,685
495.208,0.375395,0.638524,12.4296,0.34803,509
449.521,0.338659,0.577513,11.248,0.314944,462
807.675,0.609384,1.03893,20.114,0.563191,830
386.301,0.291299,0.496695,9.6409,0.269945,397
674.246,0.507901,0.866047,16.9065,0.473382,693
664.542,0.50074,0.853838,16.638,0.465863,683
1130.4,0.856729,1.4571,28.4893,0.797701,1162
1478.78,1.12105,1.90668,37.1533,1.04029,1520
1021.43,0.767985,1.31007,25.7714,0.721599,1050
598.284,0.449892,0.76742,15.0764,0.422139,615
627.477,0.471786,0.804842,15.8041,0.442515,645
295.766,0.222622,0.379728,7.42343,0.207856,304
482.571,0.365873,0.622341,12.1016,0.338845,496
622.679,0.468698,0.79945,15.6151,0.437224,640
435.895,0.328212,0.559808,10.9115,0.305521,448
564.214,0.424222,0.723664,14.2396,0.398708,580
960.114,0.727637,1.23729,24.2425,0.678789,987
439.787,0.333424,0.567245,11.0041,0.308115,452
1491.47,1.12275,1.91498,37.4406,1.04834,1533
278.257,0.209466,0.357274,6.9811,0.195471,286
259.771,0.195577,0.333569,6.51738,0.182487,267
735.427,0.557452,0.947941,18.5487,0.519364,756
276.29,0.207915,0.354603,6.95248,0.194669,284
765.601,0.575811,0.982233,19.3006,0.540417,787
641.068,0.482025,0.822258,16.175,0.452899,659
327.883,0.24679,0.42096,8.21924,0.230139,337
651.914,0.491213,0.837689,16.3004,0.456412,670
970.055,0.730928,1.24645,24.2877,0.680057,997
314.395,0.238501,0.406046,7.7436,0.216821,323
329.009,0.248942,0.424262,8.09099,0.226548,338
592.82,0.448961,0.764971,14.5586,0.40764,609
3303.47,2.50376,4.25752,83.4354,2.33619,3396
314.378,0.237836,0.40529,7.76151,0.217322,323
269.553,0.204408,0.347858,6.70674,0.187789,277
861.787,0.647204,1.10431,21.85,0.611799,886
685.698,0.519587,0.883324,17.4115,0.487521,705
988.103,0.748688,1.27271,25.1704,0.704772,1016
958.442,0.726728,1.23653,23.9244,0.669884,985
625.596,0.474298,0.806823,15.6838,0.439148,643
1672.76,1.27014,2.16343,40.6647,1.13861,1718
2139.66,1.61287,2.75033,53.4753,1.49731,2199
809.426,0.613623,1.04371,20.3472,0.569722,832
559.431,0.424108,0.721487,14.0308,0.392862,575
220.868,0.16747,0.284897,5.5245,0.154686,227
384.308,0.291367,0.495605,9.63513,0.269784,395
234.486,0.17668,0.301322,5.87135,0.164398,241
1319.18,0.99237,1.69279,33.2067,0.929786,1356
909.452,0.683002,1.16542,23.0545,0.645525,935
870.805,0.656128,1.11894,21.809,0.610653,895
290.899,0.219027,0.373559,7.30411,0.204515,299
1569.31,1.18975,2.02369,39.3696,1.10235,1613
843.544,0.639535,1.08788,21.1371,0.591839,867
505.906,0.380914,0.649683,12.7076,0.355812,520
252.957,0.190459,0.324837,6.35035,0.17781,260
480.607,0.364353,0.619743,12.0711,0.337991,494
635.358,0.481761,0.819588,15.8956,0.445076,653
1650.76,1.25109,2.12716,41.6898,1.16731,1697
710.047,0.538155,0.914876,17.9962,0.503894,730
804.377,0.609453,1.03627,20.4059,0.571365,827
99.2277,0.0746569,0.127342,2.50034,0.0700094,102
1450.74,1.09342,1.8646,36.2828,1.01592,1491
498.187,0.377758,0.642748,12.4442,0.348437,512
1336.77,1.00653,1.7166,33.5682,0.939911,1374
2114.17,1.59192,2.71514,53.0344,1.48496,2173
1151.65,0.872946,1.48402,29.172,0.816816,1184
841.399,0.637724,1.08431,21.2833,0.595932,865
274.349,0.206419,0.352127,6.89929,0.19318,282
294.816,0.222202,0.378911,7.37615,0.206532,303
387.341,0.293789,0.500045,9.59661,0.268705,398
1192.86,0.898606,1.53254,29.8692,0.836337,1226
2354.69,1.78541,3.03766,58.8349,1.64738,2420
1042.24,0.78699,1.34162,25.9046,0.725328,1071
444.621,0.334782,0.570981,11.1609,0.312504,457
448.459,0.339951,0.578099,11.3068,0.316589,461
362.024,0.273363,0.466045,8.98487,0.251576,372
1097.55,0.832161,1.41568,27.4374,0.768246,1128
2343.7,1.77674,3.02202,58.8503,1.64781,2409
828.866,0.623615,1.06372,20.8622,0.584141,852
900.193,0.682725,1.16198,22.3367,0.625427,925
1003.12,0.755642,1.2887,25.1291,0.703616,1031
1527.73,1.1585,1.97129,38.0717,1.06601,1570
402.853,0.305472,0.519825,10.0404,0.281131,414
1760.36,1.33492,2.27153,43.8068,1.22659,1809
123.584,0.0932548,0.158991,3.07796,0.0861829,127
1426.34,1.07447,1.8324,35.7489,1.00097,1466
1306.52,0.990442,1.68443,32.8849,0.920776,1343
1122.25,0.851331,1.44937,27.6709,0.774786,1153
585.935,0.443275,0.755387,14.4617,0.404929,602
668.815,0.507506,0.864353,16.3551,0.457944,687
1585.95,1.20329,2.04971,38.71,1.08388,1629
900.131,0.682633,1.16167,22.3973,0.627126,925
674.47,0.511595,0.870892,16.6804,0.467051,693
1565.07,1.18721,2.02111,38.6432,1.08201,1608
2676.8,2.03078,3.45775,65.8664,1.84426,2750
1253.68,0.951043,1.61921,30.8855,0.864794,1288
2137.72,1.62196,2.76206,52.4249,1.4679,2196
456.62,0.346537,0.590323,11.1313,0.311677,469
1143.95,0.868102,1.47863,27.9255,0.781914,1175
150.868,0.114445,0.194843,3.71869,0.104123,155
2032.08,1.5273,2.60553,51.3461,1.43769,2089
1744.29,1.31216,2.23824,43.9308,1.23006,1793
1088.15,0.822613,1.40212,26.8692,0.752338,1118
451.479,0.342311,0.582333,11.2802,0.315846,464
1723.26,1.30748,2.22725,42.0288,1.17681,1770
970.711,0.73705,1.25534,23.6349,0.661777,997
364.109,0.276297,0.470581,8.89459,0.249048,374
116.843,0.0886822,0.151082,2.83755,0.0794513,120
340.804,0.258688,0.440783,8.26537,0.23143,350
618.26,0.469228,0.799371,15.0503,0.421408,635
649.738,0.49236,0.837186,16.4717,0.461208,668
842.383,0.638346,1.08544,21.2966,0.596304,866
459.34,0.346797,0.591208,11.403,0.319284,472
480.755,0.363032,0.61887,11.9291,0.334015,494
425.411,0.322339,0.549221,10.4258,0.291921,437
247.267,0.187358,0.319228,6.05687,0.169592,254
85.6479,0.0649669,0.110593,2.11724,0.0592827,88
2301.15,1.74371,2.9643,58.4996,1.63799,2366
968.956,0.734529,1.24924,24.378,0.682584,996
909.433,0.689185,1.17169,23.06,0.645681,935
341.632,0.259147,0.441153,8.4313,0.236076,351
1697.4,1.28345,2.18736,41.9502,1.1746,1744
651.234,0.493439,0.840711,15.9845,0.447565,669
1835.98,1.39307,2.37243,44.9913,1.25976,1886
272.523,0.206727,0.351913,6.73031,0.188449,280
1252.85,0.949544,1.61452,31.6957,0.88748,1288
656.578,0.49757,0.845984,16.6136,0.46518,675
287.896,0.218176,0.37087,7.31057,0.204696,296
409.695,0.31068,0.528692,10.1805,0.285053,421
435.028,0.329924,0.561512,10.779,0.301811,447
160.611,0.12185,0.207483,3.94908,0.110574,165
388.447,0.294707,0.502001,9.49083,0.265743,399
718.698,0.545606,0.929855,17.3406,0.485537,738
648.477,0.492197,0.838554,15.7513,0.441036,666
153.781,0.116653,0.198592,3.79789,0.106341,158
1404.75,1.0659,1.81524,34.4035,0.963298,1443
152.808,0.11591,0.197313,3.77358,0.10566,157
87.6296,0.0665099,0.113317,2.13087,0.0596642,90
659.27,0.500498,0.852972,15.9304,0.446051,677
