S,I,X,R,D,N
3065.43,3.31285,1.88661,5.22677,0.14635,3076
1314.46,1.41949,0.8111,2.24945,0.0629845,1319
2089.81,2.24806,1.28427,3.5561,0.0995709,2097
2385.77,2.5731,1.46936,4.07255,0.114031,2394
3620.57,3.88845,2.21799,6.15067,0.172219,3633
1905.43,2.05084,1.17225,3.25174,0.0910486,1912
2955.85,3.17181,1.81127,5.02654,0.140743,2966
275.862,0.342741,0.201449,0.577217,0.0161621,277
424.304,0.514007,0.300976,0.856715,0.023988,426
679.281,0.825761,0.482369,1.37261,0.038433,682
903.249,1.128,0.664192,1.90591,0.0533655,907
318.74,0.382759,0.223689,0.635491,0.0177937,320
1325.76,1.59482,0.929931,2.64302,0.0740046,1331
203.219,0.238807,0.138828,0.391952,0.0109747,204
1546.07,2.0563,1.2225,3.55415,0.0995163,1553
243.92,0.321068,0.190544,0.553107,0.015487,245
318.683,0.396719,0.233129,0.668331,0.0187133,320
210.053,0.280842,0.166835,0.485913,0.0136056,211
129.415,0.172916,0.103196,0.30074,0.00842072,130
141.364,0.188244,0.112147,0.326279,0.00913581,142
570.656,0.707724,0.415091,1.1879,0.0332613,573
289.709,0.383037,0.227863,0.661596,0.0185247,291
223.159,0.258286,0.1496,0.421034,0.0117889,224
862.111,1.1514,0.685298,1.99634,0.0558975,866
584.401,0.771642,0.458276,1.33158,0.0372841,587
164.259,0.219032,0.130625,0.380716,0.01066,165
211.057,0.279245,0.166234,0.483715,0.013544,212
110.504,0.146952,0.0873885,0.254312,0.00712075,111
529.544,0.723422,0.432098,1.26463,0.0354097,532
398.197,0.533664,0.317668,0.92571,0.0259199,400
373.339,0.49358,0.292985,0.850261,0.0238073,375
1,0,0,0,0,1
330.544,0.433112,0.256995,0.745115,0.0208632,332
954.773,1.25537,0.745906,2.1651,0.0606229,959
356.342,0.487866,0.291852,0.853986,0.0239116,358
467.872,0.628432,0.375003,1.09442,0.0306437,470
849.125,1.14448,0.682486,1.99208,0.0557783,853
1081.92,1.49112,0.893426,2.62184,0.0734116,1087
1590.55,2.1895,1.31145,3.84479,0.107654,1598
265.808,0.353422,0.210017,0.611059,0.0171096,267
298.637,0.401706,0.240305,0.701602,0.0196449,300
8235.81,11.0117,6.55643,19.092,0.534576,8273
701.829,0.938841,0.558891,1.62804,0.045585,705
3223.41,4.3216,2.57084,7.48462,0.209569,3238
896.927,1.20413,0.717925,2.09201,0.0585763,901
432.066,0.573506,0.340935,0.99223,0.0277825,434
1051.2,1.41719,0.844614,2.46465,0.0690103,1056
440.938,0.606088,0.363051,1.06333,0.0297733,443
538.585,0.715163,0.425871,1.23957,0.0347081,541
431.06,0.573493,0.342203,0.996413,0.0278996,433
609.272,0.809356,0.481007,1.39859,0.0391607,612
965.643,1.29059,0.768046,2.23571,0.0625998,970
628.139,0.84762,0.503885,1.46837,0.0411144,631
824.299,1.09693,0.652293,1.89876,0.0531652,828
1522.15,2.03055,1.2083,3.51697,0.0984751,1529
1497.2,2.00918,1.19734,3.49303,0.097805,1504
693.845,0.932276,0.55595,1.62169,0.0454072,697
391.22,0.525804,0.313594,0.914919,0.0256177,393
525.58,0.713304,0.426056,1.24546,0.0348728,528
482.804,0.649468,0.386874,1.1285,0.031598,485
543.529,0.730153,0.435474,1.27016,0.0355645,546
363.368,0.483632,0.28762,0.837501,0.02345,365
1123.87,1.51633,0.903268,2.63263,0.0737136,1129
4380.01,5.91697,3.52393,10.2652,0.287427,4400
521.606,0.706679,0.421379,1.23167,0.0344866,524
547.519,0.735016,0.437064,1.27284,0.0356396,550
697.236,0.841229,0.490157,1.39333,0.0390131,700
405.358,0.497863,0.291261,0.829875,0.0232365,407
386.434,0.47423,0.277499,0.79184,0.0221715,388
298.813,0.360253,0.210731,0.599694,0.0167914,300
122.485,0.15411,0.0911771,0.262114,0.00733918,123
2731.02,3.32632,1.94667,5.54681,0.155311,2742
721.053,0.891171,0.521908,1.49188,0.0417725,724
222.124,0.266684,0.155475,0.44177,0.0123696,223
363.581,0.432404,0.252037,0.714688,0.0200113,365
316.701,0.392089,0.230204,0.658264,0.0184314,318
433.179,0.546922,0.322183,0.925917,0.0259257,435
311.694,0.392718,0.23115,0.663396,0.0185751,313
225.084,0.277605,0.162405,0.463099,0.0129668,226
227.085,0.277523,0.162084,0.462176,0.0129409,228
1885.38,2.30755,1.35044,3.84996,0.107799,1893
291.8,0.362286,0.212209,0.607983,0.0170235,293
350.642,0.41551,0.241196,0.681949,0.0190946,352
1,0,0,0,0,1
117.532,0.142198,0.0828975,0.235869,0.00660434,118
207.14,0.259321,0.152162,0.435939,0.0122063,208
192.216,0.236684,0.139081,0.39753,0.0111308,193
526.847,0.651756,0.381505,1.08944,0.0305042,529
162.359,0.194715,0.113778,0.323461,0.00905692,163
284.913,0.333464,0.192983,0.544895,0.0152571,286
213.196,0.246913,0.142948,0.402688,0.0112753,214
388.435,0.474767,0.277641,0.790762,0.0221413,390
235.029,0.292234,0.172099,0.493338,0.0138135,236
2152.34,2.62919,1.53581,4.37375,0.122465,2161
267.946,0.321473,0.186978,0.530497,0.0148539,269
347.62,0.4189,0.245059,0.696466,0.0195011,349
366.536,0.444698,0.259756,0.738442,0.0206764,368
354.599,0.426838,0.248425,0.705901,0.0197652,356
168.296,0.212006,0.124581,0.357501,0.01001,169
940.199,1.15273,0.673479,1.92057,0.0537761,944
1010.25,1.15487,0.666992,1.87363,0.0524617,1014
163.347,0.198062,0.115921,0.330123,0.00924345,164
196.223,0.236063,0.137788,0.39194,0.0109743,197
3675.31,4.46052,2.60589,7.4149,0.207617,3690
430.249,0.529817,0.310422,0.886146,0.0248121,432
2816.18,3.31637,1.92363,5.43267,0.152115,2827
3753.03,5.01964,2.99009,8.71156,0.243924,3770
338.637,0.413088,0.241608,0.689101,0.0192948,340
705.024,0.893112,0.526493,1.514,0.0423919,708
4909.35,5.9673,3.48629,9.91585,0.277644,4929
1716.11,2.09058,1.22111,3.47749,0.0973696,1723
467.204,0.549617,0.319146,0.902042,0.0252572,469
592.735,0.693884,0.402661,1.13687,0.0318323,595
674.45,0.781539,0.453479,1.27927,0.0358194,677
386.439,0.473298,0.276702,0.789045,0.0220933,388
860.522,1.05282,0.6169,1.75936,0.0492622,864
3986.48,5.45681,3.26126,9.53859,0.267081,4005
566.379,0.772325,0.461523,1.34958,0.0377883,569
163.358,0.195495,0.113888,0.32348,0.00905745,164
167.316,0.206662,0.121092,0.346284,0.00969596,168
509.942,0.624238,0.364862,1.04013,0.0291236,512
1598.02,1.83956,1.06362,2.99047,0.0837332,1604
561.877,0.652027,0.377437,1.06356,0.0297796,564
166.345,0.199538,0.116212,0.32964,0.00922992,167
1,0,0,0,0,1
210.192,0.247063,0.143509,0.405935,0.0113662,211
1469.05,1.80491,1.05508,3.00831,0.0842327,1475
607.56,0.74006,0.432498,1.23257,0.0345119,610
611.182,0.831936,0.49625,1.44882,0.0405671,614
444.945,0.605091,0.361919,1.05881,0.0296467,447
454.871,0.626542,0.374674,1.09724,0.0307226,457
1031.75,1.28314,0.75321,2.15591,0.0603655,1036
774.748,0.97613,0.575208,1.65445,0.0463246,778
312.728,0.385202,0.225129,0.643528,0.0180188,314
4977.9,6.09068,3.5635,10.1616,0.284525,4998
307.804,0.36498,0.212404,0.601354,0.0168379,309
217.137,0.26239,0.153041,0.435514,0.0121944,218
297.826,0.357393,0.208358,0.591444,0.0165604,299
686.211,0.843079,0.49423,1.41183,0.0395314,689
192.197,0.241217,0.142056,0.408742,0.0114448,193
239.016,0.297189,0.174052,0.498386,0.0139548,240
442.961,0.600962,0.359144,1.04917,0.0293769,445
3319.38,4.59191,2.74843,8.05576,0.225561,3335
401.114,0.554155,0.33182,0.972736,0.0272366,403
5200.96,6.37457,3.73131,10.6374,0.297846,5222
7190.05,8.78907,5.13438,14.6177,0.409294,7219
366.506,0.452338,0.264549,0.756214,0.021174,368
329.627,0.412996,0.243009,0.697907,0.0195414,331
633.397,0.785875,0.46097,1.31918,0.0369369,636
441.203,0.543042,0.318475,0.90977,0.0254736,443
2055.83,2.48409,1.45014,4.1231,0.115447,2064
483.144,0.568143,0.329798,0.932006,0.0260962,485
749.165,0.870275,0.503851,1.4206,0.0397768,752
256.043,0.294588,0.170329,0.478992,0.0134118,257
2210.8,3.01095,1.79708,5.24367,0.146823,2221
1256.08,1.73873,1.04127,3.0572,0.0856017,1262
454.201,0.546786,0.319167,0.907178,0.025401,456
489.064,0.589756,0.343237,0.975371,0.0273104,491
473.07,0.583683,0.341844,0.976886,0.0273528,475
1232.06,1.49864,0.876164,2.49362,0.0698213,1237
345.622,0.418528,0.244287,0.695414,0.0194716,347
1,0,0,0,0,1
184.174,0.24454,0.145589,0.423695,0.0118635,185
195.217,0.237944,0.13897,0.39529,0.0110681,196
594.745,0.692554,0.40086,1.12989,0.0316369,597
404.118,0.554092,0.331489,0.969757,0.0271532,406
615.106,0.850631,0.509127,1.49223,0.0417824,618
533.555,0.721835,0.430919,1.25732,0.0352049,536
527.891,0.63962,0.374117,1.06526,0.0298271,530
535.892,0.642603,0.374294,1.06175,0.0297289,538
234.054,0.286684,0.16791,0.478503,0.0133981,235
1695.06,2.09632,1.22937,3.51572,0.0984402,1702
689.189,0.849178,0.498195,1.4235,0.0398581,692
161.364,0.193399,0.11276,0.320496,0.00897388,162
1,0,0,0,0,1
113.567,0.132356,0.0769685,0.217514,0.0060904,114
172.317,0.207602,0.121098,0.344307,0.00964059,173
457.345,0.51337,0.29482,0.823427,0.0230559,459
618.743,0.697573,0.402122,1.12542,0.0315117,621
2517.69,2.87208,1.6585,4.65261,0.130273,2527
426.45,0.479205,0.276006,0.772773,0.0216376,428
209.277,0.226143,0.129187,0.358108,0.010027,210
670.67,0.728719,0.4155,1.15352,0.0322986,673
575.994,0.626144,0.357933,0.993811,0.0278267,578
242.044,0.291181,0.169441,0.481429,0.01348,243
360.561,0.436994,0.255149,0.726168,0.0203327,362
1623.43,1.99146,1.16583,3.32459,0.0930885,1630
374.473,0.46195,0.270587,0.772603,0.0216329,376
257.956,0.31662,0.184999,0.527724,0.0147763,259
165.3,0.209491,0.123933,0.356942,0.00999438,166
968.451,1.09576,0.632006,1.77153,0.0496029,972
364.636,0.419333,0.242693,0.683303,0.0191325,366
492.151,0.567435,0.329043,0.926194,0.0259334,494
687.585,0.753476,0.430687,1.19708,0.0335184,690
332.642,0.410792,0.240606,0.686908,0.0192334,334
733.135,0.8741,0.508537,1.44208,0.0403782,736
154.387,0.186685,0.108747,0.309015,0.00865242,155
190.2,0.240106,0.141546,0.406889,0.0113929,191
332.697,0.396876,0.23135,0.656476,0.0183813,334
231.07,0.281728,0.164914,0.469861,0.0131561,232
827.826,0.97218,0.564136,1.59317,0.0446087,831
2959.5,3.51367,2.04314,5.78181,0.161891,2971
1004.48,1.09778,0.627648,1.74412,0.0488354,1008
107.621,0.118209,0.067556,0.18793,0.00526203,108
637.466,0.770134,0.449571,1.27844,0.0357964,640
319.775,0.375238,0.217754,0.615045,0.0172213,321
516.945,0.625049,0.36469,1.03612,0.0290113,519
416.374,0.495907,0.288849,0.818357,0.022914,418
311.781,0.37155,0.216444,0.613581,0.0171803,313
333.679,0.401875,0.234495,0.665608,0.018637,335
1057.06,1.21442,0.70078,1.96844,0.0551165,1061
353.784,0.380632,0.216957,0.601734,0.0168486,355
869.947,0.951987,0.544809,1.51391,0.0423895,873
501.075,0.589357,0.341958,0.9671,0.0270788,503
293.792,0.364234,0.214098,0.612494,0.0171498,295
893.467,1.07492,0.627005,1.78129,0.049876,897
533.894,0.641275,0.373922,1.06148,0.0297214,536
193.195,0.242204,0.142425,0.409156,0.0114564,194
686.341,0.811674,0.472783,1.33716,0.0374406,689
469.124,0.56985,0.332931,0.946967,0.0265151,471
448.297,0.522746,0.302769,0.853523,0.0238986,450
445.221,0.540788,0.315596,0.897838,0.0251395,447
1267.79,1.57398,0.923433,2.6429,0.0740011,1273
453.2,0.547712,0.319452,0.907537,0.025411,455
470.049,0.587127,0.34566,0.99078,0.0277419,472
173.285,0.215417,0.126876,0.362965,0.010163,174
262.933,0.322729,0.189147,0.539745,0.0151129,264
154.36,0.19279,0.113186,0.324741,0.00909276,155
443.188,0.547293,0.321116,0.917589,0.0256925,445
330.697,0.396709,0.231082,0.656702,0.0183877,332
2715.53,3.20161,1.85991,5.25829,0.147232,2726
988.255,1.15042,0.665879,1.87584,0.0525236,992
161.334,0.200373,0.117916,0.33805,0.00946541,162
134.432,0.170802,0.100509,0.288512,0.00807834,135
760.883,0.940759,0.552123,1.58026,0.0442473,764
586.906,0.651457,0.373341,1.04025,0.0291271,589
585.925,0.646965,0.369666,1.02939,0.0288229,588
745.259,0.847244,0.488128,1.36774,0.0382967,748
333.745,0.386067,0.223213,0.627853,0.0175799,335
620.848,0.672605,0.384083,1.06584,0.0298436,623
180.374,0.195317,0.111741,0.310418,0.00869169,181
323.88,0.350644,0.199859,0.55402,0.0155126,325
306.769,0.374341,0.21847,0.621081,0.0173903,308
408.352,0.500003,0.292092,0.832623,0.0233134,410
510.989,0.612991,0.356864,1.01266,0.0283544,513
269.926,0.326889,0.1906,0.541284,0.0151559,271
352.736,0.393187,0.225236,0.628435,0.0175962,354
1034.27,1.15451,0.664344,1.85458,0.0519282,1038
1826.5,2.02258,1.15917,3.2258,0.0903224,1833
7282.27,8.00581,4.59178,12.7749,0.357698,7308
445.402,0.496652,0.284736,0.794585,0.0222484,447
354.709,0.399898,0.229816,0.642899,0.0180012,356
121.577,0.132044,0.0754018,0.209541,0.00586716,122
247.122,0.272797,0.156626,0.436213,0.012214,248
107.628,0.116563,0.0664657,0.184065,0.00515382,108
733.064,0.890942,0.521059,1.48298,0.0415233,736
332.685,0.399761,0.233424,0.66285,0.0185598,334
141.396,0.180651,0.106647,0.307918,0.00862171,142
310.891,0.344861,0.197625,0.551051,0.0154294,312
549.053,0.605595,0.347365,0.967248,0.0270829,551
167.4,0.186536,0.107045,0.29854,0.00835912,168
615.707,0.706826,0.407831,1.14655,0.0321034,618
352.721,0.396032,0.227848,0.637455,0.0178487,354
997.487,1.0953,0.626683,1.74229,0.0487842,1001
636.762,0.697229,0.399527,1.11047,0.0310931,639
221.075,0.278103,0.163467,0.469894,0.013157,222
171.288,0.214142,0.125861,0.361665,0.0101266,172
233.02,0.29425,0.17351,0.498246,0.0139509,234
792.203,0.872145,0.498732,1.38764,0.038854,795
171.39,0.189371,0.108791,0.303301,0.00849242,172
308.873,0.349403,0.200756,0.560918,0.0157057,310
635.648,0.724824,0.418742,1.17528,0.0329077,638
1506.74,1.64124,0.938148,2.60615,0.0729722,1512
529.162,0.574674,0.32811,0.910043,0.0254812,531
763.338,0.831824,0.475066,1.31795,0.0369027,766
954.702,1.03198,0.588424,1.63166,0.0456865,958
1159.93,1.26827,0.726785,2.02069,0.0565792,1164
807.178,0.880293,0.503376,1.39874,0.0391646,810
179.382,0.19308,0.110367,0.306171,0.0085728,180
1,0,0,0,0,1
163.311,0.206832,0.121626,0.350326,0.00980912,164
1592.52,1.96059,1.14893,3.28238,0.0919066,1599
1494.92,1.83918,1.07774,3.07786,0.0861801,1501
240.037,0.291585,0.170752,0.486906,0.0136334,241
483.291,0.532176,0.304652,0.848887,0.0237688,485
981.484,1.09113,0.626605,1.74935,0.0489817,985
599.826,0.673519,0.387173,1.08253,0.0303107,602
1440.86,1.5968,0.917316,2.5587,0.0716435,1446
395.539,0.451265,0.260094,0.729566,0.0204278,397
436.32,0.513907,0.298569,0.843995,0.0236319,438
452.423,0.492204,0.281453,0.781721,0.0218882,454
987.57,1.07256,0.612062,1.69818,0.047549,991
141.499,0.155747,0.089256,0.248786,0.00696601,142
272.851,0.344632,0.203238,0.584299,0.0163604,274
119.5,0.150454,0.0885014,0.254016,0.00711244,120
377.451,0.468149,0.274458,0.784416,0.0219636,379
484.257,0.541164,0.310497,0.867006,0.0242762,486
350.763,0.385164,0.220589,0.613625,0.0171815,352
509.094,0.586262,0.33915,0.953643,0.026702,511
347.711,0.3976,0.229281,0.64377,0.0180256,349
1515.72,1.64623,0.941806,2.61751,0.0732904,1521
4958.02,6.06172,3.5438,10.0959,0.282684,4978
186.22,0.234167,0.138067,0.396425,0.0110999,187
823.572,1.03195,0.607103,1.74068,0.0487391,827
86.6482,0.106554,0.0622839,0.177955,0.00498274,87
820.039,0.917559,0.527792,1.47434,0.0412815,823
3045.69,3.4862,2.01306,5.65161,0.158245,3057
364.58,0.434118,0.252143,0.713955,0.0199907,366
1002.2,1.16578,0.674904,1.90211,0.0532592,1006
717.157,0.864598,0.50459,1.43389,0.0401488,720
503.976,0.614295,0.3588,1.02272,0.0286362,506
258.961,0.315057,0.1843,0.524842,0.0146956,260
532.763,0.672473,0.395858,1.13666,0.0318263,535
323.669,0.401672,0.235696,0.674651,0.0188902,325
147.402,0.18078,0.106118,0.303102,0.00848684,148
436.411,0.49174,0.282963,0.792267,0.0221835,438
741.263,0.844366,0.487162,1.36767,0.0382946,744
907.637,1.03837,0.59811,1.67961,0.0470292,911
690.476,0.780671,0.449363,1.25867,0.0352428,693
805.731,0.990647,0.579439,1.65249,0.0462698,809
522.939,0.628064,0.365777,1.03772,0.029056,525
411.358,0.499097,0.291307,0.82844,0.0231963,413
272.864,0.342031,0.201084,0.576383,0.0161387,274
119.504,0.14948,0.0878923,0.25193,0.00705404,120
308.75,0.378294,0.221712,0.632749,0.017717,310
177.251,0.22483,0.132562,0.380908,0.0106654,178
365.67,0.411261,0.236866,0.662861,0.0185601,367
4292.57,4.78893,2.75016,7.67623,0.214934,4308
651.519,0.760352,0.441215,1.2446,0.0348489,654
1418.83,1.6012,0.922056,2.57906,0.0722137,1424
230.079,0.280161,0.163262,0.464146,0.0129961,231
266.915,0.328618,0.192389,0.548995,0.0153719,268
1166.28,1.43067,0.836314,2.3825,0.0667099,1171
1,0,0,0,0,1
225.084,0.277454,0.162419,0.463144,0.012968,226
274.838,0.34911,0.205494,0.591067,0.0165499,276
1,0,0,0,0,1
160.423,0.17923,0.10275,0.286738,0.00802867,161
413.457,0.474284,0.274474,0.772528,0.0216308,415
577.922,0.644795,0.370221,1.03359,0.0289404,580
562.939,0.637444,0.366917,1.02825,0.028791,565
1161.64,1.3415,0.775081,2.18021,0.061046,1166
1585.22,1.78729,1.02972,2.88166,0.0806865,1591
842.075,0.914006,0.521759,1.44862,0.0405615,845
301.942,0.329294,0.188751,0.524963,0.014699,303
331.834,0.361828,0.207929,0.579567,0.0162279,333
994.092,1.1918,0.694128,1.96697,0.0550751,998
207.18,0.249118,0.145581,0.413379,0.0115746,208
334.654,0.408954,0.238759,0.679384,0.0190227,336
411.292,0.514446,0.302221,0.867005,0.0242761,413
335.616,0.418364,0.245014,0.70132,0.019637,337
458.316,0.521056,0.299726,0.839731,0.0235125,460
458.355,0.510683,0.293201,0.818578,0.0229202,460
3661.16,5.19609,3.13028,9.25801,0.259224,3679
719.458,1.02828,0.62094,1.84159,0.0515645,723
1212.06,1.72753,1.04194,3.08649,0.0864217,1218
492.608,0.697421,0.419874,1.24024,0.0347269,495
620.042,0.865174,0.519944,1.53012,0.0428433,623
1169.31,1.65542,0.997904,2.94941,0.0825835,1175
503.536,0.716002,0.432197,1.2799,0.0358373,506
419.977,0.591628,0.355052,1.04687,0.0293123,422
561.296,0.78944,0.474663,1.40033,0.0392093,564
4503.01,6.17052,3.69476,10.8214,0.302999,4524
798.153,1.1227,0.676236,1.9922,0.0557817,802
348.28,0.499076,0.30135,0.894817,0.0250549,350
340.402,0.469547,0.280938,0.824724,0.0230923,342
374.223,0.520448,0.31244,0.918424,0.0257159,376
1555.74,2.1317,1.27703,3.74347,0.104817,1563
947.351,1.35052,0.81512,2.41555,0.0676353,952
572.244,0.804564,0.483927,1.42772,0.0399762,575
603.134,0.838844,0.504,1.48202,0.0414966,606
2075.03,2.91678,1.75162,5.15878,0.144446,2085
878.698,1.2523,0.754468,2.23227,0.0625037,883
899.815,1.2318,0.736339,2.15667,0.0603868,904
2398.45,3.36991,2.02845,5.98549,0.167594,2410
515.565,0.713766,0.428184,1.25807,0.0352259,518
672.897,0.913995,0.546391,1.59836,0.044754,676
505.584,0.706505,0.424466,1.25006,0.0350017,508
6169.38,8.6518,5.20281,15.3315,0.429283,6199
907.602,1.27982,0.772219,2.28234,0.0639054,912
913.591,1.28848,0.774407,2.28185,0.0638918,918
697.636,0.982206,0.590767,1.74237,0.0487864,701
677.807,0.936454,0.561662,1.64871,0.0461639,681
189.11,0.260658,0.156454,0.459571,0.012868,190
112.476,0.154576,0.0920612,0.270174,0.00756486,113
1141.55,1.59418,0.957525,2.81982,0.0789549,1147
3894.34,5.46445,3.27839,9.64385,0.270028,3913
290.624,0.403469,0.242113,0.710611,0.0198971,292
752.356,1.06324,0.639942,1.88797,0.0528631,756
343.389,0.47267,0.283583,0.831775,0.0232897,345
205.042,0.28201,0.168501,0.493828,0.0138272,206
394.131,0.547454,0.328665,0.965624,0.0270375,396
681.702,0.96397,0.578633,1.7071,0.0477988,685
506.579,0.710373,0.425539,1.2501,0.0350028,509
459.819,0.639018,0.383613,1.12708,0.0315583,462
826.145,1.13382,0.67839,1.98688,0.0556327,830
395.143,0.544677,0.326766,0.959056,0.0268536,397
689.702,0.964982,0.579374,1.70569,0.0477594,693
679.769,0.947619,0.568007,1.6685,0.046718,683
1156.38,1.63802,0.986724,2.91555,0.0816353,1162
1512.73,2.12272,1.27717,3.76522,0.105426,1520
1044.89,1.48872,0.896312,2.65183,0.0742512,1050
612.02,0.86798,0.523319,1.54561,0.0432771,615
641.879,0.911038,0.547827,1.61708,0.0452781,645
302.545,0.424842,0.255432,0.75345,0.0210966,304
493.642,0.690358,0.414257,1.2188,0.0341263,496
636.955,0.891314,0.535495,1.57391,0.0440694,640
445.881,0.621172,0.372518,1.09474,0.0306528,448
577.17,0.822944,0.496503,1.46943,0.0411442,580
982.194,1.39779,0.842871,2.49592,0.0698857,987
449.868,0.624778,0.37471,1.1013,0.0308363,452
1525.67,2.14124,1.28751,3.79368,0.106223,1533
284.636,0.398998,0.23965,0.705749,0.019761,286
265.727,0.372208,0.22364,0.659166,0.0184566,267
752.335,1.06685,0.642947,1.90155,0.0532435,756
282.629,0.400151,0.24066,0.710469,0.0198931,284
783.178,1.11316,0.67069,1.98229,0.0555042,787
655.788,0.933548,0.563458,1.66793,0.0467019,659
335.398,0.469193,0.281448,0.828033,0.0231849,337
666.841,0.925414,0.55484,1.63298,0.0457236,670
992.279,1.38098,0.829467,2.44188,0.0683725,997
321.562,0.426979,0.253445,0.736707,0.0206278,323
336.503,0.44387,0.263818,0.767456,0.0214888,338
606.317,0.79694,0.47326,1.37392,0.0384698,609
3379.46,4.82003,2.90528,8.57927,0.24022,3396
321.547,0.429244,0.256283,0.746545,0.0209033,323
275.72,0.376668,0.225355,0.659646,0.0184701,277
881.607,1.27379,0.770167,2.28541,0.0639914,886
701.5,1.01491,0.613939,1.81988,0.0509567,705
1010.9,1.47394,0.893503,2.66028,0.0744878,1016
980.392,1.35192,0.810595,2.37854,0.0665991,985
639.949,0.894012,0.536416,1.5769,0.0441532,643
1710.72,2.17924,1.28734,3.71029,0.103888,1718
2188.65,3.0352,1.82137,5.34728,0.149724,2199
828.013,1.16491,0.700616,2.06373,0.0577845,832
572.266,0.799163,0.480616,1.41494,0.0396184,575
225.93,0.313711,0.188243,0.55287,0.0154803,227
393.124,0.548728,0.329567,0.970639,0.0271779,395
239.859,0.334391,0.200444,0.59001,0.0165203,241
