S,I,X,R,D,N
339.374,0.21465,0.263179,141.194,3.95344,485
382.062,0.241648,0.296282,158.949,4.45059,546
255.407,0.161546,0.198069,106.258,2.97523,365
790.021,0.499723,0.612703,328.664,9.2026,1129
3078.93,1.94756,2.38788,1280.87,35.8644,4400
366.629,0.231892,0.284319,152.583,4.27232,524
384.861,0.24343,0.298466,160.114,4.48319,550
489.782,0.309751,0.379783,203.821,5.70699,700
284.78,0.180108,0.220828,118.501,3.31802,407
271.483,0.171697,0.210516,112.972,3.16322,388
209.904,0.132746,0.162758,87.355,2.44594,300
86.0663,0.0544316,0.0667381,35.8098,1.00268,123
1918.57,1.21333,1.48765,798.373,22.3545,2742
506.576,0.320367,0.392799,210.808,5.90264,724
156.033,0.0986761,0.120986,64.9297,1.81803,223
255.387,0.161507,0.198023,106.278,2.97577,365
222.505,0.140724,0.172541,92.5888,2.59249,318
304.376,0.192506,0.23603,126.649,3.54617,435
219.014,0.138518,0.169836,91.1259,2.55153,313
158.132,0.100007,0.122617,65.8032,1.84249,226
159.531,0.100891,0.123701,66.3856,1.8588,228
1324.65,0.83775,1.02716,551.051,15.4294,1893
205.02,0.129661,0.158976,85.3033,2.38849,293
246.323,0.155776,0.190995,102.461,2.86892,352
1,0,0,0,0,1
82.5624,0.0522133,0.0640183,34.3594,0.962062,118
145.537,0.092046,0.112856,60.5626,1.69575,208
135.043,0.0854066,0.104716,56.1938,1.57343,193
370.171,0.234116,0.287048,153.996,4.3119,529
114.063,0.0721341,0.0884431,47.4476,1.32853,163
200.14,0.126568,0.155184,83.2471,2.33092,286
149.754,0.0947028,0.116114,62.2907,1.74414,214
272.885,0.172578,0.211596,113.551,3.17944,390
165.122,0.104427,0.128037,68.7209,1.92419,236
1512.06,0.95624,1.17244,629.197,17.6175,2161
188.218,0.119029,0.145941,78.3242,2.19308,269
244.196,0.154432,0.189348,101.615,2.84522,349
257.49,0.162847,0.199665,107.147,3.00012,368
249.091,0.157532,0.193149,103.656,2.90235,356
118.259,0.0747945,0.091705,49.197,1.37752,169
660.523,0.417744,0.512191,274.851,7.69583,944
709.602,0.448746,0.550205,295.135,8.26379,1014
114.76,0.0725757,0.0889842,47.7417,1.33677,164
137.84,0.0871707,0.106879,57.36,1.60608,197
2582.14,1.63302,2.00223,1074.15,30.0762,3690
302.27,0.191163,0.234383,125.783,3.52192,432
1978.28,1.25112,1.53398,822.89,23.0409,2827
2638.01,1.66853,2.04576,1097.54,30.7312,3770
237.924,0.150472,0.184493,98.9702,2.77116,340
495.393,0.313317,0.384155,206.138,5.77186,708
3448.82,2.18114,2.67427,1435.14,40.1839,4929
1205.58,0.762451,0.934836,501.672,14.0468,1723
328.199,0.207554,0.254481,136.516,3.82245,469
416.374,0.263316,0.32285,173.19,4.84933,595
473.762,0.299608,0.367347,197.053,5.51749,677
271.482,0.17169,0.210508,112.973,3.16323,388
604.542,0.382319,0.468758,251.563,7.04377,864
2802.18,1.77242,2.17314,1166.22,32.6542,4005
398.113,0.251823,0.308757,165.687,4.63923,569
114.749,0.0725695,0.0889766,47.7524,1.33707,164
117.552,0.0743444,0.0911532,48.913,1.36956,168
358.247,0.226571,0.277796,149.074,4.17408,512
1122.48,0.709865,0.870362,466.865,13.0722,1604
394.689,0.2496,0.306033,164.159,4.59646,564
116.864,0.0739057,0.090615,48.6106,1.3611,167
1,0,0,0,0,1
147.657,0.0933773,0.114489,61.4159,1.71964,211
1032.06,0.652685,0.800251,429.462,12.0249,1475
426.859,0.269954,0.330988,177.569,4.97192,610
429.643,0.27177,0.333213,178.747,5.00491,614
312.794,0.197853,0.242585,130.122,3.64342,447
319.793,0.202287,0.248023,133.032,3.72489,457
724.94,0.458494,0.562155,301.595,8.44465,1036
544.381,0.344302,0.422145,226.511,6.3423,778
219.708,0.138953,0.170368,91.4233,2.55985,314
3497.09,2.21159,2.71161,1455.24,40.7468,4998
216.234,0.136748,0.167666,89.9427,2.5184,309
152.532,0.0964628,0.118272,63.4755,1.77731,218
209.21,0.132305,0.162218,87.0581,2.43763,299
482.098,0.304889,0.373823,200.606,5.61697,689
135.05,0.0854095,0.10472,56.1864,1.57322,193
167.928,0.106202,0.130213,69.8786,1.9566,240
311.396,0.196969,0.241502,129.539,3.62708,445
2333.71,1.47622,1.80997,970.822,27.183,3335
282.005,0.178385,0.218715,117.313,3.28477,403
3653.84,2.31073,2.83317,1520.45,42.5726,5222
5051.12,3.19437,3.91659,2101.91,58.8535,7219
257.511,0.162858,0.199679,107.127,2.99956,368
231.605,0.146478,0.179595,96.3701,2.69836,331
445.04,0.281458,0.345092,185.149,5.18417,636
309.994,0.196049,0.240373,128.959,3.61085,443
1444.17,0.913305,1.1198,600.967,16.8271,2064
339.4,0.214638,0.263166,141.17,3.95275,485
526.155,0.332729,0.407957,218.973,6.13126,752
179.813,0.113709,0.139418,74.838,2.09546,257
1553.98,0.982945,1.20518,646.726,18.1083,2221
883.098,0.558592,0.684885,367.372,10.2864,1262
319.101,0.201808,0.247435,132.733,3.71653,456
343.546,0.217263,0.266384,142.967,4.00308,491
332.355,0.210189,0.25771,138.305,3.87254,475
865.53,0.547371,0.671126,360.167,10.0847,1237
242.821,0.153564,0.188283,101.009,2.82826,347
1,0,0,0,0,1
129.452,0.0818752,0.100386,53.858,1.50802,185
137.138,0.0867272,0.106336,57.0713,1.598,196
417.699,0.264145,0.323866,173.845,4.86766,597
284.063,0.179679,0.220301,118.227,3.31035,406
432.45,0.273546,0.33539,179.903,5.03729,618
375.063,0.237238,0.290875,156.04,4.36911,536
370.836,0.234522,0.287545,154.321,4.32099,530
376.431,0.238056,0.291881,156.652,4.38627,538
164.427,0.103987,0.127498,68.4255,1.91591,235
1190.98,0.753215,0.923509,495.471,13.8732,1702
484.194,0.306213,0.375444,201.483,5.64152,692
113.363,0.0716913,0.0879003,47.1571,1.3204,162
1,0,0,0,0,1
79.778,0.050451,0.0618573,33.1806,0.929057,114
121.045,0.0765495,0.0938567,50.3743,1.41048,173
321.137,0.203071,0.248984,133.668,3.74271,459
434.589,0.274823,0.336957,180.739,5.06069,621
1768.03,1.11802,1.37079,735.881,20.6047,2527
299.447,0.189356,0.232169,124.641,3.48995,428
146.968,0.0929386,0.113952,61.1143,1.7112,210
470.986,0.297852,0.365193,195.867,5.48427,673
404.503,0.255794,0.313628,168.217,4.71009,578
170.025,0.107529,0.131841,70.7549,1.98114,243
253.293,0.160192,0.196411,105.4,2.95119,362
1140.61,0.721392,0.884493,474.496,13.2859,1630
263.087,0.166385,0.204003,109.477,3.06536,376
181.24,0.114621,0.140537,75.3935,2.11102,259
116.151,0.073461,0.0900694,48.3321,1.3533,166
680.217,0.430159,0.527416,282.904,7.92132,972
256.126,0.161971,0.198591,106.53,2.98285,366
345.704,0.218621,0.26805,143.783,4.02594,494
482.741,0.305252,0.374266,200.953,5.62669,690
233.701,0.147805,0.181223,97.2472,2.72292,334
515.043,0.325726,0.399371,214.233,5.99854,736
108.465,0.0685957,0.0841045,45.1189,1.26333,155
133.644,0.0845234,0.103634,55.6107,1.5571,191
233.726,0.147813,0.181232,97.2222,2.72222,334
162.329,0.102662,0.125873,67.5511,1.89143,232
581.526,0.367762,0.45091,241.883,6.77272,831
2079.06,1.31486,1.61214,864.803,24.2145,2971
705.231,0.445933,0.546756,293.557,8.2196,1008
75.5589,0.0477786,0.0585809,31.454,0.880712,108
447.856,0.283237,0.347275,186.297,5.21632,640
224.632,0.142058,0.174177,93.4351,2.61618,321
363.138,0.229656,0.281579,151.119,4.23133,519
292.471,0.18496,0.226778,121.71,3.40787,418
219.034,0.138521,0.169839,91.1068,2.55099,313
234.398,0.148239,0.181754,97.5408,2.73114,335
742.34,0.469428,0.575562,308.964,8.65098,1061
248.443,0.157109,0.192631,103.314,2.8928,355
610.776,0.38621,0.473531,254.245,7.11886,873
351.993,0.222604,0.272933,146.412,4.09953,503
206.414,0.130547,0.160062,85.8903,2.40493,295
627.7,0.396976,0.486728,261.106,7.31096,897
375.035,0.23718,0.290805,156.068,4.36989,536
135.744,0.0858525,0.105263,56.4831,1.58153,194
482.152,0.304921,0.373861,200.553,5.61549,689
329.591,0.208447,0.255575,137.106,3.83898,471
314.908,0.199148,0.244174,130.981,3.66746,450
312.767,0.197805,0.242527,130.149,3.64417,447
890.784,0.563387,0.690762,370.586,10.3764,1273
318.363,0.201341,0.246862,132.48,3.70943,455
330.282,0.208891,0.256119,137.406,3.84736,472
121.757,0.0770048,0.0944154,50.6533,1.41829,174
184.72,0.116824,0.143236,76.8681,2.15231,264
108.455,0.0685923,0.0841003,45.1289,1.26361,155
311.371,0.196925,0.24145,129.563,3.62777,445
232.294,0.146908,0.180122,96.6721,2.70682,332
1907.62,1.20644,1.4792,793.478,22.2174,2726
694.198,0.439013,0.538271,288.74,8.08471,992
113.352,0.0716884,0.0878967,47.1681,1.32071,162
94.4609,0.0597426,0.0732496,39.3055,1.10055,135
534.579,0.338093,0.414531,222.44,6.22832,764
412.084,0.260579,0.319494,171.533,4.80291,589
411.501,0.260218,0.319052,171.128,4.79158,588
523.459,0.331027,0.405869,217.708,6.09583,748
234.436,0.148256,0.181775,97.5041,2.73011,335
435.994,0.275721,0.338061,181.315,5.07683,623
126.671,0.0801005,0.0982111,52.6762,1.47493,181
227.446,0.143831,0.176351,94.5855,2.6484,325
215.511,0.1363,0.167116,89.6747,2.51089,308
286.878,0.181435,0.222456,119.376,3.34252,410
358.943,0.227006,0.278329,149.369,4.18234,513
189.64,0.119938,0.147054,78.8838,2.20875,271
247.74,0.156663,0.192083,103.027,2.88474,354
726.235,0.459231,0.563061,302.279,8.46382,1038
1282.77,0.811194,0.994606,533.485,14.9376,1833
5113.01,3.23306,3.96404,2128.2,59.5897,7308
312.737,0.197757,0.242469,130.178,3.64498,447
249.072,0.157502,0.193111,103.675,2.90289,356
85.3804,0.0539902,0.0661971,35.5053,0.994147,122
173.558,0.109752,0.134566,72.1763,2.02094,248
75.582,0.0477952,0.0586012,31.4315,0.880082,108
515.031,0.325733,0.399379,214.245,5.99887,736
233.698,0.147798,0.181215,97.2495,2.72299,334
99.3591,0.0628402,0.0770478,41.3434,1.15762,142
218.346,0.138073,0.169291,90.8039,2.54251,312
385.608,0.243843,0.298975,160.359,4.49006,551
117.54,0.0743259,0.0911306,48.9245,1.36989,168
432.474,0.273491,0.335326,179.88,5.03665,618
247.674,0.156617,0.192028,103.091,2.88655,354
700.536,0.442994,0.543153,291.321,8.15699,1001
447.197,0.282791,0.346729,185.967,5.20707,639
155.336,0.0982438,0.120455,64.6353,1.80979,222
120.349,0.0761149,0.0933235,50.0793,1.40222,172
163.735,0.103554,0.126966,68.1269,1.90755,234
556.207,0.351705,0.431225,231.527,6.48276,795
120.371,0.0761173,0.093327,50.0575,1.40161,172
216.891,0.137153,0.168162,90.2758,2.52772,310
446.382,0.282277,0.346097,185.788,5.20205,638
1058.14,0.66914,0.820433,440.049,12.3214,1512
371.615,0.234999,0.288131,154.535,4.32698,531
535.908,0.338866,0.415483,223.091,6.24655,766
670.437,0.423977,0.519836,278.812,7.80674,958
814.369,0.514947,0.631374,338.992,9.49179,1164
566.866,0.358476,0.439529,235.736,6.6006,810
125.97,0.0796589,0.097669,52.3857,1.4668,180
1,0,0,0,0,1
114.752,0.0725751,0.0889833,47.7498,1.33699,164
1118.82,0.707575,0.867552,465.566,13.0358,1599
1050.25,0.664211,0.814383,437.03,12.2368,1501
168.645,0.106656,0.13077,70.1535,1.9643,241
339.323,0.214566,0.263078,141.244,3.95484,485
689.319,0.435907,0.534463,286.684,8.02715,985
421.184,0.266336,0.326553,175.315,4.90881,602
1011.95,0.639935,0.784621,420.842,11.7836,1446
277.826,0.175691,0.215414,115.548,3.23534,397
306.507,0.193837,0.237662,127.492,3.56978,438
317.72,0.200911,0.246337,132.133,3.69971,454
693.528,0.43859,0.537752,288.42,8.07576,991
99.3771,0.0628421,0.0770505,41.3259,1.15713,142
191.721,0.121257,0.148671,79.7753,2.23371,274
83.9641,0.0531032,0.0651093,34.9394,0.978303,120
265.208,0.16773,0.205652,110.33,3.08923,379
340.11,0.215075,0.263702,141.451,3.96062,486
246.272,0.155727,0.190936,102.511,2.87031,352
357.596,0.226139,0.277268,148.736,4.16462,511
244.234,0.154449,0.189368,101.578,2.84418,349
1064.13,0.672873,0.825006,442.969,12.4031,1521
3483.14,2.20289,2.70095,1449.37,40.5825,4978
130.846,0.0827533,0.101463,54.445,1.52446,187
578.665,0.365979,0.448723,240.779,6.7418,827
60.8743,0.038499,0.0472029,25.3308,0.709262,87
575.814,0.364113,0.446436,239.665,6.71061,823
2138.86,1.35253,1.65832,890.2,24.9256,3057
256.121,0.161974,0.198595,106.536,2.983,366
703.993,0.445208,0.545869,292.817,8.19888,1006
503.835,0.31865,0.390696,209.587,5.86843,720
354.047,0.223915,0.27454,147.329,4.12521,506
181.919,0.115053,0.141065,75.7055,2.11975,260
374.347,0.236756,0.290284,155.764,4.3614,535
227.41,0.143823,0.17634,94.6205,2.64937,325
103.554,0.0654905,0.080297,43.0937,1.20662,148
306.522,0.193836,0.237661,127.477,3.56937,438
520.665,0.329264,0.403708,216.539,6.06309,744
637.527,0.403166,0.494319,265.151,7.42423,911
484.859,0.306603,0.375925,201.808,5.65062,693
566.066,0.358008,0.43895,235.542,6.59518,809
367.384,0.23235,0.284883,152.82,4.27895,525
289.009,0.182783,0.22411,120.218,3.36611,413
191.722,0.121254,0.148669,79.7746,2.23369,274
83.9646,0.0531028,0.0651091,34.9389,0.978289,120
216.906,0.137179,0.168194,90.261,2.52731,310
124.55,0.0787725,0.0965825,51.8239,1.45107,178
256.77,0.16237,0.19908,106.876,2.99254,367
3014.83,1.90656,2.33764,1253.82,35.1069,4308
457.667,0.289431,0.354869,190.358,5.33004,654
996.3,0.63001,0.772451,414.686,11.6112,1424
161.648,0.102234,0.125348,67.242,1.88278,231
187.518,0.118597,0.145411,78.0333,2.18493,268
819.36,0.518205,0.635367,340.94,9.54631,1171
1,0,0,0,0,1
158.134,0.100009,0.12262,65.8011,1.84243,226
193.123,0.122141,0.149757,80.3553,2.24995,276
1,0,0,0,0,1
112.642,0.0712285,0.087333,46.8868,1.31283,161
290.357,0.183612,0.225127,120.85,3.38381,415
405.795,0.256602,0.314618,168.905,4.72933,580
395.396,0.250041,0.306574,164.443,4.60441,565
815.969,0.516019,0.632688,339.38,9.50263,1166
1113.41,0.70411,0.863303,463.061,12.9657,1591
591.35,0.373973,0.458528,245.931,6.88608,845
212.047,0.134097,0.164415,88.1857,2.4692,303
233.043,0.147373,0.180694,96.9148,2.71362,333
698.381,0.44169,0.541552,290.501,8.13404,998
145.555,0.0920559,0.112869,60.5445,1.69525,208
235.1,0.148689,0.182307,97.8295,2.73923,336
288.985,0.182769,0.224091,120.242,3.36676,413
235.816,0.149141,0.18286,98.1049,2.74694,337
321.914,0.20357,0.249596,133.884,3.74875,460
321.835,0.203508,0.249521,133.961,3.75092,460
2574.42,1.62839,1.99654,1070.97,29.9872,3679
505.932,0.320015,0.392364,210.462,5.89294,723
852.307,0.539068,0.660942,354.566,9.92784,1218
346.313,0.219035,0.268557,144.162,4.03655,495
435.878,0.275699,0.33803,181.428,5.08,623
822.217,0.520067,0.637645,342.048,9.57734,1175
354.08,0.223949,0.27458,147.297,4.12432,506
295.302,0.186786,0.229016,122.843,3.4396,422
394.595,0.24959,0.30602,164.25,4.59901,564
3165.29,2.00181,2.45438,1317.36,36.8862,4524
561.114,0.354876,0.435108,233.556,6.53957,802
244.917,0.154915,0.189938,101.885,2.85279,350
239.317,0.15137,0.185593,99.5587,2.78764,342
263.109,0.166422,0.204048,109.456,3.06476,376
1093.71,0.691763,0.848162,455.011,12.7403,1563
666.169,0.421343,0.5166,277.133,7.75972,952
402.362,0.254489,0.312025,167.385,4.68677,575
424.059,0.268204,0.32884,176.405,4.93933,606
1459,0.922903,1.13155,606.947,16.9945,2085
617.886,0.390828,0.479186,257.047,7.19731,883
632.576,0.400101,0.490558,263.164,7.3686,904
1686.41,1.06665,1.3078,701.573,19.644,2410
362.478,0.229277,0.281113,150.789,4.22211,518
473.028,0.29919,0.366831,196.796,5.51028,676
355.417,0.224798,0.275622,147.941,4.14234,508
4337.79,2.74367,3.36397,1804.58,50.5282,6199
638.058,0.403558,0.494798,265.607,7.43698,912
642.386,0.406348,0.498217,267.228,7.48237,918
490.532,0.310282,0.380433,204.063,5.71376,701
476.535,0.301413,0.36956,198.243,5.55081,681
132.953,0.0840928,0.103105,55.3115,1.54872,190
79.0624,0.0500061,0.0613113,32.9049,0.921338,113
802.493,0.507554,0.622305,334.025,9.35269,1147
2738.19,1.73206,2.12365,1139.06,31.8938,3913
204.299,0.129226,0.158443,85.0325,2.38091,292
529.021,0.334627,0.410281,220.072,6.16202,756
241.417,0.152698,0.187221,100.431,2.81206,345
144.148,0.0911748,0.111788,59.9696,1.67915,206
277.062,0.175243,0.214863,115.319,3.22894,396
479.337,0.303206,0.371756,199.405,5.58334,685
356.119,0.225269,0.276199,148.23,4.15043,509
323.293,0.2045,0.250735,134.487,3.76562,462
580.794,0.367352,0.450404,241.623,6.76544,830
277.805,0.175712,0.215437,115.568,3.23591,397
484.927,0.306738,0.376087,201.741,5.64875,693
477.932,0.30232,0.370672,198.828,5.56717,683
812.964,0.514169,0.630413,338.416,9.47564,1162
1063.45,0.672598,0.824661,442.66,12.3945,1520
734.753,0.464769,0.569847,305.654,8.55832,1050
430.354,0.272218,0.333762,179.027,5.01275,615
451.351,0.285504,0.350053,187.756,5.25717,645
212.728,0.134548,0.164967,88.4942,2.47784,304
347.019,0.219489,0.269112,144.448,4.04455,496
447.855,0.283298,0.347349,186.298,5.21635,640
313.498,0.198303,0.243136,130.409,3.65145,448
405.858,0.256709,0.314747,168.843,4.72761,580
690.524,0.436742,0.535479,287.455,8.04875,987
316.242,0.200019,0.24524,131.627,3.68555,452
1072.73,0.678521,0.831925,446.265,12.4954,1533
200.133,0.12659,0.15521,83.2537,2.3311,286
186.834,0.11818,0.144898,77.727,2.17636,267
528.914,0.334534,0.410166,220.177,6.16495,756
198.732,0.125693,0.15411,82.6738,2.31487,284
550.71,0.348343,0.427097,229.1,6.41479,787
461.146,0.291684,0.357628,191.833,5.37133,659
235.822,0.149167,0.182891,98.0988,2.74677,337
468.836,0.29654,0.363583,195.042,5.46119,670
697.651,0.441264,0.541026,290.24,8.12672,997
226.003,0.142948,0.175266,94.0458,2.63328,323
236.515,0.149595,0.183416,98.3971,2.75512,338
426.139,0.269527,0.330464,177.297,4.96431,609
2375.91,1.50257,1.84226,989.05,27.6934,3396
226.015,0.142943,0.17526,94.0337,2.63294,323
193.805,0.122568,0.150279,80.6631,2.25857,277
619.993,0.392115,0.480764,257.913,7.22155,886
493.219,0.311929,0.38245,205.337,5.74944,705
710.793,0.449524,0.551151,295.92,8.28577,1016
689.16,0.435844,0.53438,286.838,8.03146,985
449.872,0.284515,0.348838,187.252,5.24305,643
1202.12,0.760261,0.932147,500.184,14.0052,1718
1538.76,0.973192,1.19321,640.149,17.9242,2199
582.096,0.368133,0.451361,242.3,6.78441,832
402.296,0.254424,0.311945,167.449,4.68857,575
158.82,0.100442,0.123151,66.1053,1.85095,227
276.359,0.174778,0.214292,115.031,3.22087,395
168.643,0.106657,0.13077,70.1553,1.96435,241
948.88,0.600136,0.735816,394.732,11.0525,1356
654.282,0.413804,0.507356,272.175,7.62091,935
626.285,0.39609,0.485639,260.538,7.29507,895
209.228,0.132325,0.162242,87.0403,2.43713,299
1128.53,0.713703,0.875062,469.731,13.1525,1613
606.59,0.38362,0.470348,252.486,7.06962,867
363.875,0.230132,0.28216,151.375,4.23849,520
181.939,0.115067,0.141081,75.6854,2.11919,260
345.62,0.218583,0.268001,143.865,4.02822,494
456.871,0.288951,0.354278,190.161,5.3245,653
1187.26,0.750871,0.920628,494.228,13.8384,1697
510.716,0.322994,0.396014,212.611,5.95312,730
578.578,0.365908,0.448635,240.863,6.74417,827
71.3759,0.0451414,0.0553471,29.6923,0.831384,102
1043.34,0.65986,0.809042,434.036,12.153,1491
358.223,0.226551,0.27777,149.098,4.17474,512
961.473,0.608106,0.745588,399.974,11.1993,1374
1520.59,0.961735,1.17917,632.556,17.7116,2173
828.342,0.52387,0.642303,344.837,9.65543,1184
605.166,0.382732,0.469257,251.928,7.05397,865
197.333,0.124803,0.153019,82.0906,2.29854,282
212.025,0.134094,0.16441,88.2069,2.46979,303
278.473,0.176118,0.215935,115.89,3.24491,398
857.91,0.542601,0.665273,356.889,9.99289,1226
1693.18,1.07082,1.31292,704.708,19.7318,2420
749.432,0.473977,0.581135,311.783,8.72994,1071
319.794,0.20226,0.247987,133.031,3.72487,457
322.527,0.203981,0.250098,134.26,3.75928,461
260.309,0.164632,0.201853,108.292,3.03218,372
789.213,0.499135,0.61198,328.479,9.1974,1128
1685.44,1.06591,1.3069,701.546,19.6433,2409
596.196,0.377066,0.462313,248.02,6.94456,852
647.199,0.409306,0.501846,269.348,7.54174,925
721.454,0.456292,0.559451,300.127,8.40355,1031
1098.46,0.694712,0.851775,457.189,12.8013,1570
289.66,0.183193,0.224609,120.557,3.37559,414
1265.7,0.800471,0.981448,526.766,14.7494,1809
88.8683,0.0562039,0.0689105,36.9714,1.0352,127
1025.84,0.648811,0.795496,426.764,11.9494,1466
939.609,0.594257,0.728608,391.117,10.9513,1343
806.75,0.510249,0.62561,335.714,9.39998,1153
421.242,0.266431,0.326669,175.258,4.90722,602
480.702,0.304013,0.372747,200.02,5.60057,687
1139.85,0.720884,0.883867,474.268,13.2795,1629
647.192,0.409297,0.501832,269.354,7.54192,925
484.881,0.30665,0.375978,201.787,5.65003,693
1125.1,0.711526,0.872395,468.205,13.1097,1608
1924.18,1.21688,1.492,800.695,22.4195,2750
901.207,0.569938,0.698791,375.024,10.5007,1288
1536.56,0.971748,1.19145,639.375,17.9025,2196
328.172,0.207543,0.254466,136.543,3.8232,469
822.17,0.519962,0.637519,342.094,9.57862,1175
108.451,0.0685869,0.0840937,45.1326,1.26371,155
1461.82,0.924567,1.13359,608.099,17.0268,2089
1254.68,0.793554,0.972963,521.939,14.6143,1793
782.321,0.494826,0.606699,325.465,9.11301,1118
324.639,0.205343,0.251768,135.12,3.78336,464
1238.52,0.783288,0.96038,515.308,14.4286,1770
697.617,0.441198,0.540947,290.273,8.12765,997
261.695,0.165507,0.202926,108.888,3.04887,374
83.9666,0.0531022,0.0651081,34.937,0.978236,120
244.905,0.154884,0.189902,101.897,2.85311,350
444.324,0.281001,0.344531,184.874,5.17648,635
467.336,0.295553,0.362372,194.558,5.44762,668
605.87,0.383171,0.469797,252.215,7.06202,866
330.286,0.208911,0.256143,137.401,3.84724,472
345.678,0.218649,0.268082,143.808,4.02664,494
305.783,0.19339,0.237114,127.224,3.56229,437
177.73,0.112405,0.137818,73.9491,2.07057,254
61.5723,0.0389403,0.0477441,25.6235,0.717458,88
1655.27,1.04683,1.28349,689.107,19.295,2366
696.832,0.440706,0.540341,290.065,8.12183,996
