S,I,X,R,D,N
275.865,0.0158475,0.0264594,166.432,4.6601,447
282.05,0.0162077,0.0270612,170.143,4.76399,457
639.19,0.0366406,0.0611804,385.907,10.8054,1036
480.024,0.0275266,0.0459609,289.789,8.11408,778
193.725,0.0111025,0.0185384,116.971,3.27517,314
3083.48,0.176685,0.295011,1861.92,52.1337,4998
190.619,0.0109146,0.0182242,115.128,3.22359,309
134.486,0.00770385,0.012863,81.2193,2.27414,218
184.453,0.0105646,0.0176399,111.399,3.11918,299
425.081,0.0243595,0.0406728,256.667,7.18668,689
119.079,0.00682695,0.0113991,71.8901,2.01292,193
148.071,0.00848724,0.0141707,89.4028,2.50328,240
274.629,0.0157758,0.0263394,165.69,4.63932,445
2058.3,0.118287,0.197495,1241.62,34.7654,3335
248.724,0.0142937,0.0238647,150.036,4.20102,403
3221.66,0.184601,0.308231,1945.37,54.4704,5222
4453.65,0.25517,0.426071,2689.36,75.3022,7219
227.042,0.0130119,0.0217258,137.085,3.83838,368
204.225,0.011709,0.0195499,123.292,3.45217,331
392.391,0.0224892,0.0375513,236.916,6.63364,636
273.313,0.0156623,0.0261518,165.024,4.62068,443
1273.32,0.0729402,0.121792,768.957,21.5308,2064
299.19,0.0171284,0.0285996,180.705,5.05973,485
463.863,0.0265481,0.0443294,280.22,7.84615,752
158.522,0.00907145,0.0151467,95.7719,2.68161,257
1370.67,0.0787447,0.131473,826.968,23.1551,2221
778.875,0.0447581,0.0747286,469.849,13.1558,1262
281.318,0.0161141,0.0269061,169.883,4.75671,456
302.901,0.0173506,0.0289704,182.93,5.12204,491
293.052,0.016795,0.0280424,176.948,4.95455,475
763.135,0.0437207,0.0730016,460.845,12.9037,1237
214.076,0.0122632,0.0204767,129.272,3.61961,347
1,0,0,0,0,1
114.162,0.00655351,0.0109418,68.8912,1.92895,185
120.916,0.00692735,0.0115665,73.0208,2.04458,196
368.252,0.0210771,0.0351932,222.463,6.22896,597
250.56,0.014396,0.0240353,151.169,4.23273,406
381.413,0.0219188,0.0365954,230.086,6.4424,618
330.788,0.0189995,0.0317221,199.573,5.58805,536
326.968,0.0187315,0.0312758,197.453,5.52869,530
331.891,0.0190081,0.0317389,200.446,5.61248,538
144.979,0.00830739,0.0138708,87.5474,2.45133,235
1050.08,0.0601816,0.100485,634.012,17.7523,1702
426.928,0.0244663,0.0408518,257.788,7.21807,692
99.9414,0.00572381,0.00955749,60.3534,1.6899,162
1,0,0,0,0,1
70.3223,0.00402509,0.00672102,42.4776,1.18937,114
106.724,0.00611266,0.0102069,64.4546,1.80473,173
283.096,0.0161904,0.0270344,171.071,4.78998,459
383.044,0.0219105,0.0365844,231.418,6.47971,621
1558.68,0.0891722,0.148902,941.717,26.3681,2527
263.982,0.0150992,0.0252115,159.511,4.46631,428
129.515,0.00740126,0.0123583,78.2738,2.19167,210
415.078,0.0237227,0.0396126,250.836,7.0234,673
356.483,0.0203748,0.0340216,215.43,6.03204,578
149.91,0.00858768,0.0143391,90.5321,2.5349,243
223.326,0.012795,0.0213651,134.864,3.77619,362
1005.65,0.0576364,0.0962349,607.196,17.0015,1630
231.973,0.0132944,0.0221973,140.069,3.92195,376
159.791,0.00915693,0.0152889,96.4834,2.70154,259
102.423,0.00587387,0.00980733,61.8301,1.73124,166
599.552,0.0342974,0.0572684,362.215,10.142,972
225.768,0.0129188,0.0215715,136.379,3.81861,366
304.729,0.017439,0.0291195,184.071,5.15397,494
425.543,0.0243249,0.0406175,257.19,7.20133,690
206.066,0.0118122,0.0197222,124.419,3.48373,334
454.05,0.0260046,0.0434211,274.203,7.67768,736
95.6241,0.00547756,0.00914591,57.7444,1.61684,155
117.846,0.00675801,0.011283,71.1437,1.99202,191
206.049,0.0118005,0.0197037,124.435,3.48419,334
143.131,0.00820091,0.0136934,86.4276,2.41997,232
512.628,0.0293477,0.0490029,309.624,8.66948,831
1832.81,0.104953,0.175243,1106.92,30.9938,2971
621.654,0.0355334,0.059333,375.731,10.5205,1008
66.6066,0.00380738,0.00635784,40.256,1.12717,108
394.836,0.0226184,0.0377669,238.428,6.67597,640
198.021,0.0113364,0.0189291,119.6,3.3488,321
320.177,0.0183425,0.0306265,193.36,5.41409,519
257.86,0.0147666,0.024656,155.74,4.36071,418
193.096,0.0110585,0.0184655,116.609,3.26505,313
206.667,0.0118381,0.019767,124.807,3.49459,335
654.442,0.0374461,0.0625262,395.387,11.0708,1061
218.946,0.0125115,0.0208914,132.316,3.70485,355
538.402,0.0307749,0.0513892,325.404,9.11132,873
310.295,0.0177652,0.0296634,187.41,5.24749,503
182.008,0.010433,0.0174204,109.888,3.07686,295
553.379,0.031697,0.0529264,334.179,9.35701,897
330.664,0.0189414,0.0316268,199.694,5.59143,536
119.696,0.00686334,0.0114595,72.2627,2.02335,194
425.042,0.0243384,0.0406381,256.706,7.18776,689
290.582,0.016649,0.0277996,175.461,4.91291,471
277.592,0.0158896,0.0265321,167.671,4.69479,450
275.768,0.0158009,0.0263827,166.527,4.66275,447
785.418,0.0450246,0.0751778,474.185,13.2772,1273
280.695,0.0160804,0.0268498,169.516,4.74645,455
291.219,0.0166963,0.0278783,175.813,4.92277,472
107.355,0.00615408,0.0102756,64.8138,1.81479,174
162.874,0.00933377,0.0155845,98.3471,2.75372,264
95.631,0.00548247,0.00915405,57.7377,1.61666,155
274.547,0.0157363,0.026275,165.769,4.64154,445
204.812,0.0117314,0.0195887,123.693,3.46342,332
1681.65,0.0962823,0.160768,1015.65,28.4383,2726
611.928,0.0350246,0.0584832,369.629,10.3496,992
99.9481,0.00572964,0.00956658,60.3469,1.68971,162
83.2955,0.00477654,0.00797536,50.2838,1.40795,135
471.357,0.0270171,0.0451098,284.602,7.96885,764
363.27,0.0207721,0.0346832,219.528,6.14679,589
362.667,0.0207338,0.034622,219.141,6.13596,588
461.393,0.026396,0.0440746,278.732,7.80451,748
206.649,0.0118267,0.0197478,124.824,3.49507,335
384.234,0.0219596,0.0366674,232.205,6.50175,623
111.634,0.00638022,0.0106536,67.4596,1.88887,181
200.445,0.0114545,0.0191271,121.133,3.39171,325
190.017,0.0108881,0.0181802,114.741,3.21275,308
252.945,0.014495,0.024203,152.739,4.2767,410
316.471,0.0181274,0.0302677,191.129,5.35161,513
167.192,0.00957901,0.0159946,100.955,2.82675,271
218.345,0.012485,0.0208473,131.927,3.69397,354
640.203,0.0366113,0.0611343,386.867,10.8323,1038
1130.55,0.0646414,0.107934,683.145,19.1281,1833
4507.19,0.257666,0.430243,2723.85,76.2679,7308
275.692,0.0157656,0.0263249,166.601,4.66483,447
219.572,0.0125586,0.0209701,132.679,3.71501,356
75.2451,0.00430063,0.00718101,45.4703,1.27317,122
152.965,0.00874554,0.0146032,92.4237,2.58786,248
66.6093,0.00380679,0.00635648,40.2534,1.1271,108
454.075,0.0260194,0.0434455,274.178,7.67699,736
206.048,0.0118039,0.019709,124.436,3.48421,334
87.6163,0.00502509,0.00839068,52.8894,1.4809,142
192.436,0.0110031,0.0183724,116.279,3.25581,312
339.849,0.0194306,0.0324448,205.35,5.74979,551
103.615,0.00592468,0.00989357,62.6162,1.75325,168
381.212,0.0218132,0.0364228,230.282,6.44789,618
218.339,0.0124868,0.0208506,131.933,3.69413,354
617.393,0.0352939,0.0589329,373.067,10.4459,1001
394.119,0.0225292,0.0376186,238.153,6.66827,639
136.972,0.00785397,0.0131138,82.6918,2.31537,222
106.122,0.0060836,0.010158,64.0682,1.79391,172
144.375,0.00827809,0.0138221,87.1619,2.44053,234
490.312,0.0280306,0.0468045,296.317,8.29687,795
106.087,0.00606575,0.0101285,64.1019,1.79485,172
191.203,0.0109364,0.0182614,115.533,3.23492,310
393.519,0.0225134,0.0375931,237.763,6.65737,638
932.54,0.0533004,0.0890021,563.538,15.7791,1512
327.495,0.0187166,0.0312533,197.914,5.54158,531
472.407,0.0270013,0.0450863,285.526,7.99472,766
590.847,0.0337668,0.0563819,357.065,9.99783,958
717.869,0.0410343,0.0685183,433.873,12.1484,1164
499.572,0.0285556,0.0476809,301.898,8.45315,810
111.016,0.006344,0.0105933,67.0887,1.87848,180
1,0,0,0,0,1
101.189,0.00580261,0.00968882,61.0852,1.71039,164
986.51,0.0565366,0.0943992,595.661,16.6785,1599
926.04,0.0530692,0.0886107,559.161,15.6565,1501
148.684,0.00851852,0.0142239,89.7796,2.51383,241
299.12,0.0171002,0.028554,180.773,5.06163,485
607.542,0.0347399,0.0580092,367.087,10.2784,985
371.297,0.0212343,0.0354573,224.364,6.2822,602
891.876,0.0509973,0.0851537,538.899,15.0892,1446
244.883,0.0140101,0.0233931,147.937,4.14225,397
270.201,0.0154698,0.0258303,163.188,4.56927,438
280.011,0.0160047,0.0267245,169.209,4.73784,454
611.193,0.0349313,0.0583262,369.372,10.3424,991
87.5824,0.00500721,0.00836079,52.9224,1.48183,142
169.061,0.00969507,0.016188,102.056,2.85756,274
74.0397,0.0042452,0.00708819,44.6975,1.25153,120
233.833,0.0134029,0.0223791,141.178,3.95299,379
299.766,0.0171425,0.0286232,181.117,5.07127,486
217.088,0.0124099,0.0207222,131.206,3.67375,352
315.214,0.0180386,0.0301202,190.407,5.33139,511
215.275,0.0123163,0.0205656,130.05,3.64141,349
938.047,0.0536173,0.0895269,566.936,15.8742,1521
3071.16,0.176,0.293869,1854.45,51.9246,4978
115.377,0.0066151,0.0110457,69.6548,1.95034,187
510.247,0.0292552,0.0488469,308.049,8.62537,827
53.6735,0.00307594,0.00513582,32.4108,0.907501,87
507.608,0.0290299,0.0484739,306.726,8.58834,823
1885.6,0.107888,0.180149,1139.21,31.898,3057
225.787,0.0129294,0.0215884,136.36,3.81808,366
620.571,0.0355199,0.0593087,374.838,10.4955,1006
444.191,0.0254483,0.0424915,268.231,7.51047,720
312.17,0.0178882,0.0298687,188.504,5.27811,506
160.404,0.00919137,0.0153473,96.8591,2.71206,260
330.089,0.0189271,0.0316019,199.28,5.57985,535
200.518,0.0114945,0.0191918,121.062,3.38974,325
91.3067,0.00523174,0.00873616,55.1356,1.5438,148
270.166,0.0154532,0.025804,163.222,4.57023,438
458.927,0.0262554,0.043842,277.24,7.76271,744
561.937,0.0321508,0.053685,339.472,9.5052,911
427.433,0.0244498,0.0408251,258.27,7.23156,693
499.11,0.0286057,0.0477628,301.375,8.43849,809
323.886,0.018554,0.0309796,195.588,5.47645,525
254.8,0.0145995,0.0243767,153.853,4.30788,413
169.054,0.00969221,0.0161837,102.062,2.85774,274
74.0374,0.00424453,0.00708745,44.6997,1.25159,120
191.253,0.0109598,0.0183003,115.485,3.23357,310
109.826,0.00629823,0.0105163,66.3012,1.85643,178
226.359,0.0129469,0.0216185,136.777,3.82974,367
2657.17,0.151953,0.253733,1605.47,44.9531,4308
403.436,0.0230941,0.0385609,243.679,6.82302,654
878.297,0.0502357,0.0838841,530.709,14.8598,1424
142.515,0.00816625,0.0136351,86.0536,2.4095,231
165.346,0.00947789,0.0158248,99.8331,2.79533,268
722.449,0.0414016,0.0691301,436.226,12.2143,1171
1,0,0,0,0,1
139.429,0.00799023,0.0133412,84.1918,2.35737,226
170.294,0.00976547,0.0163055,102.801,2.87843,276
1,0,0,0,0,1
99.299,0.00567823,0.00948151,60.0057,1.68016,161
255.98,0.0146481,0.0244581,154.65,4.33021,415
357.724,0.0204567,0.0341579,216.169,6.05273,580
348.508,0.0199366,0.0332889,210.543,5.89521,565
719.248,0.0411584,0.0687248,434.477,12.1654,1166
981.354,0.0561321,0.0937257,592.896,16.6011,1591
521.153,0.0297845,0.0497351,314.949,8.81857,845
186.88,0.0106822,0.0178375,112.93,3.16203,303
205.382,0.0117397,0.0196027,124.111,3.47512,333
615.687,0.0352672,0.0588875,371.808,10.4106,998
128.322,0.00735151,0.0122752,77.4891,2.1697,208
207.294,0.0118789,0.0198345,125.17,3.50475,336
254.816,0.0146092,0.0243925,153.838,4.30746,413
207.922,0.0119184,0.0199006,125.531,3.51487,337
283.744,0.0162325,0.0271042,171.413,4.79958,460
283.712,0.0162246,0.0270902,171.445,4.80045,460
2270.74,0.130541,0.217956,1369.56,38.3477,3679
446.253,0.0256583,0.0428396,269.142,7.53598,723
751.768,0.0432156,0.0721536,453.421,12.6958,1218
305.498,0.0175594,0.0293174,184.295,5.16025,495
384.497,0.0220968,0.036894,231.949,6.49457,623
725.22,0.0416889,0.0696057,437.421,12.2478,1175
312.309,0.0179529,0.0299744,188.369,5.27433,506
260.461,0.0149717,0.0249967,157.1,4.3988,422
348.09,0.0200092,0.0334082,209.977,5.87935,564
2791.89,0.160345,0.267718,1684.52,47.1665,4524
494.971,0.0284443,0.047491,298.593,8.36059,802
216.031,0.012422,0.0207396,130.288,3.64806,350
211.074,0.0121274,0.0202485,127.329,3.5652,342
232.062,0.0133359,0.0222662,139.982,3.91951,376
964.603,0.0554101,0.0925142,581.954,16.2947,1563
587.588,0.0337787,0.0563977,354.399,9.92317,952
354.886,0.0203957,0.034053,214.065,5.99383,575
374.01,0.0214888,0.0358783,225.616,6.31724,606
1286.87,0.0739751,0.12351,776.203,21.7337,2085
545.003,0.0313337,0.0523141,328.71,9.20387,883
557.899,0.0320461,0.0535062,336.591,9.42455,904
1487.43,0.0854875,0.142731,897.216,25.122,2410
319.699,0.0183717,0.030673,192.852,5.39986,518
417.186,0.0239617,0.0400067,251.702,7.04765,676
313.517,0.0180167,0.0300814,189.139,5.29588,508
3825.96,0.219877,0.36711,2307.83,64.6193,6199
562.865,0.0323516,0.0540159,339.542,9.50716,912
566.604,0.0325743,0.0543864,341.74,9.56873,918
432.665,0.0248716,0.0415266,260.961,7.30692,701
420.289,0.0241485,0.0403187,253.547,7.09932,681
117.262,0.00673769,0.0112492,70.7389,1.98069,190
69.7353,0.00400543,0.00668809,42.0759,1.17813,113
707.883,0.0406775,0.0679165,427.051,11.9574,1147
2415.12,0.138822,0.23178,1456.72,40.7883,3913
180.212,0.0103569,0.0172917,108.716,3.04406,292
466.612,0.0268248,0.0447869,281.436,7.88021,756
212.917,0.0122323,0.0204241,128.453,3.59669,345
127.134,0.00730339,0.0121946,76.6986,2.14756,206
244.395,0.0140438,0.0234479,147.439,4.1283,396
422.792,0.0243061,0.0405819,255.003,7.14008,685
314.144,0.0180586,0.030151,189.502,5.30605,509
285.14,0.0163881,0.0273621,172,4.81599,462
512.238,0.029425,0.0491303,309.03,8.65284,830
245.014,0.0140766,0.0235034,147.809,4.13866,397
427.718,0.0245843,0.041047,257.993,7.2238,693
421.543,0.0242294,0.0404525,254.273,7.11964,683
717.163,0.0412205,0.068823,432.613,12.1132,1162
938.09,0.0539122,0.0900134,565.92,15.8458,1520
648.091,0.0372631,0.0622172,390.866,10.9442,1050
379.587,0.0218234,0.0364371,228.945,6.41045,615
398.11,0.0228894,0.0382159,240.106,6.72298,645
187.627,0.0107831,0.0180034,113.175,3.16891,304
306.112,0.0175916,0.0293719,184.67,5.17077,496
395.01,0.022706,0.0379103,238.258,6.67122,640
276.501,0.0158914,0.0265322,166.786,4.67002,448
357.987,0.0205811,0.0343621,215.912,6.04554,580
609.17,0.0350192,0.0584681,367.448,10.2885,987
278.954,0.0160282,0.0267611,168.291,4.71215,452
946.155,0.0543797,0.0907937,570.72,15.9801,1533
176.519,0.0101458,0.0169393,106.473,2.98123,286
164.795,0.00947197,0.0158149,99.3968,2.78311,267
466.589,0.0268213,0.0447828,281.458,7.88084,756
175.286,0.0100749,0.0168217,105.726,2.96034,284
485.75,0.0279265,0.0466272,292.972,8.20321,787
406.749,0.0233849,0.0390435,245.319,6.86894,659
207.994,0.0119548,0.0199602,125.462,3.51292,337
413.507,0.0237593,0.0396701,249.445,6.98446,670
615.33,0.0353589,0.0590362,371.182,10.3931,997
199.319,0.0114421,0.0191041,120.282,3.3679,323
208.578,0.0119723,0.0199903,125.866,3.52424,338
375.795,0.021568,0.0360121,226.797,6.35032,609
2095.97,0.120476,0.201147,1264.31,35.4007,3396
199.323,0.0114416,0.019104,120.279,3.3678,323
170.944,0.00981639,0.0163907,103.142,2.88797,277
546.872,0.0314425,0.0524963,329.81,9.23467,886
435.128,0.0250195,0.041772,262.456,7.34878,705
627.089,0.0360622,0.0602086,378.224,10.5903,1016
607.875,0.0349142,0.0582948,366.763,10.2694,985
396.83,0.0227996,0.0380663,239.406,6.70337,643
1060.03,0.0607882,0.101499,639.892,17.917,1718
1357.15,0.0779636,0.130171,818.722,22.9242,2199
513.476,0.0295053,0.0492646,309.771,8.67359,832
354.865,0.0203887,0.0340417,214.086,5.99441,575
140.092,0.0080477,0.0134364,84.5202,2.36657,227
243.774,0.0140057,0.023385,147.071,4.11798,395
148.74,0.00854497,0.0142671,89.7251,2.5123,241
836.934,0.0481027,0.0803131,504.803,14.1345,1356
577.112,0.0331802,0.0553984,348.054,9.7455,935
552.371,0.031734,0.0529845,333.214,9.32999,895
184.539,0.0106044,0.0177052,111.315,3.11683,299
995.473,0.0571954,0.0954963,600.558,16.8156,1613
535.072,0.0307393,0.0513239,322.807,9.0386,867
320.942,0.0184425,0.0307917,193.588,5.42046,520
160.469,0.00922087,0.0153955,96.7961,2.71029,260
304.879,0.0175187,0.0292498,183.925,5.14989,494
402.996,0.0231525,0.0386557,243.135,6.80777,653
1047.37,0.0602055,0.100519,631.778,17.6898,1697
450.556,0.0259027,0.0432478,271.765,7.60943,730
510.426,0.029346,0.0489967,307.875,8.6205,827
62.9563,0.00361832,0.00604113,37.9709,1.06318,102
920.198,0.0528637,0.0882625,555.118,15.5433,1491
315.971,0.0181497,0.0303037,190.642,5.33798,512
848.021,0.048734,0.0813671,511.526,14.3227,1374
1341.16,0.0770677,0.128674,808.988,22.6517,2173
730.765,0.0420126,0.0701442,440.781,12.3419,1184
533.877,0.0306899,0.0512404,322.025,9.01669,865
174.048,0.0100024,0.0167,104.986,2.9396,282
187.002,0.0107433,0.0179369,112.81,3.15869,303
245.605,0.0141011,0.0235442,148.208,4.14982,398
756.656,0.0434743,0.0725865,456.448,12.7805,1226
1493.49,0.0857922,0.143242,901.056,25.2296,2420
660.945,0.0379548,0.0633721,398.787,11.166,1071
282.056,0.0162082,0.0270621,170.137,4.76384,457
284.521,0.0163528,0.0273031,171.629,4.80562,461
229.573,0.0131827,0.0220102,138.513,3.87837,372
696.138,0.0399906,0.0667708,419.995,11.7599,1128
1486.74,0.0854283,0.142633,896.916,25.1136,2409
525.853,0.0302214,0.0504582,317.185,8.88117,852
570.824,0.0327759,0.054724,344.444,9.64443,925
636.314,0.0365603,0.0610428,383.841,10.7475,1031
968.896,0.0556502,0.0929168,584.587,16.3684,1570
255.49,0.0146743,0.0245005,154.154,4.31632,414
1116.38,0.0641134,0.107047,673.588,18.8605,1809
78.3769,0.00450141,0.00751585,47.287,1.32404,127
904.789,0.0519878,0.086802,545.79,15.2821,1466
828.867,0.0476361,0.0795352,500.005,14.0002,1343
711.496,0.0408426,0.0681941,429.373,12.0224,1153
371.495,0.0213279,0.0356105,224.171,6.2768,602
423.91,0.0243188,0.0406048,255.861,7.16411,687
1005.15,0.057656,0.0962689,606.713,16.988,1629
570.833,0.0327806,0.0547307,344.436,9.64419,925
427.645,0.0245496,0.0409889,258.063,7.22577,693
992.262,0.0569542,0.0950938,598.819,16.7669,1608
1696.93,0.0973814,0.162595,1024.13,28.6757,2750
794.788,0.0456126,0.076159,479.66,13.4305,1288
1355.05,0.0777466,0.129813,817.842,22.8996,2196
289.381,0.0165975,0.0277121,174.683,4.89113,469
725.011,0.0415865,0.069437,437.624,12.2535,1175
95.6475,0.00548975,0.0091661,57.7216,1.61621,155
1289.39,0.0741267,0.123762,777.639,21.7739,2089
1106.65,0.0636088,0.106201,667.486,18.6896,1793
689.925,0.0396144,0.066142,416.312,11.6567,1118
286.36,0.016455,0.0274735,172.759,4.83725,464
1092.14,0.0626446,0.104596,659.231,18.4585,1770
615.172,0.0352822,0.0589106,371.337,10.3974,997
230.774,0.0132384,0.0221037,139.29,3.90013,374
74.0404,0.00424542,0.00708866,44.6967,1.25151,120
215.949,0.0123809,0.0206726,130.368,3.6503,350
391.805,0.0224696,0.0375175,236.513,6.62236,635
412.289,0.0237025,0.0395746,248.684,6.96316,668
534.489,0.0307241,0.0512972,322.401,9.02724,866
291.289,0.0167313,0.027935,175.746,4.92088,472
304.865,0.0175099,0.0292364,183.938,5.15025,494
269.655,0.0154721,0.0258333,162.747,4.55691,437
156.735,0.00899313,0.015016,94.5927,2.6486,254
54.3036,0.00311739,0.0052047,32.7705,0.917574,88
1460.32,0.0839698,0.140198,880.793,24.6622,2366
614.7,0.0353254,0.0589809,370.823,10.383,996
577.085,0.0331788,0.0553961,348.08,9.74623,935
216.597,0.012435,0.0207621,130.71,3.65989,351
1076.24,0.061796,0.103181,649.408,18.1834,1744
412.816,0.0236877,0.0395509,249.145,6.97606,669
1163.75,0.0667681,0.11148,702.4,19.6672,1886
172.786,0.00991803,0.0165606,104.268,2.9195,280
794.942,0.045696,0.076295,479.51,13.4263,1288
416.609,0.0239508,0.0399881,251.291,7.03616,675
182.692,0.010505,0.0175387,110.194,3.08544,296
259.807,0.0149227,0.0249157,156.764,4.3894,421
275.847,0.0158409,0.0264486,166.45,4.6606,447
101.815,0.00584232,0.00975526,61.4484,1.72055,165
246.197,0.0141233,0.023581,148.605,4.16093,399
455.324,0.0260976,0.0435753,274.909,7.69746,738
410.931,0.0235635,0.0393444,248.06,6.94569,666
97.499,0.00559611,0.00934424,58.8386,1.64748,158
890.394,0.0510842,0.0852932,537.422,15.0478,1443
96.8824,0.00556153,0.00928533,58.4657,1.63704,157
55.5301,0.00318418,0.00531668,33.5227,0.938637,90
417.692,0.0239426,0.0399769,252.183,7.06111,677
617.814,0.0355186,0.0593023,372.657,10.4344,1001
1439.21,0.0826709,0.138032,868.254,24.3111,2332
101.818,0.00584501,0.00975914,61.4463,1.7205,165
472.717,0.0271484,0.0453279,285.224,7.98628,766
523.296,0.0300392,0.0501555,315.782,8.8419,848
212.857,0.0122015,0.0203725,128.512,3.59833,345
1414.77,0.0811189,0.135444,854.1,23.9148,2293
343.659,0.0197009,0.0328944,207.479,5.80941,557
2145.85,0.123285,0.205844,1294.57,36.248,3477
233.884,0.0134288,0.022421,141.128,3.9516,379
986.22,0.0566502,0.0945876,594.969,16.6591,1598
285.125,0.016379,0.027348,172.015,4.81643,462
170.951,0.00982052,0.0163966,103.135,2.88779,277
191.278,0.0109707,0.0183177,115.46,3.23288,310
2484.86,0.14257,0.238044,1499.76,41.9934,4027
554.694,0.0318093,0.0531121,334.846,9.37568,899
392.445,0.0225162,0.0375948,236.862,6.63214,636
177.088,0.0101579,0.0169597,106.892,2.99298,287
469.568,0.0269374,0.0449772,283.424,7.93588,761
231.978,0.0132942,0.0221979,140.064,3.9218,376
1022.6,0.0587435,0.0980799,616.965,17.275,1657
114.786,0.00659227,0.0110069,69.2572,1.9392,186
467.172,0.0268315,0.0447995,281.864,7.8922,757
52.4507,0.0030101,0.00502591,31.6549,0.886337,85
319.018,0.0183044,0.0305623,192.542,5.39118,517
46.2847,0.00265843,0.00443812,27.9263,0.781936,75
132.044,0.00757369,0.0126459,79.7038,2.23171,214
888.537,0.0509713,0.0851063,536.31,15.0167,1440
74.0404,0.00424665,0.0070902,44.6967,1.25151,120
735.052,0.0422302,0.0705083,443.419,12.4157,1191
321.523,0.0184672,0.0308332,193.995,5.43187,521
633.225,0.0363847,0.0607486,381.982,10.6955,1026
95.0267,0.00545218,0.00910386,57.3529,1.60588,154
