S,I,X,R,D,N
198.828,0.0016542,0.00292177,126.622,3.54542,329
547.489,0.00455231,0.00804004,348.734,9.76456,906
573.42,0.0047649,0.00841556,365.338,10.2295,949
9175.05,0.0762196,0.134614,5846.05,163.689,15185
2448.97,0.0203478,0.0359374,1560.29,43.688,4053
1566.8,0.0130177,0.0229915,998.217,27.9501,2593
2496.72,0.0207441,0.0366366,1590.69,44.5393,4132
2482.2,0.0206242,0.036424,1581.46,44.2809,4108
889.445,0.00739111,0.0130536,566.668,15.8667,1472
2251.94,0.0187088,0.0330416,1434.83,40.1754,3727
374.659,0.00311541,0.00550231,238.65,6.6822,620
131.127,0.00109017,0.00192541,83.5312,2.33887,217
425.99,0.00353983,0.00625205,271.401,7.59922,705
389.204,0.00323887,0.00572029,247.848,6.93974,644
206.692,0.00172026,0.00303824,131.618,3.68531,342
206.079,0.00171452,0.0030281,131.241,3.67475,341
900.304,0.00748007,0.0132106,573.614,16.0612,1490
549.858,0.00456886,0.00806923,350.32,9.80897,910
3092.43,0.0256921,0.0453759,1970.33,55.1692,5118
1106.37,0.0091933,0.0162361,704.869,19.7363,1831
1719.67,0.0142889,0.0252359,1095.62,30.6773,2846
1557.17,0.0129415,0.0228569,992.023,27.7766,2577
594.567,0.00494054,0.00872578,378.812,10.6067,984
1283.43,0.0106656,0.0188368,817.643,22.894,2124
2143.29,0.0178121,0.0314587,1365.43,38.2321,3547
853.847,0.00709888,0.0125378,543.904,15.2293,1413
317.236,0.00263651,0.00465658,202.098,5.65874,525
59.8243,0.000497389,0.000878507,38.1073,1.06701,99
380.687,0.00316429,0.00558869,242.514,6.79038,630
450.211,0.00374454,0.00661334,286.75,8.02899,745
242.938,0.00202103,0.00356954,154.724,4.33227,402
290.693,0.0024188,0.00427197,185.117,5.18328,481
1145.03,0.00951374,0.0168022,729.514,20.4264,1895
890.661,0.00740043,0.0130702,567.431,15.8881,1474
1858.6,0.0154416,0.0272716,1184.2,33.1575,3076
796.989,0.00662172,0.0116955,507.775,14.2177,1319
1267.08,0.0105273,0.0185928,807.287,22.604,2097
1446.54,0.0120186,0.0212268,921.618,25.8053,2394
2195.21,0.0182378,0.0322109,1398.58,39.1602,3633
1155.31,0.00959871,0.0169532,736.056,20.6096,1912
1792.18,0.0148901,0.0262976,1141.8,31.9705,2966
167.454,0.00139661,0.0024664,106.558,2.98363,277
257.509,0.00214621,0.00379045,163.896,4.58909,426
412.255,0.00343601,0.00606841,262.388,7.34687,682
548.319,0.00457341,0.00807727,348.899,9.76918,907
193.426,0.00161171,0.00284642,123.122,3.44742,320
804.538,0.00670376,0.0118393,512.105,14.3389,1331
123.299,0.00102666,0.0018132,78.5004,2.19801,204
939.061,0.00784688,0.0138579,597.195,16.7215,1553
148.146,0.0012377,0.00218586,94.2127,2.63795,245
193.454,0.00161356,0.0028497,123.095,3.44665,320
127.589,0.00106631,0.00188314,81.1365,2.27182,211
78.6099,0.000656999,0.00116026,49.9886,1.39968,130
85.8651,0.000717546,0.00126721,54.604,1.52891,142
346.394,0.00288882,0.00510164,220.426,6.17193,573
175.958,0.00147022,0.00259647,111.905,3.13333,291
135.379,0.00112685,0.00199012,86.2046,2.41373,224
523.662,0.00437644,0.00772909,333.002,9.32404,866
354.937,0.00296541,0.00523689,225.734,6.32055,587
99.774,0.000833816,0.00147256,63.4472,1.77652,165
128.191,0.00107116,0.00189173,81.5234,2.28266,212
67.1196,0.000560908,0.000990541,42.6837,1.19514,111
321.728,0.00269113,0.00475244,204.537,5.72704,532
241.877,0.00202172,0.00357038,153.811,4.3067,400
226.751,0.0018945,0.0033457,144.206,4.03777,375
1,0,0,0,0,1
200.745,0.00167674,0.00296132,127.676,3.57492,332
579.871,0.00484444,0.00855552,368.79,10.3261,959
216.502,0.00181084,0.00319806,137.639,3.8539,358
284.214,0.00237586,0.00419575,180.72,5.06015,470
515.818,0.00431228,0.00761568,327.986,9.18362,853
657.394,0.0054997,0.00971258,417.889,11.7009,1087
966.414,0.00808415,0.0142769,614.361,17.2021,1598
161.45,0.00134924,0.00238268,102.672,2.87481,267
181.412,0.00151655,0.00267828,115.354,3.22991,300
5002.63,0.0418118,0.0738411,3181.18,89.073,8273
426.312,0.00356335,0.00629312,271.087,7.59045,705
1958.05,0.0163683,0.028907,1245.05,34.8613,3238
544.847,0.00455517,0.0080446,346.44,9.70033,901
262.432,0.00219304,0.00387311,166.889,4.67288,434
638.578,0.00533851,0.00942764,406.038,11.3691,1056
267.91,0.00224112,0.00395799,170.315,4.76883,443
327.135,0.0027339,0.00482819,208.033,5.82492,541
261.834,0.00218839,0.00386475,166.498,4.66194,433
370.064,0.00309243,0.0054612,235.338,6.58946,612
586.562,0.00490298,0.00865895,372.981,10.4435,970
381.583,0.00319055,0.00563453,242.615,6.79321,631
500.688,0.00418466,0.00739033,318.386,8.9148,828
924.574,0.00772738,0.0136465,587.942,16.4624,1529
909.474,0.00760193,0.0134251,578.312,16.1927,1504
421.485,0.00352369,0.00622287,268.002,7.50405,697
237.651,0.00198682,0.00350883,151.112,4.23113,393
319.293,0.00266978,0.00471484,203.015,5.68443,528
293.285,0.00245159,0.00432963,186.487,5.22162,485
330.166,0.00275972,0.0048738,209.948,5.87854,546
220.712,0.00184457,0.00325757,140.353,3.92989,365
682.738,0.00570891,0.0100821,434.091,12.1546,1129
2660.81,0.0222504,0.0392946,1691.76,47.3693,4400
316.877,0.00264957,0.00467923,201.475,5.64129,524
332.591,0.0027802,0.00490998,211.48,5.92143,550
423.132,0.00352642,0.00622801,269.318,7.5409,700
246.029,0.00205129,0.00362287,156.581,4.38428,407
234.551,0.00195576,0.0034541,149.264,4.17939,388
181.341,0.00151112,0.00266888,115.423,3.23183,300
74.361,0.00062043,0.00109575,47.3125,1.32475,123
1657.5,0.0138168,0.0244017,1054.92,29.5378,2742
437.667,0.00364934,0.00644494,278.524,7.79869,724
134.794,0.0011231,0.00198348,85.8007,2.40242,223
220.619,0.00183779,0.00324559,140.444,3.93242,365
192.244,0.00160342,0.00283181,122.327,3.42515,318
262.988,0.00219462,0.00387575,167.321,4.68498,435
189.229,0.00157882,0.00278844,120.396,3.37109,313
136.617,0.00113906,0.00201165,86.945,2.43446,226
137.825,0.00114891,0.00202906,87.7156,2.45604,228
1144.31,0.00953949,0.0168474,728.27,20.3916,1893
177.127,0.0014772,0.002609,112.713,3.15595,293
212.754,0.00177189,0.00312927,135.448,3.79255,352
1,0,0,0,0,1
71.3271,0.000594406,0.00104974,45.4001,1.2712,118
125.746,0.00104901,0.00185265,80.0109,2.2403,208
116.673,0.0009729,0.00171834,74.2458,2.07888,193
319.792,0.00266712,0.00471021,203.502,5.69807,529
98.5285,0.000820882,0.00144972,62.7132,1.75597,163
172.855,0.00143917,0.00254175,110.06,3.08167,286
129.336,0.00107646,0.00190116,82.3552,2.30594,214
235.751,0.00196516,0.00347068,150.042,4.20119,390
142.672,0.00118993,0.00210146,90.7829,2.54192,236
1306.3,0.0108886,0.0192303,831.395,23.2791,2161
162.597,0.00135463,0.00239233,103.502,2.89805,269
210.956,0.00175799,0.00310465,134.279,3.75981,349
222.449,0.0018543,0.00327496,141.582,3.96429,368
215.188,0.00179345,0.0031673,136.972,3.83521,356
102.173,0.000852557,0.00150565,65.0041,1.82012,169
570.652,0.00475804,0.00840318,363.166,10.1687,944
612.808,0.00509878,0.00900502,390.251,10.927,1014
99.1347,0.000826202,0.00145915,63.0963,1.7667,164
119.079,0.000992331,0.0017524,75.7964,2.1223,197
2230.52,0.01859,0.0328321,1419.68,39.751,3690
261.149,0.0021774,0.00384557,166.191,4.65335,432
1708.68,0.0142289,0.0251301,1087.82,30.4591,2827
2279.71,0.0190541,0.0336503,1449.64,40.59,3770
205.529,0.00171345,0.00302597,130.803,3.6625,340
428.041,0.00357218,0.00630878,272.324,7.62508,708
2979.54,0.0248368,0.0438655,1896.3,53.0964,4929
1041.55,0.00868311,0.015335,662.87,18.5604,1723
283.467,0.00236045,0.00416876,180.473,5.05324,469
359.615,0.00299394,0.00528779,228.965,6.41103,595
409.164,0.00340586,0.0060151,260.532,7.29489,677
234.544,0.00195526,0.00345322,149.271,4.17958,388
522.282,0.00435399,0.00768935,332.399,9.30716,864
2422.06,0.0202608,0.0357811,1539.77,43.1136,4005
344.106,0.00287843,0.00508345,218.761,6.1253,569
99.1285,0.000826002,0.00145873,63.1023,1.76687,164
101.557,0.000846879,0.00149568,64.6308,1.80966,168
309.512,0.00258067,0.00455772,196.966,5.51505,512
969.396,0.00806754,0.0142477,617.298,17.2843,1604
340.871,0.0028373,0.00501086,217.044,6.07724,564
100.942,0.000841021,0.00148521,64.2562,1.79917,167
1,0,0,0,0,1
127.532,0.0010619,0.00187553,81.1922,2.27338,211
891.644,0.00743341,0.013128,567.447,15.8885,1475
368.735,0.00307336,0.00542777,234.685,6.57118,610
371.319,0.00310564,0.00548469,236.063,6.60977,614
270.32,0.00226094,0.00399293,171.861,4.81212,447
276.386,0.00231267,0.00408417,175.689,4.91928,457
626.307,0.00522407,0.00922618,398.52,11.1586,1036
470.352,0.00392504,0.0069319,299.258,8.37922,778
189.817,0.00158282,0.00279543,120.796,3.38228,314
3021.3,0.0251875,0.0444837,1922.79,53.8382,4998
186.768,0.00155558,0.00274729,118.898,3.32916,309
131.774,0.00109817,0.0019394,83.8741,2.34847,218
180.729,0.00150584,0.00265945,115.045,3.22127,299
416.508,0.00347288,0.00613317,265.061,7.42171,689
116.679,0.000973449,0.00171914,74.2393,2.0787,193
145.085,0.00121005,0.00213695,92.3269,2.58515,240
269.112,0.00225073,0.00397477,171.092,4.79056,445
2016.98,0.0168785,0.0298075,1282.08,35.8982,3335
243.726,0.0020395,0.00360178,154.931,4.33806,403
3156.7,0.0263164,0.0464768,2008.97,56.2512,5222
4363.81,0.0363761,0.0642438,2777.32,77.765,7219
222.46,0.00185486,0.00327592,141.571,3.96399,368
200.107,0.00166938,0.00294824,127.324,3.56506,331
384.473,0.00320606,0.00566238,244.667,6.85069,636
267.798,0.00223281,0.0039434,170.424,4.77188,443
1247.63,0.0103977,0.0183631,794.105,22.2349,2064
293.138,0.00244104,0.00431107,186.63,5.22564,485
454.497,0.00378321,0.00668167,289.39,8.10291,752
155.32,0.00129253,0.00228283,98.9073,2.7694,257
1343.16,0.0112346,0.0198409,853.899,23.9092,2221
763.233,0.00638625,0.0112784,485.164,13.5846,1262
275.631,0.00229673,0.00405641,175.45,4.9126,456
296.792,0.0024731,0.0043677,188.912,5.28953,491
287.145,0.00239433,0.00422866,182.732,5.1165,475
747.742,0.00623242,0.0110069,475.915,13.3256,1237
209.753,0.00174809,0.00308727,133.504,3.73812,347
1,0,0,0,0,1
111.867,0.000934711,0.00165083,71.1389,1.99189,185
118.478,0.000987382,0.0017439,75.408,2.11142,196
360.815,0.00300379,0.00530475,229.743,6.43282,597
245.533,0.00205394,0.00362732,156.09,4.37053,406
373.759,0.00312743,0.00552319,237.58,6.65224,618
324.135,0.00271046,0.00478673,206.087,5.77043,536
320.373,0.00267019,0.00471572,203.91,5.70949,530
325.193,0.00270942,0.00478507,207.003,5.79609,538
142.054,0.00118422,0.00209151,90.4108,2.5315,235
1028.9,0.00857997,0.0151525,654.745,18.3329,1702
418.321,0.00348809,0.00616014,266.215,7.45403,692
97.9217,0.000815847,0.00144084,62.3308,1.74526,162
1,0,0,0,0,1
68.9014,0.000573629,0.00101306,43.8687,1.22832,114
104.573,0.000871279,0.00153887,66.5606,1.8637,173
277.375,0.00230666,0.004074,176.671,4.9468,459
375.283,0.00312144,0.00551281,239.016,6.69244,621
1527.17,0.0127067,0.0224414,972.568,27.2319,2527
258.644,0.00215133,0.00379931,164.738,4.61265,428
126.889,0.00105404,0.00186179,80.8446,2.26365,210
406.653,0.00337891,0.00596764,259.083,7.25434,673
349.25,0.00290196,0.00512537,222.511,6.23031,578
146.888,0.00122415,0.00216212,93.4911,2.61775,243
218.828,0.00182411,0.00322159,139.268,3.8995,362
985.36,0.00821672,0.0145111,627.06,17.5577,1630
227.296,0.0018953,0.0033472,144.649,4.05017,376
156.567,0.00130527,0.00230525,99.6397,2.78991,259
100.36,0.000837616,0.00147921,63.8503,1.78781,166
587.412,0.00488655,0.00863011,374.1,10.4748,972
221.195,0.0018408,0.003251,140.856,3.94396,366
298.559,0.00248498,0.00438879,190.111,5.32312,494
416.935,0.00346509,0.00611991,265.618,7.43731,690
201.912,0.00168399,0.00297399,128.486,3.59759,334
444.872,0.00370633,0.0065458,283.189,7.92929,736
93.6911,0.000780794,0.0013789,59.6369,1.66983,155
115.471,0.000963562,0.00170171,73.4688,2.05713,191
201.882,0.00168185,0.00297035,128.515,3.59842,334
140.244,0.00116906,0.00206472,89.2538,2.49911,232
502.26,0.00418232,0.00738639,319.775,8.9537,831
1795.77,0.0149584,0.0264179,1143.18,32.0089,2971
609.089,0.0050619,0.00893977,388.032,10.8649,1008
65.2596,0.000542415,0.000957916,41.5748,1.16409,108
386.862,0.00322408,0.00569408,246.234,6.89457,640
194.012,0.00161558,0.0028533,123.525,3.4587,321
313.722,0.00261467,0.00461767,199.68,5.59104,519
252.656,0.00210474,0.00371706,160.835,4.50338,418
189.191,0.00157621,0.00278369,120.432,3.37211,313
202.495,0.00168749,0.00298021,128.891,3.60896,335
641.223,0.00533592,0.00942423,408.329,11.4332,1061
214.5,0.00178201,0.00314722,136.668,3.82671,355
527.51,0.0043839,0.00774272,336.068,9.40989,873
304.019,0.00253184,0.00447134,193.555,5.41953,503
178.338,0.00148746,0.0026269,113.481,3.17746,295
542.201,0.00451808,0.00797945,345.123,9.66344,897
323.99,0.00269972,0.00476817,206.228,5.77439,536
117.284,0.000978589,0.00172826,74.6236,2.08946,194
416.445,0.00346863,0.00612589,265.122,7.4234,689
284.711,0.00237334,0.0041914,181.209,5.07384,471
271.978,0.00226436,0.00399916,173.167,4.84867,450
270.202,0.0022524,0.0039779,171.976,4.81533,447
769.574,0.00641927,0.0113369,489.697,13.7115,1273
275.038,0.00229226,0.00404835,175.054,4.90152,455
285.349,0.00238068,0.00420431,181.56,5.08369,472
105.188,0.000877311,0.00154949,66.9349,1.87418,174
159.59,0.00133062,0.00235006,101.562,2.84375,264
93.7019,0.000781662,0.00138049,59.6264,1.66954,155
269.014,0.0022436,0.00396234,171.187,4.79324,445
200.68,0.00167217,0.00295332,127.738,3.57667,332
1647.65,0.0137219,0.0242343,1048.94,29.3704,2726
599.552,0.00499125,0.00881501,381.745,10.6889,992
97.9348,0.000816848,0.0014427,62.318,1.7449,162
81.6166,0.000681015,0.00120279,51.9275,1.45397,135
461.861,0.00385163,0.00680252,293.9,8.22919,764
355.922,0.00295916,0.00522615,226.722,6.34821,589
355.307,0.00295335,0.00521631,226.347,6.33771,588
452.043,0.00376045,0.00664169,287.886,8.06081,748
202.465,0.00168519,0.00297633,128.92,3.60977,335
376.436,0.00312755,0.00552377,239.839,6.71551,623
109.367,0.000908742,0.00160495,69.6795,1.95103,181
196.372,0.00163146,0.00288138,125.12,3.50336,325
186.184,0.00155215,0.0027413,118.494,3.31782,308
247.845,0.00206635,0.00364958,157.733,4.41652,410
310.086,0.00258389,0.00456355,197.38,5.52665,513
163.814,0.00136551,0.0024115,104.263,2.91936,271
213.919,0.00177853,0.0031411,136.26,3.81529,354
627.264,0.00521615,0.00921204,399.535,11.187,1038
1107.63,0.00920814,0.0162626,705.586,19.7564,1833
4416.02,0.0367064,0.06483,2813.11,78.767,7308
270.118,0.00224606,0.00396684,172.058,4.81762,447
215.136,0.0017892,0.00316004,137.022,3.83662,356
73.7166,0.000612509,0.0010818,46.9666,1.31506,122
149.86,0.00124576,0.00220022,95.4635,2.67298,248
65.2572,0.000542184,0.000957596,41.5771,1.16416,108
444.907,0.0037092,0.00655062,283.155,7.92833,736
201.893,0.00168254,0.00297161,128.504,3.59811,334
85.8525,0.000716669,0.00126564,54.6163,1.52926,142
188.536,0.00156733,0.00276814,120.097,3.36273,312
332.953,0.00276778,0.00488829,212.1,5.9388,551
101.522,0.000844194,0.00149088,64.6648,1.81061,168
373.495,0.00310807,0.00548937,237.837,6.65944,618
213.927,0.00177921,0.00314227,136.253,3.81508,354
604.862,0.00502747,0.00887898,385.335,10.7894,1001
386.121,0.00320912,0.00566773,245.983,6.88752,639
134.212,0.00111991,0.00197772,85.3934,2.39102,222
103.982,0.000867502,0.00153206,66.1628,1.85256,172
141.466,0.00118033,0.0020846,90.0101,2.52028,234
480.394,0.00399288,0.00705214,306.026,8.56873,795
103.935,0.000864116,0.00152606,66.2086,1.85384,172
187.338,0.0015581,0.00275189,119.317,3.34088,310
385.568,0.00320802,0.00566565,245.548,6.87533,638
913.612,0.00759208,0.0134085,582.069,16.2979,1512
320.85,0.00266593,0.00470833,204.419,5.72372,531
462.85,0.00384606,0.00679281,294.883,8.25671,766
578.853,0.0048089,0.0084933,368.808,10.3266,958
703.351,0.00584553,0.0103239,448.086,12.5464,1164
489.436,0.00406719,0.0071832,311.822,8.73101,810
108.759,0.00090347,0.00159571,69.298,1.94034,180
1,0,0,0,0,1
99.151,0.000827396,0.00146126,63.0804,1.76625,164
966.616,0.00806003,0.0142345,615.138,17.2239,1599
907.373,0.00756574,0.0133617,577.438,16.1683,1501
145.682,0.00121426,0.0021446,92.7187,2.59612,241
293.073,0.00243591,0.00430224,186.693,5.22741,485
595.226,0.00494907,0.00874071,379.144,10.616,985
363.791,0.00302549,0.00534324,231.713,6.48796,602
873.797,0.0072648,0.0128304,556.598,15.5848,1446
239.927,0.0019961,0.00352542,152.789,4.2781,397
264.733,0.00220467,0.0038935,168.542,4.71918,438
274.324,0.00227956,0.00402588,174.776,4.89372,454
598.796,0.00497503,0.0087867,381.508,10.6822,991
85.8038,0.000713243,0.00125966,54.6636,1.53058,142
165.653,0.00138235,0.00244131,105.392,2.95097,274
72.5466,0.000605289,0.00106901,46.1593,1.29246,120
229.117,0.00191086,0.00337472,145.795,4.08226,379
293.689,0.00244198,0.00431282,187.066,5.23785,486
212.703,0.00176782,0.00312234,135.498,3.79395,352
308.834,0.0025703,0.00453943,196.653,5.50628,511
210.914,0.00175484,0.0030993,134.32,3.76096,349
919.057,0.00763671,0.0134883,585.527,16.3947,1521
3009.21,0.0250905,0.0443119,1915.1,53.6227,4978
113.055,0.000943294,0.00166595,71.9282,2.01399,187
499.965,0.00417111,0.00736657,318.116,8.90725,827
52.5928,0.000438557,0.000774479,33.4689,0.937129,87
497.34,0.00413593,0.00730476,316.779,8.86981,823
1847.48,0.0153731,0.0271511,1176.53,32.9429,3057
221.223,0.00184275,0.00325443,140.829,3.94321,366
608.011,0.00506161,0.00893926,387.135,10.8398,1006
435.222,0.00362749,0.0064066,277.011,7.75632,720
305.874,0.00255018,0.00450373,194.668,5.45071,506
157.171,0.00131038,0.00231414,100.024,2.80068,260
323.441,0.00269874,0.00476608,205.789,5.7621,535
196.474,0.0016388,0.00289402,125.021,3.5006,325
89.466,0.0007459,0.00131727,56.9376,1.59425,148
264.694,0.00220168,0.00388841,168.58,4.72023,438
449.629,0.00374111,0.00660709,286.343,8.0176,744
550.559,0.0045809,0.00809043,350.611,9.81711,911
418.8,0.00348361,0.00615255,266.722,7.46822,693
489.056,0.00407833,0.00720257,311.219,8.71412,809
317.345,0.00264457,0.00467061,201.992,5.65578,525
249.651,0.00208115,0.00367537,158.894,4.44904,413
165.646,0.00138201,0.00244066,105.399,2.95117,274
72.546,0.000605209,0.00106887,46.1599,1.29248,120
187.398,0.00156247,0.00275934,119.259,3.33925,310
107.615,0.000898114,0.00158613,68.4651,1.91702,178
221.782,0.00184467,0.00325799,141.257,3.9552,367
2603.32,0.0216477,0.0382321,1658.19,46.4292,4308
395.273,0.00329099,0.00581226,251.671,7.04679,654
860.548,0.00715782,0.0126416,548.085,15.3464,1424
139.637,0.00116416,0.00205585,88.8714,2.4884,231
162.013,0.00135114,0.00238631,103.097,2.88671,268
707.882,0.00590263,0.0104245,450.488,12.6137,1171
1,0,0,0,0,1
136.619,0.00113919,0.00201174,86.9432,2.43441,226
166.864,0.00139249,0.00245931,106.16,2.97248,276
1,0,0,0,0,1
97.2912,0.00080906,0.00142878,61.9714,1.7352,161
250.811,0.00208735,0.00368648,159.712,4.47193,415
350.493,0.00291448,0.00514733,223.248,6.25094,580
341.446,0.00284034,0.00501637,217.458,6.08881,565
704.69,0.00586464,0.0103578,448.73,12.5644,1166
961.47,0.00799665,0.0141231,612.362,17.1461,1591
510.58,0.0042421,0.00749232,325.3,9.10839,845
183.086,0.00152149,0.00268723,116.643,3.26602,303
201.215,0.00167218,0.0029533,128.191,3.58935,333
603.253,0.00502704,0.00887816,383.981,10.7515,998
125.73,0.00104792,0.00185076,80.0261,2.24073,208
203.113,0.00169348,0.00299094,129.263,3.61936,336
249.68,0.00208297,0.00367868,158.866,4.44825,413
203.729,0.0016994,0.00300121,129.637,3.62983,337
277.991,0.00231263,0.00408439,177.045,4.95726,460
277.972,0.00231123,0.00408192,177.064,4.95779,460
2225.18,0.0186299,0.0329001,1414.18,39.5969,3679
437.302,0.00366189,0.00646689,277.907,7.78139,723
736.686,0.00616711,0.0108915,468.188,13.1093,1218
299.385,0.00250592,0.00442552,190.28,5.32784,495
376.79,0.00315333,0.00556877,239.495,6.70587,623
710.663,0.00594929,0.0105066,451.674,12.6469,1175
306.044,0.00256205,0.00452454,194.502,5.44607,506
255.231,0.00213647,0.00377295,162.221,4.54219,422
341.116,0.00285553,0.00504283,216.805,6.07055,564
2735.85,0.0228757,0.0404,1739.38,48.7028,4524
485.052,0.004059,0.00716834,308.304,8.63251,802
211.698,0.0017727,0.00313066,134.53,3.76685,350
206.831,0.00173029,0.00305575,131.483,3.68151,342
227.4,0.00190281,0.00336038,144.548,4.04734,376
945.226,0.00790563,0.0139613,600.926,16.8259,1563
575.798,0.00482054,0.00851288,365.942,10.2464,952
347.763,0.00291045,0.00513977,221.04,6.18913,575
366.497,0.00306604,0.00541478,232.971,6.52319,606
1261.05,0.0105564,0.0186427,801.483,22.4415,2085
534.073,0.0044718,0.00789697,339.411,9.50351,883
546.691,0.00457225,0.00807435,347.565,9.73182,904
1457.59,0.0121987,0.0215434,926.44,25.9403,2410
313.281,0.00262129,0.00462937,199.136,5.57582,518
408.802,0.00341858,0.00603717,259.911,7.2775,676
