S,I,X,R,D,N
1780.79,0.514881,0.411279,157.865,4.42022,1944
2546.61,0.736318,0.588158,225.745,6.32087,2780
2215.92,0.640705,0.511785,196.427,5.49996,2419
2059.27,0.595404,0.4756,182.547,5.11131,2248
2006.14,0.580047,0.463325,177.839,4.9795,2190
2289.11,0.661672,0.528526,203.014,5.68438,2499
2174.6,0.628565,0.502084,192.868,5.4003,2374
1287.91,0.372272,0.297359,114.226,3.19833,1406
974.63,0.281723,0.225027,86.4427,2.4204,1064
1416.14,0.409324,0.326953,125.607,3.51701,1546
1433.55,0.414359,0.330978,127.147,3.56012,1565
1680.88,0.485866,0.388091,149.076,4.17412,1835
2264.37,0.654527,0.522816,200.826,5.62312,2472
2441.17,0.705627,0.563635,216.503,6.06208,2665
1261.35,0.364602,0.291231,111.865,3.13223,1377
1739.49,0.502802,0.401623,154.281,4.31987,1899
1822.86,0.526907,0.42088,161.665,4.52663,1990
2560.23,0.740011,0.591097,227.084,6.35835,2795
1668.05,0.482153,0.385127,147.944,4.14243,1821
1785.3,0.516042,0.412197,158.342,4.43357,1949
2495.2,0.721232,0.576104,221.304,6.1965,2724
1963.93,0.567688,0.453452,174.174,4.87687,2144
1603.93,0.463634,0.370334,142.25,3.98299,1751
2129.72,0.615596,0.491723,188.882,5.28869,2325
1721.18,0.497518,0.397403,152.65,4.27419,1879
1647.9,0.476324,0.380473,146.155,4.09235,1799
2248.79,0.650011,0.51921,199.453,5.58469,2455
1861.32,0.538014,0.429749,165.088,4.62246,2032
1548.05,0.447464,0.357414,137.303,3.84448,1690
1146.84,0.331494,0.264783,101.718,2.84812,1252
1990.49,0.575363,0.45958,176.533,4.94292,2173
1757.82,0.508105,0.405857,155.901,4.36522,1919
2631.7,0.760716,0.607632,233.4,6.53519,2873
2559.33,0.739792,0.590921,226.983,6.35552,2794
2361.48,0.682612,0.545251,209.43,5.86404,2578
1858.56,0.5372,0.429093,164.854,4.61593,2029
2158.98,0.623964,0.498393,191.532,5.36291,2357
2552.87,0.737826,0.589348,226.459,6.34086,2787
2396.27,0.69263,0.55325,212.535,5.95099,2616
1726.65,0.499041,0.398612,153.166,4.28866,1885
1873.21,0.5414,0.432453,166.161,4.65251,2045
2423.74,0.700549,0.559581,214.976,6.01934,2646
2003.28,0.578996,0.462479,177.705,4.97574,2187
1997.77,0.57738,0.461187,177.229,4.96241,2181
2173.65,0.628238,0.501808,192.817,5.39886,2373
2115,0.611222,0.48822,187.644,5.25403,2309
1664.35,0.481018,0.384218,147.648,4.13415,1817
1869.55,0.54034,0.431604,165.839,4.64348,2041
2698.56,0.780028,0.623069,239.333,6.70133,2946
2029.84,0.586665,0.468606,180.059,5.04165,2216
2279.04,0.658803,0.52623,202.113,5.65916,2488
2237.82,0.646883,0.516701,198.457,5.55681,2443
1476.57,0.426745,0.340867,130.994,3.66782,1612
1309.87,0.378577,0.30239,116.199,3.25356,1430
2231.35,0.644895,0.515122,197.947,5.54253,2436
2734.25,0.790281,0.631243,242.538,6.79105,2985
2182.81,0.630902,0.503931,193.633,5.42171,2383
1590.17,0.459614,0.36712,141.052,3.94946,1736
1515.04,0.437864,0.349746,134.409,3.76346,1654
1573.67,0.454817,0.363288,139.604,3.90892,1718
1952.01,0.564231,0.450686,173.127,4.84754,2131
1510.47,0.436559,0.348704,133.992,3.75178,1649
1530.62,0.442393,0.353359,135.78,3.80185,1671
1343.78,0.388423,0.310251,119.186,3.33722,1467
1541.63,0.445608,0.355933,136.736,3.82861,1683
2815.8,0.813901,0.650117,249.739,6.99269,3074
2199.32,0.635704,0.507776,195.072,5.46202,2401
1408.8,0.407195,0.32525,124.965,3.49903,1538
2245.13,0.64896,0.518366,199.125,5.5755,2451
2682.97,0.775502,0.619441,237.971,6.66319,2929
1175.23,0.339688,0.271326,104.241,2.91876,1283
1283.31,0.370928,0.296282,113.832,3.18729,1401
1231.1,0.355832,0.284223,109.202,3.05764,1344
1163.32,0.33626,0.268589,103.182,2.88909,1270
1265,0.365651,0.292066,112.198,3.14155,1381
1327.27,0.383619,0.306413,117.74,3.29671,1449
1464.67,0.423323,0.33813,129.931,3.63807,1599
2556.56,0.73894,0.590232,226.765,6.34943,2791
3037.46,0.877951,0.701268,269.417,7.54368,3316
2325.72,0.672208,0.53693,206.298,5.77633,2539
1808.19,0.522654,0.417473,160.375,4.4905,1974
1261.33,0.364582,0.291214,111.877,3.13256,1377
2091.25,0.6045,0.482849,185.472,5.19321,2283
2624.38,0.758617,0.605956,232.74,6.51672,2865
2199.33,0.635719,0.507781,195.066,5.46184,2401
3648.47,1.05462,0.842401,323.571,9.05998,3983
3414.88,0.987054,0.788429,302.868,8.48031,3728
1975.79,0.571041,0.456125,175.274,4.90768,2157
1856.72,0.536642,0.428647,164.702,4.61164,2027
1595.66,0.461182,0.368375,141.544,3.96324,1742
2366.04,0.683896,0.546268,209.853,5.87588,2583
1788.96,0.517098,0.413036,158.671,4.44278,1953
1391.41,0.402185,0.321249,123.412,3.45553,1519
1995.98,0.576939,0.460838,177.025,4.9567,2179
1347.42,0.389422,0.311056,119.529,3.34682,1471
1627.72,0.470439,0.375768,144.391,4.04295,1777
1478.41,0.427284,0.341297,131.147,3.67213,1614
1428.03,0.412727,0.329667,126.677,3.54695,1559
1543.45,0.446088,0.356313,136.913,3.83357,1685
3213.29,0.928674,0.741782,285.06,7.98169,3508
1970.3,0.569446,0.454851,174.781,4.89385,2151
2285.4,0.660515,0.527593,202.734,5.67656,2495
1260.41,0.364276,0.290967,111.809,3.13064,1376
1123.92,0.324833,0.259463,99.7007,2.79162,1227
2382.5,0.688591,0.550016,211.343,5.91762,2601
1182.54,0.341769,0.272993,104.904,2.93732,1291
1516.88,0.438396,0.350175,134.562,3.76773,1656
1454.59,0.420385,0.335788,129.043,3.6132,1588
1808.17,0.52259,0.417424,160.4,4.49119,1974
1333.68,0.385454,0.307882,118.31,3.31269,1456
1185.29,0.342564,0.273626,105.147,2.94412,1294
2085.72,0.602817,0.481497,185.018,5.18051,2277
1852.14,0.535297,0.427574,164.299,4.60037,2022
1188.96,0.343626,0.274474,105.47,2.95316,1298
2324.79,0.671904,0.536691,206.223,5.77425,2538
1103.77,0.319011,0.254811,97.9112,2.74151,1205
1132.17,0.327218,0.261364,100.433,2.81212,1236
1437.19,0.415377,0.331784,127.489,3.5697,1569
2338.54,0.675888,0.539874,207.437,5.80823,2553
2115.04,0.6113,0.488277,187.611,5.25312,2309
763.018,0.220523,0.176143,67.6897,1.89531,833
1590.17,0.459586,0.367095,141.058,3.94963,1736
1605.74,0.464097,0.370698,142.437,3.98824,1753
2425.56,0.701053,0.559969,215.152,6.02424,2648
2204.8,0.637237,0.509002,195.576,5.47614,2407
3057.6,0.883713,0.705879,271.215,7.59403,3338
1797.18,0.519415,0.414888,159.42,4.46376,1962
1636.88,0.473085,0.37788,145.204,4.06571,1787
2052.73,0.593265,0.473879,182.1,5.09879,2241
2692.1,0.77807,0.621484,238.812,6.68674,2939
1427.12,0.412457,0.329454,126.598,3.54475,1558
1361.17,0.393397,0.31423,120.746,3.38088,1486
1478.41,0.427288,0.341298,131.148,3.67215,1614
1604.82,0.46382,0.370479,142.357,3.98599,1752
1505.89,0.435217,0.347633,133.588,3.74046,1644
1613.98,0.466465,0.372588,143.176,4.00893,1762
1134.91,0.32801,0.261999,100.677,2.81894,1239
1147.74,0.331712,0.264959,101.814,2.8508,1253
2309.22,0.667406,0.533095,204.841,5.73554,2521
2292.73,0.662648,0.529295,203.379,5.69462,2503
1180.71,0.341246,0.272571,104.739,2.9327,1289
1335.52,0.385988,0.308311,118.471,3.3172,1458
1428.03,0.412726,0.329667,126.679,3.54701,1559
1884.2,0.544569,0.434978,167.139,4.6799,2057
1598.41,0.461965,0.368997,141.792,3.97017,1745
1269.57,0.366921,0.293081,112.622,3.1534,1386
1833.82,0.530002,0.423342,162.674,4.55488,2002
1677.18,0.484737,0.387184,148.78,4.16585,1831
2153.5,0.622394,0.497144,191.031,5.34887,2351
3123.54,0.902755,0.721086,277.074,7.75808,3410
1908.01,0.551434,0.440466,169.257,4.73921,2083
1366.65,0.394975,0.315487,121.246,3.3949,1492
1544.37,0.446368,0.356541,136.995,3.83585,1686
2025.29,0.585408,0.467602,179.632,5.02969,2211
1208.22,0.349266,0.278984,107.149,3.00017,1319
1444.56,0.417596,0.333566,128.102,3.58687,1577
2687.55,0.776825,0.620507,238.377,6.67455,2934
2287.3,0.661227,0.528175,202.827,5.67914,2497
1002.99,0.289858,0.231524,88.9928,2.4918,1095
2241.43,0.647819,0.51745,198.839,5.56749,2447
1545.29,0.446651,0.356765,137.068,3.8379,1687
1439.03,0.415932,0.332232,127.644,3.57403,1571
1374.94,0.397452,0.317474,121.933,3.41414,1501
1619.51,0.468141,0.373939,143.631,4.02167,1768
1552.66,0.44887,0.358545,137.675,3.85489,1695
1214.64,0.351135,0.280474,107.712,3.01593,1326
1380.36,0.398881,0.318602,122.495,3.42986,1507
1544.33,0.446278,0.356462,137.035,3.83697,1686
1634.16,0.472371,0.377311,144.937,4.05823,1784
1916.3,0.553945,0.44247,169.947,4.75852,2092
2611.48,0.75475,0.602867,231.675,6.4869,2851
2801.16,0.809689,0.646765,248.429,6.95601,3058
1631.37,0.471499,0.376614,144.725,4.0523,1781
1628.62,0.470685,0.375966,144.486,4.04561,1778
2742.57,0.792834,0.633295,243.197,6.80952,2994
1466.56,0.423974,0.338661,130.04,3.64113,1601
1550.82,0.448322,0.358108,137.52,3.85056,1693
2066.44,0.597194,0.47701,183.349,5.13376,2256
1079.97,0.312163,0.249345,95.7882,2.68207,1179
1395.08,0.403255,0.322106,123.733,3.46453,1523
1552.67,0.448877,0.358554,137.672,3.85481,1695
1544.43,0.446507,0.35666,136.934,3.83416,1686
2748.91,0.794545,0.634655,243.831,6.82726,3001
2461.22,0.711256,0.568113,218.388,6.11487,2687
2460.4,0.711189,0.568074,218.214,6.11001,2686
1434.41,0.41451,0.331087,127.283,3.56392,1566
1667.99,0.482032,0.38502,147.999,4.14398,1821
2374.21,0.686119,0.548039,210.654,5.89833,2592
1983.96,0.573256,0.457883,176.075,4.9301,2166
2428.22,0.701648,0.560429,215.488,6.03367,2651
2303.65,0.665678,0.531698,204.425,5.7239,2515
2500.62,0.722656,0.577224,221.864,6.2122,2730
2619.69,0.757048,0.604696,232.437,6.50822,2860
2299.07,0.664336,0.530634,204.023,5.71264,2510
2485.04,0.718133,0.573606,220.498,6.17395,2713
2062.72,0.595965,0.476017,183.084,5.12635,2252
3233.46,0.934533,0.746466,286.83,8.03124,3530
2276.23,0.657843,0.525459,201.934,5.65414,2485
2567.51,0.742034,0.592703,227.777,6.37775,2803
2487.81,0.718969,0.574281,220.719,6.18014,2716
2370.57,0.6851,0.547231,210.312,5.88873,2588
2158.97,0.623944,0.498376,191.544,5.36322,2357
1936.3,0.559427,0.446829,171.876,4.81254,2114
2495.15,0.721121,0.576003,221.352,6.19787,2724
2648.11,0.76529,0.611286,234.936,6.57822,2891
2756.19,0.796537,0.636239,244.532,6.84688,3009
2005.08,0.579448,0.462835,177.898,4.98114,2189
2153.47,0.622346,0.497099,191.061,5.34971,2351
2845.08,0.822314,0.656828,252.37,7.06636,3106
2368.62,0.684291,0.546563,210.26,5.88728,2586
2327.38,0.672304,0.536987,206.629,5.78562,2541
2326.49,0.672106,0.536834,206.522,5.7826,2540
2917.23,0.842702,0.673084,259,7.25201,3185
2168.02,0.626338,0.500267,192.463,5.38897,2367
1824.54,0.527095,0.421,161.975,4.53531,1992
1725.62,0.498504,0.398167,153.196,4.28949,1884
2575.61,0.744056,0.594296,228.651,6.40222,2812
2452.82,0.708491,0.565876,217.806,6.09857,2678
1563.5,0.451678,0.360765,138.803,3.88647,1707
2186.31,0.631549,0.504429,194.12,5.43537,2387
2406.16,0.695108,0.555205,213.605,5.98093,2627
2408.87,0.695805,0.555754,213.893,5.98899,2630
2370.47,0.684853,0.547011,210.41,5.89147,2588
1424.3,0.411514,0.328687,126.418,3.53969,1555
1920.73,0.554909,0.443225,170.494,4.77382,2097
2921.82,0.844056,0.67417,259.402,7.26325,3190
1747.62,0.504889,0.403268,155.131,4.34367,1908
2363.08,0.682616,0.545216,209.814,5.8748,2580
2867.77,0.82841,0.66167,254.615,7.12923,3131
2291.61,0.661917,0.528679,203.5,5.69801,2502
2854.96,0.824751,0.658748,253.456,7.09677,3117
1984.81,0.573357,0.457952,176.224,4.93428,2167
2238.53,0.646669,0.516505,198.737,5.56464,2444
2372.28,0.685356,0.547413,210.586,5.89642,2590
1358.48,0.392751,0.313721,120.446,3.37248,1483
2365.22,0.683852,0.546254,209.679,5.87102,2582
1003.97,0.290252,0.231848,89.0173,2.49248,1096
1497.71,0.432992,0.345868,132.793,3.71821,1635
2633.59,0.761395,0.608194,233.498,6.53794,2875
1869.59,0.540471,0.431713,165.792,4.64218,2041
1664.43,0.481213,0.384379,147.569,4.13193,1817
1332.83,0.385333,0.307794,118.172,3.30883,1455
1755.12,0.50741,0.405316,155.612,4.35714,1916
1695.57,0.490179,0.391548,150.344,4.20962,1851
1856.81,0.536855,0.428828,164.615,4.60922,2027
1658.94,0.479616,0.383107,147.084,4.11834,1811
2352.39,0.680126,0.543275,208.546,5.83928,2568
3352.71,0.969336,0.774299,297.223,8.32224,3660
1621.39,0.468772,0.374446,143.747,4.0249,1770
1459.24,0.42188,0.336989,129.379,3.6226,1593
2281.76,0.659517,0.526796,202.39,5.66691,2491
1718.42,0.496693,0.396739,152.419,4.26774,1876
1605.75,0.464109,0.370714,142.431,3.98807,1753
1302.55,0.376482,0.300716,115.538,3.23507,1422
1852.14,0.535316,0.427587,164.298,4.60034,2022
1167.9,0.337557,0.269626,103.596,2.90069,1275
1110.19,0.32088,0.256305,98.4768,2.75735,1212
2020.68,0.584006,0.46648,179.253,5.01909,2206
2243.29,0.648389,0.51791,198.976,5.57132,2449
1929.09,0.557551,0.445353,171.118,4.79131,2106
1965.73,0.568141,0.45381,174.369,4.88234,2146
1396.89,0.403744,0.322493,123.91,3.46948,1525
1225.61,0.354237,0.282951,108.713,3.04396,1338
2204.82,0.637274,0.509031,195.562,5.47573,2407
1330.03,0.384417,0.307058,117.974,3.30328,1452
1308.96,0.378328,0.302195,116.108,3.25102,1429
1803.59,0.521288,0.416383,159.988,4.47967,1969
2251.52,0.650753,0.519796,199.719,5.59214,2458
2072.97,0.599313,0.478706,183.803,5.14649,2263
2624.41,0.758684,0.606016,232.708,6.51581,2865
2045.51,0.591379,0.472383,181.351,5.07782,2233
1881.54,0.543986,0.434521,166.813,4.67078,2054
1447.32,0.418402,0.334217,128.337,3.59344,1580
1641.53,0.474579,0.379084,145.544,4.07522,1792
2129.78,0.615743,0.491843,188.829,5.2872,2325
1726.72,0.499215,0.398762,153.094,4.28662,1885
3079.72,0.890399,0.71124,273.03,7.64483,3362
1440,0.416317,0.332544,127.677,3.57494,1572
1651.6,0.477487,0.381405,146.438,4.10027,1803
1433.6,0.414491,0.331084,127.097,3.55872,1565
2166.44,0.626373,0.500331,192.06,5.37768,2365
1803.68,0.521487,0.416553,159.902,4.47727,1969
3458.07,0.999837,0.798644,306.549,8.58337,3775
1554.51,0.449439,0.359003,137.818,3.85891,1697
3656.85,1.0573,0.844549,324.17,9.07677,3992
1808.23,0.522739,0.417551,160.343,4.48961,1974
2495.23,0.721318,0.576166,221.279,6.19582,2724
1554.52,0.449449,0.35901,137.814,3.85878,1697
1527.03,0.441497,0.352657,135.383,3.79072,1667
2014.38,0.582407,0.465217,178.577,5.00015,2199
1996.97,0.577382,0.461199,177.036,4.957,2180
2698.62,0.780173,0.623186,239.274,6.69968,2946
2520.02,0.728576,0.581974,223.417,6.25567,2751
2797.58,0.808846,0.64609,248.017,6.94447,3054
1399.69,0.404664,0.323237,124.103,3.4749,1528
1260.46,0.364418,0.291087,111.757,3.12919,1376
1300.76,0.376062,0.300391,115.331,3.22928,1420
1360.31,0.393287,0.314149,120.607,3.377,1485
1642.43,0.474818,0.379271,145.639,4.07791,1793
1799.98,0.52035,0.415642,159.612,4.46915,1965
1352.07,0.390912,0.312254,119.87,3.35635,1476
1546.27,0.447064,0.357103,137.086,3.8384,1688
2518.17,0.728022,0.581533,223.266,6.25143,2749
1418.93,0.410217,0.327675,125.811,3.52271,1549
1296.18,0.374729,0.299326,114.929,3.218,1415
1500.46,0.433798,0.34651,133.037,3.72504,1638
1195.42,0.345617,0.27607,105.988,2.96767,1305
1311.76,0.379254,0.30294,116.297,3.25633,1432
2386.27,0.689905,0.551084,211.564,5.92379,2605
2136.17,0.617564,0.493292,189.411,5.30352,2332
2183.79,0.631299,0.504262,193.65,5.42221,2384
1468.4,0.42454,0.339112,130.189,3.64529,1603
1545.35,0.446788,0.356884,137.01,3.83628,1687
1976.78,0.571471,0.45648,175.282,4.90789,2158
1518.77,0.439072,0.350724,134.667,3.77068,1658
2585,0.747258,0.596887,229.235,6.41857,2822
2122.41,0.61353,0.49007,188.217,5.27009,2317
2371.61,0.685656,0.54769,210.267,5.88748,2589
1819.26,0.526,0.420155,161.281,4.51586,1986
1644.29,0.475403,0.379746,145.773,4.08165,1795
2291.94,0.662662,0.529317,203.183,5.68913,2502
2376.19,0.686985,0.548752,210.673,5.89883,2594
1155.12,0.333969,0.266765,102.413,2.86756,1261
1269.63,0.367076,0.29321,112.563,3.15175,1386
1003.05,0.289987,0.231637,88.9371,2.49024,1095
2091.31,0.604626,0.482966,185.412,5.19155,2283
2517.21,0.727634,0.581214,223.233,6.25051,2748
2459.5,0.710974,0.5679,218.116,6.10725,2685
1452.79,0.41994,0.335433,128.845,3.60766,1586
1596.61,0.461526,0.368648,141.597,3.96473,1743
2733.33,0.789981,0.631008,242.46,6.78887,2984
1647.89,0.476329,0.380474,146.157,4.09238,1799
1172.49,0.338906,0.270708,103.991,2.91175,1280
2494.29,0.720982,0.575902,221.223,6.19425,2723
2516.28,0.727349,0.580978,223.166,6.24866,2747
2495.19,0.721222,0.576084,221.314,6.1968,2724
1317.2,0.380702,0.304088,116.843,3.2716,1438
1354.76,0.391571,0.312772,120.169,3.36474,1479
2612.44,0.755111,0.603159,231.709,6.48786,2852
1556.29,0.449833,0.359308,138.04,3.86512,1699
1458.27,0.421498,0.336679,129.348,3.62173,1592
2419.16,0.699228,0.558522,214.575,6.0081,2641
1392.33,0.402455,0.321466,123.491,3.45775,1520
1280.58,0.370154,0.295665,113.577,3.18016,1398
2025.29,0.585404,0.467601,179.629,5.02962,2211
2288.18,0.661405,0.528305,202.948,5.68254,2498
2464.98,0.712531,0.569148,218.614,6.1212,2691
1330.04,0.38445,0.307091,117.961,3.30291,1452
1548.06,0.447505,0.357453,137.286,3.84401,1690
1586.53,0.458604,0.366317,140.708,3.93982,1732
1873.24,0.54148,0.432518,166.13,4.65165,2045
1631.41,0.471567,0.376674,144.688,4.05127,1781
1714.77,0.495678,0.395931,152.082,4.25828,1872
1654.31,0.478193,0.381962,146.721,4.10819,1806
2217.67,0.641063,0.512068,196.668,5.50669,2421
2061.93,0.596006,0.476077,182.877,5.12056,2251
1516.81,0.438259,0.350052,134.629,3.76961,1656
1424.28,0.411505,0.328676,126.436,3.54022,1555
2007.75,0.580074,0.463324,178.221,4.99017,2192
2362.22,0.682506,0.545137,209.683,5.87112,2579
2874.23,0.830436,0.663298,255.133,7.14373,3138
1798.89,0.519707,0.415102,159.703,4.47168,1964
2328.3,0.672647,0.537257,206.699,5.78758,2542
3189.29,0.921403,0.735939,283.128,7.9276,3482
1879.48,0.542954,0.433669,166.874,4.67247,2052
2144.18,0.619429,0.494751,190.371,5.3304,2341
2828.34,0.81698,0.652529,251.162,7.03254,3088
2440.88,0.70501,0.563091,216.784,6.06995,2665
1447.18,0.418108,0.333954,128.468,3.59711,1580
1442.61,0.416793,0.332902,128.059,3.58566,1575
1874.01,0.541433,0.432457,166.354,4.65792,2046
2209.26,0.63832,0.509843,196.098,5.49074,2412
1513.13,0.437165,0.34917,134.322,3.76102,1652
1413.3,0.408336,0.326147,125.454,3.5127,1543
1884.13,0.544432,0.434853,167.211,4.68192,2057
1296.99,0.374763,0.299335,115.109,3.22306,1416
1800.73,0.520248,0.415532,159.857,4.47601,1966
1269.49,0.366769,0.292944,112.698,3.15553,1386
1299.72,0.375521,0.299934,115.374,3.23047,1419
1537.87,0.44433,0.354898,136.507,3.8222,1679
2848.54,0.822919,0.65728,252.903,7.08127,3110
2019.6,0.583421,0.465981,179.325,5.0211,2205
1970.13,0.569078,0.454529,174.952,4.89866,2151
1705.44,0.492662,0.3935,151.431,4.24006,1862
1671.56,0.48289,0.385693,148.417,4.15566,1825
1192.52,0.34448,0.27514,105.896,2.96509,1302
1539.66,0.444765,0.355241,136.716,3.82805,1681
2738.62,0.79117,0.631924,243.145,6.80806,2990
2108.53,0.60926,0.486637,187.131,5.23966,2302
1589.17,0.459165,0.366747,141.055,3.94954,1735
2597.58,0.750438,0.599393,230.611,6.4571,2836
2649.77,0.76549,0.611413,235.262,6.58732,2893
1403.2,0.405365,0.323771,124.586,3.48839,1532
1405.94,0.40616,0.324405,124.831,3.49527,1535
1689.86,0.488138,0.389879,150.057,4.20159,1845
1763.15,0.509342,0.406819,156.547,4.38332,1925
3281.88,0.9483,0.757445,291.262,8.15535,3583
2092,0.604404,0.482749,185.71,5.19987,2284
2024.23,0.584843,0.467128,179.683,5.03113,2210
1209.04,0.349311,0.279003,107.325,3.00511,1320
3083.09,0.890822,0.711531,273.646,7.6621,3366
1478.33,0.427128,0.341156,131.226,3.67433,1614
1272.25,0.367588,0.293599,112.931,3.16207,1389
1320.02,0.381665,0.304867,117.017,3.27646,1441
1257.73,0.363653,0.290479,111.494,3.12183,1373
1636.05,0.473021,0.37784,145.04,4.06113,1786
1891.62,0.546916,0.436869,167.696,4.69549,2065
1490.4,0.430908,0.344204,132.128,3.6996,1627
1842.16,0.532616,0.425446,163.31,4.57267,2011
1475.75,0.426689,0.34083,130.821,3.66299,1611
1149.63,0.332396,0.265509,101.916,2.85364,1255
1389.64,0.401792,0.320944,123.191,3.44934,1517
1149.63,0.332398,0.265513,101.916,2.85363,1255
1396.96,0.403906,0.32263,123.842,3.46757,1525
1485.82,0.429584,0.343144,131.723,3.68824,1622
1657.12,0.479126,0.382718,146.902,4.11325,1809
2240.65,0.647847,0.517486,198.625,5.56151,2446
1116.66,0.322862,0.257894,98.9916,2.77176,1219
1227.5,0.354905,0.283492,108.819,3.04692,1340
1168.87,0.337957,0.269953,103.622,2.90142,1276
1152.38,0.333193,0.266144,102.16,2.86048,1258
1573.77,0.455037,0.36347,139.51,3.90627,1718
1124.9,0.32525,0.259802,99.7213,2.7922,1228
1554.53,0.449466,0.359024,137.804,3.85852,1697
1265.06,0.365768,0.292169,112.145,3.14006,1381
2206.76,0.638059,0.50967,195.614,5.47719,2409
1685.51,0.487321,0.389262,149.428,4.18398,1840
1680.01,0.485728,0.387992,148.944,4.17043,1834
2072.1,0.599125,0.478572,183.678,5.14298,2262
1521.55,0.439945,0.351413,134.882,3.77669,1661
1516.05,0.438341,0.350138,134.395,3.76305,1655
1527.96,0.441787,0.352892,135.449,3.79257,1668
1188.11,0.343522,0.274396,105.327,2.94915,1297
2075.77,0.600185,0.479417,184.003,5.15207,2266
2049.2,0.592504,0.473275,181.652,5.08625,2237
1714.84,0.495833,0.396055,152.011,4.2563,1872
1875.15,0.542177,0.43308,166.223,4.65423,2047
2112.41,0.610795,0.487885,187.252,5.24304,2306
1673.61,0.483896,0.386523,148.366,4.15425,1827
4190.03,1.21152,0.967744,371.393,10.399,4574
1774.38,0.513034,0.409803,157.295,4.40425,1937
1389.64,0.401792,0.320943,123.189,3.44928,1517
1855.91,0.536622,0.428638,164.515,4.60643,2026
1295.28,0.37451,0.299153,114.826,3.21514,1414
1439.11,0.416092,0.332365,127.574,3.57208,1571
2061.11,0.595952,0.476034,182.703,5.11568,2250
2422.04,0.700319,0.559398,214.69,6.01133,2644
1436.36,0.415306,0.331738,127.329,3.56521,1568
1764.31,0.510128,0.40748,156.398,4.37913,1926
1897.14,0.548542,0.438161,168.169,4.70875,2071
