S,I,X,R,D,N
622.066,0.10078,0.0648449,7.5564,0.211579,630
735.504,0.118983,0.0765663,9.04748,0.253329,745
396.854,0.0641645,0.0412882,4.90327,0.137291,402
474.817,0.0767302,0.0493739,5.89208,0.164978,481
1871.38,0.303475,0.195281,22.494,0.629832,1895
1455.64,0.236035,0.151892,17.4864,0.489618,1474
3037.66,0.492726,0.317015,36.5108,1.0223,3076
1302.53,0.211205,0.1359,15.6868,0.439229,1319
2070.87,0.335888,0.216112,24.8775,0.696569,2097
2364.15,0.383373,0.246691,28.4234,0.795854,2394
3587.8,0.581789,0.374407,43.0433,1.20521,3633
1888.19,0.306184,0.197038,22.6682,0.63471,1912
2929.08,0.47505,0.305694,35.1584,0.984435,2966
273.252,0.0439139,0.0282563,3.57545,0.100113,277
420.319,0.0676694,0.0435376,5.41831,0.151713,426
672.902,0.108305,0.069701,8.67676,0.242949,682
894.686,0.143736,0.0924928,11.7486,0.32896,907
315.755,0.0508569,0.0327279,4.04822,0.11335,320
1313.33,0.211526,0.136117,16.8518,0.471852,1331
201.33,0.0324782,0.0208994,2.54499,0.0712596,204
1531.11,0.244926,0.157608,20.8997,0.585192,1553
241.561,0.038655,0.0248726,3.28357,0.0919399,245
315.667,0.0507281,0.0326406,4.13374,0.115745,320
208.015,0.03326,0.0214034,2.85076,0.0798212,211
128.158,0.0205037,0.0131899,1.7588,0.0492463,130
139.997,0.0223953,0.0144084,1.91304,0.0535652,142
565.261,0.0908732,0.0584721,7.38265,0.206714,573
286.911,0.0458979,0.0295358,3.90409,0.109315,291
221.094,0.0357049,0.0229745,2.76945,0.0775445,224
853.753,0.136513,0.0878484,11.6949,0.327458,866
578.76,0.0926215,0.059595,7.86712,0.220279,587
162.665,0.0260058,0.0167358,2.22982,0.062435,165
209.016,0.0334421,0.0215155,2.8493,0.0797805,212
109.433,0.0175026,0.0112644,1.49625,0.0418951,111
524.37,0.0836807,0.0538487,7.28829,0.204072,532
394.333,0.0630368,0.0405653,5.41225,0.151543,400
369.73,0.0591618,0.0380695,5.03151,0.140882,375
1,0,0,0,0,1
327.363,0.0524179,0.0337302,4.42695,0.123955,332
945.56,0.151343,0.0973795,12.832,0.359297,959
352.86,0.056312,0.0362342,4.9101,0.137483,358
463.328,0.0740404,0.0476463,6.37206,0.178418,470
840.862,0.134351,0.0864517,11.5923,0.324585,853
1071.31,0.1709,0.109961,14.993,0.419805,1087
1574.97,0.251259,0.161686,21.9971,0.615918,1598
263.236,0.0421044,0.0270935,3.59408,0.100634,267
295.737,0.0472565,0.0304081,4.07107,0.11399,300
8155.94,1.304,0.839073,111.787,3.13005,8273
695.023,0.111106,0.0714922,9.52719,0.266761,705
3192.11,0.51021,0.328303,43.8201,1.22696,3238
888.214,0.141935,0.0913356,12.2105,0.341895,901
427.884,0.0684357,0.0440321,5.84041,0.163531,434
1040.99,0.166345,0.107035,14.3386,0.401481,1056
436.623,0.0696666,0.0448267,6.09151,0.170562,443
533.37,0.0852995,0.0548913,7.28593,0.204006,541
426.882,0.0682591,0.0439228,5.84181,0.163571,433
603.384,0.0965277,0.0621111,8.22668,0.230347,612
956.278,0.152887,0.0983721,13.104,0.366911,970
622.025,0.0993761,0.0639434,8.57207,0.240018,631
816.303,0.130526,0.0839932,11.1699,0.312756,828
1507.39,0.241034,0.155101,20.6335,0.577738,1529
1482.67,0.237005,0.152499,20.3741,0.570475,1504
687.1,0.109813,0.0706526,9.45442,0.264724,697
387.416,0.0619096,0.0398367,5.33279,0.149318,393
520.465,0.0831261,0.0534941,7.19657,0.201504,528
478.11,0.0764177,0.0491674,6.58005,0.184242,485
538.256,0.0860369,0.0553612,7.3952,0.207066,546
359.852,0.0575486,0.0370282,4.91585,0.137644,365
1112.94,0.177771,0.11439,15.3384,0.429474,1129
4337.39,0.692798,0.445787,59.8014,1.67444,4400
516.526,0.0825062,0.0530892,7.13818,0.199869,524
542.206,0.0866618,0.0557637,7.44279,0.208398,550
690.692,0.111208,0.0715591,8.87631,0.248537,700
401.534,0.0645757,0.0415522,5.21382,0.145987,407
382.787,0.061566,0.0396078,4.97276,0.139237,388
296.009,0.0476653,0.0306698,3.80587,0.106564,300
121.322,0.0194757,0.0125336,1.60068,0.0448189,123
2705.29,0.435325,0.28012,35.01,0.98028,2742
714.245,0.114844,0.0739008,9.30547,0.260553,724
220.042,0.0354358,0.0228047,2.82033,0.0789693,223
360.185,0.0580531,0.0373536,4.59082,0.128543,365
313.702,0.0504176,0.0324401,4.10081,0.114823,318
429.059,0.0688692,0.0443182,5.66935,0.158742,435
308.733,0.0495664,0.031895,4.07188,0.114013,313
222.963,0.0358653,0.0230766,2.89684,0.0811116,226
224.946,0.0361966,0.023288,2.91306,0.0815656,228
1867.62,0.300469,0.193347,24.2074,0.677806,1893
289.038,0.0464475,0.0298905,3.78006,0.105842,293
347.375,0.0560212,0.0360462,4.4092,0.123457,352
1,0,0,0,0,1
116.431,0.0187491,0.0120648,1.49657,0.0419038,118
205.176,0.0329616,0.0212051,2.6947,0.0754517,208
190.4,0.0306095,0.0196997,2.48056,0.0694558,193
521.873,0.0838905,0.0539868,6.79884,0.190367,529
160.838,0.0259076,0.0166713,2.06144,0.0577202,163
282.266,0.045552,0.0293158,3.55965,0.0996701,286
211.224,0.0341022,0.021947,2.64588,0.0740846,214
384.779,0.0619029,0.0398353,4.97945,0.139425,390
232.801,0.0374126,0.0240725,3.05216,0.0854606,236
2132.09,0.343092,0.220776,27.5723,0.772026,2161
265.443,0.0427654,0.0275191,3.39192,0.0949737,269
344.363,0.0554496,0.03568,4.42181,0.123811,349
363.09,0.0584345,0.0376009,4.68258,0.131112,368
351.275,0.0565586,0.0363952,4.50613,0.126172,356
166.693,0.0267527,0.0172179,2.20164,0.0616458,169
931.338,0.149787,0.0963907,12.0777,0.338175,944
1000.93,0.161735,0.104091,12.4544,0.348724,1014
161.811,0.0260488,0.0167619,2.08784,0.0584594,164
194.38,0.0313048,0.02014,2.49824,0.0699506,197
3640.78,0.586067,0.377124,46.9439,1.31443,3690
426.19,0.0685216,0.0440955,5.54227,0.155184,432
2789.94,0.450009,0.289563,35.3292,0.989217,2827
3716.63,0.594206,0.382358,50.9656,1.42704,3770
335.454,0.0539782,0.0347264,4.33579,0.121402,340
698.311,0.112061,0.0721034,9.24558,0.258876,708
4863.18,0.782601,0.503588,62.7809,1.75787,4929
1699.96,0.273528,0.175997,21.9729,0.615242,1723
462.857,0.0746572,0.0480443,5.8563,0.163976,469
587.231,0.0947693,0.060983,7.40589,0.207365,595
668.203,0.107872,0.0694215,8.3847,0.234772,677
382.797,0.0615756,0.0396275,4.96273,0.138956,388
852.415,0.13716,0.0882473,11.05,0.309401,864
3947.49,0.629889,0.405322,54.9357,1.5382,4005
560.845,0.089506,0.0575961,7.78968,0.218111,569
161.827,0.0260701,0.016775,2.07166,0.0580064,164
165.733,0.0266457,0.0171444,2.16232,0.0605451,168
505.135,0.0812512,0.0522819,6.54829,0.183352,512
1583.26,0.255781,0.164591,19.7653,0.553428,1604
556.67,0.0898815,0.0578418,6.9862,0.195614,564
164.788,0.0265454,0.0170825,2.10924,0.0590587,167
1,0,0,0,0,1
208.237,0.0335856,0.0216126,2.63435,0.0737618,211
1455.2,0.234093,0.150634,18.8844,0.528764,1475
601.845,0.096864,0.0623295,7.77794,0.217782,610
605.223,0.0966311,0.0621733,8.38315,0.234728,614
440.601,0.0703298,0.0452574,6.11221,0.171142,447
450.415,0.0718272,0.0462237,6.29097,0.176147,457
1021.97,0.164223,0.105678,13.3814,0.374679,1036
767.368,0.123179,0.0792645,10.1452,0.284066,778
309.778,0.0498142,0.0320526,4.02703,0.112757,314
4930.96,0.793241,0.51044,63.9458,1.79048,4998
304.933,0.0491607,0.0316339,3.87775,0.108577,309
215.097,0.0346368,0.0222894,2.76884,0.0775274,218
295.035,0.0475298,0.0305841,3.78144,0.10588,299
679.734,0.109323,0.0703438,8.8385,0.247478,689
190.368,0.0305721,0.0196715,2.51098,0.0703075,193
236.754,0.0380472,0.0244843,3.09711,0.0867191,240
438.64,0.0700177,0.0450615,6.07512,0.170103,445
3286.8,0.524028,0.337208,46.0475,1.28933,3335
397.182,0.0633265,0.0407503,5.558,0.155624,403
5151.95,0.828747,0.533283,66.8132,1.87077,5222
7122.39,1.14602,0.737441,92.147,2.58012,7219
363.051,0.058379,0.037564,4.72068,0.132179,368
326.497,0.0524352,0.0337406,4.29686,0.120312,331
627.409,0.10085,0.0648915,8.19592,0.229486,636
437.041,0.0702881,0.0452275,5.6841,0.159155,443
2036.52,0.327931,0.211013,26.208,0.733825,2064
478.65,0.0772074,0.0496858,6.05394,0.16951,485
742.225,0.119824,0.0770984,9.3171,0.260879,752
253.675,0.0409795,0.0263678,3.16872,0.0887241,257
2189.23,0.349431,0.22484,30.3449,0.849657,2221
1243.75,0.198326,0.127614,17.4374,0.488247,1262
449.946,0.0724644,0.0466289,5.77281,0.161639,456
484.478,0.0780201,0.0502065,6.21962,0.174149,491
468.601,0.0753528,0.0484825,6.10392,0.17091,475
1220.48,0.196434,0.126402,15.7571,0.441198,1237
342.376,0.0551185,0.0354721,4.4101,0.123483,347
1,0,0,0,0,1
182.394,0.0291863,0.0187755,2.48832,0.069673,185
193.385,0.0311204,0.0200301,2.49417,0.0698368,196
589.225,0.0950977,0.0612006,7.41091,0.207505,597
400.165,0.0638501,0.0410857,5.57391,0.15607,406
609.069,0.0971182,0.0624985,8.53291,0.238922,618
528.361,0.0843956,0.054302,7.29597,0.204287,536
522.932,0.0841743,0.0541632,6.7409,0.188745,530
530.877,0.0855255,0.0550347,6.79274,0.190197,538
231.846,0.037301,0.0240016,3.00806,0.0842257,235
1679.04,0.269912,0.173691,21.8986,0.61316,1702
682.679,0.109765,0.0706317,8.89159,0.248965,692
159.853,0.0257543,0.0165707,2.04704,0.057317,162
1,0,0,0,0,1
112.514,0.0181616,0.0116844,1.41665,0.0396662,114
170.701,0.0274886,0.0176937,2.19235,0.0613859,173
453.153,0.0733321,0.0471828,5.57086,0.155984,459
613.069,0.0991662,0.0638117,7.55689,0.211593,621
2494.49,0.403143,0.259441,30.9841,0.867554,2527
422.535,0.0683534,0.0439843,5.20705,0.145797,428
207.379,0.0336367,0.0216437,2.4962,0.0698935,210
664.586,0.107742,0.069332,8.01234,0.224345,673
570.759,0.0925288,0.0595384,6.896,0.193088,578
239.773,0.0386148,0.0248463,3.07728,0.086164,243
357.173,0.0574715,0.0369867,4.60409,0.128915,362
1608.12,0.258593,0.166403,20.8706,0.584377,1630
370.939,0.0596478,0.0383804,4.82757,0.135172,376
255.526,0.0411096,0.0264527,3.31367,0.0927827,259
163.722,0.0262666,0.0169029,2.17397,0.0608712,166
959.537,0.155154,0.0998427,11.8753,0.332508,972
361.271,0.0583494,0.0375509,4.50687,0.126192,366
487.593,0.0787443,0.0506665,6.1063,0.170977,494
681.322,0.110401,0.0710523,8.26497,0.231419,690
329.496,0.052958,0.0340766,4.29661,0.120305,334
726.277,0.117016,0.0753044,9.27149,0.259602,736
152.941,0.024632,0.0158487,1.9635,0.0549779,155
188.39,0.0302343,0.01946,2.49097,0.0697471,191
329.588,0.0531154,0.0341747,4.207,0.117796,334
228.896,0.0368302,0.0236994,2.96046,0.0828929,232
820.126,0.1323,0.085138,10.3664,0.290261,831
2931.88,0.472626,0.304121,37.3036,1.0445,2971
995.347,0.161298,0.103804,12.0508,0.337423,1008
106.642,0.0172763,0.0111194,1.29364,0.0362219,108
631.489,0.101677,0.0654295,8.11699,0.227276,640
316.799,0.0511181,0.0328891,4.00484,0.112135,321
512.096,0.0824636,0.0530579,6.58383,0.184347,519
412.488,0.0664852,0.0427791,5.25541,0.147151,418
308.862,0.049771,0.0320259,3.94565,0.110478,313
330.551,0.0532306,0.0342502,4.24235,0.118786,335
1047.31,0.169191,0.108876,13.0487,0.365365,1061
350.574,0.0568568,0.0365905,4.21458,0.118008,355
862.034,0.139699,0.0898954,10.444,0.292432,873
496.411,0.0800529,0.0515199,6.28146,0.175881,503
291.014,0.0467715,0.030098,3.80279,0.106478,295
885.098,0.142549,0.0917311,11.3504,0.31781,897
528.893,0.0851765,0.0548107,6.77736,0.189766,536
191.357,0.030729,0.0197722,2.52205,0.0706175,194
679.939,0.109626,0.0705441,8.63895,0.241891,689
464.715,0.0747944,0.0481282,5.99471,0.167852,471
444.133,0.0716661,0.0461221,5.59253,0.156591,450
441.033,0.0709709,0.0456742,5.69129,0.159356,447
1255.77,0.201795,0.129845,16.4335,0.460139,1273
448.944,0.0722848,0.0465135,5.77547,0.161713,455
465.589,0.0747754,0.04812,6.11694,0.171274,472
171.647,0.0275842,0.0177493,2.24521,0.0628658,174
260.45,0.0418867,0.0269532,3.38649,0.0948216,264
152.896,0.0245588,0.0158013,2.00786,0.05622,155
439.002,0.0705632,0.0454129,5.72138,0.160199,445
327.602,0.0527643,0.0339509,4.19408,0.117434,332
2690.25,0.4339,0.279196,34.0811,0.95427,2726
979.095,0.158051,0.101693,12.3013,0.344435,992
159.805,0.0256792,0.016524,2.0942,0.0586376,162
133.155,0.0213755,0.0137537,1.76056,0.0492956,135
753.69,0.121142,0.0779531,9.83553,0.275395,764
581.539,0.0941512,0.0605881,7.10709,0.198999,589
580.581,0.0940343,0.0605092,7.06669,0.197867,588
738.405,0.119371,0.0768161,9.14267,0.255995,748
330.654,0.0533892,0.0343527,4.1427,0.115995,335
615.214,0.0997623,0.0641972,7.4146,0.207609,623
178.734,0.02898,0.0186475,2.15836,0.060434,181
320.944,0.0520645,0.0334975,3.86194,0.108134,325
303.884,0.0488965,0.0314675,3.92543,0.109912,308
404.509,0.0650622,0.0418684,5.23723,0.146642,410
506.204,0.0815326,0.0524636,6.48099,0.181468,513
267.391,0.043033,0.0276913,3.44175,0.0963689,271
349.515,0.0565852,0.0364141,4.27204,0.119617,354
1024.79,0.165873,0.106728,12.5892,0.352499,1038
1809.84,0.293064,0.188586,22.0639,0.617789,1833
7215.89,1.16901,0.752181,87.7368,2.45663,7308
441.322,0.0714396,0.0459698,5.40894,0.15145,447
351.457,0.056844,0.0365838,4.328,0.121184,356
120.473,0.0195307,0.0125667,1.45465,0.0407301,122
244.866,0.0396573,0.0255188,2.98512,0.0835833,248
106.649,0.0172976,0.0111293,1.28642,0.0360197,108
726.16,0.116841,0.0751787,9.38506,0.262782,736
329.563,0.0530718,0.03415,4.23087,0.118464,334
140.045,0.0224654,0.0144534,1.86539,0.0522308,142
308.05,0.0498779,0.0320972,3.76269,0.105355,312
544.038,0.0880984,0.0566967,6.63159,0.185684,551
165.867,0.0268449,0.0172763,2.03206,0.0568976,168
610.023,0.098554,0.0634206,7.60259,0.212872,618
349.486,0.0565401,0.0363845,4.30045,0.120413,354
988.393,0.160124,0.103034,12.0076,0.336213,1001
630.965,0.102237,0.0657912,7.65233,0.214265,639
218.973,0.0351601,0.0226226,2.88838,0.0808745,222
169.661,0.0272457,0.0175341,2.23183,0.0624912,172
230.806,0.0370567,0.0238435,3.04804,0.0853452,234
784.976,0.127175,0.0818275,9.54754,0.267331,795
169.824,0.0275028,0.0176977,2.0724,0.0580273,172
306.038,0.049504,0.0318562,3.77518,0.105705,310
629.792,0.101793,0.0655021,7.82215,0.21902,638
1493.05,0.242037,0.155741,18.0456,0.505277,1512
524.359,0.0850201,0.0547099,6.32373,0.177065,531
756.394,0.122606,0.0788939,9.14878,0.256166,766
946.041,0.153434,0.0987327,11.3884,0.318876,958
1149.36,0.186245,0.119849,13.9395,0.390307,1164
799.837,0.12963,0.083418,9.67916,0.271016,810
177.756,0.0288439,0.0185542,2.13636,0.059818,180
1,0,0,0,0,1
161.756,0.0259648,0.0167051,2.14168,0.059967,164
1577.49,0.253676,0.163222,20.5189,0.574528,1599
1480.82,0.238143,0.153234,19.2509,0.539026,1501
237.782,0.0382726,0.0246248,3.0694,0.0859433,241
478.885,0.0775787,0.0499199,5.82481,0.163095,485
972.504,0.157422,0.101304,11.9039,0.333309,985
594.33,0.0961594,0.061879,7.30773,0.204616,602
1427.68,0.23118,0.148747,17.4467,0.488507,1446
391.895,0.0633454,0.0407637,4.86512,0.136223,397
432.261,0.0697144,0.044866,5.47125,0.153195,438
448.309,0.0726699,0.0467614,5.41948,0.151745,454
978.609,0.158695,0.102114,11.7996,0.33039,991
140.209,0.0227134,0.0146156,1.70584,0.0477635,142
270.252,0.0433674,0.0279107,3.57685,0.100152,274
118.367,0.0190045,0.0122313,1.55852,0.0436387,120
373.879,0.0600911,0.038668,4.88576,0.136801,379
479.827,0.0776679,0.0499743,5.88074,0.164661,486
347.569,0.056311,0.0362316,4.22067,0.118179,352
504.386,0.0814701,0.0524246,6.30325,0.176491,511
344.506,0.0556818,0.0358305,4.28268,0.119915,349
1501.93,0.243473,0.156673,18.1591,0.508454,1521
4911.3,0.789951,0.508324,63.6211,1.78139,4978
184.45,0.0296165,0.0190563,2.43345,0.0681366,187
815.759,0.130991,0.0842979,10.7258,0.300322,827
85.8317,0.0138057,0.00888274,1.11442,0.0312039,87
812.519,0.131471,0.0846043,9.98492,0.279578,823
3017.59,0.487623,0.313777,37.5521,1.05146,3057
361.173,0.0582197,0.0374613,4.60241,0.128868,366
992.911,0.16028,0.103135,12.4762,0.349334,1006
710.426,0.114369,0.0735933,9.13004,0.255641,720
499.228,0.0803216,0.0516868,6.45881,0.180847,506
256.523,0.0412634,0.026555,3.31615,0.0928522,260
527.703,0.084721,0.0545189,6.96313,0.194968,535
320.601,0.0515182,0.033153,4.19663,0.117506,325
146.011,0.0234863,0.0151103,1.89681,0.0531106,148
432.401,0.0699239,0.0450019,5.3351,0.149383,438
734.432,0.118698,0.0763871,9.11776,0.255297,744
899.269,0.145334,0.0935124,11.1796,0.313029,911
684.126,0.110629,0.0711911,8.4553,0.236749,693
798.132,0.128347,0.082588,10.3664,0.290258,809
518.046,0.0834243,0.0536819,6.6316,0.185685,525
407.492,0.0655953,0.0422045,5.25277,0.147078,413
270.273,0.0433994,0.0279287,3.5562,0.0995735,274
118.368,0.0190095,0.0122365,1.55725,0.043603,120
305.835,0.0491839,0.0316513,3.97254,0.111231,310
175.563,0.0281748,0.0181304,2.32544,0.0651123,178
362.312,0.0586043,0.03771,4.46682,0.125071,367
4253.29,0.688462,0.443043,52.1191,1.45934,4308
645.466,0.104151,0.0670227,8.13494,0.227778,654
1405.79,0.227365,0.146316,17.3466,0.485704,1424
227.92,0.0366748,0.0236021,2.9379,0.0822612,231
264.393,0.0425082,0.0273527,3.44046,0.0963328,268
1155.29,0.185822,0.119562,14.9825,0.419509,1171
1,0,0,0,0,1
222.964,0.0358521,0.0230723,2.89634,0.0810976,226
272.219,0.0436795,0.02811,3.608,0.101024,276
1,0,0,0,0,1
158.954,0.0257275,0.0165563,1.94877,0.0545656,161
409.636,0.0661814,0.042582,5.11191,0.143133,415
572.629,0.0926881,0.0596392,7.02194,0.196614,580
557.756,0.0901781,0.0580331,6.90277,0.193278,565
1150.91,0.185911,0.119623,14.3841,0.402754,1166
1570.66,0.254028,0.163471,19.3819,0.542694,1591
834.428,0.13527,0.0870536,10.0673,0.281885,845
299.192,0.0484801,0.0311992,3.62694,0.101554,303
328.816,0.0532845,0.0342859,3.98516,0.111585,333
984.782,0.158607,0.102062,12.6045,0.352927,998
205.233,0.0330443,0.0212627,2.63877,0.0738855,208
331.494,0.0533187,0.0343112,4.29792,0.120342,336
407.387,0.0654287,0.0421048,5.35557,0.149956,413
332.433,0.0534136,0.0343693,4.35704,0.121997,337
454.099,0.073424,0.0472473,5.62251,0.15743,460
454.164,0.0735133,0.0473078,5.55951,0.155666,460
3624.93,0.577028,0.371298,51.6791,1.44701,3679
712.323,0.113342,0.0729287,10.2045,0.285727,723
1200.06,0.191028,0.122916,17.1466,0.480105,1218
487.75,0.0776708,0.0499835,6.9282,0.19399,495
613.947,0.0978407,0.0629615,8.65014,0.242204,623
1157.75,0.184348,0.118619,16.4824,0.461507,1175
498.552,0.0793641,0.0510689,7.11833,0.199313,506
415.837,0.0662549,0.0426209,5.88963,0.16491,422
555.753,0.0885165,0.0569527,7.88046,0.220653,564
4459.03,0.711897,0.458078,62.0628,1.73776,4524
790.285,0.125909,0.0810228,11.1944,0.313445,802
344.825,0.0548522,0.0352975,4.94682,0.138511,350
337.065,0.053765,0.0345924,4.71448,0.132005,342
370.549,0.0590701,0.0380089,5.20788,0.145821,376
1540.55,0.245884,0.158213,21.4486,0.60056,1563
937.969,0.149304,0.0960718,13.4106,0.375497,952
566.606,0.090275,0.0580879,8.02067,0.224579,575
597.211,0.0952261,0.0612725,8.39692,0.235114,606
2054.56,0.327229,0.210558,29.0841,0.814354,2085
870.004,0.138465,0.0891076,12.4204,0.347772,883
891.019,0.142232,0.091518,12.4001,0.347204,904
2374.8,0.378368,0.243453,33.6359,0.941806,2410
510.503,0.0813921,0.0523751,7.1624,0.200547,518
666.333,0.106395,0.0684676,9.23373,0.258545,676
500.611,0.0797917,0.0513378,7.05984,0.197675,508
6108.66,0.973498,0.626398,86.3257,2.41712,6199
898.644,0.143115,0.0920904,12.7633,0.357373,912
904.569,0.144026,0.0926815,12.8352,0.359386,918
690.754,0.110009,0.0707918,9.79107,0.27415,701
671.165,0.107046,0.0688844,9.39636,0.263098,681
187.256,0.0298649,0.0192177,2.62105,0.0733894,190
111.375,0.0177832,0.0114391,1.55245,0.0434687,113
1130.32,0.18018,0.115931,15.9417,0.446368,1147
3855.98,0.614262,0.395277,54.4852,1.52559,3913
287.769,0.0458751,0.029516,4.04246,0.113189,292
744.92,0.118605,0.0763192,10.5881,0.296468,756
340.028,0.0542464,0.0349048,4.75014,0.133004,345
203.034,0.0323954,0.0208438,2.83373,0.0793445,206
390.259,0.0622253,0.0400376,5.4856,0.153597,396
674.969,0.107476,0.0691583,9.58598,0.268407,685
501.585,0.0798965,0.0514132,7.08488,0.198377,509
455.298,0.0725734,0.0466936,6.4036,0.179301,462
818.071,0.130549,0.0840095,11.3957,0.319081,830
391.273,0.0624221,0.0401659,5.4715,0.153202,397
682.913,0.108811,0.0700135,9.63784,0.26986,693
673.085,0.107257,0.0690202,9.4735,0.265258,683
1144.96,0.182316,0.117327,16.2891,0.456095,1162
1497.82,0.238685,0.153572,21.1894,0.593304,1520
1034.54,0.164634,0.10593,14.7753,0.413708,1050
605.963,0.0964434,0.0620563,8.63695,0.241835,615
635.526,0.101159,0.0650897,9.05401,0.253512,645
299.567,0.0477262,0.0307133,4.23623,0.118615,304
488.784,0.077903,0.0501238,6.89539,0.193071,496
630.686,0.100474,0.0646505,8.9,0.2492,640
441.498,0.0703655,0.0452808,6.21265,0.173954,448
571.459,0.0909562,0.0585296,8.16306,0.228566,580
972.481,0.154817,0.0996201,13.8763,0.388537,987
445.456,0.071053,0.0457154,6.25208,0.175058,452
1510.64,0.24069,0.154873,21.3657,0.59824,1533
281.829,0.0449054,0.0288927,3.98535,0.11159,286
263.108,0.0419286,0.0269747,3.71922,0.104138,267
744.901,0.118604,0.0763163,10.6075,0.29701,756
279.838,0.044566,0.0286746,3.97738,0.111367,284
775.433,0.123419,0.0794195,11.0545,0.309526,787
649.297,0.103339,0.0664968,9.27313,0.259648,659
332.091,0.0529156,0.0340485,4.69048,0.131334,337
660.302,0.105286,0.0677487,9.26535,0.25943,670
982.524,0.156639,0.100795,13.8308,0.387263,997
318.456,0.0509407,0.0327828,4.33914,0.121496,323
333.249,0.0533222,0.03431,4.5364,0.127019,338
600.47,0.0961114,0.0618491,8.14444,0.228044,609
3346,0.532673,0.342755,47.7863,1.33802,3396
318.429,0.0509164,0.0327659,4.36464,0.12221,323
273.027,0.0436033,0.0280569,3.79493,0.106258,277
872.843,0.138842,0.0893309,12.5768,0.35215,886
694.524,0.110441,0.071067,10.014,0.280393,705
1000.81,0.159068,0.10235,14.5204,0.406571,1016
970.804,0.154916,0.0996802,13.5613,0.379717,985
633.654,0.101033,0.0650064,8.92991,0.250038,643
1694.39,0.271823,0.174919,22.5281,0.630786,1718
2167.18,0.345704,0.222454,30.3963,0.851096,2199
