S,I,X,R,D,N
241.699,0.0101828,0.0065486,3.19467,0.0894507,245
315.848,0.0133596,0.0085911,4.01708,0.112478,320
208.134,0.00876244,0.00563346,2.77426,0.0776793,211
128.232,0.00539708,0.00347087,1.71167,0.0479266,130
140.077,0.00589844,0.0037928,1.86155,0.0521235,142
565.586,0.0239336,0.0153906,7.17368,0.200863,573
287.075,0.0120931,0.00777524,3.79853,0.106359,291
221.222,0.00940669,0.00604906,2.68733,0.0752453,224
854.241,0.035962,0.0231264,11.381,0.318667,866
579.091,0.0243952,0.0156873,7.65414,0.214316,587
162.758,0.00685025,0.00440537,2.17001,0.0607602,165
209.135,0.00880858,0.00566407,2.77241,0.0776275,212
109.496,0.00461007,0.00296482,1.45599,0.0407679,111
524.669,0.022045,0.014176,7.09583,0.198683,532
394.558,0.0166073,0.0106786,5.26727,0.147484,400
369.942,0.015584,0.0100212,4.89545,0.137073,375
1,0,0,0,0,1
327.55,0.0138063,0.00887958,4.3064,0.120579,332
946.101,0.0398686,0.0256359,12.484,0.349552,959
353.061,0.0148354,0.00953904,4.7806,0.133857,358
463.593,0.0195037,0.012543,6.20178,0.17365,470
841.343,0.0353925,0.0227582,11.2834,0.315934,853
1071.92,0.0450095,0.0289448,14.6001,0.408801,1087
1575.87,0.0661954,0.0425623,21.4192,0.599738,1598
263.387,0.0110912,0.00713248,3.49724,0.0979229,267
295.906,0.0124486,0.00800441,3.96238,0.110947,300
8160.6,0.343485,0.22088,108.789,3.04608,8273
695.421,0.0292686,0.0188212,9.27169,0.259607,705
3193.94,0.134398,0.0864258,42.6468,1.19411,3238
888.722,0.0373872,0.0240413,11.8841,0.332755,901
428.128,0.0180259,0.0115914,5.68303,0.159125,434
1041.58,0.0438172,0.0281767,13.9561,0.39077,1056
436.872,0.0183483,0.0117991,5.9313,0.166076,443
533.675,0.0224708,0.0144492,7.08975,0.198513,541
427.126,0.0179812,0.011562,5.68484,0.159175,433
603.729,0.0254227,0.0163482,8.00471,0.224132,612
956.824,0.0402723,0.0258953,12.7524,0.357067,970
622.38,0.0261739,0.0168316,8.34355,0.233619,631
816.769,0.0343864,0.0221099,10.8697,0.304351,828
1508.25,0.0634962,0.040831,20.0792,0.562217,1529
1483.51,0.0624241,0.0401427,19.8291,0.555215,1504
687.493,0.0289213,0.018599,9.20192,0.257654,697
387.637,0.0163055,0.0104853,5.19043,0.145332,393
520.762,0.0218981,0.0140808,7.0054,0.196151,528
478.383,0.020127,0.0129426,6.40434,0.179322,485
538.564,0.022666,0.0145738,7.19735,0.201526,546
360.058,0.0151555,0.00974733,4.78351,0.133938,365
1113.58,0.0468297,0.0301143,14.9295,0.418027,1129
4339.86,0.182489,0.11735,58.2082,1.62983,4400
516.821,0.0217295,0.0139752,6.94845,0.194557,524
542.516,0.0228287,0.0146804,7.2435,0.202818,550
691.09,0.029296,0.01884,8.62055,0.241375,700
401.765,0.0170118,0.0109402,5.06531,0.141829,407
383.007,0.0162184,0.0104289,4.83119,0.135273,388
296.18,0.0125563,0.00807479,3.69625,0.103495,300
121.392,0.00513295,0.00330007,1.55588,0.0435645,123
2706.85,0.114676,0.0737439,34.0089,0.952249,2742
714.656,0.0302539,0.0194562,9.04134,0.253158,724
220.169,0.00933798,0.00600484,2.73882,0.076687,223
360.393,0.0152933,0.00983558,4.45731,0.124805,365
313.882,0.0132794,0.00853908,3.98488,0.111577,318
429.305,0.0181432,0.0116672,5.51096,0.154307,435
308.91,0.0130564,0.00839638,3.95789,0.110821,313
223.091,0.00944972,0.00607543,2.81437,0.0788023,226
225.075,0.00953626,0.00613165,2.82982,0.079235,228
1868.7,0.0791617,0.0509025,23.5163,0.658457,1893
289.204,0.0122369,0.00786928,3.67323,0.10285,293
347.576,0.0147573,0.00948987,4.28037,0.11985,352
1,0,0,0,0,1
116.498,0.00493802,0.00317538,1.45345,0.0406966,118
205.293,0.00868148,0.00558295,2.61892,0.0733297,208
190.509,0.00806452,0.00518629,2.41015,0.0674843,193
522.173,0.0221028,0.0142132,6.60589,0.184965,529
160.931,0.00682758,0.00439008,2.00185,0.0560518,163
282.429,0.0120012,0.00771619,3.45487,0.0967365,286
211.346,0.00898383,0.00577806,2.56744,0.0718883,214
385.001,0.0163091,0.0104887,4.83707,0.135438,390
232.935,0.00985421,0.00633712,2.96613,0.0830516,236
2133.32,0.09038,0.0581222,26.7833,0.749932,2161
265.596,0.0112657,0.00724507,3.29356,0.0922197,269
344.561,0.0146065,0.00939436,4.29429,0.12024,349
363.299,0.0153935,0.00989819,4.54819,0.127349,368
351.477,0.0149012,0.00958323,4.37605,0.12253,356
166.788,0.00704974,0.00453301,2.1401,0.0599227,169
931.873,0.0394641,0.0253769,11.7332,0.328529,944
1001.51,0.0426131,0.0274044,12.0824,0.338307,1014
161.904,0.00686183,0.00441257,2.02793,0.056782,164
194.492,0.00824561,0.00530266,2.42626,0.0679351,197
3642.87,0.154391,0.0992834,45.596,1.27669,3690
426.435,0.0180552,0.0116099,5.38467,0.150771,432
2791.55,0.118546,0.0762354,34.2942,0.960239,2827
3718.75,0.156521,0.100652,49.5991,1.38878,3770
335.647,0.0142176,0.00914348,4.21167,0.117927,340
698.712,0.0295241,0.0189855,8.98788,0.251661,708
4865.97,0.206156,0.132572,60.9811,1.70747,4929
1700.94,0.0720543,0.0463373,21.3439,0.597629,1723
463.124,0.0196705,0.0126485,5.68459,0.159169,469
587.57,0.0249639,0.0160531,7.18795,0.201263,595
668.589,0.0284181,0.0182763,8.13659,0.227825,677
383.017,0.0162259,0.0104335,4.82109,0.134991,388
852.905,0.0361293,0.023231,10.7346,0.30057,864
3949.74,0.165939,0.1067,53.4871,1.49764,4005
561.165,0.0235793,0.0151613,7.58384,0.212347,569
161.921,0.00686594,0.00441583,2.01171,0.0563279,164
165.829,0.00701962,0.00451403,2.10105,0.0588295,168
505.425,0.0214026,0.0137623,6.36144,0.17812,512
1584.18,0.0673766,0.0433305,19.1771,0.536958,1604
556.992,0.0236817,0.015226,6.77948,0.189825,564
164.883,0.00699322,0.0044972,2.04818,0.057349,167
1,0,0,0,0,1
208.357,0.00885061,0.00569095,2.5571,0.0715989,211
1456.04,0.0616618,0.0396536,18.3461,0.51369,1475
602.191,0.0255147,0.016408,7.55517,0.211545,610
605.569,0.0254553,0.0163667,8.16095,0.228507,614
440.852,0.0185297,0.011914,5.95046,0.166613,447
450.672,0.0189232,0.0121681,6.12578,0.171522,457
1022.56,0.0432597,0.0278203,13.0037,0.364104,1036
767.809,0.0324501,0.020866,9.86193,0.276134,778
309.956,0.0131253,0.00843949,3.91247,0.109549,314
4933.8,0.208966,0.134376,62.1215,1.7394,4998
305.109,0.0129507,0.00832906,3.76469,0.105411,309
215.221,0.00912375,0.00586633,2.68918,0.075297,218
295.204,0.0125212,0.00805105,3.67213,0.10282,299
680.125,0.0287977,0.018519,8.58709,0.240439,689
190.478,0.00805284,0.00517885,2.44068,0.068339,193
236.89,0.0100229,0.00644591,3.0096,0.0842689,240
438.89,0.0184474,0.0118625,5.91406,0.165594,445
3288.68,0.138037,0.0887619,44.8423,1.25558,3335
397.409,0.0166829,0.0107276,5.41236,0.151546,403
5154.92,0.218341,0.140405,64.9072,1.8174,5222
7126.49,0.301894,0.194144,89.5113,2.50632,7219
363.26,0.0153796,0.00988954,4.58643,0.12842,368
326.684,0.0138137,0.00888261,4.17627,0.116936,331
627.769,0.0265695,0.0170847,7.964,0.222992,636
437.292,0.0185161,0.0119066,5.52246,0.154629,443
2037.69,0.0863858,0.0555491,25.4539,0.712709,2064
478.926,0.0203414,0.0130805,5.87637,0.164538,485
742.653,0.0315642,0.0202997,9.04154,0.253163,752
253.822,0.0107941,0.006942,3.07448,0.0860854,257
2190.48,0.0920473,0.0591921,29.5413,0.827157,2221
1244.46,0.0522372,0.0335916,16.9813,0.475477,1262
450.206,0.0190898,0.012276,5.60615,0.156972,456
484.757,0.0205534,0.0132175,6.04018,0.169125,491
468.871,0.0198497,0.0127651,5.93065,0.166058,475
1221.18,0.051746,0.0332762,15.3053,0.428549,1237
342.573,0.0145188,0.00933751,4.28332,0.119933,347
1,0,0,0,0,1
182.498,0.00768334,0.00494183,2.42123,0.0677944,185
193.496,0.00819948,0.00527318,2.42258,0.0678323,196
589.565,0.025059,0.0161138,7.19216,0.20138,597
400.393,0.0168178,0.0108149,5.42708,0.151958,406
609.416,0.0255848,0.0164503,8.30956,0.232668,618
528.663,0.0222258,0.014294,7.10192,0.198854,536
523.233,0.0221777,0.0142609,6.54731,0.183325,530
531.182,0.0225331,0.0144899,6.59604,0.184689,538
231.98,0.00982557,0.00631913,2.92228,0.0818239,235
1680.01,0.0711104,0.0457274,21.2778,0.595778,1702
683.071,0.0289161,0.0185946,8.63916,0.241896,692
159.945,0.00678483,0.00436323,1.98781,0.0556587,162
1,0,0,0,0,1
112.579,0.00478308,0.00307544,1.37489,0.0384969,114
170.799,0.00724251,0.00465727,2.12912,0.0596153,173
453.415,0.0193193,0.0124223,5.40223,0.151262,459
613.423,0.0261245,0.0167993,7.32883,0.205207,621
2495.93,0.106191,0.0682992,30.0569,0.841592,2527
422.779,0.0180077,0.0115801,5.04984,0.141396,428
207.499,0.00886162,0.00569854,2.41884,0.0677276,210
664.971,0.0283891,0.018255,7.76452,0.217407,673
571.09,0.0243767,0.0156763,6.6832,0.18713,578
239.911,0.0101722,0.00654057,2.98849,0.0836777,243
357.378,0.015141,0.00973759,4.4719,0.125213,362
1609.04,0.0681258,0.0438095,20.2759,0.567724,1630
371.152,0.015711,0.0101033,4.6904,0.131331,376
255.673,0.0108292,0.00696301,3.21913,0.0901357,259
163.816,0.00692075,0.00445017,2.11356,0.0591798,166
960.092,0.0408732,0.0262847,11.5185,0.322517,972
361.48,0.0153757,0.00988744,4.37266,0.122434,366
487.875,0.0207417,0.0133384,5.92523,0.165906,494
681.717,0.0290838,0.0187039,8.01103,0.224309,690
329.685,0.0139515,0.00897193,4.17482,0.116895,334
726.695,0.0308271,0.0198242,9.00235,0.252066,736
153.029,0.00648809,0.00417229,1.90685,0.0533919,155
188.498,0.00796705,0.0051232,2.42142,0.0677997,191
329.778,0.0139921,0.00899761,4.08486,0.114376,334
229.028,0.00970436,0.00624029,2.87576,0.0805213,232
820.599,0.0348527,0.0224135,10.0622,0.281741,831
2933.56,0.124505,0.0800615,36.2167,1.01407,2971
995.923,0.0424974,0.0273292,11.6798,0.327035,1008
106.704,0.00455247,0.0029275,1.2539,0.0351091,108
631.852,0.026786,0.0172255,7.88314,0.220728,640
316.982,0.0134645,0.00865806,3.88729,0.108844,321
512.391,0.0217213,0.0139662,6.39421,0.179038,519
412.726,0.0175116,0.0112617,5.10253,0.142871,418
309.04,0.0131148,0.00843321,3.83119,0.107273,313
330.742,0.0140257,0.00901872,4.11993,0.115358,335
1047.91,0.044579,0.0286652,12.6596,0.354469,1061
350.777,0.0149822,0.00963406,4.0838,0.114346,355
862.533,0.0368033,0.0236671,10.1227,0.283436,873
496.697,0.0210925,0.013564,6.09732,0.170725,503
291.181,0.012318,0.00792263,3.69522,0.103466,295
885.607,0.0375494,0.0241488,11.0225,0.308631,897
529.197,0.0224401,0.0144296,6.58147,0.184281,536
191.467,0.0080938,0.00520473,2.45139,0.0686389,194
680.331,0.0288765,0.0185711,8.38683,0.234831,689
464.982,0.0197022,0.01267,5.8227,0.163036,471
444.389,0.0188834,0.0121436,5.42769,0.151975,450
441.286,0.0186997,0.0120243,5.52803,0.154785,447
1256.5,0.0531548,0.0341817,15.9695,0.447145,1273
449.202,0.0190407,0.0122445,5.60924,0.157059,455
465.856,0.0197009,0.0126672,5.94497,0.166459,472
171.745,0.00726488,0.00467234,2.18178,0.0610897,174
260.6,0.0110328,0.00709489,3.29016,0.0921244,264
152.983,0.00647088,0.00416078,1.95138,0.0546386,155
439.255,0.0185943,0.0119556,5.55908,0.155654,445
327.79,0.0139025,0.00893874,4.07274,0.114037,332
2691.8,0.114299,0.0735038,33.0832,0.92633,2726
979.66,0.0416349,0.0267746,11.9378,0.334258,992
159.897,0.00676466,0.0043495,2.03515,0.0569841,162
133.231,0.00562986,0.00362033,1.7114,0.0479193,135
754.123,0.0319132,0.0205234,9.55692,0.267594,764
581.876,0.0248061,0.0159517,6.89054,0.192935,589
580.917,0.0247749,0.0159322,6.85042,0.191812,588
738.832,0.0314498,0.0202238,8.86811,0.248307,748
330.844,0.0140674,0.00904606,4.01991,0.112557,335
615.57,0.0262844,0.016902,7.18516,0.201184,623
178.837,0.00763384,0.00490915,2.09171,0.0585679,181
321.13,0.0137124,0.00881948,3.74223,0.104782,325
304.059,0.0128806,0.00828248,3.81297,0.106763,308
404.742,0.0171423,0.0110227,5.08758,0.142452,410
506.495,0.0214823,0.0138132,6.29348,0.176217,513
267.545,0.0113375,0.00729062,3.34277,0.0935976,271
349.718,0.0149068,0.00958639,4.14189,0.115973,354
1025.38,0.0436962,0.0280988,12.2078,0.341818,1038
1810.88,0.0772143,0.0496549,21.3899,0.598916,1833
7220.06,0.307965,0.198032,85.0485,2.38136,7308
441.578,0.0188182,0.0121034,5.24465,0.14685,447
351.661,0.0149788,0.00963267,4.19725,0.117523,356
120.542,0.00514558,0.0033087,1.40973,0.0394725,122
245.008,0.0104481,0.00671842,2.89391,0.0810295,248
106.711,0.00455586,0.00292983,1.24664,0.0349061,108
726.578,0.0307812,0.0197921,9.11637,0.255258,736
329.753,0.0139815,0.00899166,4.10881,0.115047,334
140.126,0.00591662,0.00380463,1.81373,0.0507845,142
308.228,0.0131412,0.0084509,3.64797,0.102143,312
544.353,0.0232141,0.0149284,6.42895,0.18001,551
165.963,0.00707394,0.00454898,1.97031,0.0551686,168
610.375,0.0259629,0.016697,7.37592,0.206526,618
349.688,0.0148959,0.0095788,4.17041,0.116771,354
988.965,0.0421862,0.0271304,11.6394,0.325902,1001
631.331,0.0269331,0.0173222,7.41718,0.207681,639
219.099,0.00926221,0.00595556,2.80752,0.0786106,222
169.758,0.0071804,0.00461688,2.16916,0.0607365,172
230.938,0.00976048,0.00627621,2.96283,0.0829591,234
785.431,0.0335005,0.0215442,9.25509,0.259142,795
169.923,0.00724534,0.00465941,2.00916,0.0562563,172
306.215,0.0130429,0.00838656,3.66132,0.102517,310
630.155,0.0268197,0.0172468,7.58804,0.212465,638
1493.92,0.0637675,0.0410025,17.489,0.489692,1512
524.663,0.0223984,0.0144031,6.1282,0.17159,531
756.832,0.0323039,0.0207725,8.8668,0.24827,766
946.589,0.0404159,0.0259913,11.0356,0.308995,958
1150.03,0.0490675,0.0315578,13.5112,0.378312,1164
800.3,0.0341571,0.0219654,9.38101,0.262668,810
177.86,0.00759621,0.00488541,2.07005,0.0579614,180
1,0,0,0,0,1
161.848,0.00684057,0.00439813,2.08197,0.0582952,164
1578.4,0.066824,0.0429703,19.9355,0.558195,1599
1481.67,0.0627388,0.0403438,18.7033,0.523692,1501
237.919,0.0100811,0.00648285,2.9814,0.0834791,241
479.162,0.0204391,0.013143,5.64639,0.158099,485
973.067,0.0414732,0.0266721,11.5418,0.323171,985
594.673,0.0253358,0.0162928,7.08657,0.198424,602
1428.51,0.0608991,0.039162,16.9151,0.473622,1446
392.121,0.0166893,0.0107314,4.71942,0.132144,397
432.51,0.0183673,0.0118115,5.31089,0.148705,438
448.569,0.0191435,0.0123119,5.25235,0.147066,454
979.176,0.0418084,0.0268835,11.4347,0.320171,991
140.29,0.00598357,0.00384764,1.6536,0.0463008,142
270.407,0.0114257,0.00734733,3.47709,0.0973586,274
118.435,0.00500725,0.00322012,1.51481,0.0424146,120
374.093,0.0158291,0.0101785,4.74757,0.132932,379
480.105,0.0204589,0.0131579,5.70213,0.15966,486
347.77,0.0148365,0.00954109,4.09117,0.114553,352
504.678,0.021458,0.0138014,6.11589,0.171245,511
344.705,0.0146664,0.00943248,4.15463,0.11633,349
1502.8,0.0641381,0.0412477,17.5991,0.492775,1521
4914.12,0.208124,0.133828,61.8043,1.73052,4978
184.556,0.007801,0.00501682,2.36535,0.0662298,187
816.227,0.0345151,0.0221937,10.4245,0.291886,827
85.881,0.00363666,0.00233848,1.08268,0.030315,87
812.989,0.0346351,0.0222728,9.68254,0.271111,823
3019.34,0.128456,0.0826075,36.4307,1.02006,3057
361.381,0.0153361,0.00986195,4.46853,0.125119,366
993.484,0.0422214,0.0271526,12.1076,0.339013,1006
710.835,0.0301288,0.0193753,8.86702,0.248277,720
499.515,0.0211575,0.0136062,6.27409,0.175674,506
256.671,0.0108754,0.00699181,3.22124,0.0901947,260
528.006,0.0223179,0.0143514,6.76829,0.189512,535
320.785,0.0135745,0.00872852,4.07814,0.114188,325
146.095,0.00618638,0.00397866,1.8428,0.0515984,148
432.651,0.0184222,0.0118471,5.17427,0.144879,438
734.856,0.0312718,0.0201109,8.84475,0.247653,744
899.788,0.0382863,0.0246202,10.8454,0.303671,911
684.522,0.0291435,0.0187415,8.20086,0.229624,693
798.591,0.0338103,0.0217413,10.0712,0.281994,809
518.344,0.0219772,0.0141338,6.43974,0.180313,525
407.727,0.0172796,0.0111106,5.10193,0.142854,413
270.428,0.011436,0.00735436,3.45638,0.0967786,274
118.436,0.00500716,0.00322004,1.51352,0.0423786,120
306.011,0.0129576,0.00833297,3.85942,0.108064,310
175.664,0.00742191,0.00477251,2.26064,0.063298,178
362.521,0.0154399,0.00992856,4.33204,0.121297,367
4255.75,0.181386,0.116634,50.5357,1.415,4308
645.838,0.0274427,0.0176461,7.89539,0.221071,654
1406.61,0.059909,0.0385245,16.8236,0.471062,1424
228.051,0.00966354,0.00621361,2.85355,0.0798993,231
264.545,0.0111969,0.00720003,3.3427,0.0935956,268
1155.96,0.048946,0.0314771,14.5552,0.407545,1171
1,0,0,0,0,1
223.092,0.00944535,0.00607463,2.81388,0.0787886,226
272.375,0.0115096,0.0074011,3.50753,0.098211,276
1,0,0,0,0,1
159.046,0.00677723,0.00435812,1.8896,0.0529089,161
409.873,0.0174322,0.0112108,4.95972,0.138872,415
572.96,0.0244142,0.0157014,6.80879,0.190646,580
558.078,0.0237602,0.0152803,6.69535,0.18747,565
1151.57,0.0489707,0.0314931,13.9565,0.390783,1166
1571.57,0.0669345,0.0430419,18.7977,0.526335,1591
834.912,0.0356432,0.0229232,9.75616,0.273173,845
299.365,0.0127698,0.00821381,3.51543,0.098432,303
329.006,0.0140408,0.00902834,3.86262,0.108153,333
985.349,0.0417887,0.0268697,12.2397,0.342713,998
205.351,0.00870519,0.00559863,2.56277,0.0717576,208
331.685,0.0140465,0.0090317,4.17529,0.116908,336
407.621,0.0172356,0.0110832,5.2051,0.145743,413
332.624,0.0140717,0.00904873,4.2342,0.118558,337
454.362,0.0193413,0.0124379,5.45365,0.152702,460
454.427,0.0193708,0.0124556,5.39043,0.150932,460
3626.99,0.151997,0.0977377,50.3521,1.40986,3679
712.729,0.0298521,0.0191955,9.94392,0.27843,723
1200.74,0.0503195,0.0323562,16.7073,0.467805,1218
488.028,0.0204665,0.0131577,6.74957,0.188988,495
614.297,0.0257727,0.0165729,8.42513,0.235904,623
1158.41,0.0485557,0.0312231,16.0584,0.449636,1175
498.836,0.0209058,0.0134434,6.93581,0.194203,506
416.073,0.017447,0.011219,5.73731,0.160645,422
556.07,0.0233147,0.0149929,7.67692,0.214954,564
4461.57,0.187521,0.120583,60.4257,1.69192,4524
790.735,0.0331659,0.0213277,10.9049,0.305337,802
345.021,0.0144511,0.0092918,4.82067,0.134979,350
337.257,0.0141617,0.00910672,4.59084,0.128544,342
370.76,0.0155624,0.0100052,5.07204,0.142017,376
1541.43,0.0647685,0.0416485,20.8831,0.584728,1563
938.502,0.0393239,0.0252865,13.0673,0.365884,952
566.929,0.0237765,0.0152923,7.81306,0.218766,575
597.552,0.0250835,0.0161293,8.17794,0.228982,606
2055.73,0.0861997,0.0554261,28.3316,0.793284,2085
870.499,0.0364769,0.0234536,12.102,0.338856,883
891.527,0.0374646,0.0240922,12.0731,0.338046,904
2376.15,0.099655,0.064079,32.7658,0.917444,2410
510.794,0.021442,0.0137873,6.97521,0.195306,518
666.713,0.0280286,0.0180236,8.98904,0.251693,676
500.897,0.0210152,0.0135142,6.87637,0.192538,508
6112.14,0.25642,0.164883,84.0871,2.35444,6199
899.156,0.0376951,0.0242415,12.4342,0.348158,912
905.084,0.0379444,0.0243987,12.504,0.350111,918
691.147,0.0289772,0.0186331,9.53807,0.267066,701
671.547,0.0281997,0.0181314,9.15017,0.256205,681
187.363,0.00786687,0.00505937,2.55237,0.0714662,190
111.438,0.00468324,0.00301136,1.51157,0.042324,113
1130.96,0.0474601,0.0305192,15.5274,0.434767,1147
3858.18,0.161813,0.104048,53.0725,1.48603,3913
287.933,0.0120845,0.00777095,3.93697,0.110235,292
745.344,0.0312421,0.0200899,10.3154,0.288831,756
340.222,0.0142895,0.00918817,4.62539,0.129511,345
203.149,0.00853311,0.0054874,2.75923,0.0772586,206
390.481,0.0163888,0.0105379,5.34252,0.14959,396
675.353,0.0283081,0.0182021,9.33882,0.261487,685
501.871,0.0210452,0.0135329,6.90113,0.193232,509
455.557,0.0191132,0.0122909,6.23672,0.174628,462
818.537,0.034392,0.0221152,11.0955,0.310674,830
391.496,0.0164403,0.0105733,5.32795,0.149183,397
683.302,0.0286625,0.0184303,9.38762,0.262853,693
673.468,0.0282567,0.0181682,9.22683,0.258351,683
1145.61,0.0480315,0.0308843,15.8698,0.444354,1162
1498.68,0.0628639,0.0404235,20.6406,0.577937,1520
1035.13,0.0433613,0.0278831,14.3967,0.403108,1050
606.307,0.025405,0.0163358,8.41517,0.235625,615
635.888,0.0266453,0.0171341,8.82138,0.246999,645
299.737,0.0125758,0.00808615,4.12646,0.115541,304
489.062,0.0205196,0.0131949,6.71625,0.188055,496
631.045,0.0264659,0.0170182,8.66894,0.24273,640
441.749,0.0185364,0.0119185,6.05081,0.169423,448
571.784,0.023957,0.0154056,7.95389,0.222709,580
973.034,0.0407761,0.0262208,13.5203,0.378568,987
445.71,0.0187138,0.0120329,6.08871,0.170484,452
1511.5,0.0633934,0.0407664,20.8122,0.582742,1533
281.99,0.0118301,0.0076059,3.88209,0.108698,286
263.258,0.0110421,0.00710096,3.62281,0.101439,267
745.325,0.0312418,0.0200883,10.3347,0.289373,756
279.997,0.0117411,0.00754927,3.8749,0.108497,284
775.874,0.0325142,0.0209061,10.7707,0.301578,787
649.667,0.0272197,0.0175032,9.03548,0.252993,659
332.28,0.013937,0.00896183,4.5688,0.127926,337
660.679,0.0277355,0.0178341,9.02322,0.25265,670
983.084,0.0412555,0.0265299,13.4706,0.377177,997
318.638,0.0134207,0.00863043,4.22198,0.118215,323
333.44,0.0140452,0.00903248,4.41378,0.123586,338
600.813,0.0253188,0.01628,7.92339,0.221855,609
3347.9,0.140305,0.0902206,46.5613,1.30372,3396
318.611,0.0134142,0.00862582,4.24754,0.118931,323
273.183,0.011485,0.0073848,3.69466,0.103451,277
873.339,0.0365675,0.0235139,12.2575,0.343211,886
694.919,0.0290939,0.0187078,9.76004,0.273281,705
1001.38,0.0419001,0.0269417,14.1546,0.396329,1016
971.358,0.0408132,0.0262436,13.205,0.369741,985
634.015,0.0266129,0.0171122,8.69758,0.243532,643
1695.37,0.0716153,0.0460536,21.9029,0.613281,1718
2168.42,0.0910657,0.0585553,29.6013,0.828835,2199
820.318,0.0344103,0.0221271,11.3087,0.316644,832
566.961,0.023797,0.015302,7.78218,0.217901,575
223.845,0.00940258,0.00604576,3.0537,0.0855035,227
389.477,0.016347,0.0105112,5.34682,0.149711,395
237.641,0.00997595,0.00641604,3.25188,0.0910526,241
1336.87,0.0560455,0.0360426,18.5177,0.518495,1356
921.64,0.0385943,0.0248168,12.9347,0.36217,935
882.516,0.0370479,0.0238229,12.0848,0.338375,895
294.803,0.0123657,0.0079518,4.06262,0.113753,299
1590.43,0.0667524,0.0429245,21.8451,0.611661,1613
854.898,0.0358919,0.0230794,11.7145,0.328007,867
