S,I,X,R,D,N
1303.53,0.00497342,0.00338804,15.043,0.421203,1319
2072.47,0.0079083,0.00538801,23.8536,0.667901,2097
2365.97,0.00902856,0.0061507,27.2547,0.76313,2394
3590.55,0.0137036,0.00933571,41.2695,1.15555,3633
1889.64,0.00721054,0.00491233,21.7348,0.608573,1912
2931.33,0.0111866,0.00762087,33.7102,0.943887,2966
273.46,0.00103356,0.000704027,3.44159,0.0963646,277
420.639,0.00159285,0.00108482,5.21207,0.145938,426
673.415,0.00254966,0.00173671,8.34657,0.233704,682
895.367,0.00338329,0.00230441,11.3104,0.316692,907
315.996,0.00119717,0.000815564,3.89318,0.109009,320
1314.33,0.00497921,0.00339154,16.207,0.453797,1331
201.484,0.000764726,0.000520827,2.44598,0.0684874,204
1532.27,0.00576344,0.00392531,20.1532,0.564289,1553
241.744,0.00090989,0.000619623,3.16574,0.0886406,245
315.907,0.00119411,0.000813228,3.97912,0.111415,320
208.172,0.000782655,0.000533048,2.74937,0.0769824,211
128.255,0.000482117,0.000328385,1.69633,0.0474973,130
140.103,0.000526901,0.00035885,1.8448,0.0516543,142
565.692,0.00213902,0.00145687,7.10568,0.198959,573
287.129,0.0010804,0.000735833,3.76417,0.105397,291
221.263,0.000840527,0.000572483,2.66061,0.074497,224
854.4,0.00321262,0.00218792,11.2788,0.315807,866
579.199,0.0021798,0.00148454,7.58483,0.212375,587
162.788,0.000612111,0.000416884,2.15054,0.0602152,165
209.174,0.000786775,0.000535862,2.74739,0.0769268,212
109.516,0.000411872,0.000280514,1.4429,0.0404011,111
524.767,0.00196937,0.00134125,7.03321,0.19693,532
394.631,0.00148339,0.00101036,5.22009,0.146163,400
370.011,0.00139228,0.000948317,4.85117,0.135833,375
1,0,0,0,0,1
327.611,0.00123344,0.000840156,4.26718,0.119481,332
946.277,0.00356153,0.00242579,12.3707,0.346381,959
353.127,0.00132508,0.000902495,4.73845,0.132677,358
463.679,0.00174246,0.00118668,6.14636,0.172098,470
841.499,0.0031614,0.00215307,11.1828,0.313119,853
1072.12,0.00402059,0.00273829,14.4722,0.405221,1087
1576.16,0.0059122,0.00402665,21.2312,0.594473,1598
263.436,0.000990774,0.000674874,3.46574,0.0970406,267
295.961,0.00111203,0.000757446,3.92702,0.109957,300
8162.12,0.0306842,0.0208985,107.813,3.01876,8273
695.55,0.00261468,0.00178076,9.18854,0.257279,705
3194.53,0.0120069,0.00817707,42.265,1.18342,3238
888.887,0.00333979,0.00227476,11.7779,0.329781,901
428.208,0.00161082,0.00109698,5.63182,0.157691,434
1041.77,0.00391445,0.00266587,13.8316,0.387284,1056
436.953,0.00163902,0.00111634,5.87918,0.164617,443
533.774,0.00200719,0.00136721,7.02591,0.196726,541
427.206,0.00160615,0.00109397,5.63376,0.157745,433
603.842,0.00227107,0.00154701,7.93248,0.222109,612
957.002,0.00359733,0.00245006,12.638,0.353864,970
622.495,0.00233858,0.00159263,8.26919,0.231537,631
816.921,0.00307157,0.0020919,10.772,0.301616,828
1508.53,0.00567261,0.00386343,19.8988,0.557166,1529
1483.79,0.00557657,0.00379801,19.6518,0.550249,1504
687.621,0.00258365,0.00175967,9.11975,0.255353,697
387.709,0.00145659,0.00099213,5.1441,0.144035,393
520.859,0.00195611,0.00133217,6.94319,0.194409,528
478.472,0.00179787,0.0012245,6.34716,0.177721,485
538.664,0.00202447,0.00137875,7.13297,0.199723,546
360.125,0.0013542,0.000922279,4.74045,0.132732,365
1113.78,0.00418282,0.00284889,14.7965,0.414302,1129
4340.67,0.0163014,0.0111026,57.6897,1.61531,4400
516.917,0.00194123,0.00132221,6.88671,0.192828,524
542.617,0.00203964,0.00138904,7.17864,0.201002,550
691.219,0.00261788,0.00178329,8.53731,0.239045,700
401.84,0.00151988,0.00103537,5.01697,0.140475,407
383.078,0.00144922,0.000987021,4.78511,0.133983,388
296.235,0.00112207,0.000764283,3.66058,0.102496,300
121.415,0.000458422,0.000312291,1.5413,0.0431563,123
2707.36,0.0102469,0.00697948,33.6831,0.943126,2742
714.789,0.00270326,0.00184117,8.95539,0.250751,724
220.21,0.00083438,0.000568321,2.71229,0.0759442,223
360.46,0.00136678,0.000930973,4.41386,0.123588,365
313.94,0.00118654,0.000808226,3.94715,0.11052,318
429.385,0.00162105,0.00110407,5.45941,0.152864,435
308.967,0.00116678,0.000794642,3.92079,0.109782,313
223.133,0.000843967,0.000574958,2.78753,0.0780508,226
225.117,0.00085199,0.000580347,2.80273,0.0784764,228
1869.04,0.0070726,0.00481728,23.2914,0.65216,1893
289.258,0.00109332,0.000744677,3.63846,0.101877,293
347.641,0.00131878,0.000898353,4.23844,0.118676,352
1,0,0,0,0,1
116.52,0.0004412,0.000300582,1.43942,0.0403037,118
205.332,0.000775875,0.000528383,2.59425,0.072639,208
190.545,0.000720373,0.000490796,2.38724,0.0668428,193
522.27,0.00197494,0.00134513,6.54309,0.183207,529
160.961,0.000609893,0.000415414,1.98246,0.0555088,163
282.482,0.00107249,0.000730453,3.42078,0.0957819,286
211.386,0.000802952,0.000547001,2.54191,0.0711734,214
385.073,0.00145713,0.000992669,4.79073,0.134141,390
232.978,0.000880718,0.000599758,2.93813,0.0822677,236
2133.72,0.00807692,0.00550101,26.5265,0.742742,2161
265.645,0.00100703,0.000685887,3.26155,0.0913234,269
344.626,0.00130552,0.000889199,4.25279,0.119078,349
363.367,0.00137551,0.000936912,4.50446,0.126125,368
351.543,0.00133189,0.000907044,4.33371,0.121344,356
166.82,0.000629889,0.000428999,2.12007,0.059362,169
932.048,0.00352595,0.00240178,11.6211,0.32539,944
1001.7,0.0038086,0.0025941,11.9613,0.334917,1014
161.934,0.00061318,0.000417692,2.00843,0.0562361,164
194.529,0.000736969,0.000501957,2.40282,0.0672791,197
3643.56,0.0137962,0.00939689,45.1574,1.26441,3690
426.515,0.00161315,0.00109875,5.33338,0.149335,432
2792.07,0.010595,0.00721638,33.9574,0.950807,2827
3719.45,0.0139816,0.00952283,49.1545,1.37632,3770
335.71,0.00127079,0.00086552,4.17127,0.116796,340
698.842,0.00263751,0.00179654,8.904,0.249312,708
4866.88,0.0184227,0.0125483,60.3954,1.69107,4929
1701.26,0.00643893,0.00438557,21.1392,0.591896,1723
463.211,0.00175772,0.00119724,5.62871,0.157604,469
587.68,0.0022312,0.00151961,7.11702,0.199277,595
668.714,0.00253968,0.00173013,8.05584,0.225564,677
383.089,0.00144948,0.000987405,4.775,0.1337,388
853.065,0.00322844,0.00219887,10.632,0.297696,864
3950.47,0.0148204,0.0100942,53.0157,1.48444,4005
561.269,0.00210594,0.00143427,7.51686,0.210472,569
161.951,0.000613742,0.00041802,1.9922,0.0557816,164
165.86,0.000627118,0.000427121,2.08111,0.0582711,168
505.52,0.00191257,0.00130259,6.30063,0.176418,512
1584.47,0.00602245,0.00410182,18.9856,0.531597,1604
557.096,0.00211574,0.0014414,6.7122,0.187942,564
164.914,0.000625015,0.000425708,2.02831,0.0567926,167
1,0,0,0,0,1
208.396,0.000790778,0.000538657,2.53196,0.0708949,211
1456.31,0.00551043,0.00375328,18.1709,0.508785,1475
602.304,0.00228025,0.00155302,7.48268,0.209515,610
605.681,0.00227338,0.00154833,8.08865,0.226482,614
440.934,0.00165482,0.0011271,5.89783,0.165139,447
450.755,0.00169023,0.00115114,6.07202,0.170017,457
1022.75,0.00386557,0.00263275,12.8808,0.360662,1036
767.952,0.002899,0.00197457,9.76974,0.273553,778
310.014,0.00117252,0.00079858,3.87519,0.108505,314
4934.72,0.0186718,0.0127186,61.5278,1.72278,4998
305.166,0.00115734,0.000788317,3.72789,0.104381,309
215.261,0.000815263,0.000555369,2.66326,0.0745712,218
295.26,0.00111893,0.000762203,3.63656,0.101824,299
680.252,0.00257314,0.00175255,8.50528,0.238148,689
190.513,0.000719589,0.000490058,2.4178,0.0676983,193
236.934,0.000895751,0.000610006,2.98112,0.0834714,240
438.971,0.00164796,0.00112231,5.86166,0.164126,445
3289.28,0.0123297,0.00839695,44.4502,1.2446,3335
397.482,0.00149,0.00101481,5.36497,0.150219,403
5155.88,0.019509,0.0132886,64.2869,1.80003,5222
7127.82,0.0269763,0.0183755,88.6536,2.4823,7219
363.328,0.00137424,0.000936043,4.54273,0.127197,368
326.745,0.0012344,0.000840597,4.13703,0.115837,331
627.887,0.00237382,0.00161699,7.88851,0.220878,636
437.374,0.00165451,0.00112687,5.46986,0.153156,443
2038.07,0.00771866,0.00525778,25.2085,0.705837,2064
479.015,0.00181756,0.00123806,5.81857,0.16292,485
742.793,0.0028215,0.00192182,8.95185,0.250652,752
253.869,0.000964822,0.00065718,3.0438,0.0852265,257
2190.89,0.00822225,0.00560029,29.2798,0.819835,2221
1244.69,0.00466599,0.00317767,16.8329,0.471322,1262
450.29,0.00170595,0.00116202,5.55191,0.155453,456
484.848,0.0018367,0.0012511,5.98178,0.16749,491
468.958,0.00177351,0.00120799,5.87425,0.164479,475
1221.41,0.00462354,0.0031494,15.1583,0.424433,1237
342.637,0.00129758,0.000883831,4.24206,0.118778,347
1,0,0,0,0,1
182.532,0.000686513,0.000467578,2.3994,0.0671831,185
193.532,0.000732643,0.000499175,2.39928,0.0671799,196
589.676,0.00223939,0.00152521,7.12096,0.199387,597
400.468,0.00150242,0.00102318,5.3793,0.15062,406
609.529,0.00228491,0.00155622,8.23688,0.230633,618
528.761,0.00198559,0.00135229,7.03876,0.197085,536
523.331,0.0019816,0.00134972,6.48431,0.181561,530
531.282,0.0020135,0.00137142,6.53203,0.182897,538
232.023,0.00087799,0.000597994,2.89436,0.0810422,235
1680.32,0.00635337,0.00432774,21.0758,0.590121,1702
683.199,0.00258379,0.00175989,8.557,0.239596,692
159.975,0.000606227,0.000412931,1.96853,0.055119,162
1,0,0,0,0,1
112.6,0.000427523,0.000291161,1.3613,0.0381164,114
170.831,0.000647332,0.000440906,2.10854,0.0590391,173
453.5,0.00172654,0.00117612,5.34734,0.149726,459
613.538,0.00233499,0.00159044,7.25461,0.203129,621
2496.4,0.00949294,0.00646643,29.7551,0.833142,2527
422.859,0.0016095,0.00109622,4.99868,0.139963,428
207.538,0.000792232,0.000539664,2.39366,0.0670226,210
665.097,0.00253743,0.00172849,7.68386,0.215148,673
571.197,0.00217882,0.00148423,6.61393,0.18519,578
239.956,0.000908971,0.000619088,2.95959,0.0828686,243
357.445,0.00135311,0.000921764,4.42888,0.124009,362
1609.35,0.00608759,0.00414603,20.0823,0.562305,1630
371.222,0.00140413,0.000956402,4.64576,0.130081,376
255.721,0.000967527,0.000658964,3.18837,0.0892743,259
163.846,0.000618165,0.000421096,2.0939,0.0586293,166
960.272,0.0036534,0.00248854,11.4023,0.319265,972
361.548,0.00137416,0.000935952,4.32897,0.121211,366
487.966,0.00185395,0.00126287,5.86629,0.164256,494
681.845,0.00259983,0.00177099,7.92839,0.221995,690
329.747,0.00124657,0.000849095,4.13518,0.115785,334
726.831,0.00275484,0.00187657,8.91476,0.249613,736
153.058,0.000579777,0.000394879,1.88842,0.0528757,155
188.533,0.000711678,0.000484735,2.39879,0.067166,191
329.84,0.00125017,0.000851648,4.04511,0.113263,334
229.071,0.000867002,0.000590516,2.84819,0.0797493,232
820.753,0.00311506,0.0021217,9.96314,0.278968,831
2934.11,0.0111252,0.00757823,35.8629,1.00416,2971
996.111,0.00379846,0.00258774,11.5591,0.323654,1008
106.724,0.000406739,0.000277169,1.24096,0.0347469,108
631.97,0.0023933,0.00163026,7.80704,0.218597,640
317.041,0.00120318,0.000819561,3.84904,0.107773,321
512.487,0.00194109,0.00132211,6.3325,0.17731,519
412.803,0.00156515,0.00106614,5.05277,0.141477,418
309.098,0.00117173,0.000798079,3.79393,0.10623,313
330.804,0.00125315,0.000853596,4.08009,0.114242,335
1048.11,0.00398359,0.00271365,12.533,0.350923,1061
350.843,0.00133927,0.000912201,4.04123,0.113154,355
862.696,0.0032896,0.00224081,10.0182,0.280508,873
496.79,0.00188498,0.00128398,6.03739,0.169047,503
291.235,0.00110084,0.000749828,3.66022,0.102486,295
885.773,0.00335582,0.00228574,10.9158,0.305643,897
529.296,0.00200489,0.00136577,6.51771,0.182496,536
191.502,0.0007233,0.000492618,2.42839,0.067995,194
680.458,0.00258083,0.00175803,8.30477,0.232534,689
465.069,0.00176068,0.00119918,5.76673,0.161468,471
444.473,0.00168786,0.00114961,5.37403,0.150473,450
441.369,0.00167104,0.0011381,5.47491,0.153297,447
1256.73,0.0047496,0.00323494,15.8185,0.442917,1273
449.286,0.00170152,0.00115891,5.55514,0.155544,455
465.943,0.00176006,0.00119893,5.889,0.164892,472
171.777,0.000649346,0.00044223,2.16113,0.0605118,174
260.648,0.000985974,0.000671587,3.25881,0.0912467,264
153.012,0.000578189,0.000393746,1.933,0.0541239,155
439.337,0.00166117,0.00113151,5.50626,0.154175,445
327.852,0.00124226,0.000846065,4.03325,0.112931,332
2692.31,0.0102143,0.00695725,32.7585,0.917237,2726
979.843,0.00372075,0.00253454,11.8195,0.330946,992
159.927,0.00060437,0.000411613,2.01593,0.056446,162
133.256,0.000503016,0.000342693,1.69541,0.0474714,135
754.264,0.00285187,0.00194249,9.46624,0.265055,764
581.985,0.0022171,0.00151022,6.82006,0.190962,589
581.026,0.00221436,0.00150834,6.78003,0.189841,588
738.971,0.00281064,0.00191444,8.77875,0.245805,748
330.907,0.0012571,0.000856219,3.97994,0.111438,335
615.686,0.0023496,0.0016005,7.11048,0.199093,623
178.871,0.00068236,0.00046485,2.07002,0.0579606,181
321.191,0.00122577,0.000835017,3.70326,0.103691,325
304.116,0.00115098,0.000784062,3.77638,0.105739,308
404.817,0.00153182,0.00104331,5.03888,0.141089,410
506.59,0.00191931,0.0013074,6.23245,0.174509,513
267.595,0.00101319,0.000690152,3.31056,0.0926955,271
349.783,0.00133234,0.00090764,4.09954,0.114787,354
1025.57,0.00390513,0.00266001,12.0836,0.338342,1038
1811.23,0.00690171,0.00470114,21.1705,0.592773,1833
7221.42,0.0275215,0.0187471,84.1735,2.35686,7308
441.661,0.00168202,0.00114578,5.19117,0.145353,447
351.727,0.00133882,0.000911903,4.15469,0.116331,356
120.565,0.000459902,0.000313312,1.39511,0.0390631,122
245.054,0.000933883,0.00063614,2.86423,0.0801984,248
106.731,0.000407205,0.000277389,1.2337,0.0345436,108
726.714,0.00275018,0.00187332,9.02893,0.25281,736
329.815,0.0012492,0.000850959,4.06909,0.113934,334
140.152,0.000528768,0.00036014,1.79692,0.0503138,142
308.286,0.00117445,0.000799994,3.61063,0.101098,312
544.455,0.00207485,0.00141338,6.36299,0.178164,551
165.994,0.000632227,0.000430671,1.95021,0.0546059,168
610.489,0.00232064,0.00158058,7.30215,0.20446,618
349.754,0.00133145,0.00090693,4.12808,0.115586,354
989.152,0.00377059,0.00256849,11.5195,0.322545,1001
631.45,0.00240737,0.00163991,7.34064,0.205538,639
219.14,0.00082753,0.000563622,2.78121,0.0778738,222
169.79,0.000641565,0.000436938,2.14876,0.0601654,172
230.981,0.000872268,0.000594077,2.9351,0.0821827,234
785.579,0.00299439,0.00203975,9.1599,0.256477,795
169.955,0.000647617,0.000441071,1.98857,0.0556799,172
306.272,0.00116568,0.000793994,3.62427,0.10148,310
630.274,0.00239641,0.00163239,7.51185,0.210332,638
1494.2,0.00569903,0.00388218,17.3078,0.484619,1512
524.762,0.00200201,0.00136385,6.06456,0.169808,531
756.974,0.00288737,0.00196667,8.77502,0.2457,766
946.767,0.00361286,0.00246133,10.9207,0.30578,958
1150.25,0.00438617,0.00298785,13.3717,0.374408,1164
800.451,0.00305277,0.00207957,9.28396,0.259951,810
177.893,0.00067886,0.000462462,2.04846,0.057357,180
1,0,0,0,0,1
161.879,0.000611157,0.000416156,2.06254,0.0577511,164
1578.69,0.00597097,0.00406695,19.7457,0.552879,1599
1481.95,0.00560551,0.00381825,18.525,0.518701,1501
237.963,0.000900823,0.000613568,2.95275,0.0826771,241
479.252,0.00182685,0.0012444,5.58832,0.156473,485
973.25,0.00370695,0.00252512,11.424,0.319871,985
594.785,0.00226417,0.00154239,7.01459,0.196408,602
1428.78,0.00544319,0.0037077,16.742,0.468777,1446
392.195,0.00149152,0.001016,4.67201,0.130816,397
432.591,0.00164151,0.00111811,5.25871,0.147244,438
448.654,0.00171142,0.00116575,5.19794,0.145542,454
979.361,0.00373709,0.0025456,11.3159,0.316845,991
140.317,0.000534719,0.000364337,1.6366,0.0458248,142
270.457,0.0010209,0.000695335,3.44463,0.0964497,274
118.457,0.000447301,0.000304751,1.50058,0.0420163,120
374.163,0.00141447,0.000963382,4.70259,0.131673,379
480.195,0.00182895,0.0012458,5.64399,0.158032,486
347.835,0.001326,0.000903303,4.04901,0.113372,352
504.772,0.00191789,0.00130655,6.0549,0.169537,511
344.77,0.00131115,0.000893083,4.11295,0.115163,349
1503.09,0.00573288,0.00390531,17.4169,0.487672,1521
4915.04,0.0185963,0.0126663,61.213,1.71396,4978
184.59,0.00069719,0.000474859,2.34318,0.0656091,187
816.379,0.00308384,0.00210027,10.3264,0.28914,827
85.8971,0.000324958,0.000221353,1.07235,0.0300257,87
813.142,0.00309606,0.00210888,9.58413,0.268356,823
3019.91,0.0114816,0.00782078,36.0657,1.00984,3057
361.449,0.00137048,0.000933526,4.42496,0.123899,366
993.67,0.0037732,0.00257031,11.9876,0.335653,1006
710.968,0.00269237,0.00183384,8.78142,0.24588,720
499.609,0.0018906,0.00128771,6.21397,0.173991,506
256.719,0.000971537,0.000661765,3.19035,0.0893298,260
528.104,0.00199387,0.0013582,6.70488,0.187737,535
320.845,0.00121281,0.000826031,4.03958,0.113108,325
146.123,0.000552829,0.000376586,1.82522,0.0511062,148
432.732,0.00164666,0.00112164,5.12192,0.143414,438
734.994,0.00279486,0.00190374,8.75589,0.245165,744
899.957,0.00342166,0.00233077,10.7366,0.300625,911
684.65,0.00260478,0.00177437,8.11805,0.227305,693
798.74,0.00302139,0.00205789,9.97515,0.279304,809
518.441,0.00196416,0.00133778,6.3773,0.178564,525
407.803,0.00154406,0.00105165,5.05284,0.14148,413
270.479,0.00102166,0.000695931,3.42389,0.0958688,274
118.458,0.000447393,0.00030474,1.49929,0.0419802,120
306.068,0.00115779,0.000788561,3.8226,0.107033,310
175.697,0.000663208,0.000451671,2.23956,0.0627075,178
362.589,0.00137997,0.000940039,4.28817,0.120069,367
4256.55,0.0162094,0.0110414,50.0204,1.40057,4308
645.96,0.00245222,0.0016703,7.81743,0.218888,654
1406.87,0.00535331,0.00364676,16.6534,0.466296,1424
228.093,0.000863451,0.000588169,2.82609,0.0791306,231
264.595,0.0010005,0.00068151,3.31089,0.0927049,268
1156.17,0.00437369,0.00297913,14.4161,0.403651,1171
1,0,0,0,0,1
223.134,0.000843957,0.000574877,2.78704,0.0780371,226
272.426,0.00102847,0.00070034,3.47484,0.0972955,276
1,0,0,0,0,1
159.076,0.000605784,0.000412686,1.87035,0.0523697,161
409.95,0.00155815,0.00106128,4.91019,0.137485,415
573.068,0.00218239,0.00148655,6.73942,0.188704,580
558.183,0.00212359,0.00144647,6.62784,0.18558,565
1151.79,0.0043769,0.00298126,13.8174,0.386887,1166
1571.86,0.00598162,0.00407442,18.6075,0.52101,1591
835.069,0.00318643,0.00217053,9.65487,0.270336,845
299.422,0.00114184,0.000777793,3.47913,0.0974157,303
329.068,0.00125498,0.000854799,3.82273,0.107036,333
985.533,0.00373386,0.00254325,12.121,0.339388,998
205.39,0.000777823,0.00052981,2.53804,0.0710651,208
331.747,0.00125546,0.000854909,4.13538,0.115791,336
407.697,0.00154004,0.00104895,5.15613,0.144372,413
332.686,0.00125728,0.000856413,4.19422,0.117438,337
454.447,0.0017285,0.00117756,5.39869,0.151163,460
454.512,0.00173099,0.00117918,5.3354,0.149391,460
3627.66,0.0135749,0.00924486,49.9203,1.39777,3679
712.86,0.00266608,0.00181582,9.85911,0.276055,723
1200.96,0.00449364,0.00306053,16.5644,0.463802,1218
488.118,0.00182741,0.0012446,6.69144,0.18736,495
614.41,0.00230232,0.00156792,8.35191,0.233854,623
1158.63,0.00433684,0.00295349,15.9205,0.445774,1175
498.928,0.00186704,0.00127161,6.87642,0.19254,506
416.15,0.00155804,0.00106115,5.68774,0.159257,422
556.173,0.0020824,0.00141823,7.61068,0.213099,564
4462.4,0.0167512,0.0114081,59.8929,1.677,4524
790.882,0.00296244,0.00201761,10.8107,0.302699,802
345.084,0.00129055,0.000878858,4.77962,0.133829,350
337.32,0.00126502,0.000861543,4.55061,0.127417,342
370.829,0.00138969,0.000946552,5.02784,0.140779,376
1541.71,0.0057854,0.00394024,20.6991,0.579576,1563
938.676,0.00351197,0.00239197,12.9556,0.362756,952
567.034,0.00212405,0.0014464,7.74551,0.216874,575
597.663,0.00224048,0.00152585,8.10668,0.226987,606
2056.11,0.00769886,0.00524349,28.0867,0.786428,2085
870.66,0.00325763,0.00221852,11.9984,0.335954,883
891.693,0.00334657,0.0022792,11.9666,0.335066,904
2376.59,0.00890111,0.00606212,32.4827,0.909517,2410
510.889,0.00191491,0.00130427,6.9143,0.193601,518
666.837,0.00250369,0.00170526,8.90941,0.249463,676
500.989,0.00187723,0.0012784,6.81666,0.190867,508
6113.27,0.0229029,0.0155979,83.3587,2.33404,6199
899.322,0.00336727,0.00229322,12.3271,0.345159,912
905.251,0.0033887,0.00230796,12.3962,0.347093,918
691.275,0.00258783,0.00176255,9.45575,0.264761,701
671.672,0.00251864,0.00171538,9.07006,0.253962,681
187.398,0.000702742,0.000478617,2.53001,0.0708404,190
111.459,0.000418412,0.000284909,1.49827,0.0419515,113
1131.17,0.0042391,0.0028871,15.3926,0.430992,1147
3858.89,0.0144517,0.00984263,52.6129,1.47316,3913
287.986,0.00107927,0.000735081,3.90264,0.109274,292
745.482,0.00279049,0.00190038,10.2266,0.286346,756
340.285,0.00127644,0.000869235,4.5848,0.128374,345
203.187,0.000762219,0.000519107,2.73499,0.0765798,206
390.553,0.00146401,0.000997056,5.29596,0.148287,396
675.478,0.00252833,0.00172183,9.25841,0.259235,685
501.964,0.00187963,0.00128016,6.84135,0.191558,509
455.642,0.00170742,0.00116275,6.18242,0.173108,462
818.689,0.00307143,0.00209207,10.9978,0.307938,830
391.568,0.00146825,0.00100006,5.28125,0.147875,397
683.429,0.00256003,0.00174349,9.3062,0.260573,693
