S,I,X,R,D,N
1471.03,0.299738,0.364005,128.701,3.60363,1604
1525.14,0.310765,0.377395,133.433,3.73612,1663
1567.33,0.319358,0.387832,137.124,3.83947,1709
1245.42,0.253764,0.308174,108.966,3.05104,1358
1991.04,0.405708,0.492689,174.184,4.87716,2171
2046.06,0.416909,0.506297,179.008,5.01221,2231
2353.29,0.479518,0.582334,205.879,5.76462,2566
1369.24,0.278995,0.338815,119.792,3.35418,1493
2401.91,0.489429,0.594367,210.122,5.88342,2619
2402.82,0.489615,0.59459,210.207,5.88578,2620
2282.68,0.465131,0.564859,199.697,5.5915,2489
1299.53,0.264791,0.321564,113.697,3.18352,1417
1423.34,0.290019,0.3522,124.529,3.48681,1552
1290.36,0.262922,0.319296,112.895,3.16106,1407
1403.17,0.285912,0.347212,122.763,3.43736,1530
2411.99,0.491479,0.596858,211.011,5.9083,2630
1980.03,0.403457,0.489958,173.23,4.85045,2159
2273.51,0.463258,0.562588,198.898,5.56914,2479
1421.51,0.289648,0.351751,124.366,3.48225,1550
1406.84,0.286655,0.348118,123.083,3.44632,1534
1633.35,0.332806,0.404161,142.907,4.00141,1781
1559.07,0.317673,0.385783,136.405,3.81935,1700
1357.3,0.276557,0.335854,118.758,3.32522,1480
1594.84,0.32496,0.394633,139.537,3.90702,1739
1636.11,0.333368,0.404846,143.143,4.008,1784
2157.04,0.439528,0.533767,188.703,5.28367,2352
1802.11,0.367204,0.445936,157.661,4.41451,1965
1498.54,0.305336,0.370802,131.114,3.67119,1634
1753.49,0.357281,0.433884,153.422,4.29582,1912
1393.07,0.283841,0.344698,121.89,3.41292,1519
1723.23,0.351114,0.426397,150.773,4.22163,1879
1916.75,0.390553,0.474294,167.692,4.69539,2090
2216.64,0.451666,0.548508,193.927,5.42994,2417
1788.36,0.364401,0.442533,156.455,4.38073,1950
1295.87,0.264044,0.32066,113.375,3.1745,1413
2377.14,0.484378,0.588233,207.961,5.82292,2592
2354.21,0.479696,0.582546,205.963,5.76696,2567
2303.77,0.469423,0.570072,201.544,5.64323,2512
2478.03,0.504935,0.6132,216.785,6.06997,2702
2348.71,0.478572,0.581188,205.477,5.75337,2561
1644.36,0.335049,0.406887,143.87,4.02835,1793
1434.34,0.292257,0.354918,125.495,3.51387,1564
1949.76,0.397282,0.482464,170.58,4.77624,2126
2286.35,0.46587,0.565759,200.022,5.60062,2493
2041.47,0.415965,0.505149,178.611,5.00111,2226
1674.62,0.341209,0.414368,146.521,4.10258,1826
1782.85,0.363273,0.441158,155.981,4.36746,1944
2549.55,0.5195,0.630883,223.051,6.24542,2780
2218.48,0.452044,0.548967,194.083,5.43431,2419
2061.65,0.420086,0.510155,180.368,5.0503,2248
2008.46,0.409239,0.496985,175.717,4.92007,2190
2291.76,0.466835,0.566935,200.592,5.61658,2499
2177.11,0.44347,0.538566,190.568,5.33589,2374
1289.39,0.262651,0.318969,112.864,3.16018,1406
975.757,0.198758,0.241377,85.4118,2.39153,1064
1417.78,0.28879,0.350714,124.109,3.47506,1546
1435.2,0.292339,0.355028,125.631,3.51766,1565
1682.82,0.342791,0.416293,147.298,4.12434,1835
2266.99,0.461787,0.560806,198.43,5.55605,2472
2443.99,0.497845,0.604597,213.92,5.98977,2665
1262.8,0.257233,0.312391,110.531,3.09487,1377
1741.5,0.354745,0.430807,152.441,4.26835,1899
1824.97,0.37175,0.451463,159.737,4.47264,1990
2563.19,0.5221,0.634049,224.376,6.28252,2795
1669.97,0.34017,0.413111,146.18,4.09303,1821
1787.36,0.364082,0.442152,156.453,4.38069,1949
2498.09,0.508857,0.617972,218.664,6.1226,2724
1966.2,0.400518,0.486399,172.097,4.8187,2144
1605.79,0.327102,0.397241,140.553,3.93549,1751
2132.18,0.434324,0.527456,186.629,5.22561,2325
1723.17,0.35101,0.426276,150.829,4.22321,1879
1649.8,0.336059,0.408118,144.412,4.04354,1799
2251.39,0.458601,0.556935,197.074,5.51808,2455
1863.47,0.379585,0.460979,163.119,4.56733,2032
1549.84,0.315695,0.383386,135.665,3.79863,1690
1148.16,0.233873,0.284024,100.505,2.81415,1252
1992.79,0.405935,0.492979,174.427,4.88396,2173
1759.85,0.358479,0.435348,154.041,4.31315,1919
2634.74,0.536703,0.651784,230.616,6.45724,2873
2562.29,0.521945,0.63386,224.276,6.27972,2794
2364.21,0.481603,0.58487,206.932,5.79409,2578
1860.71,0.379002,0.46027,162.889,4.56088,2029
2161.48,0.440216,0.534615,189.249,5.29898,2357
2555.82,0.520549,0.632178,223.759,6.26526,2787
2399.04,0.488669,0.593455,210.001,5.88002,2616
1728.64,0.35208,0.427581,151.34,4.23753,1885
1875.38,0.381971,0.463879,164.18,4.59703,2045
2426.55,0.494259,0.600243,212.413,5.94755,2646
2005.59,0.408497,0.49609,175.586,4.91642,2187
2000.08,0.407349,0.494703,175.116,4.90325,2181
2176.17,0.443233,0.538278,190.518,5.33449,2373
2117.45,0.431232,0.523703,185.407,5.1914,2309
1666.28,0.339365,0.41214,145.888,4.08486,1817
1871.71,0.381223,0.462971,163.861,4.58812,2041
2701.68,0.550337,0.668348,236.479,6.6214,2946
2032.19,0.413908,0.502664,177.912,4.98154,2216
2281.68,0.464798,0.564466,199.702,5.59166,2488
2240.41,0.456387,0.554251,196.09,5.49053,2443
1478.28,0.301075,0.365639,129.432,3.6241,1612
1311.38,0.267092,0.324366,114.813,3.21477,1430
2233.93,0.454986,0.552553,195.587,5.47645,2436
2737.41,0.557554,0.677115,239.646,6.71008,2985
2185.33,0.445107,0.540552,191.324,5.35707,2383
1592.01,0.324264,0.393798,139.37,3.90236,1736
1516.79,0.308918,0.375163,132.807,3.71859,1654
1575.49,0.320877,0.389687,137.94,3.86232,1718
1954.27,0.398075,0.483433,171.062,4.78973,2131
1512.22,0.307998,0.374045,132.394,3.70704,1649
1532.39,0.31211,0.379036,134.162,3.75652,1671
1345.33,0.27403,0.332794,117.765,3.29742,1467
1543.42,0.31438,0.381793,135.105,3.78295,1683
2819.06,0.574224,0.697358,246.76,6.90929,3074
2201.86,0.448496,0.544671,192.746,5.39688,2401
1410.43,0.287278,0.348884,123.475,3.45731,1538
2247.73,0.457855,0.556035,196.75,5.509,2451
2686.07,0.547128,0.664451,235.133,6.58373,2929
1176.59,0.239655,0.291046,102.998,2.88395,1283
1284.8,0.261692,0.317809,112.474,3.14928,1401
1232.52,0.251044,0.304878,107.899,3.02118,1344
1164.67,0.237236,0.288105,101.951,2.85463,1270
1266.46,0.25797,0.313288,110.86,3.10408,1381
1328.81,0.270642,0.328681,116.336,3.2574,1449
1466.36,0.298658,0.362704,128.382,3.5947,1599
2559.51,0.521329,0.633122,224.061,6.27371,2791
3040.97,0.619409,0.75223,266.204,7.45372,3316
2328.4,0.474249,0.575945,203.838,5.70746,2539
1810.28,0.368741,0.447813,158.462,4.43695,1974
1262.79,0.257218,0.312374,110.543,3.09521,1377
2093.66,0.42648,0.517932,183.26,5.13127,2283
2627.41,0.535218,0.649987,229.964,6.43898,2865
2201.87,0.448503,0.544677,192.739,5.3967,2401
3652.69,0.744059,0.903617,319.711,8.95191,3983
3418.82,0.696399,0.845731,299.256,8.37917,3728
1978.07,0.402882,0.489274,173.185,4.84917,2157
1858.87,0.37861,0.459799,162.738,4.55666,2027
1597.51,0.325374,0.395145,139.857,3.91599,1742
2368.78,0.4825,0.585966,207.35,5.80581,2583
1791.02,0.364815,0.443048,156.778,4.3898,1953
1393.02,0.283749,0.344593,121.94,3.41432,1519
1998.29,0.407046,0.494328,174.914,4.89758,2179
1348.98,0.274744,0.333661,118.104,3.30692,1471
1629.6,0.331901,0.403075,142.67,3.99475,1777
1480.12,0.301455,0.366099,129.584,3.62834,1614
1429.68,0.291184,0.353624,125.167,3.50466,1559
1545.23,0.314717,0.382206,135.281,3.78786,1685
3217,0.655194,0.795691,281.662,7.88653,3508
1972.58,0.401758,0.487909,172.697,4.83551,2151
2288.04,0.466003,0.565933,200.317,5.60888,2495
1261.86,0.257002,0.312112,110.476,3.09332,1376
1125.22,0.229171,0.278315,98.512,2.75833,1227
2385.25,0.485811,0.589988,208.824,5.84706,2601
1183.91,0.241125,0.292831,103.654,2.9023,1291
1518.63,0.3093,0.375624,132.957,3.7228,1656
1456.27,0.296592,0.360192,127.504,3.57012,1588
1810.26,0.368693,0.447756,158.487,4.43764,1974
1335.22,0.271943,0.330257,116.9,3.27319,1456
1186.66,0.241683,0.293509,103.893,2.90902,1294
2088.13,0.425285,0.516486,182.812,5.11875,2277
1854.28,0.377657,0.458642,162.34,4.54552,2022
1190.33,0.242432,0.29442,104.213,2.91795,1298
2327.48,0.47404,0.575694,203.764,5.7054,2538
1105.05,0.225067,0.27333,96.7438,2.70883,1205
1133.47,0.230854,0.280358,99.2355,2.7786,1236
1438.85,0.293052,0.355893,125.969,3.52713,1569
2341.24,0.476848,0.579103,204.963,5.73898,2553
2117.48,0.431275,0.52376,185.374,5.19048,2309
763.9,0.15558,0.188942,66.8827,1.87272,833
1592,0.324243,0.393772,139.376,3.90254,1736
1607.6,0.327427,0.397638,140.739,3.94069,1753
2428.37,0.4946,0.600661,212.586,5.95241,2648
2207.35,0.449584,0.545989,193.245,5.41085,2407
3061.13,0.623477,0.757178,267.982,7.50348,3338
1799.26,0.366457,0.445036,157.519,4.41053,1962
1638.77,0.333767,0.40534,143.473,4.01724,1787
2055.11,0.418559,0.508314,179.928,5.038,2241
2695.21,0.548937,0.666646,235.965,6.60702,2939
1428.76,0.290996,0.353395,125.089,3.50249,1558
1362.74,0.27755,0.337066,119.306,3.34057,1486
1480.12,0.301454,0.366098,129.585,3.62837,1614
1606.68,0.327233,0.397404,140.659,3.93846,1752
1507.63,0.307053,0.372896,131.995,3.69586,1644
1615.84,0.329093,0.399663,141.469,3.96113,1762
1136.23,0.231412,0.281036,99.4763,2.78534,1239
1149.06,0.234029,0.284214,100.601,2.81681,1253
2311.89,0.470864,0.571836,202.399,5.66716,2521
2295.38,0.467509,0.567756,200.954,5.62672,2503
1182.08,0.240751,0.292379,103.49,2.89773,1289
1337.06,0.272319,0.330713,117.059,3.27765,1458
1429.68,0.291186,0.353625,125.169,3.50472,1559
1886.38,0.384201,0.466586,165.146,4.6241,2057
1600.25,0.325921,0.395814,140.101,3.92284,1745
1271.03,0.258869,0.314381,111.279,3.11581,1386
1835.94,0.373927,0.454109,160.735,4.50057,2002
1679.12,0.341985,0.415319,147.007,4.11619,1831
2155.99,0.439109,0.533272,188.753,5.28509,2351
3127.15,0.636917,0.773493,273.771,7.66558,3410
1910.22,0.38905,0.472477,167.239,4.6827,2083
1368.23,0.278661,0.338416,119.801,3.35443,1492
1546.15,0.314922,0.382453,135.361,3.79011,1686
2027.63,0.413021,0.501587,177.489,4.96971,2211
1209.62,0.246417,0.299254,105.871,2.96438,1319
1446.23,0.294628,0.357803,126.574,3.54408,1577
2690.66,0.548075,0.6656,235.534,6.59495,2934
2289.95,0.466518,0.566552,200.407,5.61139,2497
1004.15,0.204495,0.248349,87.9321,2.4621,1095
2244.02,0.45705,0.555063,196.468,5.50111,2447
1547.08,0.315123,0.382697,135.433,3.79213,1687
1440.7,0.293451,0.356376,126.122,3.53141,1571
1376.53,0.280414,0.340541,120.479,3.37341,1501
1621.38,0.330287,0.401108,141.918,3.9737,1768
1554.46,0.31669,0.384594,136.032,3.80889,1695
1216.04,0.247737,0.300855,106.427,2.97995,1326
1381.95,0.281406,0.341756,121.035,3.38899,1507
1546.11,0.314849,0.382369,135.402,3.79125,1686
1636.04,0.333266,0.404728,143.208,4.00982,1784
1918.51,0.39082,0.47462,167.92,4.70176,2092
2614.5,0.532496,0.646682,228.913,6.40956,2851
2804.4,0.571273,0.69377,245.466,6.87304,3058
1633.26,0.332651,0.403985,143,4.00399,1781
1630.5,0.332077,0.40329,142.764,3.99738,1778
2745.74,0.55937,0.679316,240.296,6.72828,2994
1468.25,0.299132,0.363268,128.489,3.59769,1601
1552.62,0.316304,0.384127,135.88,3.80463,1693
2068.83,0.421324,0.511678,181.163,5.07257,2256
1081.22,0.220237,0.267463,94.6458,2.65008,1179
1396.69,0.284504,0.345511,122.257,3.42321,1523
1554.46,0.316702,0.384608,136.029,3.80881,1695
1546.21,0.31503,0.382576,135.3,3.78841,1686
2752.09,0.560577,0.68078,240.923,6.74585,3001
2464.06,0.501788,0.609402,215.785,6.04199,2687
2463.24,0.501768,0.609366,215.612,6.03713,2686
1436.07,0.292438,0.355149,125.766,3.52145,1566
1669.92,0.340071,0.413,146.235,4.09459,1821
2376.96,0.484061,0.587869,208.144,5.82802,2592
1986.26,0.404428,0.491162,173.977,4.87136,2166
2431.02,0.495008,0.601165,212.921,5.96178,2651
2306.32,0.469631,0.570344,201.989,5.6557,2515
2503.51,0.509847,0.619179,219.22,6.13816,2730
2622.72,0.534102,0.648642,229.666,6.43065,2860
2301.73,0.468692,0.569204,201.592,5.64457,2510
2487.91,0.506645,0.615293,217.87,6.10037,2713
2065.1,0.420446,0.51062,180.903,5.06528,2252
3237.19,0.659332,0.80072,283.41,7.93549,3530
2278.86,0.464122,0.563648,199.526,5.58673,2485
2570.48,0.523514,0.635781,225.061,6.30172,2803
2490.68,0.507242,0.616016,218.088,6.10647,2716
2373.31,0.483351,0.587,207.805,5.81853,2588
2161.47,0.4402,0.534595,189.26,5.29929,2357
1938.54,0.394664,0.479308,169.829,4.75522,2114
2498.04,0.508764,0.617867,218.714,6.12398,2724
2651.17,0.539928,0.655716,232.136,6.4998,2891
2759.37,0.561961,0.682473,241.617,6.76527,3009
2007.4,0.408806,0.496473,175.777,4.92177,2189
2155.96,0.439071,0.533228,188.784,5.28594,2351
2848.37,0.580148,0.704553,249.361,6.9821,3106
2371.36,0.482762,0.586296,207.756,5.81717,2586
2330.06,0.474293,0.576024,204.169,5.71674,2541
2329.17,0.474158,0.575859,204.062,5.71374,2540
2920.6,0.594505,0.722015,255.917,7.16567,3185
2170.53,0.44186,0.53663,190.171,5.3248,2367
1826.65,0.371845,0.451601,160.046,4.4813,1992
1727.61,0.351684,0.427111,151.372,4.23841,1884
2578.58,0.524914,0.637497,225.928,6.32598,2812
2455.65,0.499803,0.607013,215.213,6.02598,2678
1565.3,0.318645,0.386988,137.15,3.8402,1707
2188.83,0.445533,0.541097,191.809,5.37067,2387
2408.94,0.49039,0.595566,211.061,5.90971,2627
2411.65,0.490869,0.596158,211.346,5.9177,2630
2373.21,0.483151,0.586773,207.904,5.8213,2588
1425.95,0.290315,0.352578,124.912,3.49753,1555
1922.95,0.391483,0.475445,168.463,4.71696,2097
2925.19,0.595459,0.723175,256.313,7.17677,3190
1749.64,0.356188,0.432581,153.283,4.29193,1908
2365.81,0.48156,0.584849,207.316,5.80486,2580
2871.08,0.584424,0.709771,251.584,7.04435,3131
2294.26,0.466951,0.567112,201.078,5.63019,2502
2858.26,0.581838,0.706632,250.438,7.01227,3117
1987.1,0.404486,0.491243,174.126,4.87553,2167
2241.12,0.456205,0.554053,196.371,5.49839,2444
2375.02,0.483505,0.587204,208.079,5.8262,2590
1360.05,0.277102,0.336515,119.008,3.33223,1483
2367.95,0.482499,0.585945,207.177,5.80094,2582
1005.13,0.204783,0.248691,87.9551,2.46274,1096
1499.44,0.3055,0.371003,131.209,3.67384,1635
2636.64,0.537205,0.652391,230.711,6.45992,2875
1871.75,0.381323,0.463083,163.814,4.5868,2041
1666.36,0.339517,0.41231,145.808,4.08262,1817
1334.37,0.271868,0.330159,116.762,3.26935,1455
1757.15,0.358013,0.434774,153.755,4.30515,1916
1697.53,0.345848,0.420002,148.55,4.15939,1851
1858.96,0.378771,0.459984,162.65,4.55421,2027
1660.85,0.33839,0.410945,145.328,4.06919,1811
2355.11,0.479873,0.582757,206.057,5.76959,2568
3356.59,0.683933,0.830567,293.675,8.22291,3660
1623.26,0.33074,0.401654,142.031,3.97687,1770
1460.93,0.297655,0.361477,127.835,3.57937,1593
2284.39,0.465295,0.565074,199.976,5.59933,2491
1720.41,0.350431,0.425571,150.602,4.21685,1876
1607.6,0.327436,0.39765,140.733,3.94052,1753
1304.05,0.265614,0.322568,114.161,3.1965,1422
1854.28,0.377672,0.45866,162.339,4.54549,2022
1169.25,0.238153,0.289221,102.361,2.8661,1275
1111.47,0.226385,0.274929,97.3025,2.72447,1212
2023.01,0.412029,0.500383,177.116,4.95925,2206
2245.88,0.457454,0.555547,196.603,5.50488,2449
1931.32,0.393367,0.477717,169.078,4.73418,2106
1968,0.400835,0.48679,172.29,4.82412,2146
1398.51,0.284847,0.345928,122.432,3.42811,1525
1227.02,0.249921,0.303512,107.417,3.00766,1338
2207.36,0.449611,0.54602,193.23,5.41043,2407
1331.57,0.271213,0.329373,116.567,3.26389,1452
1310.47,0.266919,0.324155,114.723,3.21225,1429
1805.68,0.367777,0.446639,158.081,4.42626,1969
2254.12,0.45912,0.557567,197.338,5.52546,2458
2075.37,0.422826,0.513483,181.61,5.08508,2263
2627.45,0.535279,0.650053,229.931,6.43807,2865
2047.87,0.417246,0.506709,179.187,5.01723,2233
1883.71,0.3838,0.466092,164.823,4.61504,2054
1448.99,0.295206,0.358504,126.806,3.55057,1580
1643.42,0.334837,0.406628,143.807,4.02659,1792
2132.24,0.434432,0.52758,186.575,5.22411,2325
1728.72,0.352218,0.427736,151.267,4.23547,1885
3083.28,0.628227,0.762926,269.771,7.55359,3362
1441.66,0.293729,0.356707,126.153,3.53228,1572
1653.51,0.336887,0.40912,144.691,4.05134,1803
1435.26,0.292435,0.355137,125.58,3.51625,1565
2168.94,0.441928,0.536684,189.768,5.3135,2365
1805.77,0.36793,0.446818,157.994,4.42383,1969
3462.07,0.70542,0.856669,302.89,8.48092,3775
1556.31,0.317097,0.38509,136.173,3.81286,1697
3661.08,0.745971,0.905914,320.301,8.96843,3992
1810.32,0.368812,0.44789,158.43,4.43604,1974
2498.11,0.508912,0.618035,218.64,6.12191,2724
1556.32,0.317102,0.385092,136.169,3.81273,1697
1528.8,0.311496,0.378281,133.767,3.74548,1667
2016.7,0.41091,0.499014,176.446,4.94048,2199
1999.28,0.407363,0.494706,174.923,4.89784,2180
2701.74,0.550443,0.668469,236.419,6.61973,2946
2522.93,0.514043,0.624265,220.751,6.18102,2751
2800.82,0.570671,0.693032,245.057,6.86159,3054
1401.31,0.285507,0.346723,122.623,3.43343,1528
1261.92,0.257109,0.312234,110.423,3.09185,1376
1302.27,0.265327,0.322216,113.955,3.19074,1420
1361.88,0.277476,0.336972,119.168,3.3367,1485
1644.33,0.335,0.406829,143.902,4.02925,1793
1802.06,0.367125,0.445845,157.708,4.41583,1965
1353.63,0.275805,0.33494,118.439,3.31629,1476
1548.06,0.315422,0.38305,135.45,3.79259,1688
2521.08,0.51366,0.623791,220.601,6.17683,2749
1420.57,0.289428,0.351484,124.31,3.48068,1549
1297.68,0.264388,0.321075,113.557,3.1796,1415
1502.19,0.306062,0.371681,131.45,3.68059,1638
1196.8,0.243845,0.296127,104.723,2.93225,1305
1313.28,0.267578,0.324951,114.91,3.21747,1432
2389.03,0.486758,0.591125,209.039,5.8531,2605
2138.64,0.435708,0.529131,187.151,5.24024,2332
2186.32,0.445402,0.540905,191.34,5.35753,2384
1470.1,0.299529,0.363749,128.635,3.60179,1603
1547.14,0.315225,0.382812,135.375,3.7905,1687
1979.07,0.403201,0.48965,173.19,4.84933,2158
1520.53,0.309786,0.376207,133.06,3.72569,1658
2587.99,0.527212,0.640263,226.5,6.342,2822
2124.86,0.432863,0.525682,185.972,5.20722,2317
2374.35,0.483761,0.587488,207.758,5.81722,2589
1821.36,0.371108,0.450679,159.356,4.46197,1986
1646.19,0.33542,0.407334,144.033,4.03293,1795
2294.59,0.467533,0.567775,200.758,5.62123,2502
2378.94,0.484699,0.588625,208.158,5.82844,2594
1156.45,0.235628,0.286148,101.191,2.83334,1261
1271.09,0.258984,0.314512,111.219,3.11414,1386
1004.21,0.204599,0.248467,87.8759,2.46052,1095
2093.73,0.426592,0.518058,183.2,5.12959,2283
2520.12,0.513371,0.623452,220.57,6.17595,2748
2462.34,0.501609,0.609162,215.514,6.0344,2685
1454.47,0.296278,0.359808,127.308,3.56463,1586
1598.45,0.325612,0.395433,139.908,3.91744,1743
2736.49,0.557355,0.67687,239.569,6.70793,2984
1649.8,0.336061,0.408121,144.413,4.04358,1799
1173.84,0.239105,0.290379,102.751,2.87702,1280
2497.17,0.508677,0.617749,218.585,6.12038,2723
2519.18,0.513166,0.6232,220.505,6.17413,2747
2498.08,0.508833,0.617948,218.675,6.1229,2724
1318.72,0.268589,0.326186,115.45,3.23259,1438
1356.33,0.276263,0.335503,118.736,3.32462,1479
2615.46,0.532754,0.646995,228.946,6.41049,2852
1558.08,0.317363,0.385417,136.394,3.81903,1699
1459.96,0.297379,0.361145,127.805,3.57854,1592
2421.95,0.493326,0.59911,212.016,5.93645,2641
1393.94,0.283939,0.344823,122.018,3.41651,1520
1282.06,0.261151,0.317149,112.222,3.14223,1398
2027.63,0.413022,0.501585,177.487,4.96964,2211
2290.82,0.466638,0.566697,200.527,5.61477,2498
2467.83,0.502707,0.610503,216.007,6.04819,2691
1331.58,0.271249,0.329407,116.554,3.26352,1452
1549.85,0.315728,0.383426,135.649,3.79816,1690
1588.36,0.323557,0.392936,139.03,3.89283,1732
1875.41,0.382035,0.463953,164.149,4.59616,2045
1633.3,0.332703,0.404048,142.963,4.00295,1781
1716.75,0.349715,0.424703,150.268,4.20749,1872
1656.22,0.337376,0.409717,144.971,4.05919,1806
2220.24,0.452299,0.549278,194.322,5.441,2421
2064.31,0.420503,0.510669,180.696,5.05949,2251
1518.57,0.309189,0.375499,133.025,3.72471,1656
1425.93,0.290302,0.352565,124.931,3.49806,1555
2010.07,0.409236,0.497002,176.098,4.93074,2192
2364.95,0.481495,0.584761,207.185,5.80119,2579
2877.55,0.58586,0.711508,252.094,7.05864,3138
1800.97,0.366637,0.445273,157.801,4.41843,1964
2330.99,0.474528,0.576307,204.238,5.71866,2542
3192.97,0.650019,0.789433,279.757,7.83319,3482
1881.65,0.383034,0.465189,164.887,4.61684,2052
2146.66,0.436987,0.530717,188.105,5.26693,2341
2831.6,0.576339,0.699966,248.173,6.94884,3088
2443.7,0.497343,0.604028,214.204,5.99772,2665
1448.85,0.294962,0.358228,126.938,3.55427,1580
1444.27,0.29403,0.357096,126.534,3.54295,1575
1876.18,0.381965,0.463887,164.373,4.60245,2046
2211.82,0.45032,0.546898,193.762,5.42534,2412
1514.88,0.308402,0.37455,132.723,3.71623,1652
1414.93,0.288068,0.34985,123.959,3.47086,1543
1886.3,0.384086,0.466457,165.219,4.62613,2057
1298.49,0.264387,0.321089,113.738,3.18467,1416
1802.81,0.367016,0.445735,157.954,4.4227,1966
1270.95,0.25874,0.314236,111.356,3.11795,1386
1301.22,0.264916,0.321733,114,3.19199,1419
1539.65,0.313464,0.380696,134.881,3.77668,1679
2851.83,0.580538,0.70506,249.891,6.99696,3110
2021.94,0.411576,0.499851,177.19,4.96132,2205
1972.4,0.401464,0.487577,172.87,4.84035,2151
1707.41,0.347559,0.422105,149.628,4.18959,1862
1673.49,0.340661,0.413728,146.65,4.10619,1825
1193.9,0.243015,0.295139,104.636,2.9298,1302
1541.43,0.313764,0.381063,135.089,3.78248,1681
2741.79,0.558151,0.677859,240.25,6.72699,2990
2110.97,0.429819,0.522006,184.901,5.17724,2302
1591.01,0.323927,0.393401,139.375,3.90249,1735
2600.58,0.529415,0.642965,227.865,6.38021,2836
2652.83,0.540031,0.655859,232.46,6.50889,2893
1404.82,0.285971,0.347308,123.102,3.44686,1532
1407.57,0.286529,0.347987,123.345,3.45365,1535
1691.82,0.344359,0.418221,148.271,4.15158,1845
1765.19,0.359326,0.436393,154.683,4.33113,1925
3285.67,0.669021,0.812501,287.792,8.05818,3583
2094.42,0.426387,0.517839,183.498,5.13794,2284
2026.57,0.412594,0.501084,177.543,4.97121,2210
1210.44,0.246428,0.299282,106.047,2.96932,1320
3086.65,0.628468,0.763251,270.387,7.57082,3366
1480.04,0.301326,0.365952,129.663,3.63056,1614
1273.72,0.25932,0.314938,111.586,3.12441,1389
1321.55,0.269281,0.327016,115.62,3.23736,1441
1259.18,0.256571,0.311584,110.163,3.08457,1373
