S,I,X,R,D,N
856.218,0.018589,0.0161429,7.53636,0.211018,864
3965.01,0.0865508,0.0754704,38.742,1.08477,4005
563.333,0.0122972,0.0107223,5.49005,0.153721,569
162.551,0.00352691,0.00306123,1.40334,0.0392937,164
166.475,0.0036166,0.0031418,1.47731,0.0413647,168
507.388,0.0110204,0.00957187,4.46598,0.125048,512
1590.34,0.0344357,0.0298431,13.2262,0.370333,1604
559.163,0.0121115,0.0104985,4.68364,0.131142,564
165.525,0.00358987,0.00311526,1.42865,0.0400021,167
1,0,0,0,0,1
209.169,0.00453326,0.00393151,1.77312,0.0496473,211
1461.69,0.0317339,0.0275616,12.8921,0.360977,1475
604.533,0.0131214,0.0113925,5.29409,0.148234,610
607.904,0.0132671,0.0115664,5.90564,0.165358,614
442.555,0.00965847,0.00842073,4.30598,0.120568,447
452.411,0.00988028,0.00861791,4.44619,0.124493,457
1026.53,0.0223082,0.019386,9.16819,0.256709,1036
770.795,0.0167619,0.0145731,6.97853,0.195399,778
311.16,0.00675836,0.00587109,2.7506,0.0770168,314
4953,0.107529,0.0933814,43.5799,1.22024,4998
306.296,0.00664057,0.00576043,2.61792,0.0733018,309
216.06,0.00468801,0.00406954,1.87903,0.0526128,218
296.356,0.00642838,0.00557887,2.56072,0.0717002,299
682.768,0.0148265,0.0128785,6.03537,0.16899,689
191.217,0.0041559,0.00361247,1.72722,0.0483621,193
237.811,0.00516556,0.00448809,2.11957,0.0593481,240
440.589,0.00961468,0.00838182,4.27335,0.119654,445
3301.38,0.0721118,0.0629067,32.5727,0.912035,3335
398.94,0.00871352,0.00760077,3.93369,0.110143,403
5174.93,0.112353,0.0975725,45.5804,1.27625,5222
7154.12,0.155298,0.134858,62.8282,1.75919,7219
364.667,0.00791962,0.0068791,3.228,0.090384,368
327.951,0.00712897,0.00619634,2.95297,0.0826832,331
630.203,0.01369,0.0118936,5.61385,0.157188,636
438.99,0.00953344,0.00828082,3.88341,0.108735,443
2045.63,0.0443907,0.0385356,17.7876,0.498054,2064
480.789,0.0104195,0.0090358,4.07749,0.11417,485
745.543,0.0161499,0.014001,6.25153,0.175043,752
254.812,0.00551666,0.00478108,2.11875,0.0593251,257
2198.93,0.0479994,0.0418483,21.3785,0.598599,2221
1249.26,0.0272805,0.0237961,12.3407,0.345539,1262
451.953,0.00980608,0.00851173,3.91891,0.109729,456
486.643,0.0105585,0.00916489,4.21907,0.118134,491
470.692,0.0102232,0.00888008,4.17216,0.116821,475
1225.92,0.0266074,0.0231025,10.7258,0.300323,1237
343.904,0.007463,0.0064785,2.99771,0.0839357,347
1,0,0,0,0,1
183.202,0.00399145,0.00347639,1.74135,0.0487579,185
194.245,0.00421591,0.00366037,1.69967,0.0475909,196
591.864,0.0128224,0.0111159,4.97295,0.139243,597
401.939,0.00877448,0.00765175,3.93431,0.110161,406
611.771,0.0133596,0.0116544,6.03474,0.168973,618
530.703,0.0115781,0.0100913,5.13208,0.143698,536
525.268,0.0113998,0.00989651,4.58194,0.128294,530
533.248,0.0115671,0.0100373,4.60163,0.128846,538
232.883,0.00505601,0.00439106,2.05046,0.0574129,235
1686.52,0.0366312,0.0318223,14.987,0.419636,1702
685.727,0.0148921,0.0129367,6.07472,0.170092,692
160.568,0.00348289,0.00302263,1.38701,0.0388361,162
1,0,0,0,0,1
113.017,0.00244849,0.00212295,0.951401,0.0266392,114
171.465,0.00371998,0.00322851,1.48602,0.0416087,173
455.184,0.00984546,0.00852486,3.6943,0.10344,459
615.809,0.0133236,0.0115393,5.0255,0.140714,621
2505.65,0.0542381,0.0469919,20.6691,0.578735,2527
424.431,0.00918154,0.0079509,3.45521,0.0967458,428
208.311,0.00449793,0.00388995,1.6349,0.0457772,210
667.567,0.0144204,0.0124732,5.25895,0.147251,673
573.325,0.0123853,0.0107144,4.52496,0.126699,578
240.846,0.00522758,0.00453801,2.08577,0.0584016,243
358.767,0.0077894,0.0067636,3.13079,0.0876622,362
1615.29,0.0350884,0.0304798,14.2481,0.398947,1630
372.591,0.0080926,0.00702979,3.30147,0.0924411,376
256.664,0.0055731,0.00484051,2.26259,0.0633524,259
164.453,0.00357667,0.00311003,1.49829,0.0419521,166
963.845,0.0208574,0.0180657,7.89458,0.221048,972
362.882,0.00785746,0.00681004,3.01891,0.0845296,366
489.778,0.0106085,0.00919513,4.08785,0.11446,494
684.382,0.0147877,0.0127938,5.43853,0.152279,690
330.968,0.00719218,0.00624826,2.93617,0.0822127,334
729.525,0.0158247,0.0137322,6.2696,0.175549,736
153.622,0.00333365,0.00289347,1.33489,0.037377,155
189.229,0.00411473,0.00357698,1.71525,0.0480271,191
331.061,0.00718061,0.006231,2.84631,0.0796967,334
229.917,0.00499236,0.00433455,2.01692,0.0564738,232
823.794,0.0178549,0.0154843,6.97684,0.195352,831
2944.98,0.0638637,0.0554087,25.1981,0.705546,2971
999.811,0.0215994,0.0186863,7.92659,0.221945,1008
107.119,0.00231472,0.00200266,0.852704,0.0238757,108
634.307,0.0137654,0.0119505,5.51308,0.154366,640
318.218,0.00689714,0.00598146,2.69385,0.0754277,321
514.381,0.0111636,0.00969059,4.47325,0.125251,519
414.329,0.00898599,0.00779631,3.5548,0.0995345,418
310.247,0.00672945,0.00583978,2.6661,0.0746508,313
332.029,0.00720508,0.00625429,2.87729,0.0805642,335
1051.99,0.0227773,0.019738,8.72279,0.244238,1061
352.152,0.00760457,0.00657626,2.75706,0.0771977,355
865.897,0.0187082,0.0161866,6.87532,0.192509,873
498.63,0.0108098,0.00937529,4.23096,0.118467,503
292.309,0.00635211,0.00551905,2.60626,0.0729751,295
889.044,0.0192905,0.0167441,7.70414,0.215716,897
531.254,0.0115283,0.0100061,4.59625,0.128695,536
192.211,0.00417942,0.00363268,1.73221,0.0485019,194
682.981,0.0148082,0.0128471,5.82776,0.163177,689
466.788,0.0101346,0.00879961,4.079,0.114212,471
446.122,0.00966674,0.00838175,3.75469,0.105131,450
443.004,0.00961817,0.00835155,3.86926,0.108339,447
1261.38,0.0274139,0.0238223,11.254,0.315113,1273
450.954,0.00978664,0.00849603,3.91847,0.109717,455
467.662,0.0101663,0.00883629,4.20106,0.11763,472
172.41,0.00374628,0.00325575,1.54028,0.0431278,174
261.615,0.00568218,0.00493552,2.30999,0.0646797,264
153.578,0.00333782,0.00290133,1.37675,0.038549,155
440.957,0.00958085,0.00832372,3.91561,0.109637,445
329.063,0.00714016,0.00619735,2.84383,0.0796273,332
2702.28,0.0585788,0.0508081,22.9719,0.643214,2726
983.474,0.0213065,0.0184731,8.25487,0.231136,992
160.519,0.00348834,0.00303138,1.43413,0.0401556,162
133.746,0.00290841,0.00252863,1.21413,0.0339956,135
757.048,0.016448,0.0142902,6.73285,0.18852,764
584.151,0.012629,0.0109318,4.69441,0.131443,589
583.183,0.0126056,0.0109099,4.66309,0.130567,588
741.703,0.0160522,0.0139059,6.09586,0.170684,748
332.136,0.00719502,0.00623613,2.7726,0.0776329,335
617.978,0.0133475,0.0115448,4.86082,0.136103,623
179.539,0.00387816,0.00335463,1.41413,0.0395956,181
322.386,0.00696245,0.00602144,2.53044,0.0708522,325
305.238,0.00662799,0.00575587,2.6751,0.0749027,308
406.31,0.00882542,0.00766478,3.57359,0.10006,410
508.466,0.0110333,0.00957587,4.39016,0.122925,513
268.585,0.00583105,0.00506272,2.33854,0.0654792,271
351.078,0.00759085,0.00657094,2.82819,0.0791893,354
1029.4,0.0222623,0.0192747,8.32959,0.233229,1038
1817.94,0.0393008,0.0340155,14.5778,0.408179,1833
7248.27,0.156662,0.135566,57.8178,1.6189,7308
443.304,0.00958635,0.00829917,3.57799,0.100184,447
353.029,0.00763648,0.00661389,2.87603,0.0805288,356
121.014,0.00261403,0.00226111,0.954257,0.0267192,122
245.965,0.00531717,0.00460189,1.97022,0.0551661,248
107.13,0.00231369,0.00200121,0.841712,0.0235679,108
729.402,0.015841,0.0137565,6.38961,0.178909,736
331.039,0.00718433,0.00623617,2.86773,0.0802965,334
140.668,0.0030602,0.00266124,1.29042,0.0361318,142
309.434,0.00668937,0.00579002,2.48431,0.0695606,312
546.48,0.0118127,0.0102241,4.37525,0.122507,551
166.612,0.00360292,0.00311878,1.34402,0.0376327,168
612.754,0.0132667,0.0114969,5.07894,0.14221,618
351.052,0.00759373,0.00657566,2.85419,0.0799174,354
992.837,0.0214566,0.0185657,7.90218,0.221261,1001
633.793,0.0136944,0.0118499,5.04079,0.141142,639
219.951,0.00478212,0.00415681,1.98493,0.0555779,222
170.418,0.00370461,0.00321981,1.53196,0.042895,172
231.832,0.00504002,0.00438162,2.10012,0.0588035,234
788.5,0.0170396,0.0147455,6.29169,0.176167,795
170.586,0.00368807,0.0031917,1.36906,0.0383336,172
307.407,0.00665045,0.00575988,2.51003,0.070281,310
632.612,0.0136919,0.0118626,5.21665,0.146066,638
1499.75,0.0323991,0.0280278,11.8576,0.332014,1512
526.715,0.0113761,0.00984069,4.14787,0.11614,531
759.794,0.0164103,0.014195,6.00727,0.168204,766
950.294,0.0205213,0.017748,7.45862,0.208841,958
1154.53,0.024945,0.0215788,9.16547,0.256633,1164
803.431,0.0173561,0.015016,6.35849,0.178038,810
178.555,0.00385593,0.00333457,1.39865,0.0391621,180
1,0,0,0,0,1
162.476,0.00353298,0.00307197,1.47585,0.0413239,164
1584.52,0.0344146,0.0298935,14.0243,0.392682,1599
1487.42,0.0323035,0.0280587,13.1549,0.368336,1501
238.841,0.00518509,0.00450202,2.09094,0.0585464,241
481.032,0.0103958,0.00899579,3.84088,0.107545,485
976.866,0.0211227,0.0182854,7.87433,0.220481,985
596.989,0.0129125,0.011181,4.85111,0.135831,602
1434.09,0.0310059,0.0268385,11.5272,0.322762,1446
393.652,0.00851963,0.00738088,3.24136,0.090758,397
434.192,0.00941139,0.00816283,3.68677,0.10323,438
450.325,0.00972925,0.00841579,3.55742,0.0996077,454
983.005,0.0212313,0.0183623,7.73913,0.216696,991
140.838,0.00304382,0.00263409,1.12511,0.0315032,142
271.457,0.00590337,0.00513287,2.46319,0.0689693,274
118.892,0.00258481,0.00224659,1.07311,0.0300471,120
375.546,0.00815955,0.00708896,3.34512,0.0936633,379
481.974,0.0104223,0.009023,3.89731,0.109125,486
349.126,0.0075447,0.00652909,2.78158,0.0778843,352
506.645,0.0109715,0.00951004,4.21622,0.118054,511
346.049,0.00749141,0.00649029,2.857,0.0799959,349
1508.69,0.0325905,0.0281894,11.9161,0.333649,1521
4933.22,0.107151,0.093064,43.3655,1.21423,4978
185.271,0.00402757,0.00350112,1.67413,0.0468757,187
819.389,0.0178121,0.0154811,7.37142,0.2064,827
86.2133,0.00187222,0.00162618,0.761834,0.0213314,87
816.169,0.017653,0.0152851,6.61333,0.185173,823
3031.1,0.0656223,0.0568579,25.0726,0.702033,3057
362.789,0.00786679,0.00682464,3.10893,0.08705,366
997.354,0.0216081,0.018733,8.3712,0.234394,1006
713.599,0.0154913,0.0134485,6.19827,0.173551,720
501.459,0.0108902,0.00945788,4.39763,0.123134,506
257.671,0.00559507,0.00485904,2.2554,0.0631512,260
530.045,0.011523,0.010018,4.79864,0.134362,535
322.035,0.00699692,0.00608003,2.87131,0.0803967,325
146.663,0.00318403,0.00276583,1.29471,0.0362518,148
434.339,0.00939731,0.008139,3.54448,0.0992454,438
737.719,0.0159686,0.0138349,6.08081,0.170263,744
903.294,0.0195546,0.0169435,7.46082,0.208903,911
687.195,0.0148689,0.0128787,5.61962,0.157349,693
801.691,0.0174161,0.0151289,7.07851,0.198198,809
520.352,0.0112928,0.00980139,4.5008,0.126023,525
409.311,0.00888752,0.00771705,3.5728,0.100038,413
271.478,0.00590136,0.00512963,2.4421,0.0683788,274
118.896,0.00258392,0.00224602,1.06912,0.0299352,120
307.202,0.00667248,0.00579519,2.70955,0.0758674,310
176.346,0.00383495,0.0033348,1.60235,0.0448657,178
363.936,0.0078734,0.00681876,2.96649,0.0830617,367
4272.32,0.0923957,0.0799936,34.5381,0.967068,4308
648.354,0.0140503,0.012182,5.46717,0.153081,654
1412.09,0.0305502,0.0264587,11.5282,0.322789,1424
228.933,0.00497123,0.00431617,2.00134,0.0560375,231
265.571,0.00577064,0.00501309,2.35188,0.0658527,268
1160.44,0.0252079,0.0218952,10.2232,0.28625,1171
1,0,0,0,0,1
223.955,0.00486422,0.00422498,1.98085,0.0554639,226
273.431,0.0059462,0.00517031,2.48802,0.0696646,276
1,0,0,0,0,1
159.667,0.00345292,0.00298934,1.29077,0.0361415,161
411.473,0.00890982,0.007721,3.41478,0.095614,415
575.2,0.0124389,0.0107691,4.64656,0.130104,580
560.261,0.0121236,0.0105016,4.58833,0.128473,565
1156.06,0.0250359,0.021698,9.62769,0.269575,1166
1577.7,0.0341334,0.029562,12.8741,0.360474,1591
838.177,0.0181035,0.0156593,6.60453,0.184927,845
300.538,0.00649441,0.00561875,2.38332,0.066733,303
330.292,0.0071372,0.00617526,2.62175,0.073409,333
989.185,0.0214675,0.0186318,8.53614,0.239012,998
206.154,0.00447564,0.00388503,1.78738,0.0500467,208
332.98,0.00723126,0.00628152,2.92471,0.0818918,336
409.203,0.00889472,0.00773079,3.6775,0.10297,413
333.918,0.00725609,0.00630551,2.98504,0.0835811,337
456.132,0.00987192,0.00855144,3.7444,0.104843,460
456.196,0.00986435,0.00853983,3.68282,0.103119,460
3640.98,0.0795631,0.0694593,36.84,1.03152,3679
715.475,0.0156387,0.0136561,7.2919,0.204173,723
1205.37,0.0263314,0.0229868,12.2351,0.342584,1218
489.904,0.0107001,0.00933896,4.93801,0.138264,495
616.663,0.0134672,0.0117505,6.13949,0.171906,623
1162.89,0.0254073,0.0221782,11.7386,0.328682,1175
500.76,0.0109394,0.0095495,5.07689,0.142153,506
417.677,0.00912552,0.00796406,4.18846,0.117277,422
558.221,0.0121968,0.0106453,5.59895,0.156771,564
4478.8,0.0976525,0.0851263,43.7927,1.2262,4524
793.784,0.0173275,0.0151197,7.96114,0.222912,802
346.35,0.00757064,0.00661102,3.53682,0.0990309,350
338.56,0.00739052,0.00644516,3.33267,0.0933147,342
372.188,0.00812707,0.00708991,3.69359,0.103421,376
1547.36,0.033761,0.0294355,15.1503,0.424209,1563
942.122,0.0205813,0.0179674,9.57182,0.268011,952
569.116,0.0124273,0.0108442,5.70126,0.159635,575
599.856,0.0130907,0.0114185,5.95276,0.166677,606
2063.67,0.0450964,0.0393594,20.6711,0.578791,2085
873.849,0.0190967,0.016673,8.86713,0.24828,883
894.976,0.0195254,0.0170226,8.74224,0.244783,904
2385.33,0.052091,0.0454549,23.9058,0.669362,2410
512.763,0.0111962,0.00976673,5.07359,0.142061,518
669.291,0.0145979,0.0127244,6.50016,0.182004,676
502.831,0.0109793,0.00957887,5.00812,0.140227,508
6135.69,0.133974,0.116899,61.339,1.71749,6199
902.621,0.0197151,0.0172067,9.08751,0.25445,912
908.575,0.0198581,0.0173335,9.13164,0.255686,918
693.811,0.0151604,0.0132318,6.96541,0.195031,701
674.14,0.0147146,0.0128333,6.64656,0.186104,681
188.088,0.00410551,0.00358031,1.85279,0.0518781,190
111.871,0.00244063,0.0021278,1.09377,0.0306256,113
1135.33,0.0247862,0.0216242,11.3051,0.316543,1147
3873.05,0.084625,0.0738496,38.7097,1.08387,3913
289.044,0.00631289,0.00550757,2.86376,0.0801853,292
748.22,0.0163513,0.0142731,7.53799,0.211064,756
341.533,0.00745438,0.006501,3.35907,0.0940539,345
203.936,0.00445057,0.00388057,1.99973,0.0559925,206
391.989,0.0085589,0.00746625,3.88616,0.108812,396
677.958,0.0148172,0.0129339,6.82299,0.191044,685
503.808,0.011011,0.0096096,5.03014,0.140844,509
457.317,0.00999008,0.00871638,4.5371,0.127039,462
821.696,0.0179291,0.0156321,8.04475,0.225253,830
393.005,0.00857778,0.00748106,3.87031,0.108369,397
685.937,0.0149858,0.0130767,6.84379,0.191626,693
676.067,0.0147703,0.0128876,6.71749,0.18809,683
1150.02,0.0251174,0.0219222,11.605,0.32494,1162
1504.46,0.0328506,0.028665,15.0572,0.421602,1520
1039.12,0.0227169,0.0198352,10.544,0.295231,1050
608.647,0.0133038,0.0116146,6.15593,0.172366,615
638.345,0.0139539,0.012182,6.44825,0.180551,645
300.893,0.00657027,0.00573316,3.01013,0.0842838,304
490.954,0.0107205,0.00935319,4.8892,0.136898,496
633.474,0.0138427,0.0120801,6.32335,0.177054,640
443.453,0.00968617,0.00845113,4.40541,0.123352,448
573.985,0.0125427,0.0109501,5.82791,0.163182,580
976.777,0.0213396,0.0186299,9.90581,0.277363,987
447.429,0.00976656,0.00851833,4.42888,0.124009,452
1517.33,0.0331399,0.0289198,15.1853,0.425187,1533
283.08,0.00618357,0.00539599,2.82877,0.0792056,286
264.274,0.00577377,0.00503866,2.64094,0.0739463,267
748.193,0.0163463,0.0142691,7.56499,0.21182,756
281.078,0.00613913,0.00535825,2.83155,0.0792834,284
778.863,0.0170224,0.0148609,7.88445,0.220765,787
652.17,0.014252,0.0124425,6.61765,0.185294,659
333.567,0.00728648,0.00635859,3.32651,0.0931422,337
663.223,0.0144783,0.0126289,6.56632,0.183857,670
986.88,0.0215449,0.018795,9.80507,0.274542,997
319.869,0.00697152,0.00607131,3.03331,0.0849327,323
334.734,0.00729347,0.00635119,3.16417,0.0885968,338
603.139,0.0131385,0.0114386,5.67714,0.15896,609
3360.8,0.07339,0.0640683,34.1084,0.955035,3396
319.846,0.00696743,0.00606896,3.05543,0.0855521,323
274.24,0.00597853,0.00521095,2.67363,0.0748616,277
876.7,0.0191535,0.0167277,9.01189,0.252333,886
697.591,0.0152437,0.0133141,7.17959,0.201029,705
1005.24,0.0219701,0.0191951,10.4312,0.292072,1016
975.102,0.0212641,0.0185404,9.58985,0.268516,985
636.464,0.0138868,0.0121135,6.33271,0.177316,643
1701.94,0.0370097,0.032185,15.5568,0.43559,1718
2176.79,0.047483,0.0414103,21.5205,0.602573,2199
823.483,0.0179732,0.0156819,8.25269,0.231075,832
569.149,0.0124188,0.0108332,5.66899,0.158732,575
224.707,0.00490146,0.00427398,2.22202,0.0622166,227
390.984,0.00853076,0.0074416,3.89121,0.108954,395
238.554,0.00520458,0.00453913,2.36989,0.066357,241
1342.03,0.0293036,0.0255762,13.5319,0.378892,1356
925.19,0.0202135,0.0176532,9.5056,0.266157,935
885.91,0.0193276,0.0168579,8.80755,0.246611,895
295.942,0.00645916,0.00563552,2.96315,0.0829682,299
1596.57,0.0348367,0.030389,15.9157,0.445638,1613
858.198,0.0187215,0.0163288,8.52782,0.238779,867
514.677,0.0112332,0.00980076,5.158,0.144424,520
257.342,0.00561694,0.00490039,2.57556,0.0721158,260
488.954,0.010671,0.0093097,4.88902,0.136892,494
646.399,0.0141034,0.0123006,6.39587,0.179084,653
1679.41,0.0366776,0.0320187,17.043,0.477205,1697
722.365,0.0157813,0.013781,7.39853,0.207159,730
818.33,0.0178785,0.0156141,8.40151,0.235242,827
100.947,0.0022038,0.00192347,1.02044,0.0285724,102
1475.91,0.032195,0.0280778,14.618,0.409305,1491
506.846,0.0110537,0.00963818,4.9937,0.139824,512
1359.94,0.0296863,0.0259043,13.6211,0.381391,1374
2150.83,0.0469458,0.0409595,21.4819,0.601493,2173
1171.64,0.0255951,0.0223503,11.9815,0.335481,1184
855.999,0.0186962,0.016324,8.72172,0.244208,865
279.104,0.0060926,0.00531648,2.80649,0.0785817,282
299.931,0.00654296,0.00570656,2.97364,0.083262,303
394.08,0.00858725,0.00748206,3.79764,0.106334,398
1213.55,0.0264821,0.0231005,12.0606,0.337697,1226
2395.62,0.0522561,0.0455685,23.6232,0.66145,2420
1060.35,0.0231156,0.0201464,10.3216,0.289003,1071
452.329,0.00987333,0.00861504,4.52581,0.126723,457
456.244,0.00996194,0.00869464,4.60861,0.129041,461
368.314,0.00802847,0.00699686,3.57113,0.0999916,372
1116.62,0.0243592,0.0212435,11.0269,0.308754,1128
2384.41,0.0520345,0.045397,23.8272,0.667161,2409
843.228,0.0184077,0.0160646,8.49925,0.237979,852
915.852,0.0199595,0.0173919,8.86245,0.248149,925
1020.52,0.0222697,0.0194274,10.1543,0.284321,1031
1554.29,0.0338986,0.0295526,15.2185,0.426118,1570
409.857,0.00893735,0.00779116,4.01381,0.112387,414
1790.97,0.039049,0.0340379,17.4697,0.48915,1809
125.729,0.00274112,0.00238948,1.23103,0.0344687,127
1451.08,0.031668,0.0276257,14.4573,0.404805,1466
1329.2,0.0290207,0.0253264,13.367,0.374275,1343
1141.79,0.0248781,0.0216669,10.859,0.304051,1153
596.126,0.0129931,0.0113183,5.69074,0.159341,602
680.47,0.0148067,0.0128846,6.3251,0.177103,687
1613.6,0.0351039,0.0305399,14.9205,0.417773,1629
915.784,0.0199631,0.0173995,8.92816,0.249988,925
686.208,0.0149495,0.0130227,6.57996,0.184239,693
1592.31,0.0346797,0.030204,15.2004,0.425611,1608
2723.41,0.0592891,0.0516189,25.7534,0.721094,2750
1275.51,0.0277717,0.0241811,12.1021,0.338859,1288
2174.96,0.0473345,0.041199,20.3777,0.570577,2196
464.581,0.0101041,0.00878875,4.2799,0.119837,469
1163.89,0.0253179,0.0220263,10.7658,0.301441,1175
153.494,0.00334244,0.00291076,1.45845,0.0408365,155
2067.27,0.0451631,0.0394344,21.0599,0.589678,2089
1774.51,0.0387489,0.0338222,17.9177,0.501695,1793
1107.07,0.0241364,0.0210276,10.5848,0.296374,1118
459.325,0.0100292,0.00874785,4.52982,0.126835,464
1753.3,0.0381394,0.0331785,16.1772,0.452962,1770
987.639,0.0214805,0.0186835,9.06709,0.253878,997
370.455,0.00806076,0.00701304,3.43352,0.0961386,374
118.881,0.00258424,0.00224697,1.0838,0.0303464,120
346.75,0.00753662,0.00655197,3.14802,0.0881445,350
629.041,0.0136793,0.0118964,5.77186,0.161612,635
661.01,0.0144388,0.0126087,6.77372,0.189664,668
857.001,0.0187166,0.0163399,8.7201,0.244163,866
467.319,0.0101953,0.00888721,4.53532,0.126989,472
489.107,0.010671,0.00930102,4.74043,0.132732,494
432.819,0.00942165,0.00820016,4.0495,0.113386,437
251.573,0.00547682,0.00476647,2.35079,0.0658222,254
87.1385,0.00189803,0.0016536,0.834554,0.0233675,88
2341.06,0.0511603,0.0446902,24.1661,0.676651,2366
985.78,0.0215187,0.0187783,9.90207,0.277258,996
925.209,0.020215,0.0176535,9.4877,0.265656,935
347.579,0.00757504,0.00659889,3.31439,0.0928029,351
1726.92,0.0376489,0.0328014,16.5491,0.463375,1744
662.574,0.0144244,0.0125559,6.22484,0.174295,669
1867.97,0.04065,0.0353761,17.4633,0.488974,1886
277.266,0.00604033,0.00526076,2.64875,0.0741651,280
1274.59,0.0278358,0.0243035,12.992,0.363777,1288
667.969,0.0145922,0.0127417,6.81271,0.190756,675
292.889,0.00640009,0.00558991,3.01484,0.0844154,296
416.82,0.00909355,0.00792607,4.05,0.1134,421
442.595,0.00965115,0.00841005,4.26731,0.119485,447
163.408,0.00355754,0.00309746,1.54197,0.0431752,165
395.216,0.00859862,0.00748098,3.66484,0.102615,399
731.244,0.0158833,0.0138005,6.543,0.183204,738
659.787,0.0143457,0.0124736,6.01736,0.168486,666
156.457,0.00340794,0.00296826,1.49444,0.0418444,158
1429.23,0.0311026,0.0270668,13.3404,0.373532,1443
155.467,0.00338604,0.00294928,1.48493,0.041578,157
89.1581,0.0019385,0.00168563,0.815474,0.0228333,90
670.778,0.0145742,0.0126653,6.02624,0.168735,677
990.552,0.0216401,0.0188971,10.1241,0.283474,1001
2308.53,0.0503498,0.0439037,22.7428,0.636797,2332
163.394,0.00356101,0.00310119,1.55562,0.0435574,165
758.436,0.0165418,0.0144161,7.32762,0.205173,766
