S,I,X,R,D,N
1594.31,1.16758,1.55821,149.771,4.19358,1751
2116.94,1.55032,2.06901,198.868,5.5683,2325
1710.85,1.25291,1.67209,160.72,4.50016,1879
1638.01,1.19955,1.60088,153.882,4.3087,1799
2235.3,1.63696,2.18463,209.997,5.87992,2455
1850.15,1.35492,1.80823,173.815,4.86683,2032
1538.76,1.12687,1.50389,144.562,4.04772,1690
1139.96,0.83481,1.11411,107.096,2.99868,1252
1978.55,1.44897,1.93377,185.866,5.20425,2173
1747.27,1.2796,1.70772,164.143,4.596,1919
2615.91,1.91571,2.55664,245.739,6.8807,2873
2543.98,1.86305,2.48637,238.984,6.69154,2794
2347.31,1.71908,2.29422,220.503,6.17409,2578
1847.41,1.35285,1.80549,173.569,4.85993,2029
2146.03,1.5714,2.09717,201.655,5.64633,2357
2537.56,1.85816,2.47986,238.428,6.676,2787
2381.89,1.7443,2.3279,223.771,6.26559,2616
1716.29,1.25678,1.67728,161.262,4.51533,1885
1861.97,1.36348,1.81968,174.944,4.89843,2045
2409.2,1.76428,2.35455,226.341,6.33754,2646
1991.26,1.45814,1.946,187.098,5.23873,2187
1985.79,1.45408,1.94058,186.595,5.22467,2181
2160.61,1.58216,2.11151,203.008,5.68422,2373
2102.32,1.53933,2.05436,197.559,5.53166,2309
1654.37,1.21141,1.61672,155.451,4.35264,1817
1858.33,1.36081,1.81611,174.604,4.88892,2041
2682.37,1.96441,2.62164,251.987,7.05563,2946
2017.67,1.47746,1.97178,189.576,5.30813,2216
2265.37,1.65909,2.21417,212.8,5.9584,2488
2224.4,1.62906,2.17409,208.951,5.85063,2443
1467.71,1.07473,1.43432,137.917,3.86166,1612
1302.01,0.953415,1.27241,122.34,3.42552,1430
2217.96,1.62412,2.16752,208.409,5.83545,2436
2717.85,1.99024,2.65611,255.358,7.15001,2985
2169.72,1.58884,2.12044,203.867,5.70828,2383
1580.63,1.15748,1.54476,148.508,4.15822,1736
1505.95,1.10272,1.47167,141.512,3.96234,1654
1564.23,1.1454,1.52864,146.982,4.1155,1718
1940.3,1.42094,1.89635,182.279,5.10382,2131
1501.41,1.09943,1.46729,141.074,3.95007,1649
1521.44,1.1141,1.48686,142.957,4.00279,1671
1335.72,0.978174,1.30545,125.487,3.51364,1467
1532.38,1.12219,1.49766,143.965,4.03101,1683
2798.91,2.04973,2.73551,262.942,7.36238,3074
2186.13,1.60094,2.13657,205.384,5.75076,2401
1400.35,1.02547,1.36858,131.571,3.68398,1538
2231.66,1.63433,2.18113,209.652,5.87026,2451
2666.87,1.95299,2.60641,250.551,7.01543,2929
1168.18,0.855458,1.14168,109.752,3.07305,1283
1275.61,0.934129,1.24667,119.849,3.35577,1401
1223.71,0.896128,1.19596,114.974,3.21927,1344
1156.34,0.846826,1.13016,108.637,3.04182,1270
1257.41,0.920845,1.22894,118.13,3.30763,1381
1319.31,0.966089,1.28933,123.963,3.47095,1449
1455.88,1.0661,1.4228,136.798,3.83035,1599
2541.22,1.86093,2.48356,238.752,6.68506,2791
3019.24,2.21102,2.95076,283.659,7.94245,3316
2311.76,1.69287,2.25926,217.202,6.08166,2539
1797.35,1.31624,1.75662,168.853,4.7279,1974
1253.77,0.918154,1.22536,117.792,3.29816,1377
2078.7,1.52233,2.03166,195.278,5.46778,2283
2608.63,1.91046,2.54964,245.046,6.86128,2865
2186.13,1.60097,2.13661,205.378,5.75059,2401
3626.58,2.65593,3.54453,340.679,9.539,3983
3394.39,2.48584,3.31754,318.88,8.92865,3728
1963.94,1.43812,1.9193,184.538,5.16706,2157
1845.58,1.35147,1.80366,173.407,4.8554,2027
1586.09,1.16145,1.55006,149.026,4.17272,1742
2351.85,1.72231,2.29856,220.947,6.18652,2583
1778.22,1.30224,1.73794,167.059,4.67765,1953
1383.06,1.01285,1.35173,129.936,3.63821,1519
1984.01,1.45297,1.9391,186.384,5.21875,2179
1339.34,0.980742,1.30887,125.847,3.52371,1471
1617.95,1.18475,1.58114,152.023,4.25663,1777
1469.54,1.07608,1.43612,138.079,3.86621,1614
1419.47,1.03941,1.38717,133.372,3.73442,1559
1534.19,1.12343,1.4993,144.15,4.03619,1685
3194.01,2.33875,3.12123,300.125,8.4035,3508
1958.48,1.4341,1.91392,184.018,5.15251,2151
2271.69,1.66346,2.22003,213.449,5.97658,2495
1252.84,0.917393,1.22434,117.718,3.29611,1376
1117.18,0.818055,1.09176,104.97,2.93916,1227
2368.21,1.73415,2.31435,222.514,6.23039,2601
1175.45,0.860722,1.14871,110.449,3.09256,1291
1507.78,1.10408,1.47348,141.673,3.96686,1656
1445.86,1.05871,1.41294,135.862,3.80415,1588
1797.32,1.3161,1.75644,168.877,4.72856,1974
1325.68,0.970728,1.29551,124.563,3.48777,1456
1178.18,0.862719,1.15137,110.704,3.09972,1294
2073.2,1.51811,2.02603,194.797,5.45432,2277
1841.03,1.34809,1.79914,172.983,4.84351,2022
1181.83,0.865385,1.15493,111.044,3.10924,1298
2310.85,1.69213,2.25828,217.123,6.07944,2538
1097.15,0.803404,1.07221,103.086,2.88641,1205
1125.37,0.824058,1.09977,105.741,2.96075,1236
1428.57,1.04608,1.39607,134.227,3.75837,1569
2324.51,1.70216,2.27165,218.401,6.11523,2553
2102.35,1.53947,2.05455,197.528,5.53078,2309
758.441,0.555358,0.74117,71.267,1.99548,833
1580.63,1.15742,1.54467,148.514,4.15839,1736
1596.11,1.16878,1.55983,149.966,4.19904,1753
2411.01,1.76554,2.35623,226.524,6.34267,2648
2191.57,1.60483,2.14177,205.914,5.76559,2407
3039.26,2.22557,2.97019,285.551,7.99544,3338
1786.4,1.3081,1.74576,167.846,4.69969,1962
1627.06,1.19142,1.59004,152.878,4.2806,1787
2040.42,1.49409,1.99399,191.724,5.36826,2241
2675.95,1.95948,2.61506,251.434,7.04015,2939
1418.55,1.03874,1.38628,133.289,3.7321,1558
1353,0.990741,1.32223,127.128,3.55957,1486
1469.54,1.07607,1.4361,138.08,3.86623,1614
1595.2,1.16809,1.55891,149.881,4.19666,1752
1496.86,1.09607,1.46278,140.648,3.93814,1644
1604.29,1.17475,1.5678,150.743,4.2208,1762
1128.11,0.826055,1.10244,105.998,2.96793,1239
1140.85,0.83539,1.1149,107.196,3.00147,1253
2295.37,1.6808,2.24317,215.668,6.03869,2521
2278.98,1.66881,2.22716,214.129,5.9956,2503
1173.63,0.85939,1.14693,110.275,3.0877,1289
1327.51,0.972067,1.29731,124.733,3.49252,1458
1419.46,1.03941,1.38718,133.374,3.73448,1559
1872.9,1.37145,1.8303,175.973,4.92725,2057
1588.82,1.16342,1.55267,149.286,4.18001,1745
1261.95,0.92406,1.23323,118.574,3.32007,1386
1822.82,1.33476,1.78134,171.272,4.79562,2002
1667.12,1.22076,1.6292,156.644,4.38603,1831
2140.58,1.56745,2.09189,201.128,5.63157,2351
3104.81,2.27353,3.03419,291.719,8.16813,3410
1896.57,1.38877,1.85342,178.203,4.98968,2083
1358.45,0.994718,1.32753,127.654,3.57431,1492
1535.1,1.12413,1.50025,144.236,4.0386,1686
2013.13,1.47429,1.96754,189.128,5.29559,2211
1200.97,0.879558,1.17384,112.814,3.1588,1319
1435.89,1.05163,1.40349,134.876,3.77654,1577
2671.43,1.95634,2.61089,250.979,7.0274,2934
2273.58,1.66518,2.22229,213.553,5.97947,2497
996.977,0.729985,0.974236,93.695,2.62346,1095
2227.98,1.63148,2.17734,209.348,5.86174,2447
1536.02,1.12484,1.50119,144.313,4.04077,1687
1430.4,1.04749,1.39796,134.391,3.76295,1571
1366.69,1.00092,1.3358,128.381,3.59466,1501
1609.79,1.17893,1.57337,151.225,4.2343,1768
1543.35,1.13039,1.50857,144.956,4.05876,1695
1207.35,0.884264,1.18012,113.408,3.17542,1326
1372.08,1.00456,1.34068,128.966,3.61104,1507
1535.06,1.12394,1.49999,144.275,4.03969,1686
1624.35,1.1896,1.5876,152.599,4.27278,1784
1904.8,1.39501,1.86174,178.933,5.01013,2092
2595.81,1.9008,2.53677,243.919,6.82973,2851
2784.35,2.03913,2.72136,261.564,7.32378,3058
1621.59,1.18742,1.58472,152.374,4.26647,1781
1618.85,1.18541,1.58203,152.122,4.25941,1778
2726.11,1.99663,2.66464,256.058,7.16963,2994
1457.76,1.06768,1.4249,136.918,3.8337,1601
1541.52,1.12901,1.50675,144.793,4.05419,1693
2054.05,1.504,2.00721,193.037,5.40502,2256
1073.49,0.786146,1.04917,100.852,2.82386,1179
1386.71,1.01554,1.35531,130.275,3.64769,1523
1543.35,1.13041,1.50861,144.953,4.05869,1695
1535.16,1.12443,1.50063,144.177,4.03697,1686
2732.42,2.00097,2.67045,256.72,7.18815,3001
2446.45,1.79129,2.39062,229.927,6.43794,2687
2445.63,1.79106,2.39028,229.751,6.43304,2686
1425.8,1.04393,1.39323,134.007,3.7522,1566
1657.98,1.21397,1.62015,155.819,4.36293,1821
2359.97,1.72794,2.30608,221.785,6.20998,2592
1972.06,1.44376,1.92683,185.375,5.1905,2166
2413.65,1.7671,2.35836,226.871,6.35239,2651
2289.84,1.6765,2.23744,215.224,6.02628,2515
2485.62,1.81999,2.42892,233.588,6.54046,2730
2603.98,1.90661,2.5445,244.718,6.85209,2860
2285.28,1.67314,2.23295,214.8,6.01441,2510
2470.13,1.80857,2.41369,232.148,6.50014,2713
2050.35,1.50097,2.00318,192.752,5.39706,2252
3214.06,2.35356,3.14099,301.99,8.45573,3530
2262.57,1.65676,2.21109,212.605,5.95295,2485
2552.11,1.86876,2.49401,239.814,6.7148,2803
2472.88,1.81069,2.41651,232.383,6.50671,2716
2356.35,1.72538,2.30266,221.426,6.19992,2588
2146.02,1.57136,2.09711,201.665,5.64663,2357
1924.69,1.40893,1.88036,180.952,5.06666,2114
2480.18,1.81611,2.42375,233.051,6.52542,2724
2632.22,1.92738,2.57224,247.351,6.92584,2891
2739.65,2.00603,2.6772,257.453,7.20869,3009
1993.05,1.45931,1.94758,187.298,5.24434,2189
2140.55,1.56733,2.09173,201.157,5.63239,2351
2828.02,2.07089,2.76377,265.709,7.43986,3106
2354.42,1.72345,2.30012,221.361,6.19812,2586
2313.42,1.6933,2.25987,217.537,6.09103,2541
2312.53,1.69276,2.25916,217.425,6.08791,2540
2899.74,2.12245,2.83263,272.672,7.63482,3185
2155.02,1.57746,2.10528,202.624,5.67348,2367
1813.6,1.32751,1.77172,170.526,4.77474,1992
1715.27,1.25553,1.67563,161.284,4.51594,1884
2560.16,1.87397,2.50099,240.722,6.74021,2812
2438.11,1.78443,2.38152,229.3,6.42041,2678
1554.12,1.13758,1.51821,146.13,4.09165,1707
2173.2,1.59064,2.12288,204.367,5.72226,2387
2391.73,1.7507,2.33649,224.882,6.29669,2627
2394.42,1.7525,2.33889,225.181,6.30508,2630
2356.25,1.72484,2.30196,221.52,6.20256,2588
1415.76,1.03641,1.38319,133.094,3.72662,1555
1909.22,1.39758,1.86521,179.496,5.02589,2097
2904.3,2.12583,2.83714,273.095,7.64667,3190
1737.14,1.2716,1.69707,163.322,4.57301,1908
2348.91,1.71925,2.29452,220.889,6.18489,2580
2850.57,2.08646,2.7846,268.055,7.50555,3131
2277.87,1.66714,2.22499,214.239,5.9987,2502
2837.84,2.07721,2.77225,266.837,7.47142,3117
1972.91,1.44407,1.92727,185.526,5.19473,2167
2225.11,1.6287,2.17367,209.228,5.8584,2444
2358.06,1.72611,2.30367,221.705,6.20774,2590
1350.32,0.989052,1.31995,126.817,3.55086,1483
2351.03,1.72212,2.29827,220.772,6.18162,2582
997.944,0.730931,0.975479,93.7256,2.62432,1096
1488.72,1.09041,1.45522,139.817,3.91488,1635
2617.79,1.91744,2.55893,245.849,6.88376,2875
1858.38,1.36107,1.81643,174.559,4.88766,2041
1654.45,1.21182,1.61725,155.375,4.35049,1817
1324.83,0.970369,1.29502,124.423,3.48384,1455
1744.59,1.27783,1.70534,163.843,4.58761,1916
1685.39,1.23444,1.64745,158.295,4.43227,1851
1845.67,1.35192,1.80422,173.323,4.85305,2027
1648.98,1.20781,1.6119,154.864,4.33618,1811
2338.27,1.71276,2.28577,219.578,6.14819,2568
3332.59,2.44107,3.25773,312.947,8.7625,3660
1611.66,1.18051,1.57545,151.351,4.23782,1770
1450.48,1.0624,1.41784,136.222,3.81422,1593
2268.07,1.66089,2.21658,213.088,5.96647,2491
1708.11,1.25086,1.66936,160.477,4.49335,1876
1596.11,1.16881,1.55985,149.96,4.19888,1753
1294.73,0.948118,1.26533,121.646,3.40608,1422
1841.03,1.34814,1.79919,172.982,4.84349,2022
1160.89,0.850104,1.13453,109.072,3.05401,1275
1103.53,0.808095,1.07846,103.682,2.9031,1212
2008.55,1.47077,1.96284,188.727,5.28436,2206
2229.83,1.6329,2.17923,209.494,5.86583,2449
1917.51,1.40415,1.87393,180.163,5.04456,2106
1953.93,1.43082,1.90953,183.586,5.1404,2146
1388.51,1.01678,1.35697,130.459,3.65286,1525
1218.25,0.892107,1.19059,114.459,3.20486,1338
2191.59,1.60488,2.14184,205.899,5.76519,2407
1322.05,0.968117,1.29202,124.21,3.47789,1452
1301.11,0.952781,1.27156,122.245,3.42286,1429
1792.77,1.3128,1.75204,168.445,4.71645,1969
2238.01,1.63884,2.18717,210.276,5.88772,2458
2060.53,1.50921,2.01414,193.525,5.41869,2263
2608.66,1.91062,2.54987,245.015,6.86041,2865
2033.23,1.48927,1.98753,190.944,5.34643,2233
1870.25,1.36989,1.82821,175.638,4.91785,2054
1438.63,1.05368,1.40621,135.124,3.78348,1580
1631.68,1.19512,1.59497,153.242,4.29078,1792
2117,1.55062,2.0694,198.817,5.56687,2325
1716.36,1.25716,1.67776,161.192,4.51336,1885
3061.24,2.24233,2.99253,287.473,8.04926,3362
1431.36,1.04839,1.39915,134.43,3.76403,1572
1641.69,1.20244,1.60475,154.184,4.31714,1803
1425,1.04377,1.39299,133.821,3.74698,1565
2153.44,1.57736,2.10508,202.22,5.66217,2365
1792.86,1.31324,1.7526,168.362,4.71412,1969
3437.32,2.51785,3.3602,322.767,9.03748,3775
1545.19,1.13181,1.51048,145.109,4.06305,1697
3634.91,2.66259,3.55337,341.321,9.55699,3992
1797.38,1.31641,1.75684,168.823,4.72704,1974
2480.26,1.8165,2.42424,232.98,6.52344,2724
1545.19,1.13183,1.5105,145.104,4.06292,1697
1517.87,1.1118,1.48377,142.544,3.99124,1667
2002.29,1.46665,1.95735,188.024,5.26468,2199
1984.98,1.45398,1.94044,186.402,5.21924,2180
2682.43,1.96472,2.62205,251.93,7.05403,2946
2504.89,1.83478,2.44862,235.235,6.58659,2751
2780.8,2.03689,2.71834,261.137,7.31184,3054
1391.29,1.01905,1.35999,130.668,3.65869,1528
1252.89,0.917681,1.22471,117.668,3.2947,1376
1292.96,0.947022,1.26387,121.431,3.40008,1420
1352.15,0.990391,1.32175,126.987,3.55563,1485
1632.57,1.19572,1.59576,153.342,4.29357,1793
1789.18,1.3104,1.74883,168.053,4.70549,1965
1343.96,0.984415,1.31377,126.211,3.5339,1476
1536.99,1.12581,1.50247,144.338,4.04145,1688
2503.06,1.83338,2.44676,235.075,6.5821,2749
1410.41,1.03305,1.37867,132.465,3.70903,1549
1288.4,0.943667,1.25939,121.007,3.3882,1415
1491.45,1.09241,1.45791,140.074,3.92207,1638
1188.25,0.870344,1.16154,111.594,3.12465,1305
1303.89,0.955055,1.27459,122.449,3.42858,1432
2371.95,1.73737,2.31862,222.755,6.23714,2605
2123.36,1.5552,2.07553,199.429,5.58401,2332
2170.69,1.5898,2.12172,203.891,5.70895,2384
1459.59,1.06909,1.42678,137.075,3.83811,1603
1536.08,1.12512,1.50155,144.257,4.03921,1687
1964.92,1.43916,1.92065,184.552,5.16745,2158
1509.66,1.10571,1.47566,141.789,3.97011,1658
2569.49,1.88187,2.51148,241.356,6.75798,2822
2109.67,1.54509,2.06203,198.17,5.54876,2317
2357.38,1.72669,2.30438,221.389,6.1989,2589
1808.34,1.32459,1.76775,169.813,4.75477,1986
1634.42,1.19719,1.59774,153.485,4.29757,1795
2278.18,1.66877,2.22708,213.933,5.99011,2502
2361.93,1.73004,2.30886,221.816,6.21086,2594
1148.19,0.841005,1.12238,107.83,3.01924,1261
1262.01,0.924376,1.23365,118.517,3.31848,1386
997.032,0.730265,0.974594,93.6411,2.62195,1095
2078.76,1.52262,2.03205,195.22,5.46617,2283
2502.1,1.83246,2.44553,235.036,6.58101,2748
2444.74,1.79046,2.3895,229.649,6.43017,2685
1444.08,1.05757,1.41141,135.657,3.7984,1586
1587.03,1.16227,1.55113,149.084,4.17435,1743
2716.93,1.98951,2.65516,255.275,7.1477,2984
1638.01,1.19956,1.6009,153.883,4.30874,1799
1165.45,0.853485,1.13905,109.489,3.06568,1280
2479.32,1.8157,2.42316,232.919,6.52173,2723
2501.18,1.83173,2.44456,234.965,6.57903,2747
2480.22,1.81631,2.424,233.014,6.52439,2724
1309.3,0.958765,1.27954,123.019,3.44452,1438
1346.63,0.986129,1.31607,126.521,3.5426,1479
2596.77,1.90166,2.5379,243.959,6.83084,2852
1546.95,1.13284,1.51186,145.337,4.06944,1699
1449.52,1.06149,1.41664,136.185,3.81318,1592
2404.65,1.76093,2.35009,225.918,6.3257,2641
1383.97,1.01352,1.35261,130.019,3.64054,1520
1272.89,0.932169,1.24405,119.581,3.34828,1398
2013.14,1.47429,1.96754,189.126,5.29552,2211
2274.45,1.66566,2.22295,213.677,5.98296,2498
2450.19,1.79439,2.39474,230.173,6.44484,2691
1322.06,0.968203,1.29213,124.198,3.47754,1452
1538.78,1.12697,1.50401,144.545,4.04727,1690
1577.01,1.15492,1.54132,148.147,4.14812,1732
1862,1.36366,1.8199,174.914,4.89759,2045
1621.62,1.18759,1.58491,152.338,4.26546,1781
1704.48,1.24827,1.6659,160.122,4.48342,1872
1644.39,1.20425,1.60716,154.478,4.32539,1806
2204.37,1.61442,2.15454,207.067,5.79787,2421
2049.56,1.50098,2.00315,192.545,5.39127,2251
1507.72,1.10378,1.47311,141.739,3.96869,1656
1415.74,1.03637,1.38314,133.112,3.72714,1555
1995.7,1.46096,1.94979,187.631,5.25367,2192
2348.05,1.71892,2.29407,220.755,6.18114,2579
2856.99,2.0915,2.7913,268.605,7.52095,3138
1788.1,1.30892,1.74689,168.134,4.70775,1964
2314.34,1.69412,2.26097,217.612,6.09313,2542
3170.16,2.32062,3.0971,298.077,8.34614,3482
1868.21,1.36749,1.82505,175.683,4.91912,2052
2131.33,1.56009,2.08211,200.421,5.61178,2341
2811.38,2.05768,2.7462,264.417,7.40367,3088
2426.24,1.77567,2.36984,228.222,6.39021,2665
1438.5,1.05303,1.40538,135.251,3.78703,1580
1433.95,1.04971,1.40095,134.821,3.77498,1575
1862.77,1.36363,1.8199,175.138,4.90387,2046
2196.01,1.60762,2.14553,206.453,5.78069,2412
1504.06,1.10102,1.46942,141.414,3.9596,1652
1404.82,1.0284,1.37251,132.078,3.69818,1543
1872.83,1.37115,1.82992,176.043,4.92922,2057
1289.21,0.943846,1.25966,121.189,3.3933,1416
1789.93,1.31028,1.74871,168.298,4.71233,1966
1261.87,0.923723,1.23281,118.648,3.32214,1386
1291.93,0.94575,1.26221,121.466,3.40105,1419
1528.65,1.11906,1.4935,143.716,4.02404,1679
2831.45,2.0726,2.7661,266.253,7.45509,3110
2007.49,1.46939,1.96106,188.79,5.28612,2205
1958.31,1.43331,1.91291,184.185,5.15717,2151
1695.22,1.24083,1.65602,159.424,4.46386,1862
1661.53,1.2162,1.62316,156.251,4.37502,1825
1185.37,0.867616,1.15794,111.485,3.12158,1302
1530.42,1.1202,1.49504,143.932,4.03009,1681
2722.2,1.99262,2.65937,255.98,7.16745,2990
2095.89,1.53443,2.04784,197.015,5.51641,2302
1579.64,1.15642,1.54336,148.504,4.15811,1735
2582,1.89004,2.52245,242.785,6.79799,2836
2633.88,1.92797,2.57308,247.68,6.93505,2893
1394.78,1.02095,1.36258,131.162,3.67254,1532
1397.51,1.02295,1.36524,131.42,3.67977,1535
1679.73,1.22944,1.64083,157.976,4.42333,1845
1752.58,1.28283,1.71208,164.81,4.61469,1925
3262.19,2.38834,3.18747,306.647,8.58611,3583
2079.46,1.52224,2.03158,195.515,5.47442,2284
2012.09,1.47297,1.96582,189.171,5.2968,2210
1201.79,0.879757,1.17413,112.992,3.16378,1320
3064.6,2.24356,2.99424,288.098,8.06675,3366
1469.47,1.07573,1.43567,138.155,3.86835,1614
1264.62,0.925767,1.23554,118.894,3.32904,1389
1312.1,0.961127,1.28269,123.208,3.44981,1441
1250.18,0.915765,1.22216,117.393,3.287,1373
1626.23,1.1912,1.58972,152.713,4.27597,1786
1880.27,1.37729,1.83808,176.568,4.94389,2065
1481.45,1.08514,1.44819,139.118,3.89531,1627
1831.1,1.34128,1.79002,171.949,4.81458,2011
1466.89,1.07451,1.43401,137.743,3.85679,1611
1142.73,0.837052,1.11711,107.308,3.00461,1255
1381.3,1.0118,1.35032,129.708,3.63183,1517
1142.73,0.837054,1.11711,107.307,3.00461,1255
1388.58,1.01714,1.35744,130.393,3.65102,1525
1476.9,1.0818,1.44374,138.691,3.88335,1622
1647.18,1.20656,1.61023,154.674,4.33087,1809
2227.2,1.63144,2.17724,209.134,5.85575,2446
1109.95,0.813034,1.08505,104.229,2.9184,1219
1220.13,0.893741,1.19276,114.576,3.20812,1340
1161.85,0.851056,1.1358,109.104,3.05491,1276
1145.46,0.839056,1.11978,107.565,3.01182,1258
1564.32,1.14589,1.52925,146.891,4.11294,1718
1118.15,0.819049,1.09309,104.997,2.93992,1228
1545.2,1.13188,1.51057,145.095,4.06266,1697
1257.47,0.921099,1.22927,118.078,3.30619,1381
2193.52,1.60681,2.14438,205.964,5.76699,2409
1675.4,1.2272,1.63777,157.333,4.40531,1840
1669.93,1.22319,1.63242,156.823,4.39104,1834
2059.67,1.50876,2.01353,193.396,5.4151,2262
1512.42,1.10786,1.47851,142.018,3.97651,1661
1506.96,1.10386,1.47317,141.505,3.96214,1655
1518.79,1.11253,1.48474,142.615,3.99323,1668
1180.98,0.865061,1.15449,110.899,3.10517,1297
2063.31,1.51142,2.01708,193.738,5.42467,2266
2036.9,1.49206,1.99126,191.263,5.35536,2237
1704.55,1.24862,1.66637,160.054,4.48151,1872
1863.89,1.36534,1.82212,175.017,4.90048,2047
2099.73,1.53811,2.05269,197.159,5.52046,2306
1663.57,1.21856,1.62625,156.215,4.37403,1827
4164.88,3.05094,4.07162,391.045,10.9493,4574
1763.73,1.29195,1.72419,165.617,4.63727,1937
1381.3,1.01181,1.35033,129.706,3.63177,1517
1844.78,1.35134,1.80344,173.22,4.85016,2026
1287.51,0.943108,1.25865,120.901,3.38524,1414
1430.47,1.04783,1.3984,134.324,3.76107,1571
2048.74,1.50076,2.00286,192.37,5.38636,2250
2407.5,1.76358,2.35359,226.05,6.3294,2644
1427.74,1.04584,1.39575,134.066,3.75384,1568
1753.72,1.28464,1.71443,164.673,4.61083,1926
1885.75,1.38135,1.84349,177.067,4.95789,2071
1575.24,1.15387,1.5399,147.923,4.14183,1730
1757.35,1.28726,1.71793,165.021,4.62058,1930
1487.83,1.08984,1.45446,139.713,3.91195,1634
2414.78,1.76889,2.36069,226.743,6.3488,2652
1134.54,0.831041,1.10908,106.54,2.98312,1246
1343.05,0.983773,1.3129,126.12,3.53135,1475
1591.63,1.16588,1.55593,149.459,4.18486,1748
1761,1.28994,1.72149,165.361,4.63011,1934
2392.02,1.75221,2.33841,224.605,6.28895,2627
1569.78,1.14988,1.53458,147.408,4.12742,1724
1870.26,1.36999,1.82832,175.62,4.91735,2054
1292.97,0.94709,1.26395,121.418,3.3997,1420
1297.53,0.950442,1.26842,121.842,3.41158,1425
1204.65,0.882402,1.17762,113.123,3.16744,1323
1153.66,0.845054,1.12778,108.335,3.03339,1267
1246.53,0.913071,1.21855,117.057,3.27759,1369
1318.47,0.965772,1.28888,123.811,3.4667,1448
1618.04,1.18524,1.58178,151.934,4.25416,1777
1695.44,1.24193,1.65743,159.207,4.45779,1862
1142.73,0.837054,1.1171,107.309,3.00465,1255
2229.94,1.63348,2.17996,209.388,5.86287,2449
2066.03,1.51339,2.01972,194.001,5.43202,2269
1406.79,1.03048,1.37524,132.104,3.69891,1545
2312.81,1.6942,2.26101,217.158,6.08042,2540
2522.23,1.84763,2.46575,236.821,6.63099,2770
2255.44,1.65219,2.20494,211.776,5.92972,2477
2229.94,1.6335,2.18,209.385,5.86278,2449
2736.2,2.00433,2.67489,256.929,7.19401,3005
1361.26,0.997129,1.33073,127.828,3.57919,1495
1390.4,1.01846,1.3592,130.564,3.65578,1527
2742.59,2.00907,2.6812,257.509,7.21027,3012
2435.73,1.78427,2.3812,228.697,6.40352,2675
1803.8,1.32132,1.7634,169.371,4.7424,1981
1323.03,0.969133,1.29337,124.233,3.47852,1453
2591.43,1.89829,2.53337,243.326,6.81312,2846
2016.86,1.47738,1.97165,189.384,5.30276,2215
2872.8,2.10442,2.80847,269.734,7.55256,3155
1216.49,0.891083,1.18921,114.231,3.19846,1336
1246.54,0.91309,1.21858,117.053,3.27748,1369
2248.15,1.64682,2.19778,211.098,5.91074,2469
2283.46,1.6718,2.23116,214.625,6.00951,2508
2078.61,1.52183,2.03101,195.364,5.4702,2283
2892.55,2.11762,2.82616,271.895,7.61306,3177
3176.64,2.32572,3.10388,298.574,8.36007,3489
1525.04,1.11653,1.49011,143.341,4.01355,1675
2179.64,1.59564,2.12953,204.899,5.73718,2394
2654.96,1.94387,2.59425,249.519,6.98654,2916
2031.24,1.48704,1.9846,190.941,5.34636,2231
2107.74,1.54315,2.05947,198.107,5.54701,2315
1950.23,1.42783,1.90557,183.304,5.13251,2142
1862.8,1.3637,1.81998,175.114,4.90318,2046
2582.12,1.89053,2.52307,242.673,6.79483,2836
1354.78,0.991871,1.32374,127.337,3.56544,1488
1224.59,0.896553,1.19653,115.099,3.22277,1345
1394.84,1.02122,1.36291,131.101,3.67082,1532
1423.98,1.04256,1.39139,133.836,3.74742,1564
331.409,0.242625,0.323808,31.152,0.872256,364
