S,I,X,R,D,N
251.624,2.24336,3.16582,132.264,3.70338,393
338.067,3.0141,4.25338,177.69,4.97531,528
310.522,2.76825,3.90664,163.233,4.57051,485
349.574,3.11628,4.39789,183.766,5.14545,546
233.686,2.08321,2.94001,122.851,3.43983,365
722.873,6.44538,9.09545,379.948,10.6385,1129
2817.21,25.1197,35.4475,1480.76,41.4612,4400
335.496,2.99122,4.22106,176.354,4.9379,524
352.134,3.13931,4.43034,185.113,5.18317,550
448.004,3.98997,5.63443,235.77,6.60157,700
260.501,2.32038,3.27642,137.064,3.8378,407
248.336,2.2121,3.12349,130.669,3.65875,388
191.999,1.7099,2.4146,101.047,2.82932,300
78.7336,0.701437,0.990303,41.415,1.15962,123
1754.95,15.6303,22.0713,923.491,25.8578,2742
463.393,4.12762,5.82812,243.824,6.82708,724
142.718,1.2709,1.79482,75.1129,2.10316,223
233.587,2.07992,2.93748,122.953,3.44269,365
203.541,1.81322,2.56014,107.087,2.99844,318
278.447,2.48098,3.50255,146.468,4.10111,435
200.353,1.78509,2.52017,105.391,2.95094,313
144.649,1.28841,1.81926,76.112,2.13114,226
145.927,1.29971,1.8353,76.788,2.15006,228
1211.61,10.7914,15.2381,637.508,17.8502,1893
187.541,1.67065,2.3588,98.6673,2.76268,293
225.271,2.00575,2.83281,118.57,3.31997,352
1,0,0,0,0,1
75.5211,0.672568,0.949761,39.7437,1.11282,118
133.138,1.18613,1.67465,70.0397,1.96111,208
123.531,1.10034,1.55373,64.9949,1.81986,193
338.598,3.01629,4.25892,178.139,4.98789,529
104.319,0.928927,1.31189,54.9027,1.53727,163
183.023,1.62939,2.30142,96.3482,2.69775,286
136.945,1.21906,1.72194,72.0952,2.01867,214
249.609,2.22314,3.13927,131.351,3.67783,390
151.05,1.34559,1.89982,79.4789,2.22541,236
1383.08,12.318,17.3943,727.826,20.3791,2161
172.15,1.53293,2.16489,90.6146,2.53721,269
223.36,1.98913,2.809,117.55,3.2914,349
235.528,2.09778,2.9623,123.942,3.47037,368
227.843,2.02916,2.86554,119.905,3.35733,356
108.18,0.963877,1.36077,56.9023,1.59326,169
604.2,5.38189,7.59933,317.917,8.90167,944
648.862,5.77536,8.15846,341.638,9.56586,1014
104.965,0.934802,1.32008,55.2332,1.54653,164
126.079,1.12274,1.58557,66.355,1.85794,197
2361.7,21.0331,29.7017,1242.77,34.7975,3690
276.501,2.46289,3.4776,145.485,4.07357,432
1809.18,16.1077,22.7505,952.298,26.6643,2827
2413.71,21.5172,30.3666,1268.88,35.5287,3770
217.615,1.93832,2.73699,114.504,3.20611,340
453.202,4.03811,5.70078,238.385,6.67477,708
3154.67,28.098,39.6768,1660.07,46.4821,4929
1102.78,9.82237,13.8699,580.282,16.2479,1723
300.141,2.67221,3.77423,157.988,4.42368,469
380.77,3.38984,4.78797,200.44,5.61232,595
433.238,3.85671,5.44761,228.072,6.38602,677
248.332,2.21182,3.12324,130.674,3.65888,388
552.987,4.92521,6.95465,290.986,8.1476,864
2564.35,22.8672,32.2662,1347.78,37.7378,4005
364.322,3.24884,4.58423,191.484,5.36154,569
104.959,0.934704,1.32001,55.2392,1.5467,164
107.528,0.957835,1.35244,56.5771,1.58416,168
327.704,2.91906,4.12176,172.427,4.82796,512
1026.42,9.13642,12.906,540.405,15.1313,1604
360.923,3.21287,4.5383,190.006,5.32017,564
106.88,0.951703,1.34406,56.2497,1.57499,167
1,0,0,0,0,1
135.033,1.2022,1.69802,71.077,1.99016,211
944.049,8.40829,11.8729,496.76,13.9093,1475
390.419,3.47709,4.91005,205.441,5.75235,610
393.138,3.50566,4.94678,206.624,5.78546,614
286.211,2.55218,3.60126,150.423,4.21186,447
292.629,2.60977,3.68225,153.774,4.30566,457
663.123,5.90746,8.34084,348.861,9.7681,1036
498.007,4.43726,6.26438,261.956,7.33477,778
200.976,1.79024,2.52779,105.745,2.96087,314
3198.87,28.4912,40.2312,1683.27,47.1317,4998
197.754,1.76077,2.48677,104.084,2.91435,309
139.519,1.2425,1.7546,73.4279,2.05598,218
191.356,1.70404,2.40645,100.714,2.81998,299
440.992,3.92797,5.54635,232.036,6.49702,689
123.537,1.10056,1.55381,64.9886,1.81968,193
153.614,1.36834,1.93203,80.8223,2.26302,240
284.93,2.54064,3.58511,149.752,4.19305,445
2135.52,19.0458,26.8722,1122.14,31.42,3335
258.054,2.30149,3.24723,135.601,3.79682,403
3342.27,29.7684,42.0347,1758.69,49.2432,5222
4620.36,41.1507,58.1083,2431.31,68.0766,7219
235.542,2.09796,2.96243,123.928,3.46998,368
211.871,1.88758,2.66494,111.455,3.12075,331
407.083,3.62619,5.12,214.174,5.99688,636
283.545,2.52554,3.56614,149.186,4.17722,443
1320.97,11.7639,16.6127,695.19,19.4653,2064
310.384,2.76343,3.90307,163.375,4.57451,485
481.21,4.28377,6.05084,253.361,7.0941,752
164.45,1.46383,2.06776,86.594,2.42463,257
1422.08,12.6812,17.8941,747.419,20.9277,2221
808.097,7.20667,10.1682,424.638,11.8899,1262
291.844,2.59897,3.67029,153.586,4.30042,456
314.238,2.79842,3.95189,165.381,4.63068,491
304.027,2.70809,3.82378,159.962,4.47893,475
791.698,7.05089,9.95667,416.628,11.6656,1237
222.086,1.97781,2.793,116.871,3.27238,347
1,0,0,0,0,1
118.442,1.05574,1.49002,62.2689,1.74353,185
125.442,1.11717,1.57759,66.0147,1.84841,196
382.025,3.40082,4.80372,201.139,5.63189,597
259.958,2.31817,3.27098,136.628,3.82557,406
395.726,3.52921,4.9795,207.943,5.82239,618
343.188,3.05994,4.31804,180.383,5.05074,536
339.204,3.02097,4.26597,178.511,4.9983,530
344.312,3.06603,4.33004,181.217,5.07409,538
150.407,1.33963,1.89164,79.1454,2.21607,235
1089.38,9.70378,13.7014,573.163,16.0486,1702
442.916,3.94521,5.57056,233.043,6.5252,692
103.68,0.923234,1.30385,54.5653,1.52783,162
1,0,0,0,0,1
72.9528,0.649468,0.917352,38.4051,1.07534,114
110.718,0.985964,1.39238,58.2723,1.63162,173
293.678,2.61343,3.69228,154.685,4.33117,459
397.363,3.53642,4.99605,209.246,5.85889,621
1616.96,14.3915,20.3305,851.479,23.8414,2527
273.851,2.43713,3.44308,144.23,4.03844,428
134.353,1.19519,1.68894,70.7806,1.98186,210
430.588,3.83073,5.41305,226.818,6.35089,673
369.803,3.28993,4.64887,194.804,5.45451,578
155.519,1.38509,1.95597,81.8478,2.29174,243
231.69,2.06358,2.91401,121.919,3.41373,362
1043.3,9.2934,13.1225,548.914,15.3696,1630
240.66,2.14365,3.02685,126.625,3.54549,376
165.771,1.47653,2.08491,87.225,2.4423,259
106.258,0.946782,1.33659,55.8933,1.56501,166
621.97,5.53559,7.82014,327.504,9.17012,972
234.208,2.08477,2.94491,123.31,3.45267,366
316.124,2.81406,3.975,166.427,4.65996,494
441.436,3.92745,5.54945,232.575,6.51211,690
213.783,1.90445,2.689,112.474,3.14927,334
471.033,4.19455,5.92376,247.907,6.94139,736
99.2036,0.883466,1.24762,52.2036,1.4617,155
122.259,1.08928,1.53784,64.3129,1.80076,191
213.758,1.90344,2.68819,112.5,3.15,334
148.486,1.32247,1.86751,78.1365,2.18782,232
531.804,4.73479,6.68747,279.935,7.83819,831
1901.38,16.9308,23.9114,1000.75,28.0211,2971
644.886,5.73749,8.10703,339.756,9.51317,1008
69.0957,0.61474,0.868625,36.4017,1.01925,108
409.618,3.64801,5.1516,215.547,6.03533,640
205.427,1.82893,2.58325,108.133,3.02772,321
332.16,2.95816,4.17745,174.81,4.89467,519
267.506,2.38196,3.36402,140.806,3.94257,418
200.317,1.78379,2.51919,105.428,2.95198,313
214.4,1.90936,2.69638,112.835,3.15939,335
678.922,6.04329,8.53663,357.488,10.0097,1061
227.124,2.02042,2.8551,119.65,3.35021,355
558.523,4.96919,7.02133,294.247,8.23892,873
321.903,2.86615,4.04802,169.439,4.74428,503
188.819,1.68205,2.37495,99.3423,2.78158,295
574.092,5.11252,7.21992,302.116,8.45925,897
343.035,3.05497,4.31424,180.54,5.05513,536
124.181,1.10637,1.562,65.3221,1.82902,194
440.942,3.92617,5.54505,232.088,6.49846,689
301.456,2.68494,3.79141,158.626,4.44153,471
287.976,2.56373,3.62119,151.595,4.24466,450
286.092,2.5481,3.59823,150.547,4.21531,447
814.823,7.25904,10.249,428.666,12.0026,1273
291.202,2.59346,3.66235,153.252,4.29105,455
302.125,2.69177,3.80028,158.933,4.45013,472
111.376,0.992214,1.4009,58.5905,1.64053,174
168.97,1.50509,2.12521,88.9103,2.48949,264
99.2146,0.883877,1.24793,52.1922,1.46138,155
284.821,2.53723,3.58248,149.863,4.19617,445
212.481,1.8922,2.67223,111.824,3.13106,332
1744.56,15.533,21.9383,918.262,25.7113,2726
634.821,5.65153,7.98271,334.187,9.35725,992
103.691,0.923736,1.3042,54.554,1.52751,162
86.415,0.769923,1.08698,45.4553,1.27275,135
489.004,4.35603,6.1506,257.285,7.20399,764
376.845,3.35324,4.73772,198.506,5.55816,589
376.22,3.34751,4.72978,198.154,5.54831,588
478.634,4.25995,6.01805,252.031,7.05687,748
214.375,1.90834,2.69561,112.861,3.1601,335
398.582,3.54584,5.01061,209.982,5.87948,623
115.804,1.03022,1.45578,61.0023,1.70807,181
207.928,1.84974,2.61384,109.541,3.06715,325
197.129,1.75587,2.47942,103.731,2.90446,308
262.418,2.33745,3.30059,138.078,3.86619,410
328.314,2.92384,4.12909,172.795,4.83825,513
173.449,1.54485,2.18153,91.2688,2.55553,271
226.505,2.01552,2.84764,119.291,3.34015,354
664.14,5.91005,8.34982,349.805,9.79455,1038
1172.81,10.4358,14.7447,617.71,17.2959,1833
4675.63,41.6015,58.7803,2463.02,68.9646,7308
286,2.54502,3.59568,150.642,4.21797,447
227.781,2.02713,2.86384,119.969,3.35913,356
78.0559,0.694421,0.981251,41.1172,1.15128,122
158.679,1.41188,1.99487,83.5746,2.34009,248
69.0976,0.614686,0.868618,36.3999,1.0192,108
471.076,4.19595,5.92502,247.863,6.94015,736
213.76,1.90373,2.68843,112.498,3.14994,334
90.8991,0.80997,1.14342,47.8089,1.33865,142
199.63,1.77628,2.50974,105.14,2.94392,312
352.547,3.13688,4.43218,185.685,5.19918,551
107.488,0.956511,1.35138,56.6193,1.58534,168
395.47,3.52019,4.97259,208.208,5.82981,618
226.5,2.01565,2.8477,119.296,3.34028,354
640.459,5.69845,8.05164,337.345,9.44567,1001
408.849,3.63766,5.13988,215.344,6.02963,639
142.105,1.26609,1.78745,74.7489,2.09297,222
110.095,0.980836,1.3848,57.9179,1.6217,172
149.784,1.3345,1.88402,78.7909,2.20614,234
508.629,4.5255,6.39427,267.948,7.50255,795
110.051,0.97924,1.38356,57.9633,1.62297,172
198.35,1.76519,2.49383,104.466,2.92504,310
408.237,3.63346,5.13288,214.977,6.01937,638
967.379,8.60652,12.1611,509.585,14.2684,1512
339.736,3.02237,4.27085,178.96,5.01089,531
490.058,4.35977,6.16055,258.192,7.22938,766
612.913,5.45255,7.70489,322.889,9.04088,958
744.697,6.62546,9.36171,392.331,10.9853,1164
518.245,4.61071,6.51508,272.986,7.6436,810
115.161,1.02446,1.44768,60.668,1.6987,180
1,0,0,0,0,1
104.979,0.935346,1.32048,55.2188,1.54613,164
1023.43,9.11606,12.8719,538.503,15.0781,1599
960.712,8.55735,12.0831,505.494,14.1538,1501
154.249,1.37376,1.93995,81.1647,2.27261,241
310.297,2.76085,3.90093,163.464,4.57701,485
630.252,5.60831,7.9237,331.922,9.29381,985
385.177,3.42773,4.84267,202.872,5.68041,602
925.21,8.23282,11.6319,487.281,13.6439,1446
254.038,2.26101,3.19412,133.761,3.74531,397
280.304,2.49564,3.5248,147.545,4.13125,438
290.469,2.58424,3.65158,153.01,4.28429,454
634.031,5.64064,7.9705,334.005,9.35215,991
90.8562,0.808385,1.14223,47.8533,1.33989,142
175.395,1.56281,2.20628,92.2525,2.58307,274
76.8113,0.684343,0.966166,40.4068,1.13139,120
242.589,2.16107,3.05128,127.625,3.5735,379
310.968,2.76722,3.90962,163.77,4.58555,486
225.202,2.00368,2.83113,118.641,3.32195,352
327.001,2.91084,4.11172,172.156,4.82038,511
223.324,1.98768,2.80794,117.588,3.29247,349
973.097,8.65729,12.233,512.658,14.3544,1521
3186.13,28.3806,40.0745,1676.48,46.9414,4978
119.699,1.06644,1.50562,62.9663,1.76306,187
529.358,4.71614,6.65849,278.47,7.79716,827
55.6837,0.495963,0.700333,29.2997,0.82039,87
526.582,4.68608,6.62052,277.346,7.76568,823
1956.12,17.4114,24.5956,1030.03,28.8408,3057
234.233,2.08562,2.9456,123.284,3.45195,366
643.781,5.73127,8.09524,338.903,9.48929,1006
460.817,4.10428,5.79582,242.493,6.78981,720
323.855,2.88467,4.07336,170.415,4.77162,506
166.406,1.48218,2.09296,87.567,2.45188,260
342.451,3.05104,4.30747,180.146,5.04409,535
208.025,1.85314,2.61647,109.441,3.06436,325
94.7252,0.843717,1.19134,49.8441,1.39563,148
280.268,2.49435,3.52381,147.581,4.13227,438
476.085,4.23744,5.98608,250.673,7.01883,744
582.954,5.18876,7.32982,306.933,8.59414,911
443.42,3.94632,5.57512,233.52,6.53856,693
517.8,4.61249,6.5128,272.446,7.62849,809
336.009,2.9925,4.22595,176.822,4.95101,525
264.334,2.35433,3.32464,139.092,3.89458,413
175.385,1.56252,2.20604,92.2629,2.58336,274
76.8101,0.684303,0.966141,40.408,1.13143,120
198.411,1.7673,2.49548,104.403,2.92328,310
113.94,1.01525,1.43323,59.9333,1.67813,178
234.82,2.08975,2.95235,123.675,3.4629,367
2756.5,24.5293,34.6562,1451.67,40.6468,4308
418.528,3.7261,5.26291,220.314,6.1688,654
911.14,8.10878,11.4556,479.86,13.4361,1424
147.85,1.3169,1.85958,77.7951,2.17826,231
171.534,1.52806,2.15759,90.2533,2.52709,268
749.495,6.67628,9.42702,394.359,11.0421,1171
1,0,0,0,0,1
144.649,1.2884,1.81927,76.1124,2.13115,226
176.672,1.57419,2.2223,92.9293,2.60202,276
1,0,0,0,0,1
103.011,0.916663,1.29509,54.258,1.51922,161
265.55,2.36374,3.339,139.832,3.9153,415
371.094,3.30234,4.6656,195.465,5.47301,580
361.535,3.21763,4.54564,190.372,5.33041,565
746.148,6.6418,9.38208,392.829,10.9992,1166
1018.04,9.06024,12.7999,536.085,15.0104,1591
540.628,4.80958,6.79633,284.791,7.97416,845
193.863,1.72486,2.43717,102.115,2.85923,303
213.055,1.89557,2.67845,112.229,3.14241,333
638.736,5.68852,8.03335,336.131,9.41167,998
133.126,1.18568,1.67436,70.0522,1.96146,208
215.056,1.91566,2.70496,113.155,3.16834,336
264.358,2.35518,3.32516,139.068,3.8939,413
215.709,1.92164,2.71315,113.478,3.1774,337
294.349,2.61981,3.70098,154.99,4.33973,460
294.318,2.61899,3.70027,155.022,4.34062,460
2355.94,21.0138,29.6447,1237.74,34.6568,3679
462.999,4.12991,5.82594,243.235,6.81057,723
779.977,6.95647,9.81368,409.779,11.4738,1218
316.962,2.82683,3.98806,166.559,4.66365,495
398.92,3.55767,5.01948,209.633,5.86972,623
752.43,6.71101,9.46759,395.322,11.069,1175
324.026,2.88991,4.07691,170.24,4.76672,506
270.231,2.41018,3.40031,141.983,3.97553,422
361.148,3.22112,4.54434,189.773,5.31364,564
2896.57,25.8235,36.4395,1522.54,42.6311,4524
513.535,4.57946,6.46088,269.869,7.55632,802
224.135,1.9993,2.8203,117.749,3.29697,350
218.988,1.95279,2.75535,115.082,3.22228,342
240.764,2.14713,3.02944,126.517,3.54247,376
1000.78,8.92348,12.5914,525.977,14.7274,1563
609.633,5.43729,7.67046,320.291,8.96814,952
368.199,3.28361,4.63266,193.468,5.4171,575
388.034,3.46005,4.88193,203.914,5.7096,606
1335.16,11.9088,16.801,701.491,19.6417,2085
565.45,5.04358,7.11503,297.073,8.31805,883
578.824,5.16095,7.28248,304.215,8.51801,904
1543.23,13.763,19.4171,810.881,22.7047,2410
331.689,2.95802,4.17352,174.299,4.88036,518
432.827,3.85904,5.4456,227.499,6.36996,676
325.279,2.9008,4.09271,170.941,4.78636,508
3969.48,35.3998,49.9444,2085.77,58.4016,6199
583.979,5.20822,7.3477,306.872,8.59242,912
587.867,5.24368,7.39759,308.844,8.64763,918
448.894,4.00385,5.64859,235.849,6.60378,701
436.056,3.88846,5.48652,229.153,6.41629,681
121.658,1.08485,1.53071,63.9359,1.7902,190
72.3508,0.645103,0.910276,38.029,1.06481,113
734.436,6.54941,9.24051,385.967,10.8071,1147
2505.71,22.3489,31.5304,1316.54,36.8632,3913
186.971,1.66745,2.35265,98.258,2.75122,292
484.121,4.31813,6.09181,254.348,7.12174,756
220.907,1.96987,2.77945,116.093,3.25061,345
131.903,1.17616,1.65959,69.32,1.94096,206
253.561,2.26119,3.19037,133.256,3.73118,396
438.656,3.91271,5.51988,230.459,6.45285,685
325.934,2.90728,4.10158,171.262,4.79534,509
295.84,2.63859,3.72271,155.446,4.35249,462
531.443,4.73865,6.68644,279.311,7.82072,830
254.203,2.26676,3.19837,133.591,3.74055,397
443.762,3.95795,5.58399,233.167,6.52867,693
437.356,3.9008,5.50349,229.805,6.43455,683
744.066,6.63584,9.36173,390.989,10.9477,1162
973.286,8.67968,12.2458,511.468,14.3211,1520
672.411,5.99807,8.46141,353.239,9.8907,1050
393.832,3.51289,4.95572,206.906,5.79338,615
413.046,3.68441,5.19763,216.996,6.0759,645
194.662,1.73599,2.44921,102.289,2.86409,304
317.596,2.83236,3.9961,166.902,4.67326,496
409.828,3.65546,5.1572,215.33,6.02924,640
286.876,2.55855,3.60981,150.735,4.22057,448
371.417,3.31281,4.67344,195.133,5.46371,580
632.016,5.63687,7.95216,332.097,9.2987,987
289.415,2.58078,3.64135,152.104,4.25892,452
981.654,8.75487,12.3517,515.797,14.4423,1533
183.142,1.6334,2.30444,96.2261,2.69433,286
170.975,1.52495,2.15142,89.8332,2.51533,267
484.102,4.3177,6.09121,254.367,7.12228,756
181.862,1.62195,2.28817,95.5526,2.67547,284
503.978,4.49529,6.34163,264.772,7.41361,787
422.008,3.76407,5.31004,221.71,6.20788,659
215.797,1.92466,2.71539,113.388,3.17487,337
429.018,3.82576,5.39793,225.446,6.31248,670
638.407,5.69304,8.03241,335.474,9.39328,997
206.789,1.84335,2.60161,108.722,3.04422,323
216.393,1.92886,2.72234,113.77,3.18557,338
389.881,3.47506,4.90483,204.999,5.73998,609
2174.61,19.3932,27.359,1142.65,31.9941,3396
206.794,1.84332,2.60141,108.717,3.04408,323
177.35,1.58102,2.23103,93.2275,2.61037,277
567.391,5.06056,7.13857,298.064,8.3458,886
451.461,4.02673,5.68013,237.191,6.64135,705
650.631,5.8034,8.18596,341.809,9.57065,1016
630.669,5.6227,7.93393,331.492,9.28179,985
411.717,3.6711,5.17967,216.374,6.05846,643
1099.73,9.79841,13.8326,578.442,16.1964,1718
1408.04,12.5542,17.714,739.975,20.7193,2199
532.743,4.7505,6.70235,279.966,7.83903,832
368.175,3.28283,4.63186,193.492,5.41779,575
145.346,1.29591,1.82851,76.3907,2.13894,227
252.92,2.25518,3.18185,132.921,3.7218,395
154.316,1.37596,1.94138,81.0955,2.27067,241
868.333,7.74379,10.9249,456.224,12.7743,1356
598.77,5.34047,7.53344,314.549,8.80736,935
573.077,5.10975,7.2096,301.171,8.43279,895
191.46,1.70729,2.40874,100.607,2.817,299
1032.81,9.20921,12.9934,542.787,15.198,1613
555.132,4.94959,6.98367,291.765,8.16942,867
332.978,2.96921,4.18913,174.965,4.89902,520
166.489,1.48461,2.09458,87.4826,2.44951,260
316.318,2.82064,3.97956,166.228,4.65437,494
418.114,3.72818,5.26031,219.744,6.15284,653
1086.67,9.69123,13.6718,570.984,15.9875,1697
467.465,4.16927,5.88138,245.608,6.87701,730
529.584,4.72334,6.66293,278.239,7.7907,827
65.3172,0.582488,0.821756,34.3176,0.960893,102
954.71,8.51232,12.0107,501.719,14.0481,1491
327.822,2.92277,4.1241,172.306,4.82458,512
879.831,7.84604,11.0696,462.309,12.9446,1374
1391.45,12.408,17.5062,731.164,20.4726,2173
758.189,6.76216,9.53911,398.356,11.154,1184
553.903,4.94001,6.96887,291.039,8.1491,865
180.579,1.6103,2.27188,94.8818,2.65669,282
194.014,1.72987,2.44079,101.961,2.8549,303
254.812,2.2714,3.20548,133.96,3.75088,398
785.036,6.99997,9.87659,412.536,11.551,1226
1549.49,13.8153,19.4935,814.397,22.8031,2420
685.731,6.11313,8.62657,360.437,10.0922,1071
292.638,2.60958,3.68178,153.765,4.30542,457
295.193,2.63252,3.7139,155.117,4.34328,461
238.177,2.12328,2.99633,125.198,3.50554,372
722.242,6.4397,9.08634,379.603,10.6289,1128
1542.52,13.7546,19.4061,810.625,22.6975,2409
545.584,4.86531,6.86404,286.66,8.02648,852
592.222,5.27924,7.45005,311.331,8.71727,925
660.18,5.88678,8.3057,346.914,9.7136,1031
1005.23,8.96221,12.6463,528.37,14.7944,1570
265.071,2.36315,3.33464,139.33,3.90124,414
1158.24,10.3258,14.5709,608.82,17.047,1809
81.3156,0.724951,1.02297,42.7398,1.19671,127
938.73,8.37062,11.8103,493.277,13.8118,1466
859.96,7.66898,10.8194,451.899,12.6532,1343
738.17,6.57992,9.28644,388.097,10.8667,1153
385.423,3.43577,4.8489,202.619,5.67333,602
439.787,3.91904,5.53196,231.286,6.47602,687
1042.8,9.29213,13.1169,548.438,15.3563,1629
592.236,5.27961,7.45023,311.317,8.71688,925
443.674,3.95462,5.58113,233.259,6.53124,693
1029.46,9.17551,12.9497,541.263,15.1554,1608
1760.51,15.6899,22.1451,925.73,25.9204,2750
824.577,7.34904,10.3723,433.562,12.1397,1288
1405.82,12.528,17.6833,739.266,20.6995,2196
300.226,2.67503,3.77625,157.901,4.42123,469
752.171,6.70228,9.461,395.589,11.0765,1175
99.2336,0.884418,1.24827,52.1729,1.46084,155
1337.76,11.9314,16.8314,702.8,19.6784,2089
1148.18,10.2397,14.4459,603.246,16.8909,1793
715.786,6.38114,9.00549,376.291,10.5361,1118
297.102,2.64957,3.73835,156.138,4.37187,464
1133.06,10.0962,14.2522,595.91,16.6855,1770
638.213,5.68676,8.02773,335.673,9.39885,997
239.419,2.13348,3.01159,125.91,3.52549,374
76.8128,0.684355,0.966132,40.4054,1.13135,120
224.038,1.9959,2.81786,117.848,3.29974,350
406.48,3.62166,5.11272,213.799,5.98638,635
427.76,3.81504,5.38174,224.751,6.29302,668
554.54,4.94559,6.97678,291.379,8.15862,866
302.213,2.69457,3.80241,158.842,4.44758,472
316.298,2.82019,3.97965,166.247,4.65491,494
279.757,2.49313,3.51907,147.112,4.11914,437
162.607,1.44918,2.04546,85.5046,2.39413,254
56.3388,0.502166,0.708709,29.621,0.829387,88
1515.12,13.514,19.0626,796.011,22.2883,2366
637.767,5.68725,8.02381,335.138,9.38386,996
598.738,5.34021,7.53309,314.58,8.80824,935
224.719,2.0032,2.82714,118.143,3.30801,351
1116.58,9.95416,14.0478,586.979,16.4354,1744
428.287,3.81689,5.38748,225.203,6.30568,669
1207.36,10.7592,15.1869,634.917,17.7777,1886
179.259,1.5978,2.25499,94.2495,2.63899,280
824.765,7.3555,10.3764,433.369,12.1343,1288
432.24,3.85511,5.4383,227.107,6.35901,675
189.55,1.69066,2.38485,99.5859,2.78841,296
269.554,2.40339,3.39145,141.684,3.96716,421
286.192,2.55151,3.60064,150.443,4.21241,447
105.631,0.941405,1.32872,55.5439,1.55523,165
255.424,2.27609,3.21286,134.326,3.76114,399
472.373,4.20776,5.94104,248.519,6.95854,738
426.32,3.79824,5.36217,224.241,6.27875,666
101.156,0.901606,1.27248,53.1812,1.48907,158
923.758,8.23186,11.6196,485.789,13.6021,1443
100.512,0.895872,1.26439,52.8483,1.47975,157
57.6105,0.513272,0.724607,30.3032,0.848489,90
433.335,3.86019,5.45013,227.971,6.3832,677
641.001,5.71703,8.06484,336.787,9.43003,1001
1493.17,13.3128,18.7848,784.755,21.9731,2332
105.634,0.941623,1.32893,55.5405,1.55513,165
490.442,4.37265,6.17053,257.797,7.2183,766
542.912,4.83921,6.82966,285.427,7.99195,848
220.829,1.96717,2.77743,116.173,3.25285,345
1467.76,13.0764,18.461,772.085,21.6184,2293
356.529,3.17612,4.48422,187.559,5.25164,557
2226.33,19.8511,28.0086,1170.05,32.7614,3477
242.646,2.16294,3.05239,127.567,3.57187,379
1023.2,9.12271,12.8723,537.75,15.057,1598
295.819,2.63786,3.72205,155.468,4.35311,462
177.362,1.5815,2.23161,93.215,2.61002,277
198.442,1.76823,2.49606,104.371,2.9224,310
2577.97,22.9739,32.4279,1355.67,37.9587,4027
