S,I,X,R,D,N
1853.83,0.0313871,0.0201924,21.5148,0.602416,1876
1280.49,0.0216529,0.0139287,15.053,0.421484,1296
1164.08,0.0197093,0.0126796,13.5095,0.378265,1178
599.814,0.0101532,0.00653178,6.97357,0.19526,607
566.173,0.00957767,0.00616183,6.62615,0.185532,573
575.963,0.00972858,0.00625911,6.83026,0.191247,583
325.002,0.00548548,0.00352917,3.88057,0.108656,329
895.14,0.0151336,0.00973596,10.5404,0.295132,906
937.78,0.015878,0.0102144,10.8889,0.304888,949
15006.9,0.25425,0.163576,172.874,4.84047,15185
4005.24,0.0678289,0.0436388,46.3511,1.29783,4053
2562.5,0.043398,0.0279229,29.5968,0.82871,2593
4083.41,0.0691612,0.0444965,47.1572,1.3204,4132
4059.67,0.0687447,0.0442298,46.8991,1.31317,4108
1454.59,0.0246239,0.0158417,16.8926,0.472992,1472
3683.21,0.0623917,0.0401404,42.5008,1.19002,3727
612.56,0.0103529,0.00666045,7.22109,0.202191,620
214.411,0.00362498,0.00233275,2.51295,0.0703625,217
696.671,0.0117954,0.00758831,8.08374,0.226345,705
636.142,0.010732,0.00690457,7.62699,0.213556,644
337.82,0.00569739,0.00366614,4.05683,0.113591,342
336.864,0.00568682,0.00365869,4.01444,0.112404,341
1472.47,0.0249411,0.0160456,17.0118,0.47633,1490
899.268,0.0152266,0.00979695,10.4155,0.291634,910
5057.66,0.0856494,0.0551038,58.5549,1.63954,5118
1809.42,0.0306376,0.0197112,20.9399,0.586317,1831
2812.43,0.0476176,0.0306349,32.5773,0.912165,2846
2546.43,0.0430921,0.0277236,29.6697,0.830751,2577
972.37,0.0164635,0.0105914,11.2865,0.316022,984
2098.84,0.0355242,0.0228534,24.4171,0.683679,2124
3504.99,0.0593235,0.0381654,40.7709,1.14159,3547
1396.08,0.0236045,0.0151856,16.4209,0.459786,1413
518.774,0.00877811,0.00564801,6.04212,0.169179,525
97.8146,0.00165331,0.00106382,1.15043,0.0322122,99
622.504,0.0105315,0.00677541,7.2747,0.203692,630
736.021,0.0124343,0.00799901,8.71487,0.244016,745
397.133,0.00670538,0.00431389,4.72391,0.13227,402
475.15,0.00801894,0.00515891,5.67759,0.158972,481
1872.7,0.0317118,0.0204025,21.6456,0.606078,1895
1456.66,0.0246664,0.0158701,16.8265,0.471143,1474
3039.8,0.0514814,0.0331231,35.1337,0.983744,3076
1303.44,0.0220702,0.0141988,15.0964,0.422699,1319
2072.33,0.0351002,0.0225791,23.9386,0.670281,2097
2365.82,0.0400636,0.0257757,27.3517,0.765847,2394
3590.32,0.0608099,0.0391216,41.4168,1.15967,3633
1889.52,0.0319983,0.0205862,21.8123,0.610743,1912
2931.14,0.0496451,0.0319409,33.8305,0.947253,2966
273.443,0.00458924,0.00295206,3.4527,0.0966757,277
420.613,0.0070691,0.00454792,5.22919,0.146417,426
673.373,0.0113174,0.00728047,8.37398,0.234471,682
895.311,0.0150181,0.00966192,11.3468,0.31771,907
315.976,0.00531468,0.0034191,3.90605,0.109369,320
1314.25,0.0221016,0.01422,16.2606,0.455296,1331
201.472,0.00339375,0.00218361,2.4542,0.0687175,204
1532.18,0.0255909,0.0164616,20.2151,0.566023,1553
241.729,0.00403895,0.00259864,3.17552,0.0889145,245
315.888,0.00529952,0.00340938,3.99196,0.111775,320
208.159,0.00347459,0.00223538,2.75778,0.0772179,211
128.247,0.0021405,0.00137724,1.70152,0.0476424,130
140.094,0.00233909,0.0015049,1.85046,0.0518129,142
565.656,0.00949419,0.00610829,7.12867,0.199603,573
287.111,0.00479547,0.00308549,3.77579,0.105722,291
221.249,0.00373084,0.00239992,2.66964,0.07475,224
854.346,0.0142641,0.00917577,11.3133,0.316774,866
579.163,0.00967583,0.00622522,7.60826,0.213031,587
162.778,0.00271748,0.00174798,2.15712,0.0603994,165
209.161,0.00349314,0.00224724,2.75585,0.0771637,212
109.509,0.00182936,0.00117668,1.44732,0.0405251,111
524.734,0.00874325,0.00562442,7.05438,0.197523,532
394.607,0.00658632,0.00423714,5.23604,0.146609,400
369.987,0.00618112,0.00397626,4.86614,0.136252,375
1,0,0,0,0,1
327.591,0.00547681,0.00352255,4.28044,0.119852,332
946.218,0.0158122,0.0101718,12.409,0.347453,959
353.105,0.00588333,0.00378459,4.7527,0.133076,358
463.65,0.00773706,0.00497657,6.1651,0.172623,470
841.446,0.0140367,0.00902982,11.2168,0.31407,853
1072.05,0.0178516,0.0114838,14.5154,0.406431,1087
1576.07,0.0262508,0.0168874,21.2947,0.596253,1598
263.419,0.00439884,0.00282949,3.47639,0.0973388,267
295.943,0.00493868,0.00317628,3.93897,0.110291,300
8161.61,0.136234,0.0876398,108.143,3.02799,8273
695.506,0.0116078,0.00746677,9.21664,0.258066,705
3194.33,0.0533046,0.0342901,42.394,1.18703,3238
888.831,0.014828,0.00953847,11.8138,0.330787,901
428.181,0.00714973,0.00459944,5.64913,0.158176,434
1041.71,0.0173772,0.0111796,13.8737,0.388463,1056
436.926,0.00727629,0.004681,5.8968,0.16511,443
533.741,0.0089123,0.00573314,7.04749,0.19733,541
427.179,0.00713132,0.00458752,5.65102,0.158229,433
603.804,0.0100837,0.00648692,7.9569,0.222793,612
956.942,0.0159709,0.0102742,12.6767,0.354946,970
622.456,0.010381,0.00667823,8.29432,0.232241,631
816.87,0.0136371,0.00877253,10.805,0.30254,828
1508.44,0.0251818,0.0161999,19.9598,0.558873,1529
1483.7,0.0247588,0.0159264,19.7117,0.551928,1504
687.577,0.0114719,0.00737952,9.14753,0.256131,697
387.685,0.00646719,0.00416027,5.15976,0.144473,393
520.827,0.00868396,0.00558662,6.96422,0.194998,528
478.442,0.00798281,0.0051356,6.36649,0.178262,485
538.63,0.00898778,0.00578179,7.15473,0.200332,546
360.102,0.00601166,0.00386753,4.755,0.13314,365
1113.71,0.0185733,0.0119479,14.8415,0.415561,1129
4340.4,0.0723792,0.0465586,57.865,1.62022,4400
516.885,0.00861916,0.00554456,6.90758,0.193412,524
542.583,0.00905496,0.00582452,7.20056,0.201616,550
691.176,0.0116206,0.00747608,8.56545,0.239833,700
401.815,0.0067473,0.0043408,5.03331,0.140933,407
383.054,0.00643258,0.00413867,4.80069,0.134419,388
296.216,0.00498047,0.00320399,3.67264,0.102834,300
121.407,0.00203506,0.00130943,1.54623,0.0432943,123
2707.19,0.0454845,0.0292622,33.7932,0.94621,2742
714.744,0.0119994,0.00771964,8.98444,0.251564,724
220.196,0.00370431,0.00238285,2.72126,0.0761953,223
360.437,0.00606573,0.00390251,4.42855,0.123999,365
313.921,0.00526667,0.00338859,3.9599,0.110877,318
429.358,0.007196,0.00462926,5.47684,0.153352,435
308.948,0.00517785,0.00333134,3.93333,0.110133,313
223.119,0.00374699,0.00241039,2.7966,0.0783048,226
225.103,0.0037826,0.00243302,2.81189,0.0787329,228
1868.93,0.0313944,0.0201974,23.3675,0.654289,1893
289.24,0.00485266,0.00312218,3.65022,0.102206,293
347.619,0.00585401,0.00376558,4.25261,0.119073,352
1,0,0,0,0,1
116.512,0.00195887,0.00126021,1.44416,0.0404365,118
205.319,0.00344415,0.00221551,2.60259,0.0728725,208
190.533,0.00319898,0.00205775,2.39499,0.0670597,193
522.237,0.00876646,0.00563899,6.56432,0.183801,529
160.951,0.00270668,0.00174186,1.98901,0.0556924,163
282.464,0.00475984,0.00306207,3.43231,0.0961046,286
211.372,0.00356468,0.00229304,2.55054,0.0714151,214
385.048,0.00646988,0.00416211,4.8064,0.134579,390
232.963,0.00390805,0.00251469,2.9476,0.0825327,236
2133.58,0.0358481,0.0230639,26.6133,0.745173,2161
265.629,0.00446924,0.00287508,3.27237,0.0916264,269
344.604,0.00579426,0.00372744,4.26682,0.119471,349
363.344,0.00610565,0.00392773,4.51925,0.126539,368
351.521,0.00591064,0.00380277,4.34803,0.121745,356
166.809,0.00279495,0.00179823,2.12684,0.0595516,169
931.989,0.0156516,0.0100692,11.659,0.326451,944
1001.63,0.0169022,0.0108739,12.0022,0.336063,1014
161.924,0.00272224,0.00175106,2.01502,0.0564207,164
194.516,0.00327165,0.00210471,2.41075,0.0675009,197
3643.33,0.0612328,0.0393951,45.3057,1.26856,3690
426.488,0.00715917,0.00460663,5.35072,0.14982,432
2791.9,0.0470243,0.0302514,34.0713,0.953996,2827
3719.21,0.0620746,0.0399353,49.3048,1.38053,3770
335.689,0.00564016,0.0036288,4.18493,0.117178,340
698.798,0.0117084,0.0075322,8.93235,0.250106,708
4866.58,0.0817738,0.0526061,60.5934,1.69662,4929
1701.15,0.0285811,0.0183875,21.2084,0.593834,1723
463.181,0.0078009,0.00501935,5.6476,0.158133,469
587.643,0.00990222,0.00637042,7.141,0.199948,595
668.672,0.0112738,0.0072525,8.08314,0.226328,677
383.065,0.00643358,0.00413926,4.79058,0.134136,388
853.011,0.0143288,0.00921853,10.6667,0.298667,864
3950.23,0.0658084,0.0423329,53.175,1.4889,4005
561.234,0.00935073,0.00601511,7.5395,0.211106,569
161.941,0.00272391,0.00175223,1.99879,0.0559663,164
165.849,0.00278376,0.00179092,2.08785,0.0584598,168
505.488,0.0084877,0.00546073,6.32119,0.176993,512
1584.37,0.0267273,0.0171952,19.0503,0.53341,1604
557.061,0.0093907,0.00604162,6.73495,0.188579,564
164.903,0.00277381,0.00178478,2.03503,0.0569808,167
1,0,0,0,0,1
208.383,0.00351007,0.00225825,2.54046,0.0711329,211
1456.22,0.0244589,0.0157336,18.2301,0.510443,1475
602.266,0.0101209,0.00651115,7.50719,0.210201,610
605.643,0.0100945,0.00649313,8.11309,0.227166,614
440.907,0.00734731,0.00472669,5.91562,0.165637,447
450.727,0.00750479,0.00482784,6.09019,0.170525,457
1022.69,0.0171567,0.0110379,12.9223,0.361826,1036
767.904,0.0128683,0.00827866,9.8009,0.274425,778
309.995,0.00520516,0.00334875,3.88779,0.108858,314
4934.41,0.0828801,0.0533217,61.7285,1.7284,4998
305.147,0.00513719,0.00330487,3.74033,0.104729,309
215.247,0.00361892,0.00232805,2.67202,0.0748166,218
295.241,0.00496582,0.00319499,3.64859,0.10216,299
680.209,0.0114207,0.00734796,8.53294,0.238922,689
190.501,0.00319432,0.00205481,2.42553,0.0679149,193
236.919,0.0039762,0.00255791,2.99075,0.083741,240
438.944,0.00731596,0.00470663,5.87937,0.164622,445
3289.08,0.0547446,0.0352173,44.5827,1.24832,3335
397.457,0.00661521,0.00425608,5.38099,0.150668,403
5155.56,0.0865965,0.0557097,64.4966,1.80591,5222
7127.37,0.119744,0.0770355,88.9436,2.49042,7219
363.305,0.00609935,0.00392415,4.55751,0.12761,368
326.724,0.00547774,0.00352425,4.1503,0.116208,331
627.847,0.0105378,0.00677897,7.91403,0.221593,636
437.347,0.00734365,0.00472464,5.48764,0.153654,443
2037.94,0.0342618,0.0220424,25.2915,0.708161,2064
478.985,0.00806842,0.00519094,5.83811,0.163467,485
742.746,0.0125222,0.00805608,8.98217,0.251501,752
253.853,0.00428173,0.00275486,3.05417,0.0855169,257
2190.75,0.0365109,0.0234857,29.3682,0.82231,2221
1244.61,0.0207181,0.0133272,16.8831,0.472726,1262
450.261,0.00757175,0.00487113,5.57025,0.155967,456
484.817,0.00815355,0.00524525,6.00153,0.168043,491
468.929,0.00787261,0.00506451,5.89332,0.165013,475
1221.33,0.0205236,0.0132039,15.208,0.425824,1237
342.615,0.00575896,0.00370493,4.25601,0.119168,347
1,0,0,0,0,1
182.521,0.00304795,0.00196073,2.40678,0.0673897,185
193.52,0.00325211,0.00209241,2.40716,0.0674005,196
589.639,0.0099394,0.0063944,7.14503,0.200061,597
400.443,0.00667095,0.004291,5.39545,0.151073,406
609.491,0.010145,0.00652651,8.26145,0.231321,618
528.728,0.00881666,0.00567158,7.06011,0.197683,536
523.298,0.00879691,0.00565883,6.50561,0.182157,530
531.248,0.0089364,0.00574935,6.55367,0.183503,538
232.008,0.00389714,0.00250729,2.9038,0.0813065,235
1680.22,0.0282051,0.0181445,21.1441,0.592034,1702
683.156,0.0114693,0.00737904,8.58477,0.240374,692
159.965,0.0026915,0.00173109,1.97505,0.0553014,162
1,0,0,0,0,1
112.593,0.0018976,0.00122083,1.3659,0.0382451,114
170.821,0.00287298,0.00184826,2.1155,0.0592339,173
453.471,0.00766255,0.00492948,5.3659,0.150245,459
613.499,0.0103625,0.00666681,7.2797,0.203832,621
2496.24,0.0421326,0.0271039,29.8571,0.835999,2527
422.832,0.00714265,0.00459501,5.01598,0.140447,428
207.525,0.0035146,0.00226133,2.40218,0.0672609,210
665.054,0.0112606,0.00724461,7.71113,0.215912,673
571.161,0.00967089,0.0062214,6.63735,0.185846,578
239.941,0.00403483,0.00259555,2.96936,0.0831421,243
357.422,0.00600671,0.00386384,4.44342,0.124416,362
1609.24,0.0270195,0.017383,20.1477,0.564137,1630
371.198,0.00623261,0.00400956,4.66085,0.130504,376
255.705,0.0042952,0.00276321,3.19877,0.0895655,259
163.836,0.00274471,0.0017656,2.10055,0.0588154,166
960.211,0.0162112,0.0104298,11.4416,0.320364,972
361.525,0.00609896,0.00392343,4.34374,0.121625,366
487.935,0.00822765,0.00529358,5.88622,0.164814,494
681.802,0.0115382,0.00742339,7.95633,0.222777,690
329.726,0.00553373,0.00355988,4.14858,0.11616,334
726.785,0.0122286,0.00786735,8.94438,0.250443,736
153.048,0.00257344,0.00165553,1.89465,0.0530502,155
188.521,0.00315939,0.00203276,2.40644,0.0673802,191
329.819,0.0055488,0.00356991,4.05855,0.113639,334
229.056,0.00384872,0.00247613,2.85751,0.0800103,232
820.701,0.0138232,0.00889361,9.99662,0.279905,831
2933.93,0.0493848,0.031769,35.9825,1.00751,2971
996.048,0.0168574,0.0108455,11.5999,0.324797,1008
106.717,0.0018058,0.00116172,1.24533,0.0348694,108
631.93,0.0106235,0.00683431,7.83276,0.219317,640
317.021,0.00534052,0.00343574,3.86197,0.108135,321
512.455,0.00861501,0.00554251,6.35336,0.177894,519
412.777,0.00694664,0.00446887,5.06959,0.141949,418
309.078,0.0052005,0.00334554,3.80652,0.106583,313
330.783,0.00556184,0.003578,4.09356,0.11462,335
1048.04,0.0176843,0.0113753,12.5758,0.352122,1061
350.821,0.00594211,0.00382303,4.05562,0.113557,355
862.641,0.0145971,0.00939134,10.0535,0.281498,873
496.759,0.0083664,0.00538219,6.05765,0.169614,503
291.217,0.00488648,0.00314362,3.67205,0.102817,295
885.717,0.0148939,0.00958167,10.9519,0.306653,897
529.263,0.00890135,0.00572591,6.53927,0.183099,536
191.49,0.00321022,0.00206525,2.43617,0.0682127,194
680.415,0.0114543,0.00736898,8.33251,0.23331,689
465.04,0.00781376,0.00502728,5.78565,0.161998,471
444.445,0.00749008,0.00481855,5.39217,0.150981,450
441.341,0.00741638,0.00477152,5.49287,0.1538,447
1256.65,0.0210829,0.0135639,15.8695,0.444346,1273
449.258,0.00755219,0.00485866,5.57343,0.156056,455
465.914,0.00781259,0.00502611,5.90792,0.165422,472
171.766,0.00288175,0.00185374,2.16811,0.0607071,174
260.632,0.00437706,0.00281568,3.26941,0.0915434,264
153.002,0.00256624,0.00165092,1.93921,0.0542979,155
439.309,0.00737359,0.00474355,5.52412,0.154675,445
327.831,0.00551294,0.00354691,4.0466,0.113305,332
2692.14,0.0453408,0.0291675,32.8683,0.920311,2726
979.781,0.0165153,0.0106247,11.8595,0.332066,992
159.917,0.00268323,0.0017258,2.02243,0.0566279,162
133.248,0.00223325,0.0014368,1.70081,0.0476228,135
754.216,0.0126595,0.00814324,9.4969,0.265913,764
581.948,0.00983936,0.00633024,6.84389,0.191629,589
580.99,0.00982569,0.00632153,6.80383,0.190507,588
738.924,0.0124752,0.00802583,8.80897,0.246651,748
330.886,0.00557897,0.00358935,3.99345,0.111817,335
615.647,0.0104266,0.0067075,7.13573,0.1998,623
178.86,0.0030283,0.00194805,2.07735,0.0581659,181
321.171,0.00543861,0.00349934,3.71644,0.10406,325
304.097,0.005109,0.00328678,3.78875,0.106085,308
404.792,0.00679815,0.00437369,5.05535,0.14155,410
506.558,0.00851904,0.00548067,6.25308,0.175086,513
267.578,0.00449844,0.00289342,3.32145,0.0930005,271
349.761,0.00591359,0.00380426,4.11386,0.115188,354
1025.51,0.017334,0.0111506,12.1256,0.339517,1038
1811.11,0.0306309,0.0197073,21.2446,0.59485,1833
7220.96,0.122137,0.0785838,84.4693,2.36514,7308
441.633,0.00746485,0.0048026,5.20925,0.145859,447
351.704,0.00594091,0.00382228,4.16908,0.116734,356
120.557,0.00204121,0.00131321,1.40006,0.0392015,122
245.038,0.0041436,0.00266597,2.87426,0.0804794,248
106.724,0.00180758,0.00116278,1.23808,0.0346661,108
726.668,0.0122075,0.00785342,9.05849,0.253638,736
329.794,0.00554547,0.00356712,4.08252,0.11431,334
140.143,0.00234695,0.00151,1.8026,0.0504729,142
308.267,0.00521261,0.00335353,3.62325,0.101451,312
544.421,0.0092089,0.005924,6.38529,0.178788,551
165.984,0.00280518,0.00180507,1.957,0.0547961,168
610.451,0.0102988,0.00662609,7.32709,0.205159,618
349.732,0.00590902,0.00380129,4.14239,0.115987,354
989.089,0.0167343,0.0107661,11.56,0.32368,1001
631.41,0.0106866,0.0068746,7.36652,0.206263,639
219.126,0.00367421,0.00236341,2.7901,0.0781229,222
169.779,0.00284628,0.0018314,2.15566,0.0603584,172
230.967,0.00387133,0.00249075,2.94447,0.0824452,234
785.529,0.0132883,0.00854921,9.19208,0.257378,795
169.944,0.00287452,0.00184909,1.99553,0.0558748,172
306.253,0.00517219,0.00332783,3.6368,0.10183,310
630.234,0.010638,0.00684331,7.53761,0.211053,638
1494.1,0.0252894,0.016271,17.3691,0.486334,1512
524.729,0.00888462,0.0057161,6.08608,0.17041,531
756.926,0.0128142,0.00824339,8.80605,0.246569,766
946.707,0.0160351,0.0103161,10.9595,0.306867,958
1150.17,0.0194628,0.0125223,13.4189,0.375728,1164
800.4,0.0135473,0.00871558,9.31677,0.26087,810
177.882,0.00301284,0.00193836,2.05576,0.0575613,180
1,0,0,0,0,1
161.868,0.0027122,0.00174498,2.06911,0.0579351,164
1578.59,0.0265033,0.0170495,19.8099,0.554676,1599
1481.85,0.0248826,0.0160072,18.5853,0.520388,1501
237.948,0.00399819,0.00257232,2.96244,0.0829482,241
479.222,0.00810639,0.00521566,5.60795,0.157023,485
973.188,0.0164525,0.0105846,11.4638,0.320987,985
594.747,0.0100509,0.00646506,7.03892,0.19709,602
1428.69,0.0241566,0.015542,16.8005,0.470415,1446
392.17,0.00661957,0.00425858,4.68804,0.131265,397
432.564,0.0072861,0.00468699,5.27635,0.147738,438
448.625,0.00759556,0.00488618,5.21634,0.146057,454
979.299,0.0165806,0.0106679,11.3561,0.31797,991
140.308,0.00237293,0.00152693,1.64235,0.0459857,142
270.44,0.00453185,0.00291519,3.45561,0.096757,274
118.449,0.00198599,0.00127755,1.50539,0.0421509,120
374.14,0.00627938,0.00403972,4.7178,0.132098,379
480.164,0.00811674,0.00522183,5.66365,0.158582,486
347.813,0.00588497,0.00378565,4.06326,0.113771,352
504.74,0.00851281,0.00547707,6.07552,0.170115,511
344.748,0.00581758,0.00374269,4.12704,0.115557,349
1502.99,0.0254441,0.0163681,17.4785,0.489398,1521
4914.73,0.0825374,0.0531007,61.4129,1.71956,4978
184.578,0.00309451,0.00199085,2.35068,0.065819,187
816.328,0.0136871,0.00880517,10.3596,0.290068,827
85.8917,0.00144228,0.000927887,1.07584,0.0301235,87
813.091,0.0137377,0.0088387,9.61741,0.269287,823
3019.71,0.0509513,0.0327829,36.1891,1.0133,3057
361.426,0.00608231,0.00391343,4.43969,0.124311,366
993.608,0.0167488,0.010775,12.0282,0.336789,1006
710.923,0.0119498,0.00768811,8.81036,0.24669,720
499.577,0.00839243,0.00539878,6.23429,0.17456,506
256.702,0.00431179,0.00277415,3.20079,0.0896222,260
528.071,0.00885276,0.00569457,6.72632,0.188337,535
320.825,0.00538345,0.003463,4.05261,0.113473,325
146.114,0.00245436,0.00157881,1.83117,0.0512726,148
432.704,0.00730784,0.0047014,5.13962,0.143909,438
734.948,0.0124037,0.00798007,8.78593,0.246006,744
899.9,0.0151883,0.0097702,10.7734,0.301655,911
684.607,0.0115614,0.00743771,8.14605,0.228089,693
798.69,0.0134091,0.00862647,10.0076,0.280213,809
518.408,0.00871677,0.00560726,6.39841,0.179155,525
407.777,0.00685285,0.00440864,5.06944,0.141944,413
270.462,0.00453556,0.00291806,3.43487,0.0961763,274
118.451,0.00198631,0.00127778,1.5041,0.0421149,120
306.049,0.0051393,0.00330648,3.83505,0.107381,310
175.686,0.00294362,0.00189375,2.24668,0.0629071,178
362.566,0.00612461,0.00394023,4.30301,0.120484,367
4256.28,0.071947,0.0462847,50.1946,1.40545,4308
645.919,0.0108839,0.00700196,7.84379,0.219626,654
1406.78,0.0237647,0.0152869,16.711,0.467907,1424
228.079,0.00383301,0.00246564,2.83537,0.0793905,231
264.578,0.00444184,0.0028569,3.32164,0.093006,268
1156.1,0.0194151,0.0124888,14.4631,0.404967,1171
1,0,0,0,0,1
223.119,0.00374651,0.00241028,2.79611,0.0782912,226
272.409,0.00456408,0.00293637,3.48589,0.0976049,276
1,0,0,0,0,1
159.066,0.00268838,0.00172975,1.87686,0.052552,161
409.924,0.00691455,0.00444843,4.92693,0.137954,415
573.032,0.00968425,0.00623081,6.76288,0.189361,580
558.148,0.00942467,0.00606326,6.65067,0.186219,565
1151.72,0.0194246,0.0124968,13.8644,0.388204,1166
1571.76,0.0265494,0.0170803,18.6718,0.52281,1591
835.016,0.0141397,0.0090976,9.68912,0.271295,845
299.403,0.00506714,0.00325963,3.4914,0.0977593,303
329.047,0.00556824,0.00358286,3.83621,0.107414,333
985.471,0.0165747,0.0106628,12.1611,0.340512,998
205.377,0.00345273,0.00222096,2.5464,0.0712992,208
331.726,0.00557188,0.00358414,4.14887,0.116168,336
407.671,0.00683666,0.004398,5.17268,0.144835,413
332.665,0.00558228,0.00359032,4.20774,0.117817,337
454.418,0.00767314,0.00493584,5.41727,0.151684,460
454.483,0.00768277,0.00494225,5.354,0.149912,460
3627.43,0.0602806,0.0387775,50.0663,1.40186,3679
712.816,0.0118384,0.00761601,9.88778,0.276858,723
1200.89,0.0199556,0.0128376,16.6127,0.465155,1218
488.088,0.00811389,0.00522024,6.71109,0.18791,495
614.372,0.0102217,0.00657513,8.37666,0.234547,623
1158.55,0.0192559,0.012388,15.9671,0.44708,1175
498.897,0.00829061,0.00533339,6.8965,0.193102,506
416.124,0.00691846,0.00445118,5.70449,0.159726,422
556.138,0.00924719,0.00594822,7.63307,0.213726,564
4462.12,0.0743691,0.0478413,60.073,1.68204,4524
790.832,0.0131542,0.00846213,10.8425,0.30359,802
345.063,0.00573057,0.00368635,4.7935,0.134218,350
337.299,0.00561666,0.00361335,4.56421,0.127798,342
370.806,0.00617067,0.00396992,5.04278,0.141198,376
1541.62,0.025687,0.016524,20.7613,0.581317,1563
938.617,0.0155952,0.0100327,12.9933,0.363813,952
566.999,0.00943065,0.00606696,7.76834,0.217514,575
597.625,0.009947,0.0063992,8.13077,0.227661,606
2055.99,0.0341835,0.0219903,28.1695,0.788745,2085
870.606,0.0144659,0.00930488,12.0334,0.336935,883
891.637,0.0148585,0.00955847,12.0026,0.336073,904
2376.44,0.0395236,0.025424,32.5784,0.912196,2410
