S,I,X,R,D,N
566.168,0.010614,0.00682769,6.62938,0.185623,573
575.957,0.0107813,0.00693537,6.83354,0.191339,583
324.999,0.0060797,0.00391048,3.88242,0.108708,329
895.132,0.0167709,0.010788,10.5455,0.295275,906
937.772,0.0175955,0.0113183,10.8942,0.305038,949
15006.7,0.281767,0.181252,172.96,4.84287,15185
4005.2,0.0751658,0.0483538,46.374,1.29847,4053
2562.48,0.0480944,0.0309394,29.6114,0.82912,2593
4083.37,0.0766543,0.049304,47.1806,1.32106,4132
4059.64,0.0761848,0.0490082,46.9222,1.31382,4108
1454.58,0.0272873,0.0175534,16.9009,0.473225,1472
3683.17,0.0691424,0.0444775,42.5219,1.19061,3727
612.554,0.0114738,0.00738023,7.22459,0.202288,620
214.409,0.00401706,0.00258463,2.51417,0.0703967,217
696.664,0.0130695,0.00840824,8.08772,0.226456,705
636.136,0.0118941,0.00765062,7.63061,0.213657,644
337.817,0.00631332,0.00406205,4.05875,0.113645,342
336.861,0.00630211,0.00405402,4.01636,0.112458,341
1472.46,0.0276425,0.0177797,17.0202,0.476565,1490
899.26,0.0168752,0.0108554,10.4206,0.291777,910
5057.62,0.094914,0.0610577,58.5838,1.64035,5118
1809.41,0.0339518,0.0218409,20.9502,0.586606,1831
2812.41,0.0527716,0.0339454,32.5934,0.912615,2846
2546.41,0.0477574,0.0307195,29.6842,0.831158,2577
972.362,0.0182461,0.011736,11.292,0.316177,984
2098.82,0.0393719,0.025323,24.4291,0.684015,2124
3504.96,0.0657427,0.0422893,40.7909,1.14215,3547
1396.07,0.0261607,0.0168265,16.4289,0.460009,1413
518.77,0.00972768,0.00625806,6.04508,0.169262,525
97.8138,0.0018324,0.00117875,1.15099,0.0322278,99
622.499,0.0116716,0.00750755,7.27825,0.203791,630
736.014,0.01378,0.00886347,8.71907,0.244134,745
397.129,0.00743118,0.00478006,4.72617,0.132333,402
475.146,0.00888771,0.00571641,5.68029,0.159048,481
1872.68,0.0351435,0.0226071,21.6563,0.606378,1895
1456.65,0.0273393,0.017585,16.8348,0.471376,1474
3039.77,0.0570558,0.0367017,35.1511,0.98423,3076
1303.43,0.0244587,0.0157328,15.1038,0.422908,1319
2072.32,0.0389,0.02502,23.9505,0.670613,2097
2365.8,0.0444001,0.0285609,27.3652,0.766226,2394
3590.29,0.067391,0.0433495,41.4373,1.16024,3633
1889.51,0.0354639,0.0228108,21.8231,0.611046,1912
2931.11,0.0550135,0.0353917,33.8472,0.947722,2966
273.441,0.00508563,0.00327114,3.45425,0.096719,277
420.609,0.00783412,0.00503928,5.23158,0.146484,426
673.367,0.012542,0.00806744,8.3778,0.234578,682
895.303,0.0166423,0.0107059,11.3519,0.317852,907
315.973,0.00588913,0.00378854,3.90784,0.10942,320
1314.24,0.0244937,0.0157562,16.268,0.455505,1331
201.47,0.00376152,0.00241951,2.45534,0.0687496,204
1532.16,0.0283613,0.018241,20.2238,0.566265,1553
241.727,0.00447559,0.00287937,3.17688,0.0889526,245
315.885,0.00587311,0.00377779,3.99375,0.111825,320
208.157,0.00385131,0.00247697,2.75896,0.0772508,211
128.246,0.00237223,0.00152599,1.70224,0.0476626,130
140.093,0.00259229,0.0016675,1.85125,0.051835,142
565.651,0.0105201,0.0067682,7.13187,0.199692,573
287.108,0.00531447,0.00341883,3.7774,0.105767,291
221.248,0.00413455,0.00265933,2.6709,0.0747852,224
854.339,0.0158096,0.0101676,11.3182,0.316908,866
579.158,0.0107232,0.00689782,7.61152,0.213123,587
162.777,0.00301148,0.00193698,2.15804,0.0604251,165
209.159,0.00387071,0.00249004,2.75702,0.0771967,212
109.508,0.00202647,0.00130386,1.44794,0.0405423,111
524.729,0.00969032,0.00623232,7.05733,0.197605,532
394.603,0.00729887,0.00469504,5.23826,0.146671,400
369.984,0.00684985,0.004406,4.86823,0.13631,375
1,0,0,0,0,1
327.588,0.00606992,0.00390352,4.28228,0.119904,332
946.209,0.0175225,0.0112712,12.4144,0.347602,959
353.101,0.00652028,0.00419373,4.75468,0.133131,358
463.646,0.00857491,0.00551472,6.16771,0.172696,470
841.439,0.0155549,0.0100057,11.2215,0.314203,853
1072.04,0.0197833,0.012725,14.5214,0.4066,1087
1576.05,0.0290921,0.0187126,21.3036,0.596501,1598
263.417,0.00487586,0.00313542,3.47787,0.0973803,267
295.94,0.0054726,0.00351984,3.94064,0.110338,300
8161.53,0.150982,0.097112,108.189,3.02928,8273
695.5,0.0128661,0.00827403,9.22056,0.258176,705
3194.3,0.0590741,0.0379965,42.412,1.18754,3238
888.823,0.0164341,0.0105696,11.8188,0.330927,901
428.177,0.0079247,0.00509667,5.65154,0.158243,434
1041.7,0.0192598,0.0123877,13.8795,0.388627,1056
436.922,0.00806476,0.00518692,5.89925,0.165179,443
533.736,0.00987704,0.00635284,7.0505,0.197414,541
427.175,0.007903,0.00508332,5.65343,0.158296,433
603.798,0.0111766,0.00718809,7.9603,0.222888,612
956.934,0.0177,0.0113847,12.682,0.355097,970
622.451,0.0115045,0.0074,8.29782,0.232339,631
816.863,0.0151126,0.0097207,10.8096,0.302669,828
1508.43,0.0279094,0.0179508,19.9683,0.559111,1529
1483.68,0.0274391,0.0176481,19.7201,0.552162,1504
687.571,0.012715,0.00817721,9.1514,0.256239,697
387.682,0.00716642,0.00460992,5.16195,0.144534,393
520.822,0.00962398,0.00619036,6.96715,0.19508,528
478.438,0.00884669,0.00569051,6.36918,0.178337,485
538.625,0.00996027,0.00640665,7.15776,0.200417,546
360.099,0.00666315,0.00428556,4.75703,0.133197,365
1113.7,0.0205838,0.0132393,14.8477,0.415736,1129
4340.36,0.0802126,0.0515916,57.8894,1.6209,4400
516.88,0.00955184,0.00614384,6.91049,0.193494,524
542.578,0.0100354,0.00645425,7.20362,0.201701,550
691.17,0.0128787,0.00828398,8.56937,0.239942,700
401.811,0.00747754,0.00480991,5.03559,0.140996,407
383.051,0.00712803,0.00458575,4.80286,0.13448,388
296.214,0.00551954,0.00355027,3.67432,0.102881,300
121.406,0.00225497,0.00145086,1.54691,0.0433136,123
2707.16,0.0504096,0.0324244,33.8086,0.94664,2742
714.738,0.0132984,0.00855386,8.98849,0.251678,724
220.195,0.00410465,0.00264043,2.72251,0.0762303,223
360.434,0.00672333,0.00432423,4.4306,0.124057,365
313.918,0.00583609,0.00375463,3.96168,0.110927,318
429.354,0.00797453,0.00512957,5.47927,0.153419,435
308.945,0.005739,0.0036913,3.93508,0.110182,313
223.117,0.00415205,0.00267084,2.79786,0.0783402,226
225.101,0.00419163,0.00269608,2.81316,0.0787686,228
1868.91,0.0347909,0.02238,23.3781,0.654586,1893
289.237,0.00537803,0.00345951,3.65185,0.102252,293
347.616,0.00648704,0.0041726,4.25459,0.119128,352
1,0,0,0,0,1
116.511,0.00217094,0.00139639,1.44482,0.040455,118
205.317,0.00381641,0.00245502,2.60375,0.072905,208
190.531,0.0035454,0.00228019,2.39607,0.0670899,193
522.233,0.00971544,0.00624856,6.56728,0.183884,529
160.949,0.00299999,0.00192994,1.98993,0.0557179,163
282.461,0.0052738,0.00339296,3.43391,0.0961496,286
211.37,0.0039497,0.00254086,2.55174,0.0714488,214
385.045,0.0071696,0.00461196,4.80858,0.13464,390
232.961,0.00433125,0.00278629,2.94892,0.0825696,236
2133.56,0.0397276,0.0255558,26.6254,0.745511,2161
265.626,0.00495303,0.0031858,3.27388,0.0916687,269
344.601,0.00642118,0.00413034,4.26877,0.119526,349
363.341,0.00676557,0.00435219,4.52131,0.126597,368
351.517,0.00654954,0.00421357,4.35002,0.121801,356
166.808,0.00309804,0.00199252,2.12778,0.059578,169
931.981,0.017346,0.0111573,11.6643,0.326599,944
1001.63,0.0187324,0.0120488,12.0079,0.336223,1014
161.923,0.00301677,0.00194035,2.01594,0.0564464,164
194.515,0.00362539,0.00233221,2.41185,0.0675318,197
3643.29,0.0678635,0.043652,45.3263,1.26914,3690
426.484,0.00793475,0.0051042,5.35313,0.149888,432
2791.87,0.0521168,0.0335209,34.0871,0.95444,2827
3719.18,0.0687954,0.0442508,49.3257,1.38112,3770
335.686,0.00624945,0.0040208,4.18683,0.117231,340
698.792,0.0129765,0.00834628,8.9363,0.250216,708
4866.53,0.0906188,0.0582911,60.621,1.69739,4929
1701.14,0.0316727,0.0203744,21.218,0.594104,1723
463.177,0.00864438,0.00556154,5.65023,0.158207,469
587.638,0.0109741,0.00705882,7.14434,0.200041,595
668.666,0.0124927,0.00803624,8.08694,0.226434,677
383.061,0.00713053,0.0045865,4.79275,0.134197,388
853.004,0.0158806,0.0102147,10.6715,0.298803,864
3950.19,0.0729303,0.0469086,53.1972,1.48952,4005
561.229,0.0103616,0.00666523,7.54265,0.211194,569
161.939,0.0030186,0.00194159,1.99971,0.055992,164
165.848,0.00308569,0.00198447,2.08879,0.0584861,168
505.483,0.00940701,0.00605079,6.32405,0.177073,512
1584.36,0.0296177,0.019053,19.0594,0.533662,1604
557.056,0.0104077,0.00669447,6.73812,0.188667,564
164.902,0.0030743,0.00197754,2.03596,0.057007,167
1,0,0,0,0,1
208.381,0.00388973,0.00250224,2.54165,0.0711661,211
1456.21,0.0271049,0.0174344,18.2384,0.510674,1475
602.261,0.0112168,0.0072148,7.5106,0.210297,610
605.638,0.011187,0.00719507,8.11649,0.227262,614
440.903,0.00814342,0.0052376,5.9181,0.165707,447
450.723,0.00831686,0.00534962,6.09272,0.170596,457
1022.68,0.0190155,0.0122306,12.9281,0.361988,1036
767.897,0.0142615,0.00917332,9.80525,0.274547,778
309.992,0.00576845,0.0037106,3.88955,0.108907,314
4934.36,0.0918506,0.0590835,61.7564,1.72918,4998
305.144,0.00569399,0.00366205,3.74206,0.104778,309
215.245,0.00400978,0.00257962,2.67324,0.0748508,218
295.238,0.00550321,0.00354014,3.65026,0.102207,299
680.203,0.0126574,0.00814181,8.53679,0.23903,689
190.5,0.00354008,0.00227691,2.42661,0.0679451,193
236.917,0.00440629,0.00283435,2.99209,0.0837786,240
438.94,0.00810851,0.0052153,5.88184,0.164692,445
3289.05,0.0606688,0.0390236,44.6012,1.24883,3335
397.454,0.00733258,0.00471598,5.38322,0.15073,403
5155.51,0.0959669,0.0617299,64.5258,1.80672,5222
7127.31,0.132706,0.0853609,88.9839,2.49155,7219
363.302,0.00675949,0.00434816,4.55956,0.127668,368
326.722,0.00607148,0.00390508,4.15215,0.11626,331
627.842,0.0116789,0.00751164,7.91759,0.221692,636
437.343,0.00813873,0.00523511,5.49012,0.153723,443
2037.93,0.0379698,0.0244242,25.303,0.708484,2064
478.981,0.00894108,0.00575181,5.84083,0.163543,485
742.739,0.0138773,0.0089265,8.9864,0.251619,752
253.851,0.0047459,0.00305254,3.05562,0.0855573,257
2190.73,0.0404609,0.0260245,29.3805,0.822655,2221
1244.6,0.0229599,0.0147677,16.8901,0.472922,1262
450.257,0.0083909,0.00539761,5.5728,0.156038,456
484.813,0.00903604,0.0058121,6.00428,0.16812,491
468.925,0.00872463,0.00561184,5.89597,0.165087,475
1221.32,0.0227459,0.0146307,15.2149,0.426018,1237
342.612,0.00638278,0.00410533,4.25795,0.119223,347
1,0,0,0,0,1
182.519,0.00337782,0.00217266,2.4078,0.0674185,185
193.518,0.00360426,0.00231845,2.40826,0.0674312,196
589.633,0.0110145,0.00708539,7.14838,0.200155,597
400.439,0.00739286,0.00475488,5.3977,0.151136,406
609.485,0.0112448,0.0072319,8.26487,0.231416,618
528.723,0.00977088,0.00628466,7.06309,0.197766,536
523.293,0.00974839,0.00627045,6.50857,0.18224,530
531.243,0.00990417,0.00637056,6.55668,0.183587,538
232.006,0.00431971,0.0027782,2.90512,0.0813433,235
1680.2,0.031259,0.0201055,21.1536,0.5923,1702
683.15,0.0127108,0.00817628,8.58864,0.240482,692
159.964,0.00298236,0.0019183,1.97596,0.0553268,162
1,0,0,0,0,1
112.592,0.00210249,0.00135274,1.36654,0.038263,114
170.819,0.00318396,0.00204799,2.11647,0.059261,173
453.467,0.00849138,0.00546214,5.36848,0.150318,459
613.494,0.0114845,0.00738716,7.2832,0.20393,621
2496.22,0.0466938,0.0300334,29.8713,0.836397,2527
422.828,0.00791641,0.00509161,5.01839,0.140515,428
207.523,0.00389487,0.0025056,2.40336,0.0672941,210
665.049,0.0124797,0.00802743,7.71493,0.216018,673
571.156,0.0107174,0.00689372,6.64061,0.185937,578
239.939,0.00447113,0.00287609,2.97072,0.0831802,243
357.419,0.00665679,0.00428154,4.44545,0.124473,362
1609.23,0.0299443,0.0192614,20.1569,0.564392,1630
371.195,0.00690678,0.0044429,4.66296,0.130563,376
255.702,0.00475988,0.00306182,3.20022,0.0896061,259
163.835,0.00304183,0.00195644,2.10147,0.0588413,166
960.203,0.0179676,0.0115567,11.4471,0.320517,972
361.521,0.0067589,0.00434744,4.3458,0.121682,366
487.931,0.00911788,0.00586551,5.88899,0.164892,494
681.796,0.0127853,0.00822532,7.96022,0.222886,690
329.723,0.00613296,0.00394465,4.15045,0.116212,334
726.779,0.0135526,0.00871752,8.9485,0.250558,736
153.047,0.0028518,0.00183443,1.89552,0.0530745,155
188.519,0.00350155,0.00225236,2.4075,0.0674101,191
329.816,0.00615039,0.00395569,4.06042,0.113692,334
229.054,0.00426548,0.00274367,2.85881,0.0800467,232
820.694,0.0153215,0.00985456,10.0013,0.280036,831
2933.9,0.0547231,0.0352024,35.9992,1.00798,2971
996.039,0.0186823,0.0120174,11.6056,0.324956,1008
106.716,0.0020013,0.00128726,1.24594,0.0348864,108
631.925,0.0117733,0.00757289,7.83635,0.219418,640
317.018,0.00591825,0.00380703,3.86377,0.108186,321
512.45,0.00954778,0.00614136,6.35627,0.177976,519
412.773,0.00769832,0.00495181,5.07193,0.142014,418
309.076,0.0057637,0.00370715,3.80828,0.106632,313
330.78,0.00616439,0.00396474,4.09543,0.114672,335
1048.03,0.0195973,0.0126049,12.5817,0.352289,1061
350.818,0.00658513,0.0042361,4.05762,0.113613,355
862.633,0.0161788,0.0104062,10.0584,0.281636,873
496.755,0.00927118,0.00596386,6.06048,0.169693,503
291.215,0.00541601,0.00348339,3.6737,0.102864,295
885.709,0.0165071,0.0106172,10.9569,0.306794,897
529.258,0.00986511,0.00634485,6.54227,0.183184,536
191.489,0.00355735,0.00228839,2.43725,0.068243,194
680.409,0.0126935,0.00816532,8.33638,0.233419,689
465.035,0.00866116,0.00557049,5.78828,0.162072,471
444.441,0.00829969,0.0053392,5.3947,0.151052,450
441.337,0.00821874,0.00528702,5.49537,0.15387,447
1256.64,0.0233634,0.0150294,15.8766,0.444545,1273
449.254,0.00836967,0.00538371,5.57598,0.156127,455
465.91,0.008658,0.00556925,5.91056,0.165496,472
171.765,0.00319409,0.00205417,2.16908,0.0607344,174
260.63,0.00485047,0.00312,3.27088,0.0915848,264
153.001,0.00284393,0.00182936,1.94008,0.0543222,155
439.305,0.00817212,0.00525622,5.5266,0.154745,445
327.828,0.00610964,0.00393011,4.04846,0.113357,332
2692.11,0.0502465,0.03232,32.8836,0.920739,2726
979.773,0.0183029,0.0117729,11.8651,0.332222,992
159.915,0.00297265,0.00191242,2.02333,0.0566533,162
133.247,0.00247467,0.00159201,1.70157,0.0476439,135
754.21,0.0140293,0.00902353,9.50117,0.266033,764
581.943,0.0109036,0.00701423,6.84721,0.191722,589
580.984,0.0108897,0.00700459,6.80714,0.1906,588
738.917,0.0138239,0.00889304,8.81317,0.246769,748
330.883,0.00618278,0.00397721,3.99533,0.111869,335
615.642,0.0115547,0.00743244,7.13924,0.199899,623
178.858,0.00335576,0.00215861,2.07838,0.0581945,181
321.168,0.00602813,0.00387738,3.71827,0.104112,325
304.094,0.00566173,0.00364193,3.79048,0.106133,308
404.788,0.0075332,0.00484618,5.05764,0.141614,410
506.553,0.00944196,0.00607296,6.25596,0.175167,513
267.576,0.004985,0.00320627,3.32296,0.093043,271
349.758,0.00655301,0.0042154,4.11585,0.115244,354
1025.5,0.019207,0.0123557,12.1315,0.339681,1038
1811.09,0.0339445,0.0218366,21.255,0.595139,1833
7220.9,0.135358,0.0870736,84.5105,2.36629,7308
441.629,0.00827281,0.00532154,5.21177,0.14593,447
351.701,0.00658341,0.00423525,4.17108,0.11679,356
120.556,0.0022619,0.00145512,1.40074,0.0392208,122
245.036,0.00459208,0.002954,2.87566,0.0805185,248
106.723,0.00200311,0.00128849,1.23869,0.0346832,108
726.661,0.0135289,0.00870218,9.06261,0.253753,736
329.791,0.00614621,0.00395275,4.08439,0.114363,334
140.142,0.00260049,0.0016731,1.8034,0.0504951,142
308.264,0.00577672,0.00371587,3.62501,0.1015,312
544.416,0.0102056,0.00656421,6.38839,0.178875,551
165.982,0.00310834,0.00199997,1.95795,0.0548226,168
610.445,0.0114128,0.00734195,7.33056,0.205256,618
349.729,0.00654841,0.00421216,4.14439,0.116043,354
989.08,0.0185466,0.0119295,11.5657,0.323838,1001
631.404,0.0118426,0.00761768,7.37013,0.206364,639
219.124,0.00407171,0.00261889,2.79134,0.0781576,222
169.778,0.00315462,0.00202926,2.15662,0.0603853,172
230.965,0.00429127,0.00275987,2.94578,0.0824817,234
785.522,0.0147258,0.00947307,9.19656,0.257504,795
169.942,0.00318506,0.00204893,1.9965,0.0559019,172
306.25,0.00573229,0.00368738,3.63854,0.101879,310
630.228,0.011789,0.00758298,7.54119,0.211153,638
1494.09,0.0280278,0.0180288,17.3776,0.486573,1512
524.724,0.00984664,0.0063337,6.08908,0.170494,531
756.92,0.0142015,0.00913434,8.81037,0.24669,766
946.699,0.0177689,0.0114308,10.9649,0.307018,958
1150.16,0.0215689,0.0138751,13.4254,0.375912,1164
800.393,0.0150147,0.00965741,9.32134,0.260998,810
177.88,0.00333897,0.00214782,2.05678,0.0575898,180
1,0,0,0,0,1
161.867,0.00300586,0.00193347,2.07002,0.0579607,164
1578.58,0.0293724,0.0188921,19.8188,0.554926,1599
1481.84,0.0275775,0.0177373,18.5937,0.520623,1501
237.946,0.00443086,0.00285028,2.96379,0.082986,241
479.217,0.00898368,0.00577907,5.61069,0.157099,485
973.18,0.0182331,0.0117284,11.4694,0.321142,985
594.742,0.0111367,0.007164,7.04231,0.197185,602
1428.68,0.0267713,0.0172213,16.8087,0.470643,1446
392.166,0.00733528,0.00471874,4.69027,0.131328,397
432.56,0.00807447,0.00519357,5.27881,0.147807,438
448.621,0.00841681,0.00541426,5.2189,0.146129,454
979.29,0.0183753,0.0118205,11.3617,0.318126,991
140.307,0.00263013,0.00169185,1.64315,0.0460082,142
270.438,0.00502271,0.00323036,3.45713,0.0967998,274
118.448,0.00220092,0.00141561,1.50606,0.0421697,120
374.136,0.00695841,0.00447622,4.71992,0.132158,379
480.16,0.00899453,0.00578608,5.66639,0.158659,486
347.81,0.00652262,0.00419488,4.06525,0.113827,352
504.736,0.00943507,0.00606885,6.07839,0.170195,511
344.745,0.00644763,0.00414718,4.12901,0.115612,349
1502.98,0.0281982,0.0181373,17.4871,0.489638,1521
4914.69,0.0914751,0.0588389,61.4408,1.72034,4978
184.577,0.0034291,0.00220602,2.35172,0.0658482,187
816.321,0.0151679,0.00975675,10.3642,0.290198,827
85.8909,0.00159824,0.00102813,1.07633,0.0301371,87
813.084,0.0152245,0.00979354,9.62204,0.269417,823
3019.69,0.0564695,0.0363245,36.2063,1.01378,3057
361.423,0.00674092,0.00433616,4.44174,0.124369,366
993.599,0.0185608,0.0119393,12.0338,0.336947,1006
710.917,0.0132439,0.00851893,8.81439,0.246803,720
499.573,0.0093011,0.00598234,6.23712,0.174639,506
256.7,0.00477828,0.00307394,3.20225,0.0896629,260
528.066,0.00981148,0.0063102,6.7293,0.18842,535
320.822,0.00596545,0.00383735,4.05443,0.113524,325
146.112,0.00272023,0.00174945,1.83199,0.0512958,148
432.701,0.00809903,0.00520945,5.14208,0.143978,438
734.941,0.0137467,0.00884228,8.79012,0.246123,744
899.892,0.0168323,0.0108263,10.7785,0.301799,911
684.601,0.0128119,0.00824145,8.14995,0.228199,693
798.683,0.0148617,0.0095587,10.0121,0.28034,809
518.404,0.00966042,0.00621334,6.40135,0.179238,525
407.774,0.00759412,0.00488502,5.07175,0.142009,413
270.459,0.00502748,0.00323342,3.4364,0.0962192,274
118.449,0.00220146,0.00141587,1.50477,0.0421337,120
306.046,0.0056965,0.00366381,3.83678,0.10743,310
175.684,0.00326253,0.00209842,2.24768,0.062935,178
362.563,0.00678787,0.00436603,4.30507,0.120542,367
4256.24,0.0797315,0.0512868,50.2189,1.40613,4308
645.913,0.0120618,0.0077586,7.84746,0.219729,654
1406.77,0.0263339,0.0169393,16.719,0.468131,1424
228.077,0.00424736,0.00273212,2.83667,0.0794267,231
264.576,0.00492277,0.00316583,3.32314,0.0930479,268
1156.09,0.021516,0.0138389,14.4697,0.405151,1171
1,0,0,0,0,1
223.117,0.00415142,0.00267076,2.79738,0.0783266,226
272.407,0.00505794,0.00325367,3.48743,0.097648,276
1,0,0,0,0,1
159.065,0.00297913,0.0019166,1.87776,0.0525774,161
409.92,0.00766247,0.00492917,4.92927,0.138019,415
573.027,0.0107323,0.00690392,6.76614,0.189452,580
558.143,0.0104456,0.00671853,6.65384,0.186308,565
1151.71,0.0215267,0.0138471,13.871,0.388388,1166
1571.75,0.0294226,0.0189262,18.6807,0.523061,1591
835.009,0.015671,0.0100804,9.69389,0.271429,845
299.4,0.00561601,0.00361199,3.49311,0.0978072,303
329.044,0.00617099,0.00396984,3.83809,0.107467,333
985.462,0.0183676,0.011815,12.1667,0.340669,998
205.375,0.00382689,0.00246109,2.54756,0.0713318,208
331.723,0.00617524,0.00397161,4.15075,0.116221,336
407.668,0.00757614,0.00487339,5.17499,0.1449,413
332.662,0.006186,0.00397861,4.20962,0.117869,337
454.414,0.00850164,0.00546938,5.41986,0.151756,460
454.479,0.0085133,0.00547641,5.35659,0.149985,460
3627.4,0.0668055,0.0429691,50.0866,1.40242,3679
712.81,0.0131198,0.00843911,9.89177,0.27697,723
1200.88,0.0221162,0.014225,16.6194,0.465344,1218
488.083,0.0089933,0.00578431,6.71382,0.187987,495
614.367,0.0113276,0.00728591,8.38011,0.234643,623
1158.54,0.021341,0.0137268,15.9736,0.447262,1175
498.892,0.0091884,0.00590984,6.8993,0.19318,506
416.121,0.00766798,0.00493216,5.70683,0.159791,422
556.133,0.0102488,0.00659131,7.63619,0.213813,564
4462.08,0.0824199,0.0530122,60.0981,1.68275,4524
790.825,0.0145785,0.00937664,10.847,0.303715,802
345.06,0.00635113,0.00408478,4.79543,0.134272,350
337.296,0.00622499,0.00400385,4.5661,0.127851,342
370.803,0.00683904,0.00439894,5.04486,0.141256,376
1541.6,0.0284678,0.0183101,20.77,0.58156,1563
938.609,0.0172839,0.011117,12.9986,0.36396,952
566.994,0.0104515,0.0067226,7.77152,0.217603,575
597.62,0.0110248,0.00709072,8.13412,0.227755,606
2055.97,0.037884,0.024367,28.181,0.789068,2085
870.598,0.0160319,0.0103109,12.0383,0.337072,883
891.629,0.0164679,0.0105917,12.0076,0.336214,904
2376.42,0.0438017,0.0281723,32.5918,0.91257,2410
510.852,0.00942355,0.00606121,6.93776,0.194257,518
666.789,0.0123193,0.00792404,8.94007,0.250322,676
500.954,0.00923697,0.00594126,6.83965,0.19151,508
6112.83,0.112697,0.0724872,83.6392,2.3419,6199
899.258,0.0165704,0.0106572,12.3684,0.346314,912
905.187,0.0166753,0.0107259,12.4377,0.348255,918
