S,I,X,R,D,N
291.091,0.154638,0.285032,7.26568,0.203439,299
670.656,0.35557,0.655592,16.8606,0.472096,689
187.831,0.099203,0.183074,4.75381,0.133107,193
233.595,0.123793,0.228243,5.88826,0.164871,240
432.824,0.227205,0.419604,11.2156,0.314037,445
3243.26,1.69975,3.13991,84.5338,2.36695,3335
391.915,0.205481,0.379537,10.2137,0.285983,403
5083.11,2.69635,4.97078,127.646,3.5741,5222
7027.16,3.72782,6.87266,176.3,4.9364,7219
358.204,0.189228,0.349326,9.00541,0.252152,368
322.141,0.170448,0.314388,8.14634,0.228098,331
619.038,0.326982,0.603579,15.595,0.436659,636
431.21,0.227789,0.420525,10.8381,0.303466,443
2009.31,1.067,1.96679,50.2539,1.40711,2064
472.252,0.249553,0.461006,11.7091,0.327855,485
732.274,0.390232,0.718898,18.1103,0.507087,752
250.274,0.13345,0.245824,6.1736,0.172861,257
2160.13,1.14,2.1015,56.0619,1.56973,2221
1227.27,0.643322,1.18833,32.0044,0.896123,1262
443.936,0.234554,0.433142,11.0855,0.310394,456
477.999,0.253953,0.468055,11.9441,0.334435,491
462.343,0.245125,0.451944,11.6342,0.325758,475
1204.16,0.638862,1.17788,30.1741,0.844875,1237
337.806,0.17847,0.329562,8.44987,0.236596,347
1,0,0,0,0,1
179.968,0.0947534,0.1749,4.63288,0.129721,185
190.796,0.101322,0.186744,4.78189,0.133893,196
581.33,0.309793,0.570704,14.3871,0.402838,597
394.848,0.208367,0.38407,10.2719,0.287615,406
601,0.315039,0.581948,15.6646,0.43861,618
521.344,0.273943,0.505817,13.4981,0.377947,536
515.942,0.274018,0.505007,12.9169,0.361674,530
523.774,0.278328,0.513004,13.069,0.365931,538
228.75,0.12136,0.223719,5.74379,0.160826,235
1656.64,0.875121,1.61539,41.7002,1.16761,1702
673.565,0.356964,0.658228,16.9449,0.474457,692
157.719,0.0833275,0.153887,3.93346,0.110137,162
1,0,0,0,0,1
111.011,0.0586711,0.108372,2.74545,0.0768726,114
168.419,0.0895313,0.164986,4.20835,0.117834,173
447.065,0.238956,0.440016,10.9493,0.306579,459
604.858,0.319791,0.591087,14.8167,0.414868,621
2461.01,1.31353,2.4192,60.5641,1.6958,2527
416.863,0.22275,0.410173,10.2179,0.2861,428
204.601,0.108222,0.200113,4.95217,0.138661,210
655.681,0.346748,0.641101,15.8865,0.444821,673
563.118,0.297743,0.550506,13.6517,0.382248,578
236.568,0.125676,0.231629,5.90892,0.16545,243
352.398,0.187041,0.344793,8.82297,0.247043,362
1586.66,0.838165,1.54734,39.8399,1.11552,1630
365.982,0.194036,0.357752,9.20859,0.25784,376
252.114,0.133198,0.24591,6.32963,0.17723,259
161.541,0.0854672,0.157614,4.10132,0.114837,166
946.71,0.500508,0.924922,23.2142,0.649998,972
356.434,0.188388,0.348123,8.78366,0.245942,366
481.077,0.254264,0.469788,11.8668,0.332271,494
672.16,0.360025,0.662699,16.3597,0.458071,690
325.098,0.172357,0.317762,8.18244,0.229108,334
716.582,0.37863,0.699253,17.8409,0.499546,736
150.897,0.0797292,0.147228,3.7709,0.105585,155
185.878,0.0983487,0.181374,4.71084,0.131904,191
325.186,0.171836,0.317329,8.09769,0.226735,334
225.836,0.119893,0.220989,5.66444,0.158604,232
809.167,0.427618,0.789951,20.0535,0.561498,831
2892.71,1.52876,2.82367,71.926,2.01393,2971
981.955,0.525976,0.968169,23.8824,0.668706,1008
105.206,0.0563527,0.103725,2.56196,0.0717349,108
623.057,0.329198,0.607898,15.5701,0.435963,640
312.568,0.165179,0.305131,7.74484,0.216856,321
505.246,0.26835,0.494611,12.637,0.353835,519
406.965,0.216273,0.398666,10.1358,0.283802,418
304.742,0.161023,0.297396,7.58734,0.212446,313
326.132,0.173218,0.319283,8.14772,0.228136,335
1033.25,0.551282,1.01536,25.4676,0.713094,1061
345.879,0.182918,0.338263,8.36512,0.234223,355
850.434,0.455526,0.838477,20.693,0.579404,873
489.779,0.258822,0.478075,12.1442,0.340039,503
287.127,0.152046,0.280423,7.23811,0.202667,295
873.275,0.461397,0.851996,21.801,0.610428,897
521.817,0.277193,0.510924,13.03,0.364839,536
188.807,0.0998482,0.184177,4.77512,0.133703,194
670.859,0.354499,0.654753,16.6648,0.466615,689
458.511,0.242243,0.447271,11.4779,0.321382,471
438.199,0.231605,0.427841,10.8377,0.303457,450
435.141,0.230954,0.425724,10.8972,0.305121,447
1239.04,0.654466,1.20798,31.2279,0.874381,1273
442.946,0.235156,0.433479,11.0748,0.310095,455
459.38,0.242633,0.44781,11.6047,0.324931,472
169.355,0.0894529,0.165112,4.27053,0.119575,174
256.974,0.136238,0.251188,6.45792,0.180822,264
150.857,0.0798731,0.147296,3.8093,0.10666,155
433.138,0.229462,0.423135,10.9041,0.305315,445
323.218,0.171734,0.316516,8.06807,0.225906,332
2654.31,1.40265,2.59085,65.8566,1.84398,2726
966.006,0.510558,0.943243,23.8716,0.668405,992
157.673,0.0835231,0.154019,3.97764,0.111374,162
131.378,0.0694744,0.128141,3.33093,0.093266,135
743.624,0.39396,0.72648,18.7307,0.52446,764
573.726,0.306965,0.565123,14.0093,0.392261,589
572.805,0.30288,0.559899,13.942,0.390377,588
728.519,0.385073,0.711636,17.8833,0.500731,748
326.236,0.17243,0.318587,8.0478,0.225338,335
606.971,0.320988,0.593696,14.7023,0.411666,623
176.342,0.093239,0.172413,4.27235,0.119626,181
316.644,0.167442,0.309648,7.66396,0.214591,325
299.821,0.159027,0.293198,7.51649,0.210462,308
399.1,0.211744,0.39035,10.0178,0.280499,410
499.434,0.26533,0.489042,12.4627,0.348956,513
263.822,0.139384,0.257353,6.5962,0.184694,271
344.832,0.182325,0.337028,8.4127,0.235556,354
1011.03,0.540538,0.99528,24.7378,0.692657,1038
1785.59,0.944039,1.74529,43.5012,1.21803,1833
7118.87,3.81097,7.01556,173.448,4.85653,7308
435.395,0.232865,0.428733,10.6454,0.29807,447
346.734,0.185328,0.341242,8.50161,0.238045,356
118.859,0.0628478,0.116215,2.8808,0.0806625,122
241.588,0.127751,0.236154,5.88339,0.164735,248
105.223,0.0556387,0.102891,2.54748,0.0713296,108
716.471,0.378494,0.698801,17.949,0.502572,736
325.159,0.172742,0.318372,8.12245,0.227429,334
138.178,0.0730406,0.134726,3.51595,0.0984467,142
303.928,0.160701,0.297049,7.40671,0.207388,312
536.756,0.283792,0.52458,13.0692,0.365939,551
163.639,0.0875225,0.161141,4.00033,0.112009,168
601.866,0.318089,0.587746,14.813,0.414764,618
344.792,0.18424,0.339271,8.44831,0.236553,354
975.167,0.515615,0.953116,23.7004,0.66361,1001
622.511,0.329138,0.608558,15.1279,0.423581,639
216.054,0.114357,0.210877,5.46773,0.153096,222
167.398,0.0886467,0.163453,4.2312,0.118474,172
227.725,0.120488,0.222228,5.77084,0.161584,234
774.423,0.414608,0.763222,18.8706,0.528377,795
167.55,0.0885833,0.163772,4.08314,0.114328,172
301.926,0.161332,0.297063,7.4078,0.207418,310
621.34,0.331633,0.610783,15.2891,0.428094,638
1473.05,0.778996,1.44017,35.7318,1.00049,1512
517.336,0.273594,0.505869,12.5334,0.350935,531
746.221,0.399876,0.736006,18.1355,0.507793,766
933.37,0.493583,0.912741,22.591,0.632547,958
1133.91,0.607352,1.11796,27.5893,0.772501,1164
789.128,0.41734,0.771613,19.1474,0.536126,810
175.375,0.0927469,0.171496,4.24205,0.118777,180
1,0,0,0,0,1
159.599,0.0844384,0.155723,4.04783,0.113339,164
1556.41,0.825176,1.52141,39.1452,1.09606,1599
1461.03,0.774608,1.4282,36.7376,1.02865,1501
234.606,0.123942,0.228838,5.87645,0.164541,241
472.444,0.252936,0.465609,11.5147,0.32241,485
959.487,0.507288,0.937718,23.4124,0.655548,985
586.341,0.31348,0.577188,14.3661,0.402249,602
1408.58,0.744694,1.37666,34.3398,0.961514,1446
386.655,0.204415,0.377731,9.49738,0.265927,397
426.484,0.225411,0.416347,10.5781,0.296187,438
442.306,0.233882,0.432519,10.7268,0.300351,454
965.501,0.510559,0.944047,23.3895,0.654906,991
138.331,0.0731426,0.135215,3.3661,0.0942509,142
266.65,0.140994,0.260061,6.75959,0.189268,274
116.786,0.0618216,0.114003,2.95588,0.0827645,120
368.893,0.194857,0.359678,9.29273,0.260196,379
473.4,0.250259,0.462676,11.5637,0.323784,486
342.893,0.183578,0.337947,8.35171,0.233848,352
497.644,0.263035,0.485983,12.2637,0.343384,511
339.898,0.17967,0.332029,8.35585,0.233964,349
1481.74,0.794016,1.46142,35.9978,1.00794,1521
4845.69,2.56946,4.73763,121.599,3.40476,4978
181.989,0.0962907,0.177606,4.60794,0.129022,187
804.871,0.425953,0.785593,20.3477,0.569736,827
84.6838,0.0449061,0.0827941,2.12891,0.0596095,87
801.612,0.428461,0.788942,19.621,0.549389,823
2977.11,1.58844,2.92569,73.3251,2.0531,3057
356.351,0.188286,0.347768,8.86468,0.248211,366
979.64,0.517781,0.956567,24.2078,0.67782,1006
700.943,0.370335,0.683842,17.5121,0.49034,720
492.56,0.26133,0.481771,12.3515,0.345843,506
253.098,0.134335,0.247619,6.34279,0.177598,260
520.656,0.275461,0.508046,13.1907,0.36934,535
316.326,0.167555,0.308979,7.97401,0.223272,325
144.061,0.0763927,0.140846,3.62037,0.10137,148
426.615,0.22552,0.416829,10.4497,0.292593,438
724.607,0.383027,0.70778,17.8036,0.498502,744
887.24,0.468986,0.866608,21.8138,0.610786,911
674.945,0.360571,0.663973,16.567,0.463876,693
787.47,0.417493,0.769756,19.7889,0.554089,809
511.122,0.270071,0.498698,12.7521,0.357059,525
402.053,0.212411,0.392172,10.0607,0.281701,413
266.669,0.141117,0.260262,6.74108,0.18875,274
116.789,0.0618538,0.114052,2.9525,0.0826699,120
301.752,0.160001,0.294994,7.5804,0.212251,310
173.223,0.091597,0.16894,4.39311,0.123007,178
357.446,0.191054,0.351777,8.76558,0.245436,367
4196.33,2.21881,4.10041,102.482,2.86949,4308
636.84,0.336584,0.621766,15.7602,0.441286,654
1386.92,0.740924,1.3644,34.0251,0.952702,1424
224.874,0.118805,0.219346,5.62999,0.15764,231
260.861,0.138349,0.255038,6.56214,0.18374,268
1139.85,0.604544,1.11455,28.6256,0.801517,1171
1,0,0,0,0,1
219.982,0.116643,0.215052,5.53168,0.154887,226
268.59,0.141964,0.261889,6.81523,0.190827,276
1,0,0,0,0,1
156.818,0.0838727,0.154426,3.83641,0.107419,161
404.144,0.215628,0.397137,9.96399,0.278992,415
564.939,0.302101,0.556208,13.8155,0.386835,580
550.3,0.290902,0.537625,13.4939,0.377829,565
1135.52,0.600166,1.10894,27.9916,0.783766,1166
1549.65,0.819261,1.514,37.9555,1.06276,1591
823.253,0.435313,0.804892,19.9483,0.558552,845
295.188,0.156115,0.28862,7.16685,0.200672,303
324.412,0.17153,0.317156,7.87864,0.220602,333
971.636,0.513386,0.948066,24.2238,0.678267,998
202.498,0.106987,0.197548,5.05563,0.141558,208
327.071,0.173477,0.319829,8.20548,0.229753,336
401.953,0.212682,0.392279,10.1578,0.284419,413
328.003,0.173253,0.319794,8.27276,0.231637,337
448.024,0.236828,0.43768,10.9941,0.307834,460
448.057,0.239598,0.441152,10.9557,0.30676,460
3576.98,1.87035,3.45644,94.0631,2.63377,3679
702.905,0.367209,0.678719,18.5307,0.518859,723
1184.19,0.619094,1.14415,31.1773,0.872964,1218
481.271,0.253888,0.467797,12.653,0.354283,495
605.791,0.319635,0.589051,15.8563,0.443976,623
1142.44,0.597698,1.10437,30.0184,0.840514,1175
491.959,0.257195,0.475324,12.9463,0.362497,506
410.332,0.214701,0.396717,10.7558,0.301163,422
548.383,0.289331,0.533111,14.3912,0.402955,564
4399.76,2.32202,4.2805,114.431,3.20407,4524
779.794,0.411403,0.758046,20.4641,0.572993,802
340.265,0.17776,0.328555,8.97715,0.25136,350
332.598,0.174414,0.322153,8.66305,0.242565,342
365.637,0.191579,0.353896,9.55005,0.267401,376
1520.1,0.797666,1.47322,39.5237,1.10666,1563
925.563,0.483892,0.894276,24.3766,0.682544,952
559.104,0.292655,0.540758,14.6522,0.410261,575
589.298,0.308719,0.570355,15.3921,0.430979,606
2027.37,1.06103,1.9605,53.1227,1.48743,2085
858.49,0.448851,0.829481,22.5992,0.632777,883
879.207,0.461363,0.852107,22.8402,0.639526,904
2343.37,1.22682,2.26664,61.4198,1.71975,2410
503.737,0.263939,0.487593,13.1432,0.36801,518
657.492,0.345344,0.637706,17.048,0.477345,676
493.966,0.260641,0.480334,12.931,0.362069,508
6027.74,3.1557,5.83071,157.85,4.41979,6199
886.715,0.467775,0.861945,23.3031,0.652486,912
892.599,0.466987,0.862899,23.4159,0.655646,918
681.611,0.356507,0.658852,17.8736,0.50046,701
662.268,0.347295,0.641477,17.2602,0.483286,681
184.775,0.0969175,0.179001,4.81417,0.134797,190
109.897,0.057994,0.106906,2.85803,0.0800248,113
1115.31,0.588484,1.08448,29.1947,0.817452,1147
3804.92,1.99151,3.67981,99.6224,2.78943,3913
283.947,0.149836,0.276136,7.41901,0.207732,292
735.065,0.384436,0.710453,19.2997,0.540391,756
335.518,0.175954,0.325001,8.73663,0.244626,345
200.343,0.105084,0.194104,5.21147,0.145921,206
385.076,0.2032,0.374491,10.0641,0.281795,396
666.037,0.348432,0.643833,17.4809,0.489465,685
494.928,0.26114,0.481191,12.9667,0.363069,509
449.268,0.235383,0.43482,11.7331,0.328528,462
807.22,0.423583,0.782294,20.9868,0.587632,830
386.084,0.202472,0.373985,10.0582,0.281629,397
673.867,0.353016,0.65208,17.6341,0.493754,693
664.168,0.348034,0.642886,17.3553,0.485947,683
1129.76,0.595959,1.0981,29.715,0.832019,1162
1477.94,0.779766,1.43687,38.7571,1.0852,1520
1020.86,0.533675,0.986251,26.8717,0.752408,1050
597.948,0.312646,0.577741,15.721,0.440187,615
627.125,0.327844,0.605892,16.4801,0.461443,645
295.6,0.154713,0.285878,7.74238,0.216787,304
482.298,0.254501,0.468989,12.6251,0.353502,496
622.33,0.325723,0.601868,16.2866,0.456026,640
435.65,0.228093,0.421457,11.3817,0.318687,448
563.897,0.294796,0.54479,14.8474,0.415727,580
959.57,0.506215,0.932521,25.2834,0.707934,987
439.538,0.231919,0.427442,11.4812,0.321473,452
1490.64,0.780275,1.44172,39.0491,1.09338,1533
278.1,0.145572,0.268977,7.2812,0.203873,286
259.625,0.135917,0.251134,6.79758,0.190332,267
735.01,0.387733,0.714412,19.3461,0.541691,756
276.135,0.144495,0.266973,7.25035,0.20301,284
765.171,0.400136,0.739451,20.1256,0.563517,787
640.708,0.334964,0.619016,16.8656,0.472236,659
327.699,0.171507,0.316917,8.57282,0.240039,337
651.548,0.341403,0.630702,17.0041,0.476116,670
969.509,0.50801,0.938472,25.3348,0.709376,997
314.217,0.165871,0.305899,8.08499,0.22638,323
328.823,0.173077,0.319507,8.44751,0.23653,338
592.485,0.312171,0.57614,15.2015,0.425642,609
3301.6,1.74158,3.20875,87.017,2.43648,3396
314.2,0.16536,0.305231,8.1021,0.226859,323
269.4,0.142179,0.262102,6.99927,0.19598,277
861.304,0.449687,0.831271,22.7774,0.637766,886
685.31,0.361429,0.66578,18.1546,0.50833,705
987.544,0.520837,0.9593,26.2412,0.734755,1016
957.899,0.505477,0.931737,24.9644,0.699002,985
625.241,0.329906,0.607995,16.3625,0.458149,643
1671.81,0.883318,1.6296,42.4832,1.18953,1718
2138.46,1.12101,2.07079,55.7858,1.562,2199
808.967,0.426828,0.786535,21.2251,0.594303,832
559.114,0.295009,0.543685,14.6376,0.409854,575
220.743,0.116478,0.214684,5.76412,0.161395,227
384.09,0.20267,0.373483,10.052,0.281456,395
234.354,0.122794,0.226862,6.12447,0.171485,241
1318.44,0.68962,1.27439,34.6285,0.969597,1356
908.942,0.47456,0.877267,24.0332,0.672929,935
870.316,0.456014,0.842452,22.749,0.636972,895
290.735,0.152216,0.281243,7.6179,0.213301,299
1568.43,0.82755,1.52504,41.0718,1.15001,1613
843.066,0.444845,0.8198,22.0521,0.61746,867
505.622,0.264721,0.489124,13.2533,0.371092,520
252.814,0.132362,0.244561,6.62321,0.18545,260
480.335,0.253435,0.467028,12.5924,0.352586,494
634.998,0.335072,0.617594,16.5849,0.464377,653
1649.83,0.870312,1.60325,43.4794,1.21742,1697
709.645,0.374342,0.689559,18.7659,0.525446,730
803.922,0.423965,0.781022,21.2777,0.595775,827
99.1719,0.0518814,0.0958689,2.6073,0.0730044,102
1449.93,0.759958,1.40389,37.8492,1.05978,1491
497.905,0.262743,0.484315,12.9847,0.363572,512
1336.02,0.699518,1.29241,35.0102,0.980286,1374
2112.99,1.10634,2.04414,55.315,1.54882,2173
1151,0.607228,1.11854,30.4205,0.851775,1184
840.922,0.443606,0.817231,22.1955,0.621474,865
274.195,0.143446,0.265088,7.19505,0.201461,282
294.65,0.154437,0.28529,7.69446,0.215445,303
387.121,0.20433,0.376747,10.0171,0.280478,398
1192.19,0.624529,1.15383,31.1565,0.872383,1226
2353.36,1.24182,2.28895,61.3897,1.71891,2420
1041.65,0.547061,1.01025,27.0318,0.756891,1071
444.371,0.232665,0.429878,11.6405,0.325934,457
448.205,0.236464,0.435679,11.7931,0.330206,461
361.82,0.190023,0.350928,9.37643,0.26254,372
1096.92,0.578816,1.06679,28.628,0.801585,1128
2342.38,1.23584,2.27738,61.3922,1.71898,2409
828.401,0.43337,0.800814,21.7556,0.609158,852
899.683,0.474852,0.875484,23.3138,0.652785,925
1002.56,0.525171,0.970251,26.2117,0.733927,1031
1526.87,0.805746,1.48535,39.7295,1.11242,1570
402.625,0.212476,0.391681,10.4775,0.293371,414
1759.36,0.928464,1.71158,45.7171,1.28008,1809
123.514,0.0648213,0.119717,3.21154,0.0899231,127
1425.54,0.746759,1.37961,37.2882,1.04407,1466
1305.78,0.688953,1.26943,34.3018,0.96045,1343
1121.62,0.592084,1.0919,28.8895,0.808907,1153
585.604,0.308191,0.568891,15.0965,0.422703,602
668.436,0.352936,0.65109,17.0817,0.478288,687
1585.05,0.836784,1.5439,40.4329,1.13212,1629
899.621,0.474777,0.875283,23.3742,0.654478,925
674.088,0.355804,0.656123,17.4127,0.487554,693
1564.18,0.825701,1.52267,40.3425,1.12959,1608
2675.28,1.41234,2.60485,68.7734,1.92566,2750
1252.97,0.661438,1.21984,32.2468,0.902912,1288
2136.51,1.12798,2.08066,54.7468,1.53291,2196
456.361,0.240984,0.444641,11.6275,0.32557,469
1143.3,0.603697,1.11377,29.1684,0.816715,1175
150.782,0.0795945,0.146787,3.88251,0.10871,155
2030.94,1.0613,1.96145,53.5344,1.49896,2089
1743.31,0.911851,1.68503,45.8107,1.2827,1793
1087.54,0.571881,1.05587,28.0474,0.785327,1118
451.224,0.238105,0.438821,11.77,0.32956,464
1722.28,0.909232,1.67761,43.9009,1.22923,1770
970.16,0.512585,0.945602,24.6902,0.691324,997
363.903,0.192146,0.354472,9.29016,0.260124,374
116.777,0.0616695,0.113794,2.96453,0.0830068,120
340.611,0.179889,0.331978,8.63582,0.241803,350
617.909,0.326301,0.602088,15.7222,0.440221,635
649.37,0.342538,0.630984,17.176,0.480929,668
841.906,0.444103,0.81809,22.2097,0.621872,866
459.081,0.241073,0.445182,11.8997,0.333193,472
480.484,0.252358,0.466015,12.4491,0.348574,494
425.17,0.224132,0.413648,10.8873,0.304846,437
247.127,0.130276,0.240429,6.32516,0.177104,254
85.5994,0.0451833,0.08332,2.21023,0.0618863,88
2299.85,1.21302,2.2343,60.9936,1.70782,2366
968.407,0.510913,0.94145,25.4288,0.712007,996
908.918,0.479403,0.883116,24.0458,0.673283,935
341.439,0.180231,0.332358,8.80222,0.246462,351
1696.45,0.89229,1.64726,43.7883,1.22607,1744
650.865,0.343105,0.633196,16.691,0.467349,669
1834.94,0.968802,1.78712,46.9857,1.3156,1886
272.368,0.143773,0.265127,7.0262,0.196733,280
1252.14,0.66052,1.21684,33.054,0.925511,1288
656.206,0.346128,0.637621,17.3253,0.485108,675
287.733,0.151764,0.279539,7.62261,0.213433,296
409.463,0.216094,0.398357,10.6251,0.297502,421
434.781,0.229473,0.423069,11.2511,0.315032,447
160.52,0.0847413,0.156302,4.12351,0.115458,165
388.227,0.20494,0.378122,9.91279,0.277558,399
718.291,0.379396,0.700278,18.122,0.507416,738
648.109,0.342268,0.631587,16.4561,0.46077,666
153.693,0.0811262,0.149614,3.96486,0.111016,158
1403.96,0.741271,1.3674,35.9295,1.00603,1443
152.721,0.0806151,0.148654,3.93948,0.110305,157
87.58,0.0462503,0.0853477,2.2261,0.0623309,90
658.896,0.348016,0.642375,16.6472,0.466121,677
973.107,0.513317,0.945658,25.7137,0.719983,1001
2267.87,1.18926,2.19674,59.0903,1.65453,2332
160.508,0.0847294,0.156242,4.13563,0.115798,165
745.06,0.391629,0.723031,19.285,0.539979,766
824.894,0.434154,0.801396,21.2751,0.595704,848
335.773,0.177348,0.327355,8.48502,0.23758,345
2231.48,1.18004,2.17665,56.5778,1.58418,2293
542.097,0.286316,0.528432,13.7041,0.383714,557
3381.02,1.78395,3.28764,88.432,2.4761,3477
368.638,0.194571,0.358769,9.54102,0.267149,379
1554.05,0.814939,1.5053,40.4955,1.13388,1598
449.325,0.235883,0.435573,11.6767,0.326947,462
269.403,0.141442,0.261187,6.99819,0.195949,277
301.651,0.15929,0.293899,7.68085,0.215064,310
3917.99,2.0686,3.81583,100.319,2.80893,4027
874.836,0.461996,0.852494,22.2268,0.622352,899
618.772,0.326697,0.602641,15.8545,0.443927,636
279.258,0.147457,0.27205,7.12345,0.199457,287
740.431,0.39095,0.721219,18.9265,0.529942,761
365.976,0.193324,0.356863,9.21543,0.258032,376
1611.34,0.850287,1.56717,42.0634,1.17777,1657
180.892,0.095462,0.175974,4.70527,0.131747,186
736.313,0.386749,0.714206,19.0529,0.533483,757
82.694,0.0436578,0.0805207,2.12236,0.0594262,85
502.993,0.265565,0.489865,12.8903,0.360927,517
72.941,0.0384945,0.0709611,1.89643,0.0531001,75
208.231,0.109955,0.202869,5.30754,0.148611,214
1401.08,0.739778,1.36473,35.8103,1.00269,1440
116.766,0.0617467,0.113874,2.97545,0.0833127,120
1158.17,0.607126,1.12147,30.2504,0.847012,1191
506.678,0.267375,0.492862,13.1924,0.369387,521
997.679,0.522609,0.965494,26.1018,0.730851,1026
149.834,0.0790267,0.145824,3.83393,0.10735,154
1,0,0,0,0,1
138.144,0.072932,0.13452,3.54892,0.0993698,142
219.858,0.116063,0.214059,5.65312,0.158287,226
734.637,0.387808,0.715559,18.7347,0.524571,755
770.49,0.405589,0.748784,19.8012,0.554435,792
281.137,0.148408,0.273707,7.2378,0.202658,289
119.638,0.0631461,0.116434,3.09574,0.0866806,123
592.43,0.311837,0.575666,15.2554,0.427152,609
703.105,0.37104,0.683904,18.3268,0.513149,723
699.919,0.369209,0.680141,18.5129,0.51836,720
1342.52,0.70815,1.3046,35.4741,0.993276,1381
1275.55,0.666622,1.23205,33.6118,0.94113,1312
3729.31,1.96714,3.62433,98.344,2.75363,3836
693.187,0.365648,0.673706,18.2627,0.511356,713
668.872,0.352855,0.650066,17.6317,0.493686,688
11084.2,5.81048,10.7334,289.131,8.09568,11398
1672.53,0.882546,1.62649,43.734,1.22455,1720
310.361,0.16386,0.302242,7.94985,0.222596,319
133.29,0.0702883,0.129701,3.41408,0.0955944,137
1,0,0,0,0,1
379.344,0.200225,0.369186,9.81145,0.27472,390
1589.87,0.839467,1.54869,40.6083,1.13703,1634
719.652,0.379761,0.700036,18.7435,0.524819,740
1898.6,1.00209,1.84761,49.1702,1.37677,1952
1273.61,0.671913,1.23794,33.5378,0.939058,1310
