S,I,X,R,D,N
4228.47,10.211,6.82652,150.286,4.208,4400
503.546,1.21591,0.812913,17.9229,0.501841,524
528.581,1.27729,0.853996,18.762,0.525337,550
673.212,1.63821,1.09563,23.3994,0.655182,700
391.384,0.951476,0.636192,13.6466,0.382104,407
373.115,0.906947,0.606478,13.0071,0.364199,388
288.518,0.702149,0.469545,10.0299,0.280838,300
118.259,0.286957,0.191917,4.14613,0.116092,123
2636.9,6.41315,4.28855,91.8237,2.57106,2742
696.19,1.69207,1.13145,24.3061,0.680571,724
214.473,0.522102,0.349177,7.44747,0.208529,223
351.061,0.855218,0.571945,12.1706,0.340777,365
305.78,0.742753,0.496708,10.6812,0.299075,318
418.23,1.01459,0.678495,14.6664,0.41066,435
300.941,0.730345,0.488359,10.5452,0.295265,313
217.325,0.528292,0.353265,7.58133,0.212277,226
219.259,0.533249,0.356595,7.6376,0.213853,228
1820.44,4.42657,2.96023,63.3988,1.77517,1893
281.738,0.684538,0.457689,9.8443,0.27564,293
338.584,0.825309,0.551937,11.7104,0.327891,352
1,0,0,0,0,1
113.482,0.276248,0.184694,3.94664,0.110506,118
199.992,0.485741,0.324745,7.00101,0.196028,208
185.588,0.451048,0.301579,6.47788,0.181381,193
508.689,1.23589,0.826473,17.7514,0.49704,529
156.772,0.381665,0.255237,5.43926,0.152299,163
275.119,0.671025,0.448728,9.49499,0.26586,286
205.872,0.502531,0.336021,7.09091,0.198546,214
375.047,0.912195,0.609943,13.0654,0.365831,390
226.92,0.551247,0.368608,7.93813,0.222268,236
2078.16,5.05426,3.37996,72.3837,2.02674,2161
258.718,0.630053,0.421357,8.97872,0.251404,269
335.646,0.816888,0.546315,11.6643,0.3266,349
353.907,0.860943,0.57575,12.312,0.344736,368
342.383,0.833208,0.557244,11.8932,0.33301,356
162.49,0.394328,0.263668,5.69251,0.15939,169
907.788,2.20706,1.47591,31.6428,0.885997,944
975.564,2.38252,1.59341,33.5214,0.938599,1014
157.723,0.383743,0.256601,5.48291,0.153521,164
189.464,0.461192,0.308408,6.58229,0.184304,197
3548.75,8.63404,5.77375,123.386,3.4548,3690
415.416,1.00972,0.675192,14.493,0.405804,432
2719.34,6.62915,4.4334,93.9617,2.63093,2827
3623.23,8.75704,5.85487,128.555,3.59955,3770
326.974,0.795038,0.531688,11.3805,0.318653,340
680.691,1.65113,1.10409,23.8846,0.668768,708
4740.2,11.5299,7.71018,164.945,4.61847,4929
1656.97,4.03003,2.69499,57.687,1.61524,1723
451.143,1.09991,0.735509,15.5856,0.436396,469
572.362,1.39596,0.933572,19.7558,0.553162,595
651.276,1.58894,1.06273,22.4435,0.628418,677
373.118,0.907368,0.60672,13.0035,0.364098,388
830.861,2.02025,1.35102,28.9568,0.810791,864
3848.36,9.2841,6.20688,137.308,3.84461,4005
546.758,1.31911,0.88198,19.4954,0.54587,569
157.731,0.384025,0.256866,5.47477,0.153293,164
161.547,0.392579,0.262556,5.63998,0.157919,168
492.364,1.19696,0.800501,17.1584,0.480434,512
1543.14,3.76705,2.51954,53.0891,1.4865,1604
542.572,1.32413,0.885427,18.6949,0.523458,564
160.621,0.391162,0.261568,5.57016,0.155965,167
1,0,0,0,0,1
202.967,0.494847,0.330887,7.01089,0.196305,211
1418.4,3.44866,2.30612,49.4562,1.38477,1475
586.637,1.42724,0.954359,20.4102,0.571485,610
590.027,1.4241,0.952085,21.0085,0.588237,614
429.545,1.0365,0.692998,15.2974,0.428326,447
439.121,1.05894,0.707928,15.6736,0.438861,457
996.178,2.41981,1.61801,34.8091,0.974655,1036
748.014,1.81501,1.21364,26.2229,0.734242,778
301.948,0.733997,0.490824,10.5322,0.294901,314
4806.32,11.6874,7.81511,167.49,4.68973,4998
297.218,0.724181,0.484289,10.2857,0.287999,309
209.655,0.510258,0.3412,7.28902,0.204093,218
287.569,0.700173,0.468182,9.98326,0.279531,299
662.554,1.61051,1.077,23.1114,0.647119,689
185.565,0.450431,0.301187,6.50093,0.182026,193
230.774,0.560705,0.374952,8.06431,0.225801,240
427.634,1.0322,0.690068,15.2175,0.426091,445
3204.43,7.72467,5.16419,114.478,3.20538,3335
387.223,0.933453,0.624018,13.8324,0.387307,403
5021.68,12.2107,8.16571,175.04,4.90113,5222
6942.22,16.8831,11.2906,241.833,6.77132,7219
353.878,0.86034,0.575222,12.3413,0.345556,368
318.255,0.772564,0.516626,11.1441,0.312036,331
611.564,1.48603,0.993657,21.3578,0.598019,636
426.002,1.03548,0.692456,14.8539,0.415908,443
1985,4.8304,3.23043,69.0058,1.93216,2064
466.533,1.13732,0.760599,16.118,0.451305,485
723.392,1.76493,1.18048,24.9638,0.698986,752
247.237,0.603635,0.403636,8.51707,0.238478,257
2134.22,5.15032,3.44336,76.0545,2.12953,2221
1212.57,2.92313,1.95424,43.3363,1.21342,1262
438.567,1.06766,0.713928,15.2249,0.426298,456
472.216,1.14944,0.768693,16.4061,0.459371,491
456.758,1.11009,0.742334,15.9428,0.446398,475
1189.61,2.89403,1.93516,41.406,1.15937,1237
333.721,0.812045,0.543043,11.5987,0.324762,347
1,0,0,0,0,1
177.806,0.429996,0.287464,6.30042,0.176412,185
188.489,0.458536,0.306658,6.56209,0.183738,196
574.28,1.40104,0.936941,19.8272,0.55516,597
390.115,0.941176,0.629186,13.9249,0.389899,406
593.804,1.43153,0.957032,21.2138,0.593988,618
515.091,1.24347,0.831438,18.3207,0.51298,536
509.703,1.24019,0.829322,17.7311,0.496471,530
517.435,1.25989,0.842542,17.9598,0.502876,538
225.986,0.549491,0.367475,7.87668,0.220547,235
1636.64,3.97721,2.65956,57.1242,1.59948,1702
665.43,1.61736,1.08141,23.2211,0.65019,692
155.811,0.379414,0.253701,5.40434,0.151322,162
1,0,0,0,0,1
109.665,0.26745,0.178879,3.78227,0.105904,114
166.381,0.404974,0.270877,5.7809,0.161865,173
441.63,1.08,0.722358,15.1438,0.424027,459
597.513,1.46049,0.976812,20.4767,0.573347,621
2431.12,5.93772,3.97134,83.6245,2.34149,2527
411.797,1.00679,0.67335,14.1278,0.395578,428
202.11,0.495431,0.331348,6.87083,0.192383,210
647.702,1.58697,1.06142,22.0327,0.616915,673
556.265,1.36286,0.911491,18.9302,0.530046,578
233.706,0.568811,0.380398,8.11708,0.227278,243
348.137,0.846895,0.566364,12.1105,0.339093,362
1567.5,3.81011,2.54796,54.6162,1.52925,1630
361.561,0.878844,0.587639,12.6193,0.35334,376
249.068,0.605647,0.404981,8.67816,0.242989,259
159.594,0.387101,0.25883,5.60351,0.156898,166
935.218,2.28552,1.52844,32.0702,0.897967,972
352.111,0.859621,0.574885,12.1153,0.339227,366
475.244,1.15973,0.77563,16.3621,0.458138,494
663.976,1.62595,1.08742,22.6755,0.634915,690
321.173,0.780349,0.521832,11.2113,0.313918,334
707.911,1.72417,1.15296,24.5252,0.686704,736
149.072,0.362784,0.242603,5.17774,0.144977,155
183.636,0.445608,0.297936,6.43998,0.180319,191
321.251,0.782499,0.523236,11.1311,0.311672,334
223.106,0.542625,0.362846,7.77078,0.217582,232
799.366,1.9489,1.30342,27.6088,0.773046,831
2857.69,6.96256,4.65609,98.9175,2.76969,2971
969.998,2.37578,1.58894,33.1106,0.927096,1008
103.925,0.254495,0.170196,3.55044,0.0994123,108
615.524,1.49783,1.00167,21.3782,0.598589,640
308.782,0.752821,0.503494,10.6634,0.298576,321
499.136,1.21452,0.812187,17.3519,0.485853,519
402.038,0.979392,0.654954,13.9373,0.390243,418
301.054,0.733301,0.490337,10.4302,0.292045,313
322.186,0.784155,0.524418,11.1918,0.313371,335
1020.71,2.49232,1.66683,35.1467,0.984108,1061
341.669,0.837384,0.560059,11.6084,0.325037,355
840.079,2.05728,1.37598,28.6845,0.803166,873
483.847,1.17951,0.788806,16.7166,0.468065,503
283.66,0.689143,0.460814,9.91212,0.277539,295
862.715,2.09977,1.40427,29.9431,0.838406,897
515.503,1.25512,0.839256,17.9014,0.50124,536
186.53,0.452785,0.302755,6.53174,0.182889,194
662.737,1.6149,1.08006,22.9258,0.641923,689
452.969,1.10199,0.736862,15.7509,0.441026,471
432.889,1.05596,0.706171,14.9309,0.418064,450
429.88,1.04584,0.699366,14.9565,0.418781,447
1224.08,2.97325,1.98809,42.7591,1.19725,1273
437.589,1.06486,0.712068,15.208,0.425825,455
453.838,1.10186,0.736799,15.8784,0.444595,472
167.311,0.406367,0.271778,5.84684,0.163712,174
253.869,0.61711,0.412703,8.85312,0.247887,264
149.036,0.361893,0.241998,5.21371,0.145984,155
427.908,1.03984,0.695244,14.9391,0.418295,445
319.307,0.77718,0.519829,11.0856,0.310398,332
2622.16,6.3915,4.27431,90.6324,2.53771,2726
954.298,2.32811,1.55698,32.8958,0.921083,992
155.77,0.37839,0.253036,5.44598,0.152488,162
129.794,0.314955,0.210576,4.55279,0.127478,135
734.645,1.78492,1.19374,25.6583,0.718433,764
566.747,1.38691,0.927536,19.3959,0.543085,589
565.84,1.38507,0.926368,19.3077,0.540616,588
719.677,1.75824,1.17594,24.6972,0.691522,748
322.281,0.78649,0.52598,11.0963,0.310697,335
599.585,1.46916,0.982561,20.3923,0.570984,623
174.196,0.426802,0.285433,5.9254,0.165911,181
312.79,0.766639,0.512705,10.6328,0.297718,325
296.197,0.72034,0.48172,10.3124,0.288747,308
394.277,0.958562,0.641051,13.7389,0.384688,410
493.39,1.20124,0.803306,17.1255,0.479514,513
260.633,0.634064,0.424029,9.05502,0.253541,271
340.642,0.833388,0.557393,11.6417,0.325968,354
998.74,2.44282,1.63385,34.2252,0.958306,1038
1763.89,4.31701,2.88705,60.2246,1.68629,1833
7032.23,17.2118,11.5133,240.318,6.7289,7308
430.1,1.05201,0.703622,14.7317,0.412489,447
342.519,0.837378,0.560038,11.754,0.329113,356
117.413,0.287583,0.192371,3.995,0.11186,122
238.651,0.584173,0.390686,8.14634,0.228098,248
103.942,0.254671,0.170314,3.53394,0.0989502,108
707.813,1.72144,1.15118,24.6246,0.689488,736
321.225,0.781802,0.522834,11.1575,0.31241,334
136.513,0.330999,0.22133,4.80019,0.134405,142
300.233,0.734745,0.491411,10.2534,0.287095,312
530.231,1.29773,0.867896,18.0966,0.506706,551
161.649,0.395356,0.264473,5.53632,0.155017,168
594.566,1.45166,0.970927,20.4394,0.572303,618
340.6,0.832771,0.557007,11.6827,0.327116,354
963.307,2.35857,1.57752,32.8372,0.919442,1001
614.939,1.50572,1.0071,20.9611,0.586911,639
213.448,0.517906,0.346361,7.47796,0.209383,222
165.379,0.401486,0.268468,5.78942,0.162104,172
224.978,0.54604,0.365129,7.88948,0.220905,234
764.998,1.8725,1.2525,26.1453,0.73207,795
165.514,0.404959,0.270858,5.65236,0.158266,172
298.257,0.7291,0.487633,10.2394,0.286705,310
613.796,1.49912,1.00267,21.1113,0.591116,638
1455.13,3.56415,2.38397,49.5381,1.38707,1512
511.041,1.25206,0.837459,17.3832,0.486731,531
737.132,1.80584,1.20777,25.1501,0.704204,766
922.009,2.25978,1.51127,31.342,0.877576,958
1120.11,2.74285,1.83448,38.2439,1.07083,1164
779.528,1.90924,1.27703,26.5429,0.7432,810
173.24,0.424602,0.283984,5.88663,0.164826,180
1,0,0,0,0,1
157.675,0.382528,0.255758,5.53211,0.154899,164
1537.61,3.73707,2.49906,53.6499,1.5022,1599
1443.38,3.50869,2.34627,50.3549,1.40994,1501
231.771,0.563941,0.377046,8.06267,0.225755,241
466.694,1.14246,0.764197,15.9528,0.446678,485
947.827,2.31882,1.55087,32.3964,0.907098,985
579.213,1.41612,0.947164,19.867,0.556275,602
1391.46,3.40484,2.27712,47.5297,1.33083,1446
381.962,0.933097,0.624033,13.1134,0.367176,397
421.319,1.02712,0.686854,14.5594,0.407664,438
436.924,1.07035,0.715892,14.873,0.416443,454
953.753,2.33668,1.56288,32.4396,0.908307,991
136.649,0.334392,0.223691,4.66196,0.130535,142
263.436,0.638911,0.427313,9.23923,0.258698,274
115.377,0.280102,0.18726,4.04271,0.113196,120
364.44,0.885481,0.592017,12.7266,0.356344,379
467.648,1.14372,0.764944,15.9955,0.447875,486
338.719,0.829257,0.554696,11.5731,0.324046,352
491.609,1.20008,0.802547,16.9147,0.473612,511
335.774,0.820178,0.548497,11.5342,0.322957,349
1463.69,3.58558,2.39813,49.9263,1.39794,1521
4787.13,11.6395,7.78367,166.774,4.66967,4978
179.794,0.436386,0.29179,6.30125,0.176435,187
795.161,1.93034,1.29072,27.8381,0.779467,827
83.6607,0.203401,0.135987,2.91821,0.08171,87
791.866,1.93639,1.29514,27.142,0.759976,823
2940.96,7.18189,4.80328,101.216,2.83406,3057
352.038,0.857697,0.573561,12.1897,0.341311,366
967.767,2.36087,1.57898,33.359,0.934053,1006
692.469,1.68502,1.12681,24.0461,0.67329,720
486.607,1.18319,0.791255,16.9445,0.474446,506
250.038,0.608137,0.406637,8.70316,0.243689,260
514.378,1.24829,0.834683,18.0344,0.504964,535
312.508,0.759059,0.507599,10.9198,0.305754,325
142.32,0.345925,0.231377,4.96338,0.138975,148
421.435,1.03005,0.688876,14.4414,0.404359,438
715.815,1.74827,1.16927,24.5795,0.688226,744
876.475,2.14068,1.43166,30.1098,0.843076,911
666.744,1.62958,1.08979,22.8956,0.641078,693
777.957,1.8908,1.26442,27.1279,0.75958,809
504.94,1.22909,0.821982,17.5184,0.490515,525
397.193,0.966277,0.646163,13.8076,0.386613,413
263.452,0.639462,0.427655,9.22282,0.258239,274
115.38,0.280063,0.18733,4.03971,0.113112,120
298.107,0.724635,0.484598,10.3931,0.291006,310
171.135,0.415146,0.277577,6.00381,0.168107,178
353.102,0.863162,0.577347,12.1186,0.339321,367
4145.35,10.1396,6.78102,141.764,3.96941,4308
629.124,1.53453,1.02615,21.7079,0.607822,654
1370.06,3.34881,2.23988,47.0316,1.31689,1424
222.156,0.540455,0.36136,7.72562,0.216317,231
257.71,0.626221,0.418731,8.99291,0.251801,268
1126.08,2.73752,1.83063,39.2512,1.09903,1171
1,0,0,0,0,1
217.324,0.528348,0.353301,7.5821,0.212299,226
265.352,0.643701,0.430455,9.31271,0.260756,276
1,0,0,0,0,1
154.911,0.37887,0.253393,5.30812,0.148627,161
399.239,0.974764,0.651892,13.7493,0.384982,415
558.069,1.36531,0.913058,19.1177,0.535295,580
543.62,1.32838,0.888407,18.6417,0.521968,565
1121.75,2.73838,1.83132,38.6042,1.08092,1166
1530.83,3.74258,2.50276,52.4551,1.46874,1591
813.236,1.9925,1.33256,27.6645,0.774606,845
291.597,0.714146,0.477638,9.93293,0.278122,303
320.466,0.78475,0.52486,10.9186,0.305719,333
959.884,2.337,1.56274,33.2843,0.931959,998
200.05,0.486835,0.325534,6.94336,0.194414,208
323.119,0.785544,0.525327,11.2547,0.315131,336
397.104,0.963998,0.644606,13.8987,0.389164,413
324.044,0.787157,0.526276,11.3254,0.317111,337
442.585,1.08137,0.723217,15.1848,0.425174,460
442.608,1.0827,0.724142,15.1611,0.42451,460
3534.23,8.50618,5.68614,127.025,3.55671,3679
694.508,1.67069,1.11684,25.0043,0.70012,723
1170.03,2.81608,1.88234,42.0892,1.1785,1218
475.512,1.14505,0.765524,17.0987,0.478763,495
598.537,1.44236,0.964154,21.4553,0.600749,623
1128.78,2.71731,1.81638,40.549,1.13537,1175
486.078,1.17019,0.782107,17.4801,0.489443,506
405.424,0.976394,0.65269,14.5397,0.407111,422
541.822,1.30459,0.87216,19.4567,0.544786,564
4346.99,10.4919,7.0147,155.158,4.34443,4524
770.459,1.85599,1.24075,27.6696,0.774749,802
336.201,0.808553,0.540555,12.1106,0.339096,350
328.614,0.792415,0.529767,11.7351,0.328584,342
361.26,0.870726,0.582021,12.9249,0.361897,376
1501.88,3.62384,2.42269,53.5733,1.50005,1563
914.502,2.20067,1.47108,32.9048,0.921335,952
552.415,1.33062,0.88964,19.81,0.554679,575
582.242,1.40356,0.9383,20.8325,0.58331,606
2003.12,4.82358,3.22474,71.8181,2.01091,2085
848.23,2.04132,1.36455,30.5094,0.854264,883
868.668,2.09625,1.40137,30.9669,0.867072,904
2315.34,5.5767,3.72803,83.0352,2.32498,2410
497.706,1.1998,0.802034,17.7937,0.498225,518
649.607,1.56832,1.0485,23.1288,0.647608,676
488.051,1.17607,0.78622,17.4968,0.48991,508
5955.62,14.349,9.59242,213.462,5.97693,6199
876.105,2.10961,1.41023,31.4936,0.881821,912
881.927,2.12315,1.41934,31.6447,0.886052,918
673.46,1.62175,1.08413,24.158,0.676423,701
654.335,1.57796,1.0549,23.3774,0.654568,681
182.562,0.440289,0.294329,6.52093,0.182586,190
108.579,0.262019,0.17516,3.87498,0.108499,113
1101.96,2.65555,1.77527,39.5043,1.10612,1147
3759.4,9.05474,6.05313,134.716,3.77206,3913
280.546,0.67622,0.452078,10.044,0.281233,292
726.278,1.74843,1.16873,26.075,0.730099,756
331.499,0.799481,0.534497,11.836,0.331409,345
197.943,0.477489,0.319208,7.06252,0.197751,206
380.464,0.917061,0.613082,13.6243,0.38148,396
658.075,1.58407,1.059,23.6204,0.661371,685
489.005,1.17772,0.787353,17.5392,0.491098,509
443.891,1.06957,0.715086,15.8793,0.444622,462
797.545,1.92427,1.28646,28.4474,0.796527,830
381.459,0.919909,0.615001,13.6245,0.381487,397
665.805,1.60391,1.07226,23.8513,0.667837,693
656.219,1.58139,1.05702,23.4846,0.657569,683
1116.24,2.68773,1.79685,40.1504,1.12421,1162
1460.25,3.5178,2.35176,52.4147,1.46761,1520
1008.66,2.4267,1.62217,36.2758,1.01572,1050
590.802,1.42191,0.950532,21.2311,0.594471,615
619.63,1.49114,0.99681,22.2586,0.623241,645
292.063,0.703645,0.470416,10.4696,0.293148,304
476.523,1.14837,0.767628,17.0827,0.478316,496
614.885,1.48114,0.990144,22.0267,0.616749,640
430.436,1.03723,0.693442,15.4019,0.431253,448
557.159,1.34077,0.896234,20.043,0.561203,580
948.094,2.28181,1.52532,34.1427,0.955996,987
434.272,1.04676,0.699921,15.5457,0.43528,452
1472.8,3.54779,2.37172,52.7996,1.47839,1533
274.773,0.661916,0.442481,9.84661,0.275705,286
256.519,0.617847,0.413062,9.19254,0.257391,267
726.218,1.74805,1.16856,26.1332,0.73173,756
272.833,0.65694,0.439187,9.79657,0.274304,284
756.027,1.81936,1.21619,27.1766,0.760944,787
633.052,1.52324,1.01825,22.7688,0.637525,659
323.778,0.779942,0.521403,11.5958,0.324683,337
643.746,1.5519,1.03755,23.0198,0.644555,670
957.903,2.30871,1.54346,34.2845,0.959965,997
310.441,0.750681,0.501975,10.9983,0.307952,323
324.872,0.785664,0.525398,11.4949,0.321858,338
585.362,1.41611,0.946988,20.6953,0.579469,609
3262.1,7.85147,5.24887,117.505,3.29013,3396
310.427,0.750605,0.501741,11.0125,0.308351,323
266.169,0.6425,0.429595,9.4934,0.265815,277
851.019,2.04659,1.36803,30.7068,0.85979,886
677.122,1.62788,1.08828,24.4765,0.685343,705
975.75,2.34484,1.56749,35.3475,0.989731,1016
946.415,2.28335,1.52652,33.8277,0.947176,985
617.752,1.48918,0.995568,22.1436,0.620021,643
1651.67,4.00563,2.67842,58.0241,1.62467,1718
2112.85,5.09514,3.40649,75.5377,2.11506,2199
799.282,1.92582,1.28743,28.7011,0.80363,832
552.417,1.33142,0.890076,19.8066,0.554583,575
218.098,0.526115,0.351669,7.80605,0.218569,227
379.49,0.914564,0.611458,13.6029,0.380882,395
231.548,0.558233,0.373194,8.28838,0.232075,241
1302.67,3.13662,2.09682,46.7844,1.30996,1356
898.088,2.15966,1.44368,32.4014,0.907238,935
859.894,2.07302,1.38593,30.7847,0.861971,895
287.256,0.692104,0.462682,10.3005,0.288414,299
1549.64,3.73491,2.49688,55.5717,1.55601,1613
832.966,2.00807,1.34252,29.848,0.835745,867
499.572,1.20356,0.804582,17.9183,0.501713,520
249.789,0.601815,0.402328,8.95592,0.250766,260
474.583,1.14345,0.764465,17.0318,0.476892,494
627.389,1.51269,1.01134,22.4577,0.628815,653
1630.1,3.92337,2.62286,58.7133,1.64397,1697
701.162,1.68659,1.1274,25.3147,0.708812,730
794.314,1.91011,1.27692,28.6952,0.803467,827
97.9861,0.235939,0.157719,3.52167,0.0986067,102
1432.56,3.45446,2.30924,51.2394,1.4347,1491
491.936,1.18662,0.793338,17.5913,0.492556,512
1320.03,3.17984,2.12589,47.3362,1.32541,1374
2087.7,5.0303,3.36288,74.8122,2.09474,2173
1137.24,2.73573,1.82866,41.0434,1.14922,1184
830.867,1.99932,1.33653,29.9585,0.838839,865
270.915,0.652577,0.436197,9.72393,0.27227,282
291.121,0.70196,0.46929,10.4157,0.29164,303
382.474,0.924051,0.61782,13.6036,0.380901,398
1177.92,2.83929,1.89822,42.1622,1.18054,1226
2325.15,5.60828,3.7493,83.1599,2.32848,2420
1029.16,2.485,1.66136,36.6668,1.02667,1071
439.054,1.05775,0.707082,15.7404,0.44073,457
442.842,1.06631,0.71279,15.9329,0.44612,461
357.48,0.863274,0.577153,12.7235,0.356259,372
1083.78,2.61378,1.74744,38.7746,1.08569,1128
2314.32,5.57722,3.72845,83.0443,2.32524,2409
818.493,1.97116,1.31777,29.395,0.82306,852
888.884,2.14711,1.43556,31.6474,0.886128,925
990.557,2.38763,1.59617,35.4661,0.993051,1031
1508.56,3.64018,2.43363,53.8601,1.50808,1570
397.796,0.96004,0.641847,14.2039,0.39771,414
1738.26,4.19574,2.80523,62.0043,1.73612,1809
122.033,0.294571,0.196924,4.35342,0.121896,127
1408.48,3.39462,2.26929,50.446,1.41249,1466
1290.15,3.10682,2.07702,46.3654,1.29823,1343
1108.14,2.67967,1.79166,39.2884,1.10007,1153
578.571,1.39856,0.93503,20.5206,0.574576,602
660.39,1.59964,1.0696,23.2884,0.652076,687
1565.97,3.79457,2.53725,55.1544,1.54432,1629
888.828,2.14573,1.43473,31.704,0.887711,925
665.991,1.60983,1.07633,23.6602,0.662485,693
1545.39,3.73641,2.49843,54.8443,1.53564,1608
2643.12,6.39498,4.2759,93.5903,2.62053,2750
1237.91,2.99471,2.0022,43.8675,1.22829,1288
2110.81,5.11078,3.41705,74.5763,2.08814,2196
450.865,1.09272,0.730751,15.8675,0.444289,469
1129.53,2.73687,1.83014,39.7877,1.11406,1175
148.97,0.360268,0.240878,5.28062,0.147857,155
2006.68,4.82794,3.22739,72.2433,2.02281,2089
1722.47,4.147,2.77223,61.8823,1.7327,1793
1074.48,2.59673,1.73617,38.1171,1.06728,1118
445.817,1.07498,0.718632,15.9428,0.446398,464
1701.54,4.12355,2.75741,59.899,1.67717,1770
958.473,2.3236,1.5537,33.7056,0.943758,997
359.522,0.871082,0.58245,12.6697,0.354751,374
115.369,0.279853,0.18713,4.05015,0.113404,120
336.503,0.816528,0.546085,11.8035,0.330499,350
610.464,1.48028,0.989846,21.4646,0.601009,635
641.608,1.54326,1.03166,23.1688,0.648727,668
831.838,2.00173,1.33814,29.9822,0.839503,866
453.576,1.0949,0.732045,16.1452,0.452067,472
474.722,1.14609,0.76626,16.893,0.473003,494
420.055,1.017,0.680023,14.8324,0.415306,437
244.154,0.591126,0.395226,8.6181,0.241307,254
84.5712,0.204485,0.136696,3.00357,0.0840998,88
2272.38,5.46249,3.65141,82.2073,2.3018,2366
956.816,2.3044,1.5406,34.3764,0.96254,996
898.056,2.1598,1.4438,32.4327,0.908115,935
337.337,0.815473,0.545256,11.967,0.335077,351
1676.08,4.05051,2.70795,59.4949,1.66586,1744
643.038,1.55651,1.04067,22.7287,0.636403,669
1812.86,4.38983,2.93512,64.0185,1.79252,1886
269.096,0.65046,0.434935,9.55072,0.26742,280
1237.17,2.9771,1.99007,44.6135,1.24918,1288
648.36,1.55999,1.04284,23.3823,0.654705,675
284.295,0.6835,0.456911,10.277,0.287755,296
404.551,0.976682,0.652885,14.4154,0.403631,421
429.563,1.03768,0.693707,15.2781,0.427787,447
158.59,0.383819,0.256598,5.61264,0.157154,165
383.553,0.929222,0.621307,13.5177,0.378497,399
709.621,1.72378,1.15269,24.8076,0.694613,738
640.298,1.553,1.03845,22.4807,0.62946,666
151.847,0.367126,0.245467,5.38958,0.150908,158
1387.06,3.35928,2.24602,48.9625,1.37095,1443
150.886,0.364721,0.243864,5.35509,0.149942,157
86.5246,0.209808,0.140295,3.04013,0.0851237,90
650.946,1.58079,1.05706,22.7783,0.637794,677
