S,I,X,R,D,N
120.739,0.439846,0.680026,69.2033,1.93769,193
330.944,1.20569,1.86406,189.675,5.3109,529
101.962,0.371232,0.57404,58.4555,1.63675,163
178.89,0.651064,1.00682,102.58,2.87224,286
133.853,0.48707,0.753262,76.7576,2.14921,214
243.968,0.888542,1.37385,139.854,3.9159,390
147.636,0.537856,0.831558,84.6251,2.3695,236
1351.83,4.92334,7.61228,774.937,21.6982,2161
168.261,0.612617,0.947283,96.4774,2.70137,269
218.314,0.794979,1.2292,125.158,3.50441,349
230.205,0.838437,1.29639,131.965,3.69502,368
222.695,0.810967,1.25394,127.665,3.57463,356
105.734,0.385315,0.595692,60.5886,1.69648,169
590.545,2.15108,3.32591,338.5,9.47801,944
634.213,2.30742,3.56857,363.727,10.1843,1014
102.594,0.373616,0.577687,58.8085,1.64664,164
123.23,0.448716,0.693828,70.649,1.97817,197
2308.33,8.40632,12.9979,1323.21,37.0499,3690
270.252,0.984435,1.52203,154.904,4.33732,432
1768.32,6.43674,9.95359,1013.9,28.3893,2827
2359.09,8.6048,13.2996,1351.17,37.8328,3770
212.697,0.774673,1.19781,121.917,3.41368,340
442.955,1.6143,2.49561,253.828,7.10719,708
3083.38,11.2301,17.3637,1767.54,49.491,4929
1077.86,3.92586,6.07005,617.849,17.2998,1723
293.362,1.06781,1.65126,168.209,4.70984,469
372.171,1.35455,2.09468,213.405,5.97533,595
423.454,1.541,2.3831,242.823,6.79903,677
242.72,0.884015,1.36684,139.133,3.89573,388
540.49,1.96852,3.04366,309.822,8.67503,864
2506.3,9.14595,14.1346,1435.23,40.1865,4005
356.075,1.29938,2.00814,203.908,5.70943,569
102.588,0.373563,0.577627,58.8141,1.64679,164
105.098,0.382865,0.591947,60.2405,1.68673,168
320.298,1.16672,1.80391,183.591,5.14055,512
1003.25,3.65057,5.64555,575.349,16.1098,1604
352.772,1.28378,1.98529,202.294,5.66424,564
104.465,0.380338,0.588118,59.8896,1.67691,167
1,0,0,0,0,1
131.983,0.480397,0.742893,75.675,2.1189,211
922.715,3.36067,5.19617,528.918,14.8097,1475
381.597,1.3897,2.14875,218.74,6.12471,610
384.24,1.40206,2.16688,220.031,6.16086,614
279.733,1.02073,1.57752,160.184,4.48515,447
286.004,1.04387,1.61318,163.754,4.58512,457
648.133,2.36139,3.65084,371.454,10.4007,1036
486.748,1.77382,2.74229,278.926,7.80994,778
196.433,0.71556,1.10634,112.592,3.15258,314
3126.58,11.3875,17.607,1792.24,50.1827,4998
193.287,0.703612,1.08802,110.818,3.10291,309
136.367,0.496568,0.767811,78.1799,2.18904,218
187.033,0.680993,1.053,107.231,3.00246,299
431.026,1.57001,2.42743,247.059,6.91766,689
120.745,0.439955,0.680161,69.1977,1.93754,193
150.142,0.546971,0.845644,86.0556,2.40956,240
278.48,1.01613,1.57041,159.468,4.46511,445
2087.17,7.61801,11.7728,1194.98,33.4595,3335
252.211,0.920554,1.42262,144.402,4.04327,403
3266.74,11.8982,18.3964,1872.54,52.4311,5222
4515.95,16.4471,25.4302,2588.69,72.4833,7219
230.218,0.838598,1.29656,131.952,3.69465,368
207.082,0.754543,1.16652,118.674,3.32288,331
397.882,1.44944,2.24095,228.043,6.38519,636
277.136,1.00948,1.56077,158.846,4.44768,443
1291.12,4.70163,7.26977,740.182,20.7251,2064
303.373,1.10426,1.70762,173.944,4.87044,485
470.344,1.71164,2.64701,269.745,7.55285,752
160.737,0.584883,0.904504,92.1926,2.58139,257
1389.89,5.07191,7.83845,795.917,22.2857,2221
789.802,2.88259,4.45471,452.199,12.6616,1262
285.25,1.03869,1.60608,163.526,4.57874,456
307.138,1.11839,1.7293,176.084,4.93036,491
297.156,1.08242,1.67356,170.319,4.76893,475
773.809,2.81805,4.35724,443.595,12.4207,1237
217.068,0.790487,1.22225,124.435,3.48418,347
1,0,0,0,0,1
115.762,0.422182,0.652553,66.3065,1.85658,185
122.608,0.446485,0.690365,70.2874,1.96805,196
373.398,1.3589,2.10147,214.146,5.99608,597
254.073,0.927165,1.4329,145.493,4.07381,406
386.767,1.41165,2.18154,221.44,6.20031,618
335.421,1.22378,1.89138,192.086,5.37841,536
331.54,1.20734,1.86682,190.064,5.3218,530
336.534,1.22532,1.89466,192.944,5.40242,538
147.008,0.535443,0.827876,84.2689,2.35953,235
1064.76,3.87869,5.99683,610.275,17.0877,1702
432.906,1.57692,2.4381,248.131,6.94768,692
101.337,0.368965,0.570531,58.0964,1.6267,162
1,0,0,0,0,1
71.3053,0.259489,0.401309,40.889,1.14489,114
108.216,0.394038,0.609286,62.0432,1.73721,173
287.05,1.04408,1.61482,164.68,4.61105,459
388.393,1.4128,2.18512,222.772,6.23761,621
1580.45,5.75002,8.89268,906.522,25.3826,2527
267.67,0.97361,1.50585,153.551,4.29943,428
131.322,0.477382,0.738446,75.352,2.10986,210
420.873,1.53011,2.3668,241.469,6.76114,673
361.459,1.31411,2.03271,207.387,5.80685,578
152.005,0.55354,0.855929,87.1452,2.44007,243
226.454,0.824772,1.27526,129.811,3.63472,362
1019.72,3.71471,5.7433,584.458,16.3648,1630
235.22,0.856824,1.32475,134.823,3.77504,376
162.025,0.590161,0.912467,92.872,2.60042,259
103.856,0.378509,0.585134,59.5142,1.6664,166
607.929,2.21154,3.42039,348.676,9.76293,972
228.92,0.832967,1.2882,131.283,3.67593,366
308.985,1.12439,1.73889,177.19,4.96132,494
431.475,1.56878,2.42658,247.597,6.93271,690
208.951,0.761231,1.17695,119.758,3.35321,334
460.392,1.67629,2.59198,263.949,7.39057,736
96.9622,0.353081,0.54595,55.5825,1.55631,155
119.495,0.435442,0.673198,68.4789,1.91741,191
208.93,0.760684,1.17623,119.78,3.35383,334
145.13,0.528569,0.817292,83.1946,2.32945,232
519.793,1.89198,2.92576,298.044,8.34523,831
1858.43,6.7658,10.4623,1065.51,29.8342,2971
630.336,2.29168,3.54485,361.7,10.1276,1008
67.5366,0.245556,0.379824,38.7529,1.08508,108
400.362,1.45795,2.25435,229.499,6.42599,640
200.788,0.73085,1.13019,115.128,3.22358,321
324.655,1.18224,1.82803,186.123,5.21145,519
261.463,0.951914,1.47194,149.916,4.19765,418
195.792,0.712861,1.10231,112.25,3.14301,313
209.555,0.763081,1.17991,120.138,3.36386,335
663.593,2.41451,3.73414,380.602,10.6568,1061
222,0.806996,1.24831,127.378,3.56659,355
545.921,1.98492,3.07022,313.253,8.77108,873
314.632,1.14529,1.77107,180.4,5.05121,503
184.551,0.672348,1.03952,105.775,2.96171,295
561.121,2.04329,3.15938,321.669,9.00674,897
335.285,1.22092,1.88785,192.224,5.38228,536
121.373,0.442265,0.683748,69.5533,1.94749,194
430.982,1.56893,2.42612,247.104,6.91891,689
294.644,1.0731,1.65922,168.895,4.72905,471
281.472,1.02442,1.5842,161.4,4.51921,450
279.626,1.01846,1.57468,160.292,4.48818,447
796.404,2.9016,4.48607,456.428,12.78,1273
284.622,1.03649,1.60268,163.17,4.56877,455
295.294,1.076,1.66353,169.228,4.73838,472
108.858,0.396616,0.613181,62.3852,1.74678,174
165.151,0.601585,0.930117,94.6665,2.65066,264
96.9716,0.353335,0.546255,55.5727,1.55604,155
278.383,1.01414,1.56799,159.567,4.46787,445
207.68,0.756228,1.16933,119.061,3.3337,332
1705.15,6.207,9.59835,977.67,27.3748,2726
620.485,2.25821,3.4922,355.802,9.96247,992
101.347,0.369229,0.570855,58.0867,1.62643,162
84.4612,0.307788,0.475836,48.4,1.3552,135
477.951,1.74119,2.69203,273.945,7.67047,764
368.34,1.3395,2.07184,211.331,5.91727,589
367.731,1.33718,2.06828,210.957,5.9068,588
467.829,1.70198,2.63224,268.324,7.51308,748
209.534,0.762502,1.1792,120.16,3.36447,335
389.59,1.41628,2.19082,223.544,6.25922,623
113.191,0.411507,0.636529,64.9427,1.8184,181
203.237,0.738812,1.14284,116.616,3.26524,325
192.674,0.701821,1.0851,110.446,3.09249,308
256.487,0.934265,1.44451,147.018,4.1165,410
320.896,1.16851,1.8068,183.977,5.15136,513
169.53,0.617415,0.954654,97.1771,2.72096,271
221.394,0.805142,1.24531,127,3.556,354
649.15,2.36106,3.65174,372.409,10.4275,1038
1146.35,4.16864,6.44784,657.623,18.4135,1833
4570.12,16.6179,25.7039,2622.14,73.4198,7308
279.545,1.0167,1.5725,160.376,4.49052,447
222.639,0.809816,1.25251,127.722,3.57622,356
76.2948,0.277365,0.42904,43.7731,1.22565,122
155.098,0.564001,0.872373,88.9747,2.49129,248
67.5387,0.245527,0.379794,38.751,1.08503,108
460.43,1.67713,2.59302,263.91,7.38948,736
208.93,0.760849,1.17645,119.779,3.35381,334
88.8436,0.323819,0.500584,50.9066,1.42538,142
195.125,0.709564,1.09753,111.934,3.13415,312
344.591,1.25304,1.93819,197.683,5.53512,551
105.062,0.382096,0.590987,60.2775,1.68777,168
386.54,1.40651,2.17515,221.671,6.20679,618
221.388,0.805288,1.24548,127.005,3.55615,354
626.007,2.27632,3.52086,359.14,10.0559,1001
399.623,1.45303,2.24752,229.257,6.4192,639
138.892,0.50612,0.782459,79.5911,2.22855,222
107.606,0.392075,0.606164,61.6692,1.72674,172
146.398,0.533451,0.824729,83.8946,2.34905,234
497.152,1.80772,2.79612,285.257,7.98719,795
107.567,0.391174,0.60504,61.7086,1.72784,172
193.873,0.705211,1.09071,111.217,3.11408,310
399.02,1.45172,2.24511,228.874,6.40848,638
945.553,3.43773,5.31747,542.502,15.1901,1512
332.071,1.20721,1.86735,190.52,5.33456,531
479.001,1.74144,2.69373,274.867,7.69628,766
599.086,2.1777,3.36872,343.743,9.6248,958
727.894,2.64651,4.09359,417.671,11.6948,1164
506.552,1.8417,2.84877,290.621,8.13738,810
112.563,0.409171,0.632955,64.5863,1.80842,180
1,0,0,0,0,1
102.606,0.373938,0.578077,58.7961,1.64629,164
1000.3,3.64375,5.63366,573.368,16.0543,1599
938.999,3.42033,5.28831,538.222,15.0702,1501
150.763,0.549083,0.848978,86.4189,2.41973,241
303.295,1.10284,1.70582,174.024,4.87267,485
616.028,2.24039,3.46519,353.372,9.89441,985
376.484,1.36933,2.11792,215.982,6.04748,602
904.33,3.28884,5.08682,518.769,14.5255,1446
248.303,0.903347,1.3971,142.409,3.98745,397
273.972,0.997277,1.54215,157.09,4.39851,438
283.916,1.03224,1.59667,162.894,4.56105,454
619.727,2.25295,3.48493,355.579,9.95621,991
88.806,0.322937,0.499481,50.9451,1.42646,142
171.43,0.624729,0.965832,98.2294,2.75042,274
75.0747,0.273576,0.42293,43.0241,1.20468,120
237.106,0.863828,1.33553,135.89,3.80492,379
303.949,1.10543,1.7098,174.353,4.8819,486
220.12,0.800375,1.238,126.305,3.53653,352
319.617,1.16302,1.79864,183.289,5.1321,511
218.282,0.794169,1.22823,125.191,3.50533,349
951.142,3.45803,5.3489,545.77,15.2816,1521
3114.12,11.3435,17.5387,1785.02,49.9806,4978
116.992,0.426309,0.65908,67.0449,1.87726,187
517.391,1.88528,2.91465,296.507,8.3022,827
54.4251,0.19826,0.30652,31.1966,0.873505,87
514.696,1.87205,2.89546,295.268,8.26752,823
1911.96,6.95651,10.7586,1096.62,30.7054,3057
228.942,0.833492,1.28883,131.261,3.6753,366
629.242,2.29001,3.54145,360.823,10.103,1006
450.404,1.64033,2.53634,258.19,7.22933,720
316.536,1.15298,1.78268,181.448,5.08054,506
162.645,0.592396,0.915966,93.2357,2.6106,260
334.709,1.21969,1.88558,191.815,5.37081,535
203.322,0.740738,1.14523,116.529,3.2628,325
92.5844,0.337253,0.521416,53.0709,1.48599,148
273.942,0.996479,1.54122,157.121,4.3994,438
465.337,1.69302,2.61835,266.879,7.47263,744
569.792,2.07316,3.20615,326.779,9.1498,911
433.411,1.57663,2.43838,248.613,6.96117,693
506.097,1.84363,2.85046,290.087,8.12243,809
328.416,1.19593,1.84922,188.267,5.27147,525
258.361,0.940987,1.45494,148.097,4.14671,413
171.42,0.624627,0.965658,98.2388,2.75069,274
75.0737,0.273541,0.422905,43.0252,1.2047,120
193.927,0.706386,1.09217,111.162,3.11254,310
111.364,0.405848,0.627423,63.816,1.78685,178
229.519,0.834895,1.29125,131.668,3.6867,367
2694.28,9.79919,15.1562,1545.49,43.2737,4308
409.076,1.4889,2.30244,234.565,6.56782,654
890.573,3.23953,5.01032,510.873,14.3044,1424
144.509,0.52634,0.813809,82.8317,2.31929,231
167.657,0.610786,0.94434,96.0974,2.69073,268
732.556,2.66848,4.12585,419.893,11.757,1171
1,0,0,0,0,1
141.38,0.514999,0.796237,81.04,2.26912,226
172.678,0.629288,0.972856,98.9497,2.77059,276
1,0,0,0,0,1
100.686,0.366184,0.566376,57.764,1.61739,161
259.554,0.944426,1.46059,148.873,4.16843,415
362.719,1.31923,2.04043,208.095,5.82666,580
353.373,1.28549,1.98815,202.678,5.67499,565
729.3,2.65373,4.10404,418.232,11.7105,1166
995.064,3.6196,5.59825,570.738,15.9807,1591
528.431,1.92106,2.97162,303.187,8.48924,845
189.489,0.688989,1.06569,108.712,3.04395,303
208.247,0.757142,1.17117,119.479,3.34541,333
624.303,2.2734,3.51527,357.887,10.0208,998
130.118,0.473869,0.73271,74.5869,2.08843,208
210.196,0.765662,1.18384,120.481,3.37348,336
258.382,0.941461,1.45551,148.075,4.1461,413
210.833,0.768087,1.18756,120.828,3.38318,337
287.704,1.04666,1.61876,165.01,4.62029,460
287.675,1.04623,1.61822,165.039,4.62109,460
2302.59,8.40622,12.9898,1318.11,36.907,3679
452.513,1.65219,2.55298,259.029,7.2528,723
762.316,2.78285,4.30024,436.383,12.2187,1218
309.786,1.1308,1.74742,177.37,4.96635,495
389.888,1.42309,2.19918,223.239,6.25069,623
735.392,2.68463,4.14845,420.987,11.7876,1175
316.689,1.15608,1.78644,181.292,5.07618,506
264.112,0.964124,1.48986,151.201,4.23362,422
352.97,1.28853,1.99114,202.091,5.65856,564
2831.02,10.3279,15.9618,1621.3,45.3963,4524
501.909,1.83182,2.83078,287.382,8.0467,802
219.059,0.799851,1.23591,125.395,3.51105,350
214.031,0.781069,1.20708,122.55,3.43139,342
235.313,0.858846,1.32723,134.728,3.77239,376
978.129,3.56895,5.51571,560.104,15.6829,1563
595.829,2.17515,3.36115,341.085,9.55037,952
359.862,1.31347,2.02975,206.026,5.76872,575
379.25,1.38398,2.13878,217.147,6.08011,606
1304.92,4.76387,7.36153,747.034,20.917,2085
552.645,2.01763,3.11775,316.362,8.85812,883
565.723,2.06413,3.19007,323.952,9.07066,904
1508.29,5.50542,8.50752,863.515,24.1784,2410
324.18,1.18317,1.82845,185.611,5.19711,518
423.031,1.5434,2.38532,242.257,6.7832,676
317.914,1.16033,1.79311,182.035,5.09699,508
3879.61,14.1601,21.8823,2221.15,62.1923,6199
570.757,2.08343,3.2195,326.79,9.15013,912
574.554,2.09761,3.2414,328.897,9.20913,918
438.729,1.60162,2.475,251.162,7.03252,701
426.185,1.55525,2.40355,244.024,6.83267,681
118.904,0.433932,0.670593,68.0848,1.90637,190
70.7132,0.258009,0.398744,40.4961,1.13389,113
717.809,2.61974,4.04843,411.014,11.5084,1147
2448.98,8.93984,13.8149,1402.01,39.2563,3913
182.737,0.666974,1.03074,104.635,2.92978,292
473.158,1.72738,2.66927,270.862,7.58412,756
215.906,0.787887,1.21763,123.627,3.46154,345
128.918,0.470418,0.727005,73.8181,2.06691,206
247.82,0.904478,1.39774,141.904,3.97331,396
428.722,1.56521,2.41867,245.422,6.87182,685
318.553,1.16296,1.79712,182.38,5.10665,509
289.142,1.05543,1.631,165.537,4.63504,462
519.414,1.89521,2.92901,297.433,8.32814,830
248.449,0.906636,1.40114,142.26,3.98327,397
433.714,1.58321,2.44657,248.303,6.95249,693
427.453,1.56033,2.41124,244.723,6.85225,683
727.219,2.65453,4.10198,416.366,11.6583,1162
951.25,3.47203,5.36537,544.662,15.2505,1520
657.182,2.39958,3.70784,376.178,10.533,1050
384.913,1.40534,2.17157,220.341,6.16955,615
403.691,1.47391,2.27756,231.087,6.47043,645
190.254,0.694407,1.0731,108.928,3.04998,304
310.406,1.13295,1.75081,177.734,4.97655,496
400.548,1.46222,2.25961,229.31,6.42067,640
280.381,1.02345,1.58156,160.52,4.49455,448
363.006,1.32529,2.04788,207.802,5.81846,580
617.704,2.25497,3.48451,353.654,9.90231,987
282.863,1.03225,1.59526,161.974,4.53528,452
959.428,3.50203,5.41181,549.279,15.3798,1533
178.995,0.653368,1.00967,102.473,2.86924,286
167.104,0.609998,0.942633,95.6651,2.67862,267
473.14,1.72721,2.66903,270.88,7.58463,756
177.744,0.648805,1.0026,101.755,2.84915,284
492.565,1.79828,2.77884,281.963,7.89497,787
412.451,1.50581,2.32683,236.105,6.61094,659
210.911,0.769881,1.18972,120.749,3.38097,337
419.306,1.53027,2.36483,240.077,6.72215,670
623.954,2.2772,3.51911,357.247,10.0029,997
202.11,0.737098,1.13934,115.772,3.24162,323
211.497,0.771294,1.1922,121.147,3.39213,338
381.061,1.38953,2.14783,218.289,6.1121,609
2125.37,7.7581,11.9882,1216.81,34.0707,3396
202.116,0.737105,1.13928,115.767,3.24147,323
173.337,0.632328,0.977255,99.274,2.77967,277
554.542,2.02457,3.12832,317.417,8.88768,886
441.237,1.61099,2.48923,252.591,7.07254,705
635.895,2.32187,3.58761,364.003,10.1921,1016
616.396,2.24885,3.47554,352.996,9.88389,985
402.397,1.46841,2.26925,230.413,6.45157,643
1074.87,3.91725,6.05571,615.916,17.2456,1718
1376.17,5.02135,7.76013,787.987,22.0636,2199
520.682,1.90024,2.9365,298.133,8.34773,832
359.841,1.31313,2.02925,206.047,5.76932,575
142.056,0.518317,0.80102,81.3467,2.27771,227
247.195,0.902048,1.39401,141.546,3.96328,395
150.824,0.55035,0.850503,86.3575,2.41801,241
848.673,3.09766,4.78682,485.839,13.6035,1356
585.211,2.13654,3.30134,334.972,9.37922,935
560.105,2.04383,3.15851,320.713,8.97995,895
187.126,0.682907,1.05534,107.136,2.99982,299
1009.43,3.68364,5.69258,578.006,16.1842,1613
542.567,1.97975,3.05952,310.694,8.69943,867
325.44,1.18768,1.83538,186.32,5.21697,520
162.72,0.593825,0.917684,93.1602,2.60848,260
309.157,1.12824,1.74354,177.015,4.95641,494
408.65,1.49115,2.30447,234.002,6.55206,653
1062.06,3.87689,5.99076,608.046,17.0253,1697
456.879,1.66792,2.57733,261.552,7.32346,730
517.591,1.88966,2.91988,296.303,8.29648,827
63.8384,0.233002,0.360068,36.5452,1.02327,102
933.101,3.40477,5.26174,534.273,14.9597,1491
320.403,1.16897,1.80662,183.484,5.13756,512
859.912,3.13842,4.84996,492.315,13.7848,1374
1359.95,4.96324,7.66991,778.616,21.8013,2173
741.02,2.70522,4.18013,424.217,11.8781,1184
541.361,1.97623,3.05373,309.931,8.67807,865
176.491,0.644129,0.995406,101.04,2.82913,282
189.622,0.69192,1.06929,108.576,3.04014,303
249.047,0.908369,1.40394,142.647,3.99411,398
767.266,2.79993,4.32695,439.307,12.3006,1226
1514.42,5.52574,8.53954,867.231,24.2825,2420
670.213,2.44489,3.77861,383.817,10.7469,1071
286.013,1.04385,1.6131,163.745,4.58486,457
288.51,1.05305,1.6273,165.185,4.62517,461
232.788,0.849148,1.3124,133.318,3.73291,372
705.894,2.57565,3.98055,404.231,11.3185,1128
1507.6,5.50175,8.50222,863.227,24.1704,2409
533.232,1.94623,3.00751,305.267,8.54747,852
578.822,2.11124,3.26307,331.521,9.28258,925
645.235,2.35465,3.63883,369.427,10.344,1031
982.477,3.58445,5.53971,562.645,15.754,1570
259.072,0.945185,1.46073,148.368,4.1543,414
1132.02,4.12972,6.38247,648.31,18.1527,1809
79.4754,0.28994,0.448097,45.5123,1.27434,127
917.479,3.34823,5.17424,525.29,14.7081,1466
840.49,3.06774,4.74056,481.227,13.4744,1343
721.469,2.63118,4.06691,413.261,11.5713,1153
376.703,1.37395,2.12361,215.759,6.04124,602
429.841,1.56693,2.42213,246.275,6.89569,687
1019.22,3.71509,5.7429,583.976,16.3513,1629
578.834,2.1115,3.26336,331.509,9.28224,925
433.637,1.58146,2.44435,248.383,6.95472,693
1006.17,3.66903,5.67113,576.354,16.1379,1608
1720.69,6.27377,9.69746,985.735,27.6006,2750
805.924,2.93861,4.54221,461.668,12.9267,1288
1374.03,5.00918,7.74304,787.179,22.041,2196
293.438,1.06944,1.65326,168.132,4.70769,469
735.162,2.67962,4.14227,421.222,11.7942,1175
96.9888,0.353662,0.546641,55.5554,1.55555,155
1307.47,4.77317,7.37562,748.429,20.956,2089
1122.18,4.09619,6.32975,642.406,17.9874,1793
699.589,2.55185,3.94415,400.695,11.2195,1118
290.376,1.05974,1.63776,166.271,4.65559,464
1107.43,4.03652,6.23988,634.523,17.7666,1770
623.782,2.27346,3.51457,357.422,10.0078,997
234.005,0.852965,1.31858,134.07,3.75395,374
75.0761,0.27359,0.422944,43.0227,1.20464,120
218.974,0.797878,1.23351,125.481,3.51348,350
397.289,1.44788,2.2383,227.65,6.37421,635
418.073,1.52626,2.35839,239.341,6.70154,668
541.984,1.97844,3.05717,310.292,8.68819,866
295.374,1.07765,1.66555,169.147,4.73612,472
309.14,1.12792,1.74321,177.032,4.95691,494
273.429,0.996816,1.54089,156.647,4.38611,437
158.929,0.579403,0.895653,91.0468,2.54931,254
55.0642,0.200801,0.310374,31.5414,0.88316,88
1480.81,5.40673,8.35413,847.693,23.7354,2366
623.329,2.27501,3.51558,356.888,9.99286,996
585.18,2.13642,3.30117,335.003,9.38007,935
219.634,0.801093,1.23817,125.804,3.52252,351
1091.32,3.98071,6.15261,625.047,17.5013,1744
418.6,1.52614,2.35909,239.8,6.71441,669
1180.05,4.30184,6.64975,676.065,18.9298,1886
175.203,0.638948,0.987582,100.36,2.81009,280
806.09,2.94258,4.54693,461.498,12.922,1288
422.452,1.54223,2.38309,241.85,6.77181,675
185.258,0.676384,1.04513,106.051,2.96944,296
263.453,0.961232,1.48557,150.876,4.22452,421
279.716,1.02038,1.57708,160.201,4.48564,447
103.241,0.37641,0.58184,59.1442,1.65604,165
249.647,0.91,1.40671,143.031,4.00487,399
461.697,1.6819,2.60034,264.612,7.40913,738
416.681,1.51848,2.34743,238.768,6.68549,666
98.8672,0.360556,0.557272,56.6294,1.58562,158
902.866,3.29126,5.08769,517.271,14.4836,1443
98.2378,0.358244,0.553719,56.2745,1.57569,157
56.3079,0.205199,0.317217,32.2662,0.903453,90
423.54,1.54298,2.38556,242.735,6.79657,677
626.486,2.28716,3.53411,358.65,10.0422,1001
1459.38,5.3247,8.22896,835.668,23.3987,2332
103.244,0.376538,0.581996,59.1417,1.65597,165
479.343,1.74874,2.70274,274.519,7.68654,766
530.63,1.93516,2.99105,303.934,8.51015,848
215.838,0.786334,1.2157,123.697,3.46351,345
1434.58,5.22744,8.08144,822.096,23.0187,2293
348.47,1.26959,1.96284,199.706,5.59176,557
2175.94,7.94018,12.2706,1245.97,34.8871,3477
237.156,0.864959,1.3369,135.839,3.80349,379
1000.04,3.64879,5.639,572.638,16.0339,1598
289.123,1.05499,1.63048,165.556,4.63557,462
173.347,0.632511,0.977544,99.2632,2.77937,277
193.955,0.706903,1.09279,111.134,3.11174,310
2519.66,9.18573,14.1991,1443.53,40.4189,4027
562.458,2.04977,3.16878,322.299,9.02438,899
397.942,1.45071,2.24247,227.982,6.38348,636
179.566,0.6545,1.01176,102.887,2.88083,287
476.145,1.73562,2.68297,272.798,7.63834,761
235.22,0.856756,1.32467,134.823,3.77505,376
1036.94,3.78349,5.84715,593.801,16.6264,1657
116.393,0.424618,0.656252,66.6595,1.86647,186
473.715,1.72829,2.67112,271.289,7.5961,757
53.1851,0.193919,0.299759,30.4681,0.853108,85
323.486,1.17935,1.82298,185.323,5.18905,517
46.9317,0.171218,0.264619,26.8798,0.752635,75
133.896,0.488018,0.754431,76.7138,2.14799,214
900.979,3.28418,5.07682,516.206,14.4538,1440
75.079,0.273619,0.423004,43.0198,1.20455,120
745.354,2.71976,4.20316,426.774,11.9497,1191
326.031,1.18947,1.83826,186.713,5.22798,521
642.108,2.34334,3.62126,367.634,10.2937,1026
96.3583,0.351314,0.543051,55.2017,1.54565,154
