S,I,X,R,D,N
428.67,0.027934,0.0186926,4.16695,0.116675,433
605.906,0.0394859,0.0264199,5.86405,0.164193,612
960.283,0.0625817,0.0418793,9.35043,0.261812,970
624.63,0.0407037,0.0272415,6.13022,0.171646,631
819.733,0.0534228,0.0357473,7.9551,0.222743,828
1513.72,0.0986411,0.0660042,14.7078,0.411819,1529
1488.87,0.0970034,0.0649129,14.5562,0.407573,1504
689.982,0.0449592,0.0300884,6.75404,0.189113,697
389.04,0.0253491,0.0169646,3.81095,0.106707,393
522.639,0.0340491,0.0227882,5.15962,0.144469,528
480.113,0.0312785,0.0209325,4.70279,0.131678,485
540.507,0.035218,0.0235663,5.28637,0.148018,546
361.357,0.0235507,0.0157582,3.50583,0.0981632,365
1117.6,0.0728336,0.0487458,10.9759,0.307324,1129
4355.53,0.283842,0.189976,42.8003,1.19841,4400
518.689,0.0337921,0.022616,5.11121,0.143114,524
544.474,0.035481,0.0237431,5.31753,0.148891,550
693.601,0.0452607,0.0302454,6.15174,0.172249,700
403.223,0.0263067,0.017583,3.63105,0.101669,407
384.402,0.0250796,0.016763,3.4597,0.0968717,388
297.255,0.0193941,0.0129597,2.63861,0.073881,300
121.829,0.00794521,0.00531172,1.12629,0.031536,123
2716.71,0.17723,0.118443,24.3159,0.680845,2742
717.247,0.0467832,0.0312694,6.49335,0.181814,724
220.97,0.0144173,0.00963359,1.95123,0.0546345,223
361.703,0.0236029,0.0157689,3.16886,0.0887281,365
315.024,0.0205498,0.0137375,2.862,0.080136,318
430.857,0.0280996,0.0187885,3.98424,0.111559,435
310.029,0.0202209,0.0135196,2.85715,0.0800002,313
223.899,0.0146062,0.00976203,2.01971,0.0565519,226
225.894,0.0147363,0.00984863,2.02486,0.056696,228
1875.48,0.12234,0.0817644,16.8424,0.471588,1893
290.254,0.0189311,0.0126549,2.64085,0.0739438,293
348.841,0.0227653,0.0152076,3.03614,0.0850118,352
1,0,0,0,0,1
116.919,0.00762813,0.00509715,1.03946,0.0291048,118
206.036,0.013439,0.00898478,1.88845,0.0528765,208
191.201,0.012473,0.00833748,1.72973,0.0484325,193
524.061,0.0341888,0.0228535,4.74865,0.132962,529
161.516,0.0105388,0.00704117,1.42605,0.0399293,163
283.457,0.0184996,0.0123564,2.44358,0.0684204,286
212.114,0.0138459,0.00924655,1.81196,0.0507349,214
386.397,0.0252078,0.0168463,3.46414,0.0969961,390
233.78,0.0152468,0.0101918,2.13469,0.0597712,236
2141.05,0.139675,0.0933428,19.1797,0.537031,2161
266.559,0.0173931,0.0116212,2.34642,0.0656996,269
345.811,0.0225623,0.0150766,3.06537,0.0858303,349
364.62,0.0237936,0.0159009,3.24917,0.0909769,368
352.754,0.0230203,0.0153827,3.1206,0.0873767,356
167.395,0.0109177,0.00729959,1.54336,0.043214,169
935.253,0.0610218,0.0407851,8.40967,0.235471,944
1005.16,0.0656193,0.0438151,8.49332,0.237813,1014
162.494,0.0106004,0.00708399,1.44755,0.0405314,164
195.202,0.0127354,0.00850978,1.72798,0.0483833,197
3656.1,0.238519,0.159394,32.5937,0.912623,3690
427.981,0.0279176,0.0186598,3.86421,0.108198,432
2801.73,0.182845,0.122144,24.2891,0.680094,2827
3732.2,0.243185,0.162732,36.3774,1.01857,3770
336.861,0.021978,0.0146886,3.01772,0.0844962,340
701.24,0.0457313,0.0305786,6.50148,0.182041,708
4883.68,0.318664,0.212967,43.5721,1.22002,4929
1707.12,0.111388,0.074444,15.2651,0.427421,1723
464.81,0.0303357,0.0202628,4.02627,0.112735,469
589.706,0.0384872,0.0257069,5.08763,0.142454,595
671.02,0.043798,0.029251,5.74652,0.160903,677
384.409,0.025078,0.0167597,3.45254,0.096671,388
856.001,0.0558368,0.0373179,7.6903,0.215328,864
3964.01,0.258259,0.172882,39.4566,1.10479,4005
563.191,0.0366967,0.0245644,5.59159,0.156564,569
162.51,0.010605,0.007086,1.43257,0.0401119,164
166.432,0.0108567,0.00725703,1.50725,0.0422031,168
507.26,0.0330973,0.0221215,4.55724,0.127603,512
1589.94,0.103784,0.0693065,13.5118,0.378329,1604
559.021,0.0364884,0.024369,4.78407,0.133954,564
165.483,0.0107975,0.00721431,1.45839,0.040835,167
1,0,0,0,0,1
209.116,0.0136474,0.00911619,1.81069,0.0506994,211
1461.32,0.0953194,0.0637067,13.1549,0.368336,1475
604.38,0.0394266,0.0263482,5.40277,0.151277,610
607.75,0.0396025,0.0265078,6.0152,0.168426,614
442.443,0.0288272,0.0192957,4.38574,0.122801,447
452.296,0.0294693,0.0197284,4.52775,0.126777,457
1026.27,0.0669436,0.0447521,9.35285,0.26188,1036
770.6,0.0502571,0.0336037,7.11723,0.199282,778
311.081,0.0202946,0.013565,2.80656,0.0785838,314
4951.75,0.323016,0.215882,44.4704,1.24517,4998
306.219,0.0199828,0.0133493,2.67296,0.0748428,309
216.005,0.0140919,0.00941701,1.91786,0.0537002,218
296.281,0.0193313,0.0129165,2.61398,0.0731915,299
682.595,0.044526,0.0297603,6.15814,0.172428,689
191.168,0.0124652,0.00833381,1.76161,0.0493251,193
237.751,0.0155058,0.010365,2.16234,0.0605455,240
440.477,0.0287024,0.0192113,4.35276,0.121877,445
3300.54,0.215012,0.143956,33.1679,0.928701,3335
398.839,0.0259838,0.0173956,4.00562,0.112157,403
5173.62,0.337483,0.225555,46.5108,1.3023,5222
7152.31,0.466574,0.31182,64.1143,1.7952,7219
364.575,0.0237813,0.0158957,3.29358,0.0922201,368
327.868,0.021382,0.014295,3.01197,0.0843351,331
630.044,0.0410941,0.0274685,5.72719,0.160361,636
438.879,0.0286276,0.019134,3.96234,0.110946,443
2045.11,0.133434,0.0891646,18.1554,0.50835,2064
480.667,0.0313706,0.0209549,4.16387,0.116588,485
745.355,0.0486525,0.0324934,6.38545,0.178793,752
254.747,0.0166295,0.0111048,2.16451,0.0606063,257
2198.38,0.143255,0.0958927,21.7749,0.609697,2221
1248.95,0.0813476,0.0544641,12.5658,0.351844,1262
451.839,0.0294817,0.0197,4.00015,0.112004,456
486.52,0.031744,0.0212117,4.30655,0.120583,491
470.573,0.0306944,0.0205159,4.2568,0.11919,475
1225.61,0.0799559,0.053433,10.9462,0.306494,1237
343.817,0.0224309,0.0149896,3.05953,0.0856667,347
1,0,0,0,0,1
183.156,0.0119356,0.0079856,1.77434,0.0496816,185
194.196,0.0126694,0.00846652,1.73459,0.0485686,196
591.714,0.0386212,0.0257954,5.07927,0.14222,597
401.837,0.0261782,0.0175246,4.00676,0.112189,406
611.616,0.0398395,0.0266734,6.14502,0.17206,618
530.568,0.03457,0.0231383,5.2277,0.146376,536
525.136,0.0342606,0.0228951,4.67636,0.130938,530
533.113,0.0347864,0.0232429,4.69747,0.131529,538
232.824,0.0151876,0.0101505,2.09233,0.0585853,235
1686.1,0.109974,0.0735082,15.2903,0.428128,1702
685.554,0.0447149,0.0298874,6.19802,0.173545,692
160.527,0.0104741,0.0069984,1.41586,0.0396442,162
1,0,0,0,0,1
112.989,0.00737451,0.00492546,0.971702,0.0272077,114
171.422,0.0111841,0.0074734,1.51684,0.0424716,173
455.069,0.0297153,0.0198367,3.77601,0.105728,459
615.653,0.0402001,0.0268381,5.13605,0.143809,621
2505.02,0.16354,0.1092,21.119,0.591332,2527
424.324,0.0277054,0.0184966,3.5314,0.0988791,428
208.258,0.0136033,0.00907716,1.67226,0.0468234,210
667.398,0.043593,0.0290899,5.37871,0.150604,673
573.18,0.0374373,0.024983,4.62781,0.129579,578
240.785,0.0157139,0.0105004,2.12908,0.0596141,243
358.676,0.0234055,0.0156417,3.19531,0.0894687,362
1614.88,0.105365,0.0704268,14.5386,0.407082,1630
372.497,0.0242994,0.0162417,3.36847,0.0943173,376
256.599,0.0167392,0.0111878,2.30874,0.0646446,259
164.411,0.0107209,0.00716877,1.52788,0.0427807,166
963.602,0.0629153,0.0420058,8.06762,0.225893,972
362.79,0.0236834,0.015815,3.08408,0.0863543,366
489.654,0.0319635,0.0213467,4.17582,0.116923,494
684.208,0.0446872,0.0298228,5.56131,0.155717,690
330.884,0.0215879,0.0144304,2.99571,0.0838798,334
729.341,0.0475965,0.0318006,6.40073,0.17922,736
153.583,0.0100203,0.00669618,1.36251,0.0381502,155
189.181,0.012337,0.00824891,1.7493,0.0489803,191
330.977,0.0215985,0.0144305,2.90581,0.0813628,334
229.859,0.0149974,0.0100229,2.05827,0.0576314,232
823.586,0.053753,0.0359063,7.12486,0.199496,831
2944.23,0.192148,0.128371,25.7274,0.720366,2971
999.558,0.0652841,0.0435676,8.10596,0.226967,1008
107.092,0.00699443,0.00466779,0.871922,0.0244138,108
634.146,0.0413775,0.02765,5.62711,0.157559,640
318.137,0.0207646,0.0138703,2.75102,0.0770286,321
514.25,0.0335552,0.0224234,4.56573,0.12784,519
414.224,0.0270306,0.0180594,3.62927,0.101619,418
310.168,0.0202408,0.0135236,2.72186,0.0762121,313
331.945,0.0216601,0.0144737,2.93698,0.0822356,335
1051.72,0.0686632,0.0458506,8.91171,0.249528,1061
352.062,0.0229979,0.015345,2.82023,0.0789663,355
865.678,0.0565385,0.0377318,7.03067,0.196859,873
498.504,0.0325372,0.0217348,4.32055,0.120976,503
292.235,0.0190632,0.0127435,2.65884,0.0744474,295
888.819,0.0579954,0.0387531,7.86395,0.220191,897
531.119,0.0346601,0.0231603,4.69176,0.131369,536
192.163,0.012533,0.00837959,1.76679,0.0494702,194
682.809,0.0445616,0.0297703,5.95049,0.166614,689
466.67,0.0304507,0.0203501,4.16293,0.116562,471
446.009,0.0291116,0.0194446,3.83484,0.107375,450
442.892,0.0288998,0.0193138,3.94892,0.11057,447
1261.06,0.0822611,0.054993,11.4809,0.321466,1273
450.839,0.0294192,0.0196588,3.99955,0.111987,455
467.544,0.0304972,0.0203888,4.2852,0.119986,472
172.366,0.0112443,0.00751641,1.57129,0.0439962,174
261.548,0.0170632,0.0114051,2.35704,0.0659971,264
153.54,0.0100148,0.00669511,1.40438,0.0393226,155
440.845,0.0287607,0.0192246,3.99493,0.111858,445
328.98,0.0214694,0.0143452,2.90299,0.0812836,332
2701.59,0.176317,0.117783,23.4575,0.65681,2726
983.225,0.0641815,0.0428663,8.43154,0.236083,992
160.479,0.0104673,0.00699748,1.463,0.0409641,162
133.713,0.00871976,0.00583052,1.23819,0.0346694,135
756.856,0.0493718,0.0330026,6.86902,0.192333,764
584.003,0.0381378,0.0254561,4.79924,0.134379,589
583.035,0.0380764,0.0254135,4.76774,0.133497,588
741.516,0.0484135,0.0323248,6.22903,0.174413,748
332.052,0.0216759,0.0144761,2.83226,0.0793033,335
617.822,0.040355,0.0269284,4.97167,0.139207,623
179.494,0.0117241,0.00782356,1.44633,0.0404974,181
322.304,0.0210532,0.0140478,2.58826,0.0724714,325
305.16,0.0199139,0.0133089,2.72999,0.0764398,308
406.207,0.0265047,0.017715,3.64667,0.102107,410
508.338,0.0331754,0.0221675,4.48158,0.125484,513
268.517,0.0175234,0.0117104,2.38684,0.0668315,271
350.99,0.0229198,0.0152992,2.8912,0.0809535,354
1029.14,0.0672006,0.0448598,8.51435,0.238402,1038
1817.48,0.118695,0.0792225,14.9041,0.417314,1833
7246.44,0.473248,0.315859,59.1184,1.65531,7308
443.192,0.0289417,0.0193189,3.65755,0.102411,447
352.94,0.023045,0.0153852,2.9394,0.0823033,356
120.984,0.00790215,0.0052733,0.975966,0.027327,122
245.902,0.0160589,0.0107183,2.01435,0.0564019,248
107.103,0.00699508,0.00466811,0.860929,0.024106,108
729.217,0.0475824,0.0318017,6.5208,0.182582,736
330.955,0.0215982,0.0144324,2.92725,0.081963,334
140.632,0.00916948,0.00613162,1.31573,0.0368405,142
309.355,0.0202035,0.0134843,2.53984,0.0711154,312
546.342,0.0356802,0.0238145,4.47331,0.125253,551
166.569,0.0108777,0.00726083,1.37393,0.03847,168
612.599,0.0399914,0.0267052,5.18897,0.145291,618
350.963,0.0229166,0.0152988,2.91721,0.0816818,354
992.585,0.0648254,0.0432642,8.08032,0.226249,1001
633.632,0.0413835,0.027618,5.1545,0.144326,639
219.895,0.0143415,0.00958884,2.0245,0.056686,222
170.375,0.0111126,0.00742925,1.56262,0.0437534,172
231.773,0.0151145,0.0101055,2.14183,0.0599713,234
788.301,0.0514835,0.0343603,6.43316,0.180129,795
170.543,0.0111369,0.00743365,1.39967,0.0391907,172
307.329,0.0200665,0.0133967,2.56522,0.0718261,310
632.452,0.0412912,0.0275699,5.33023,0.149247,638
1499.37,0.097932,0.0653521,12.1267,0.339547,1512
526.582,0.0343955,0.0229518,4.24235,0.118786,531
759.602,0.0496142,0.033108,6.14357,0.17202,766
950.054,0.062058,0.0414094,7.62907,0.213614,958
1154.24,0.075385,0.0503092,9.3726,0.262433,1164
803.228,0.0524639,0.0350104,6.50263,0.182074,810
178.51,0.0116608,0.0077805,1.43067,0.0400589,180
1,0,0,0,0,1
162.435,0.0105924,0.0070826,1.50509,0.0421424,164
1584.12,0.103334,0.0690699,14.3093,0.40066,1599
1487.04,0.0970052,0.0648375,13.4224,0.375826,1501
238.78,0.0155789,0.0104113,2.13389,0.0597488,241
480.91,0.031407,0.0209618,3.92719,0.109961,485
976.619,0.0637759,0.0425701,8.04965,0.22539,985
596.838,0.0389716,0.0260161,4.95827,0.138832,602
1433.73,0.0936287,0.0624949,11.7846,0.329968,1446
393.552,0.0256916,0.017155,3.31203,0.092737,397
434.083,0.0283296,0.0189245,3.76478,0.105414,438
450.211,0.0294054,0.0196234,3.6382,0.10187,454
982.756,0.0641905,0.0428351,7.91547,0.221633,991
140.802,0.00919553,0.00613712,1.15038,0.0322108,142
271.388,0.017698,0.011834,2.51204,0.070337,274
118.862,0.00775196,0.00518273,1.0945,0.030646,120
375.451,0.0244905,0.016371,3.41266,0.0955546,379
481.852,0.0314665,0.0210036,3.98381,0.111547,486
349.038,0.0227954,0.0152138,2.84422,0.0796383,352
506.517,0.0330647,0.0220816,4.30721,0.120602,511
345.961,0.0225867,0.0150812,2.91913,0.0817357,349
1508.31,0.098514,0.0657415,12.1867,0.341227,1521
4931.97,0.321816,0.215094,44.2528,1.23908,4978
185.225,0.0120795,0.00807633,1.70746,0.0478089,187
819.181,0.0534261,0.0357202,7.51884,0.210527,827
86.1915,0.00562263,0.00375806,0.777338,0.0217655,87
815.962,0.0532822,0.0355695,6.75984,0.189275,823
3030.34,0.197839,0.132107,25.6169,0.717273,3057
362.698,0.0236687,0.0158127,3.17412,0.0888754,366
997.102,0.0650868,0.04347,8.55036,0.23941,1006
713.419,0.0465581,0.0311128,6.32659,0.177144,720
501.332,0.0327129,0.0218637,4.48782,0.125659,506
257.606,0.0168088,0.0112339,2.30174,0.0644487,260
529.911,0.034557,0.0231054,4.894,0.137032,535
321.954,0.0209991,0.0140376,2.92923,0.0820185,325
146.626,0.00956464,0.00639282,1.32108,0.0369902,148
434.229,0.0283518,0.0189288,3.62245,0.101429,438
737.532,0.0481492,0.0321512,6.21328,0.173972,744
903.065,0.0589563,0.0393675,7.62302,0.213445,911
687.021,0.0448578,0.0299483,5.74299,0.160804,693
801.488,0.052293,0.0349532,7.22272,0.202236,809
520.22,0.0339524,0.0226867,4.59436,0.128642,525
409.207,0.0267035,0.017846,3.64641,0.102099,413
271.41,0.0177014,0.0118346,2.49094,0.0697463,274
118.866,0.00775264,0.00518295,1.0905,0.0305341,120
307.124,0.0200359,0.0133919,2.7648,0.0774143,310
176.301,0.0114977,0.00768771,1.63408,0.0457541,178
363.844,0.0237581,0.0158608,3.03182,0.084891,367
4271.24,0.278917,0.186188,35.305,0.988539,4308
648.189,0.042308,0.0282591,5.58365,0.156342,654
1411.73,0.0921767,0.0615397,11.7817,0.329887,1424
228.875,0.0149355,0.00998177,2.04251,0.0571904,231
265.504,0.0173218,0.0115792,2.39966,0.0671903,268
1160.15,0.0756991,0.0505966,10.4319,0.292094,1171
1,0,0,0,0,1
223.898,0.0146064,0.00976266,2.02113,0.0565916,226
273.362,0.0178249,0.0119189,2.53722,0.0710421,276
1,0,0,0,0,1
159.626,0.0104235,0.00695811,1.31943,0.0369439,161
411.369,0.0268552,0.0179337,3.48868,0.0976831,415
575.055,0.0375524,0.0250672,4.7498,0.132994,580
560.119,0.0365695,0.0244163,4.68891,0.131289,565
1155.76,0.0754465,0.050384,9.83531,0.275389,1166
1577.3,0.102987,0.0687553,13.1573,0.368404,1591
837.965,0.0547334,0.0365239,6.75489,0.189137,845
300.462,0.0196238,0.0130963,2.43724,0.0682428,303
330.208,0.0215665,0.0143932,2.68101,0.0750684,333
988.934,0.0645442,0.0431275,8.71399,0.243992,998
206.102,0.0134507,0.00898835,1.82445,0.0510847,208
332.896,0.0217236,0.0145186,2.9846,0.0835687,336
409.099,0.0266827,0.0178384,3.75112,0.105031,413
333.833,0.0217745,0.0145562,3.0451,0.0852629,337
456.017,0.0297743,0.0198795,3.8263,0.107136,460
456.08,0.0297831,0.0198807,3.7647,0.105412,460
3640.06,0.236947,0.158686,37.4964,1.0499,3679
715.294,0.0465545,0.0311805,7.42088,0.207785,723
1205.07,0.0784222,0.0525179,12.4524,0.348666,1218
489.78,0.0318813,0.0213482,5.0263,0.140736,495
616.507,0.0401479,0.0268808,6.25064,0.175018,623
1162.59,0.0756825,0.0506811,11.9482,0.334551,1175
500.634,0.0325796,0.0218179,5.16713,0.14468,506
417.571,0.0271881,0.0182053,4.26375,0.119385,422
558.08,0.0363363,0.0243332,5.69959,0.159588,564
4477.67,0.291547,0.195133,44.5992,1.24878,4524
793.583,0.0516462,0.0345808,8.10413,0.226916,802
346.262,0.0225363,0.0150935,3.59926,0.100779,350
338.474,0.0220443,0.0147578,3.39368,0.095023,342
372.094,0.0242302,0.016223,3.76067,0.105299,376
1546.97,0.100754,0.0674414,15.4291,0.432015,1563
941.883,0.0612954,0.0410482,9.74161,0.272765,952
568.972,0.0370383,0.0248005,5.80381,0.162507,575
599.704,0.0390402,0.0261356,6.06082,0.169703,606
2063.14,0.134347,0.0899669,21.0432,0.589209,2085
873.628,0.0568668,0.0380841,9.02466,0.252691,883
894.75,0.0582786,0.0390085,8.90348,0.249297,904
2384.72,0.15524,0.103947,24.3356,0.681397,2410
512.634,0.0333868,0.0223527,5.16601,0.144648,518
669.121,0.0435871,0.0291733,6.62072,0.18538,676
502.704,0.0327308,0.0219146,5.09873,0.142764,508
6134.14,0.399347,0.267387,62.4447,1.74845,6199
902.393,0.0587401,0.039335,9.25019,0.259005,912
908.345,0.0591502,0.0396116,9.29547,0.260273,918
693.636,0.0451663,0.0302449,7.09049,0.198534,701
673.969,0.0438949,0.0293847,6.76804,0.189505,681
188.04,0.0122454,0.00819815,1.88668,0.0528271,190
111.843,0.0072846,0.00487582,1.11392,0.0311899,113
1135.04,0.0738982,0.0494772,11.5097,0.322272,1147
3872.07,0.252162,0.168852,39.408,1.10342,3913
288.971,0.0188217,0.0126019,2.91587,0.0816442,292
748.031,0.048703,0.0326155,7.67289,0.214841,756
341.446,0.0222374,0.0148871,3.42061,0.0957771,345
203.884,0.01328,0.00888938,2.03648,0.0570214,206
391.89,0.025519,0.0170855,3.9568,0.11079,396
677.787,0.0441329,0.029555,6.94523,0.194466,685
503.681,0.0328063,0.0219685,5.121,0.143388,509
457.201,0.02978,0.0199397,4.61955,0.129347,462
821.488,0.0535055,0.035815,8.19279,0.229398,830
392.906,0.0255882,0.0171296,3.94113,0.110352,397
685.763,0.0446571,0.0299035,6.96745,0.195089,693
675.896,0.0440247,0.0294779,6.83939,0.191503,683
1149.73,0.0748297,0.0501087,11.8123,0.330743,1162
1504.08,0.0979139,0.0655609,15.3283,0.429193,1520
1038.86,0.067632,0.0452968,10.7313,0.300478,1050
608.493,0.0396152,0.0265308,6.26567,0.175439,615
638.183,0.0415535,0.0278278,6.56335,0.183774,645
300.817,0.0195835,0.0131122,3.06436,0.085802,304
490.83,0.0319598,0.0213978,4.97768,0.139375,496
633.313,0.0412491,0.0276208,6.43758,0.180252,640
443.341,0.0288755,0.0193333,4.48535,0.12559,448
573.84,0.0373501,0.025014,5.93138,0.166079,580
976.53,0.0635553,0.0425617,10.0819,0.282292,987
447.316,0.029126,0.0194999,4.5095,0.126266,452
1516.94,0.0987626,0.0661324,15.4587,0.432845,1533
283.009,0.0184284,0.0123391,2.8798,0.0806343,286
264.207,0.0172061,0.0115209,2.68858,0.0752803,267
748.003,0.048687,0.0326049,7.69984,0.215596,756
281.007,0.0182894,0.0122474,2.8822,0.0807017,284
778.666,0.0506896,0.0339471,8.02486,0.224696,787
652.005,0.0424377,0.0284216,6.73522,0.188586,659
333.482,0.0217176,0.0145412,3.38664,0.0948258,337
663.055,0.0431758,0.0289056,6.68583,0.187203,670
986.63,0.0642413,0.0430101,9.98291,0.279521,997
319.788,0.020843,0.0139458,3.09092,0.0865458,323
334.649,0.021811,0.0145926,3.22445,0.0902846,338
602.987,0.0393013,0.0262931,5.78574,0.162001,609
3359.95,0.218601,0.146392,34.7139,0.971989,3396
319.765,0.0208297,0.0139373,3.11301,0.0871643,323
274.171,0.0178514,0.0119477,2.723,0.0762441,277
876.478,0.0570057,0.0381827,9.16985,0.256756,886
697.414,0.0453616,0.0303835,7.3053,0.204548,705
1004.98,0.0653551,0.0437791,10.6123,0.297145,1016
974.855,0.0634621,0.0424796,9.76544,0.273432,985
636.303,0.0414158,0.0277263,6.44734,0.180525,643
1701.51,0.110926,0.0741756,15.863,0.444163,1718
2176.24,0.14166,0.0948303,21.9125,0.613549,2199
823.274,0.0535741,0.0358709,8.40102,0.235229,832
569.005,0.0370304,0.0247927,5.7715,0.161602,575
224.65,0.014623,0.00978896,2.26249,0.0633496,227
390.885,0.0254421,0.0170322,3.96163,0.110926,395
238.494,0.015524,0.0103923,2.41285,0.0675599,241
1341.69,0.0873035,0.0584619,13.7736,0.385662,1356
924.956,0.0601606,0.0402955,9.6723,0.270824,935
885.686,0.0576474,0.0385915,8.9671,0.251079,895
295.867,0.019255,0.0128915,3.01646,0.0844608,299
1596.17,0.103883,0.069548,16.2032,0.45369,1613
857.981,0.0558409,0.0373826,8.68236,0.243106,867
514.546,0.0334837,0.0224189,5.2507,0.14702,520
257.277,0.0167429,0.0112101,2.62192,0.0734137,260
488.83,0.0318134,0.0213,4.97709,0.139358,494
646.235,0.0420699,0.0281635,6.5123,0.182344,653
1678.99,0.109235,0.0731556,17.3456,0.485677,1697
722.182,0.046978,0.0314625,7.52869,0.210803,730
818.123,0.0532161,0.0356423,8.54896,0.239371,827
100.921,0.00656642,0.00439724,1.03863,0.0290816,102
1475.54,0.0960429,0.0642945,14.8838,0.416747,1491
506.718,0.0329853,0.02208,5.08498,0.142379,512
1359.6,0.0884881,0.0592473,13.8661,0.388251,1374
2150.28,0.139952,0.0937039,21.8694,0.612342,2173
1171.34,0.0761974,0.0510324,12.1926,0.341392,1184
855.783,0.055673,0.037286,8.87596,0.248527,865
279.033,0.018158,0.0121582,2.85677,0.0799894,282
299.855,0.0195172,0.0130656,3.02766,0.0847744,303
393.98,0.025661,0.0171708,3.86859,0.10832,398
1213.25,0.0789728,0.0528716,12.2792,0.343818,1226
2395.01,0.155912,0.10437,24.0546,0.67353,2420
1060.08,0.0690297,0.0461991,10.5125,0.294349,1071
452.215,0.0294319,0.0197062,4.60729,0.129004,457
456.128,0.0296814,0.0198751,4.69081,0.131343,461
368.221,0.0239803,0.0160484,3.63745,0.101849,372
1116.34,0.0726751,0.0486496,11.228,0.314385,1128
2383.81,0.155141,0.10387,24.2567,0.679186,2409
843.015,0.0548538,0.0367299,8.65115,0.242232,852
915.62,0.0596279,0.0399029,9.02734,0.252765,925
1020.26,0.0664077,0.0444598,10.3381,0.289468,1031
1553.9,0.101179,0.067722,15.4984,0.433956,1570
409.753,0.0266794,0.0178565,4.08761,0.114453,414
1790.52,0.116592,0.0780336,17.7922,0.498181,1809
125.698,0.00818405,0.00547772,1.25367,0.0351026,127
1450.71,0.0944263,0.0632185,14.7187,0.412124,1466
1328.87,0.0864768,0.0579056,13.6064,0.38098,1343
1141.5,0.0743842,0.049769,11.0646,0.309807,1153
595.975,0.038836,0.0259863,5.7981,0.162347,602
680.298,0.0443353,0.0296546,6.44755,0.180531,687
1613.19,0.105151,0.070323,15.2108,0.425903,1629
915.553,0.0596121,0.0398961,9.09304,0.254605,925
