S,I,X,R,D,N
1401.12,0.0703625,0.0495288,11.4421,0.320379,1413
520.643,0.0261468,0.0184016,4.19471,0.117452,525
98.1665,0.00492994,0.00347045,0.802605,0.0224729,99
624.744,0.0313745,0.0220825,5.06108,0.14171,630
738.659,0.0370951,0.0261175,6.10653,0.170983,745
398.556,0.0200154,0.0140938,3.31721,0.0928818,402
476.852,0.0239476,0.016865,3.99546,0.111873,481
1879.44,0.0943797,0.0664032,14.9765,0.419343,1895
1461.91,0.0734135,0.0516523,11.6422,0.325981,1474
3050.73,0.153197,0.107785,24.3293,0.68122,3076
1308.14,0.0656912,0.0462201,10.4512,0.292633,1319
2079.8,0.104442,0.073482,16.5563,0.463578,2097
2374.34,0.119231,0.0838889,18.9315,0.530081,2394
3603.25,0.180944,0.127305,28.6394,0.801904,3633
1896.31,0.0952278,0.0669992,15.1023,0.422864,1912
2941.71,0.147725,0.103933,23.3805,0.654655,2966
274.42,0.0137753,0.0097135,2.48674,0.0696288,277
422.118,0.0211922,0.0149385,3.7411,0.104751,426
675.78,0.0339251,0.0239133,5.99441,0.167844,682
898.506,0.0450966,0.0318011,8.1877,0.229256,907
317.108,0.0159199,0.0112199,2.78659,0.0780245,320
1318.96,0.0662146,0.0466679,11.6017,0.324849,1331
202.194,0.0101514,0.00715173,1.74031,0.0487286,204
1537.63,0.0771561,0.054463,14.8231,0.415046,1553
242.595,0.0121741,0.00859251,2.31974,0.0649528,245
317.015,0.0159132,0.0112216,2.87685,0.0805518,320
208.904,0.0104826,0.00739975,2.02172,0.0566081,211
128.707,0.00645848,0.00455906,1.24751,0.0349302,130
140.591,0.00705449,0.00497995,1.35879,0.0380462,142
567.674,0.0284933,0.0200902,5.13327,0.143732,573
288.133,0.0144595,0.0102062,2.76453,0.0774068,291
222.044,0.0111482,0.00785243,1.8846,0.0527689,224
857.394,0.0430218,0.0303708,8.30061,0.232417,866
581.225,0.0291664,0.0205864,5.56945,0.155945,587
163.36,0.00819662,0.00578644,1.58218,0.0443012,165
209.906,0.0105332,0.00743528,2.01951,0.0565463,212
109.901,0.00551438,0.00389244,1.05955,0.0296674,111
526.601,0.026426,0.0186626,5.20849,0.145838,532
396.016,0.019871,0.0140288,3.84295,0.107603,400
371.309,0.0186327,0.0131512,3.55968,0.0996709,375
1,0,0,0,0,1
328.755,0.0164988,0.0116434,3.12895,0.0876106,332
949.592,0.0476564,0.033635,9.07285,0.25404,959
354.36,0.0177807,0.012557,3.51103,0.0983087,358
465.3,0.0233476,0.016484,4.53322,0.12693,470
844.447,0.0423735,0.0299178,8.24943,0.230984,853
1075.87,0.0539754,0.0381258,10.7341,0.300554,1087
1581.67,0.0793531,0.0560469,15.75,0.441001,1598
264.357,0.0132658,0.00936441,2.54894,0.0713704,267
296.993,0.0149023,0.0105215,2.89989,0.0811968,300
8190.68,0.411003,0.290157,79.3954,2.22307,8273
697.983,0.035027,0.0247288,6.76765,0.189494,705
3205.72,0.160886,0.11359,31.1329,0.87172,3238
891.999,0.0447698,0.03161,8.68196,0.243095,901
429.707,0.0215649,0.0152225,4.14027,0.115927,434
1045.42,0.0524551,0.0370361,10.2094,0.285864,1056
438.477,0.0220008,0.0155396,4.3632,0.12217,443
535.642,0.0268796,0.0189746,5.16776,0.144697,541
428.7,0.0215144,0.0151883,4.14673,0.116109,433
605.949,0.0304089,0.0214649,5.83548,0.163393,612
960.352,0.0482008,0.0340288,9.30515,0.260544,970
624.675,0.0313516,0.0221372,6.10077,0.170821,631
819.792,0.0411438,0.0290448,7.91645,0.22166,828
1513.82,0.0759687,0.0536288,14.6364,0.40982,1529
1488.98,0.0747099,0.0527452,14.486,0.405607,1504
690.031,0.0346292,0.0244496,6.7215,0.188202,697
389.068,0.0195242,0.0137852,3.7926,0.106193,393
522.677,0.0262258,0.0185182,5.13498,0.143779,528
480.148,0.0240913,0.0170093,4.68015,0.131044,485
540.546,0.0271228,0.0191483,5.26088,0.147305,546
361.383,0.0181369,0.0128033,3.48879,0.0976861,365
1117.68,0.0560991,0.0396132,10.9232,0.305849,1129
4355.84,0.218634,0.154387,42.5949,1.19266,4400
518.726,0.0260279,0.018379,5.08675,0.142429,524
544.513,0.0273259,0.0192929,5.29186,0.148172,550
693.65,0.0348295,0.0245498,6.11902,0.171333,700
403.252,0.0202466,0.0142742,3.61203,0.101137,407
384.429,0.0193021,0.0136084,3.44157,0.096364,388
297.276,0.0149242,0.0105189,2.62459,0.0734885,300
121.838,0.00611563,0.00431302,1.12054,0.0313752,123
2716.9,0.13639,0.0961456,24.1878,0.677258,2742
717.298,0.0360057,0.0253851,6.45953,0.180867,724
220.986,0.0110941,0.00781899,1.94081,0.0543428,223
361.729,0.0181604,0.0127973,3.1518,0.0882505,365
315.046,0.0158178,0.0111536,2.84714,0.0797199,318
430.888,0.0216308,0.0152571,3.96392,0.11099,435
310.051,0.0155655,0.0109782,2.84253,0.0795908,313
223.915,0.0112408,0.00792482,2.00915,0.0562563,226
225.91,0.0113407,0.00799463,2.01421,0.0563978,228
1875.62,0.094152,0.066374,16.754,0.469112,1893
290.274,0.0145711,0.0102743,2.62716,0.0735606,293
348.866,0.0175148,0.0123407,3.01969,0.0845512,352
1,0,0,0,0,1
116.927,0.00586983,0.00413728,1.03394,0.0289504,118
206.051,0.010345,0.00729526,1.87873,0.0526044,208
191.215,0.00960003,0.00676878,1.72071,0.04818,193
524.099,0.0263141,0.0185543,4.72393,0.13227,529
161.528,0.0081087,0.00571455,1.41843,0.0397161,163
283.477,0.0142314,0.0100261,2.43022,0.0680461,286
212.129,0.0106506,0.00750164,1.80196,0.0504548,214
386.425,0.0193987,0.0136751,3.44592,0.0964858,390
233.797,0.0117352,0.00827464,2.12366,0.0594625,236
2141.2,0.107486,0.07577,19.0787,0.534204,2161
266.578,0.0133832,0.00943167,2.33384,0.0653477,269
345.836,0.0173622,0.012237,3.04906,0.0853737,349
364.646,0.0183106,0.0129071,3.23197,0.0904953,368
352.779,0.0177143,0.0124856,3.10396,0.0869109,356
167.407,0.00840398,0.0059274,1.53546,0.0429929,169
935.32,0.046963,0.0331098,8.36556,0.234236,944
1005.23,0.0504714,0.0355433,8.44592,0.236486,1014
162.506,0.0081575,0.00575016,1.43989,0.0403169,164
195.216,0.00979983,0.00690703,1.71877,0.0481256,197
3656.36,0.18355,0.129382,32.4213,0.907796,3690
428.012,0.0214862,0.0151485,3.84403,0.107633,432
2801.93,0.140677,0.0991164,24.1569,0.676394,2827
3732.47,0.187293,0.132226,36.2014,1.01364,3770
336.885,0.0169146,0.0119237,3.00183,0.0840513,340
701.29,0.0352046,0.0248319,6.46841,0.181115,708
4884.03,0.245237,0.172875,43.3418,1.21357,4929
1707.24,0.0857229,0.0604309,15.1845,0.425167,1723
464.844,0.0233375,0.0164421,4.00435,0.112122,469
589.748,0.0296085,0.0208585,5.05982,0.141675,595
671.068,0.0336922,0.0237324,5.71488,0.160017,677
384.437,0.0192988,0.0136048,3.43441,0.0961634,388
856.063,0.0429712,0.0302937,7.64994,0.214198,864
3964.29,0.198947,0.140513,39.2697,1.09955,4005
563.231,0.0282681,0.0199647,5.56503,0.155821,569
162.521,0.00816011,0.00575136,1.4249,0.0398972,164
166.444,0.0083557,0.00589183,1.4994,0.0419833,168
507.296,0.0254724,0.0179583,4.53331,0.126933,512
1590.05,0.0798326,0.0562254,13.4368,0.37623,1604
559.061,0.0280685,0.0197714,4.75771,0.133216,564
165.495,0.00830808,0.00585502,1.45059,0.0406165,167
1,0,0,0,0,1
209.131,0.0104995,0.00739714,1.80083,0.0504233,211
1461.42,0.073358,0.0517161,13.0859,0.366406,1475
604.424,0.0303409,0.0213876,5.37427,0.150479,610
607.794,0.0305053,0.0215433,5.98654,0.167623,614
442.475,0.0222053,0.015682,4.36488,0.122217,447
452.329,0.0227011,0.0160357,4.50642,0.12618,457
1026.35,0.0515261,0.0363354,9.30445,0.260525,1036
770.655,0.0386879,0.0272882,7.08089,0.198265,778
311.103,0.0156195,0.0110124,2.79189,0.078173,314
4952.1,0.248588,0.175247,44.2369,1.23863,4998
306.241,0.0153739,0.0108331,2.65852,0.0744385,309
216.02,0.0108443,0.00764345,1.90768,0.053415,218
296.302,0.0148748,0.0104832,2.60001,0.0728003,299
682.644,0.0342684,0.0241596,6.12595,0.171527,689
191.182,0.00959519,0.00676695,1.7526,0.0490727,193
237.768,0.0119347,0.00841497,2.15113,0.0602316,240
440.509,0.0221085,0.0156129,4.33198,0.121296,445
3300.78,0.165647,0.117019,33.0123,0.924343,3335
398.867,0.0200171,0.0141401,3.98681,0.111631,403
5173.99,0.259726,0.183099,46.2668,1.29547,5222
7152.82,0.359067,0.253119,63.7771,1.78576,7219
364.601,0.0183034,0.0129045,3.27638,0.0917387,368
327.892,0.0164581,0.0116075,2.99651,0.0839022,331
630.089,0.0316284,0.0223007,5.69748,0.159529,636
438.91,0.0220321,0.0155332,3.94165,0.110366,443
2045.26,0.102678,0.0723725,18.0589,0.50565,2064
480.702,0.0241347,0.0170039,4.1412,0.115954,485
745.408,0.0374263,0.0263632,6.3503,0.177808,752
254.765,0.0127916,0.00900889,2.1525,0.0602699,257
2198.53,0.110352,0.0779363,21.6712,0.606794,2221
1249.04,0.0626729,0.0442713,12.507,0.350195,1262
451.871,0.0226862,0.0159895,3.97884,0.111408,456
486.555,0.0244273,0.0172165,4.2836,0.119941,491
470.607,0.0236235,0.0166555,4.23461,0.118569,475
1225.7,0.0615305,0.0433727,10.8884,0.304875,1237
343.842,0.0172614,0.0121668,3.04331,0.0852127,347
1,0,0,0,0,1
183.169,0.00919139,0.00648776,1.76571,0.0494398,185
194.21,0.00974943,0.00687217,1.72543,0.0483122,196
591.757,0.0297111,0.0209294,5.05136,0.141438,597
401.866,0.0201671,0.0142437,3.98781,0.111659,406
611.66,0.0306929,0.0216817,6.11618,0.171253,618
530.606,0.0266281,0.0188037,5.20268,0.145675,536
525.173,0.026365,0.018584,4.6516,0.130245,530
533.151,0.0267673,0.018864,4.67233,0.130825,538
232.84,0.0116883,0.00824007,2.08135,0.0582779,235
1686.22,0.0846403,0.0596777,15.2108,0.425902,1702
685.603,0.0344143,0.0242635,6.1657,0.17264,692
160.539,0.00805949,0.00567977,1.40829,0.0394322,162
1,0,0,0,0,1
112.997,0.00567327,0.00399642,0.966374,0.0270585,114
171.434,0.00860653,0.00606568,1.50876,0.0422453,173
455.101,0.0228524,0.0160888,3.75455,0.105127,459
615.697,0.0309173,0.0217685,5.10702,0.142996,621
2505.2,0.12579,0.0885836,21.0009,0.588024,2527
424.354,0.0213082,0.0150025,3.51138,0.0983187,428
208.273,0.010459,0.00735961,1.66244,0.0465484,210
667.446,0.033517,0.0235867,5.34723,0.149723,673
573.221,0.028785,0.0202571,4.60078,0.128822,578
240.802,0.012092,0.00852286,2.11772,0.0592961,243
358.702,0.0180117,0.012697,3.17839,0.088995,362
1614.99,0.0810934,0.0571746,14.4625,0.404949,1630
372.523,0.0187012,0.0131856,3.35091,0.0938254,376
256.617,0.0128828,0.00908227,2.29664,0.0643058,259
164.423,0.00825289,0.00582158,1.52013,0.0425636,166
963.671,0.0483887,0.0340727,8.02218,0.224621,972
362.816,0.0182169,0.0128301,3.06697,0.0858752,366
489.689,0.0245878,0.0173189,4.15273,0.116276,494
684.258,0.0343604,0.0241824,5.52905,0.154813,690
330.908,0.0166155,0.0117156,2.9801,0.0834427,334
729.393,0.0366232,0.0258091,6.36633,0.178257,736
153.594,0.00771102,0.00543512,1.35526,0.0379474,155
189.195,0.00949698,0.00669828,1.74038,0.0487305,191
331.001,0.0166186,0.0117116,2.8902,0.0809257,334
229.876,0.0115413,0.00813604,2.04742,0.0573279,232
823.645,0.0413548,0.0291362,7.08601,0.198408,831
2944.44,0.147842,0.104179,25.5885,0.716478,2971
999.63,0.0501975,0.0353268,8.05882,0.225647,1008
107.1,0.00537789,0.00378506,0.866872,0.0242724,108
634.192,0.0318406,0.0224429,5.59721,0.156722,640
318.16,0.0159749,0.011255,2.73602,0.0766085,321
514.287,0.0258222,0.0182007,4.54147,0.127161,519
414.254,0.020798,0.0146563,3.60973,0.101072,418
310.19,0.0155743,0.0109754,2.70723,0.0758025,313
331.968,0.0166676,0.0117478,2.92133,0.0817972,335
1051.8,0.0528146,0.0371961,8.86211,0.248139,1061
352.088,0.017681,0.0124411,2.80362,0.0785014,355
865.74,0.0434742,0.0305957,6.98984,0.195716,873
498.54,0.0250319,0.017637,4.29704,0.120317,503
292.256,0.0146728,0.0103465,2.64505,0.0740615,295
888.883,0.0446274,0.031454,7.82204,0.219017,897
531.157,0.0266711,0.018798,4.66671,0.130668,536
192.177,0.00964765,0.0068043,1.75773,0.0492165,194
682.858,0.0342862,0.0241591,5.91829,0.165712,689
466.703,0.0234336,0.0165187,4.14092,0.115946,471
446.041,0.0223955,0.0157773,3.8138,0.106786,450
442.924,0.0222405,0.0156777,3.92803,0.109985,447
1261.15,0.0633183,0.0446501,11.4215,0.319801,1273
450.872,0.0226384,0.0159566,3.97829,0.111392,455
467.577,0.0234748,0.0165549,4.26315,0.119368,472
172.378,0.0086545,0.00610253,1.56316,0.0437686,174
261.567,0.0131325,0.00925872,2.3447,0.0656517,264
153.551,0.00770842,0.00543613,1.39714,0.0391199,155
440.877,0.0221362,0.0156079,3.97413,0.111276,445
329.004,0.0165198,0.011643,2.88747,0.0808492,332
2701.79,0.135653,0.0955786,23.3301,0.653242,2726
983.296,0.0493733,0.0347805,8.38517,0.234785,992
160.49,0.0080568,0.00568138,1.45544,0.0407522,162
133.722,0.00671272,0.00473456,1.23189,0.0344929,135
756.911,0.0379999,0.0267943,6.83333,0.191333,764
584.045,0.0293272,0.0206443,4.7717,0.133608,589
583.077,0.0292792,0.0206088,4.74024,0.132727,588
741.569,0.0372362,0.0262208,6.19406,0.173434,748
332.076,0.016674,0.0117448,2.8166,0.0788648,335
617.866,0.0310269,0.0218339,4.94254,0.138391,623
179.507,0.00901422,0.00634346,1.43787,0.0402603,181
322.327,0.0161864,0.0113897,2.57306,0.0720458,325
305.182,0.0153252,0.0108035,2.7156,0.0760367,308
406.236,0.0203983,0.0143811,3.62751,0.10157,410
508.374,0.0255286,0.0179919,4.4576,0.124813,513
268.536,0.0134854,0.00950532,2.37417,0.0664769,271
351.015,0.0176261,0.0124076,2.87464,0.08049,354
1029.21,0.0516799,0.0363827,8.46582,0.237043,1038
1817.61,0.0912713,0.0642453,14.8183,0.414914,1833
7246.96,0.363905,0.256136,58.7766,1.64575,7308
443.224,0.022256,0.0156679,3.63665,0.101826,447
352.965,0.0177236,0.0124789,2.92276,0.0818372,356
120.992,0.00607587,0.00427568,0.97026,0.0271673,122
245.92,0.0123486,0.00869195,2.00276,0.0560772,248
107.111,0.00537875,0.00378498,0.855878,0.0239646,108
729.27,0.0366201,0.0258161,6.4864,0.181619,736
330.978,0.01662,0.0117143,2.91164,0.0815259,334
140.642,0.00705891,0.00497981,1.3091,0.0366548,142
309.378,0.0155352,0.0109351,2.52525,0.0707069,312
546.381,0.0274367,0.0193121,4.44755,0.124531,551
166.581,0.00836488,0.00588863,1.36607,0.03825,168
612.643,0.0307611,0.0216649,5.16008,0.144482,618
350.988,0.0176244,0.0124085,2.90066,0.0812184,354
992.657,0.0498466,0.0350826,8.03351,0.224938,1001
633.678,0.0318205,0.0223946,5.12462,0.143489,639
219.911,0.01104,0.00778617,2.01413,0.0563956,222
170.387,0.00855377,0.00603234,1.55459,0.0435284,172
231.79,0.0116347,0.00820581,2.1309,0.0596652,234
788.357,0.0395874,0.027863,6.39599,0.179088,795
170.555,0.0085644,0.0060284,1.39162,0.0389655,172
307.352,0.0154329,0.010866,2.55072,0.0714203,310
632.497,0.0317587,0.0223644,5.30041,0.148411,638
1499.48,0.0752971,0.05299,12.056,0.337567,1512
526.619,0.0264453,0.0186094,4.21752,0.118091,531
759.656,0.038147,0.0268448,6.10774,0.171017,766
950.122,0.0477125,0.0335739,7.58427,0.212359,958
1154.32,0.0579642,0.040794,9.31816,0.260909,1164
803.286,0.0403378,0.0283881,6.46475,0.181013,810
178.523,0.00896486,0.00630816,1.42226,0.0398232,180
1,0,0,0,0,1
162.447,0.00815421,0.00575162,1.49743,0.041928,164
1584.23,0.0795308,0.0560737,14.2346,0.398569,1599
1487.15,0.0746584,0.0526367,13.3522,0.373862,1501
238.798,0.0119891,0.00845115,2.12262,0.0594335,241
480.945,0.0241509,0.0169982,3.90451,0.109326,485
976.689,0.0490434,0.0345242,8.00359,0.2241,985
596.881,0.029971,0.0211006,4.93012,0.138043,602
1433.83,0.0719988,0.0506819,11.717,0.328075,1446
393.581,0.0197619,0.0139158,3.29348,0.0922173,397
434.114,0.0217956,0.0153566,3.74431,0.104841,438
450.243,0.0226096,0.0159112,3.61697,0.101275,454
982.826,0.0493551,0.0347313,7.86912,0.220335,991
140.812,0.00707065,0.00497674,1.14374,0.0320248,142
271.408,0.0136244,0.00960998,2.49924,0.0699787,274
118.87,0.00596697,0.00420834,1.08889,0.030489,120
375.478,0.0188499,0.0132914,3.39496,0.0950588,379
481.887,0.0241971,0.0170342,3.96109,0.11091,486
349.063,0.0175285,0.012337,2.82776,0.0791774,352
506.553,0.0254347,0.0179146,4.28332,0.119933,511
345.986,0.0173722,0.0122339,2.90282,0.0812789,349
1508.42,0.0757473,0.0533054,12.1156,0.339236,1521
4932.33,0.247675,0.174614,44.0201,1.23256,4978
185.238,0.00929873,0.00655786,1.69873,0.0475643,187
819.24,0.0411266,0.0290047,7.4802,0.209446,827
86.1977,0.0043272,0.0030508,0.773273,0.0216516,87
816.021,0.0409768,0.0288486,6.72135,0.188198,823
3030.55,0.152174,0.107169,25.474,0.713272,3057
362.724,0.0182115,0.0128325,3.15702,0.0883965,366
997.173,0.0500674,0.0352699,8.50333,0.238093,1006
713.47,0.0358275,0.0252543,6.29293,0.176202,720
501.368,0.0251765,0.0177484,4.46417,0.124997,506
257.624,0.0129359,0.00911936,2.28959,0.0641085,260
529.949,0.0266017,0.0187622,4.86901,0.136332,535
321.977,0.0161631,0.0113972,2.91405,0.0815934,325
146.636,0.00736138,0.00518959,1.31416,0.0367966,148
434.26,0.0218056,0.0153535,3.60197,0.100855,438
737.585,0.0370362,0.0260813,6.1785,0.172998,744
903.13,0.0453473,0.0319357,7.58043,0.212252,911
687.071,0.0344995,0.0242918,5.71059,0.159896,693
801.545,0.0402471,0.0283764,7.18491,0.201177,809
520.258,0.0261259,0.0184133,4.56982,0.127955,525
409.236,0.0205502,0.0144862,3.6271,0.101559,413
271.429,0.0136259,0.00960956,2.47814,0.0693879,274
118.875,0.00596743,0.0042083,1.0849,0.0303771,120
307.146,0.0154203,0.0108717,2.75031,0.0770087,310
176.314,0.00885076,0.00624287,1.62576,0.0455213,178
363.87,0.0182714,0.0128645,3.01466,0.0844106,367
4271.55,0.214495,0.151005,35.1035,0.982899,4308
648.236,0.032548,0.0229297,5.55308,0.155486,654
1411.84,0.0708926,0.0499158,11.7151,0.328022,1424
228.892,0.0114944,0.00810269,2.03172,0.0568881,231
265.523,0.0133329,0.00940078,2.38713,0.0668397,268
1160.23,0.0582604,0.0410753,10.3772,0.290562,1171
1,0,0,0,0,1
223.914,0.0112414,0.00792556,2.01057,0.0562959,226
273.382,0.0137218,0.00967908,2.52433,0.0706812,276
1,0,0,0,0,1
159.638,0.00801597,0.00564321,1.3119,0.0367332,161
411.398,0.0206571,0.014549,3.46928,0.0971399,415
575.096,0.0288784,0.0203302,4.72268,0.132235,580
560.159,0.0281269,0.0198052,4.6625,0.13055,565
1155.85,0.0580344,0.0408757,9.78081,0.273863,1166
1577.42,0.0792048,0.0557679,13.0829,0.366321,1591
838.025,0.0420826,0.0296145,6.71537,0.18803,845
300.483,0.015089,0.0106195,2.42307,0.067846,303
330.232,0.0165831,0.0116712,2.66544,0.0746323,333
989.005,0.0496665,0.0350037,8.66734,0.242685,998
206.117,0.0103507,0.00729562,1.81473,0.0508125,208
332.919,0.016718,0.0117859,2.96889,0.083129,336
409.129,0.0205382,0.0144844,3.73182,0.104491,413
333.857,0.01676,0.0118185,3.02936,0.0848221,337
456.05,0.0228997,0.0161254,3.80479,0.106534,460
456.113,0.0229034,0.0161236,3.74319,0.104809,460
3640.32,0.182574,0.129019,37.3248,1.0451,3679
715.345,0.0358731,0.0253527,7.38717,0.206841,723
1205.15,0.0604247,0.0426984,12.3956,0.347077,1218
489.815,0.0245627,0.0173551,5.00321,0.14009,495
616.551,0.0309302,0.0218513,6.22157,0.174204,623
1162.67,0.0583123,0.0412043,11.8934,0.333017,1175
500.67,0.0251029,0.0177387,5.14354,0.144019,506
417.601,0.020947,0.0148006,4.24407,0.118834,422
558.12,0.0279977,0.0197824,5.67328,0.158852,564
4477.99,0.224561,0.15858,44.3882,1.24287,4524
793.639,0.0397896,0.0281112,8.06675,0.225869,802
346.287,0.0173655,0.0122723,3.58294,0.100322,350
338.499,0.0169825,0.011995,3.37772,0.0945762,342
372.12,0.0186676,0.0131873,3.74313,0.104808,376
1547.08,0.0776093,0.0548122,15.3562,0.429973,1563
941.951,0.0472282,0.033374,9.69723,0.271522,952
569.013,0.028536,0.0201607,5.777,0.161756,575
599.747,0.030074,0.0212439,6.03256,0.168912,606
2063.29,0.103516,0.0731433,20.9459,0.586486,2085
873.69,0.0438172,0.0309645,8.98349,0.251538,883
894.814,0.0448916,0.0317028,8.8613,0.248116,904
2384.89,0.119603,0.0845024,24.2232,0.678251,2410
512.67,0.0257215,0.0181691,5.14184,0.143972,518
669.169,0.0335732,0.0237082,6.58918,0.184497,676
502.74,0.0252155,0.0178141,5.07504,0.142101,508
6134.58,0.307667,0.217364,62.1556,1.74036,6199
902.457,0.0452589,0.0319781,9.20766,0.257814,912
908.411,0.0455758,0.0322047,9.25264,0.259074,918
693.685,0.0347997,0.0245887,7.05779,0.197618,701
674.017,0.0338137,0.0238839,6.73626,0.188615,681
188.054,0.00943395,0.00666343,1.87782,0.0525789,190
111.851,0.00561094,0.00396254,1.10865,0.0310423,113
1135.13,0.0569315,0.040219,11.4562,0.320774,1147
3872.34,0.194283,0.137271,39.2254,1.09831,3913
288.992,0.0145004,0.0102437,2.90224,0.0812627,292
748.084,0.037526,0.026517,7.63763,0.213854,756
341.471,0.0171319,0.0120999,3.40451,0.0953264,345
203.899,0.0102292,0.00722467,2.02687,0.0567522,206
391.918,0.0196595,0.013888,3.93833,0.110273,396
677.835,0.0340055,0.0240289,6.91328,0.193572,685
503.717,0.025277,0.0178598,5.09725,0.142723,509
457.234,0.0229442,0.0162091,4.59799,0.128744,462
821.547,0.0412145,0.0291083,8.15407,0.228314,830
392.934,0.0197111,0.0139224,3.92261,0.109833,397
685.812,0.0344079,0.0243099,6.93512,0.194183,693
675.944,0.033919,0.0239633,6.80751,0.19061,683
1149.81,0.0576547,0.0407377,11.7581,0.329226,1162
1504.19,0.075438,0.053296,15.2574,0.427208,1520
1038.93,0.0521151,0.0368307,10.6824,0.299107,1050
608.536,0.0305243,0.0215711,6.23699,0.174636,615
638.229,0.0320164,0.0226254,6.53326,0.182931,645
300.839,0.0150878,0.010659,3.05018,0.085405,304
490.865,0.0246212,0.0173942,4.95454,0.138727,496
633.359,0.0317806,0.0224544,6.40771,0.179416,640
443.373,0.0222466,0.0157159,4.46445,0.125005,448
573.881,0.02878,0.0203374,5.90434,0.165321,580
976.6,0.0489684,0.0346046,10.0358,0.281003,987
447.348,0.0224385,0.0158503,4.48842,0.125676,452
1517.05,0.0760943,0.0537616,15.3872,0.430843,1533
283.029,0.014198,0.0100307,2.86645,0.0802607,286
264.226,0.0132564,0.0093657,2.67612,0.0749315,267
748.057,0.0375141,0.0265088,7.66459,0.214609,756
281.027,0.014092,0.00995703,2.86896,0.0803309,284
778.722,0.0390579,0.0276008,7.98816,0.223669,787
652.052,0.0326999,0.0231086,6.70449,0.187726,659
333.506,0.0167315,0.0118208,3.37091,0.0943856,337
663.102,0.0332617,0.0234956,6.65458,0.186328,670
986.701,0.0494912,0.0349615,9.9364,0.278219,997
319.811,0.0160521,0.0113305,3.07584,0.0861235,323
334.673,0.0167959,0.0118556,3.20867,0.0898428,338
