S,I,X,R,D,N
2273.88,0.461805,0.623857,198.473,5.55725,2479
1421.75,0.288737,0.390059,124.101,3.47482,1550
1407.07,0.285756,0.386031,122.82,3.43897,1534
1633.62,0.331759,0.448176,142.602,3.99287,1781
1559.33,0.316673,0.427797,136.114,3.8112,1700
1357.53,0.275688,0.37243,118.505,3.31813,1480
1595.1,0.323938,0.43761,139.239,3.89869,1739
1636.38,0.332322,0.448936,142.838,3.99945,1784
2157.4,0.438145,0.591898,188.3,5.2724,2352
1802.41,0.366052,0.4945,157.325,4.40509,1965
1498.79,0.304378,0.411185,130.834,3.66336,1634
1753.78,0.356158,0.481136,153.095,4.28666,1912
1393.3,0.282949,0.382238,121.63,3.40564,1519
1723.51,0.350013,0.472834,150.451,4.21263,1879
1917.06,0.389327,0.525948,167.335,4.68537,2090
2217.01,0.45025,0.608243,193.513,5.41836,2417
1788.65,0.363258,0.490727,156.121,4.37138,1950
1296.08,0.263217,0.355582,113.133,3.16773,1413
2377.54,0.482856,0.652295,207.518,5.81049,2592
2354.6,0.478187,0.64599,205.523,5.75466,2567
2304.15,0.467947,0.632156,201.114,5.63118,2512
2478.44,0.503353,0.679981,216.322,6.05701,2702
2349.1,0.477072,0.644483,205.039,5.74109,2561
1644.63,0.333997,0.451199,143.563,4.01975,1793
1434.58,0.291339,0.393571,125.227,3.50637,1564
1950.09,0.396034,0.535008,170.216,4.76605,2126
2286.72,0.464407,0.627374,199.595,5.58867,2493
2041.8,0.414657,0.560163,178.23,4.99044,2226
1674.9,0.34014,0.459494,146.208,4.09383,1826
1783.14,0.362131,0.489202,155.648,4.35814,1944
2549.98,0.517866,0.69959,222.575,6.23209,2780
2218.85,0.450624,0.608753,193.668,5.42272,2419
2061.99,0.418767,0.565713,179.983,5.03952,2248
2008.79,0.407955,0.55111,175.342,4.90957,2190
2292.14,0.465369,0.62868,200.164,5.60461,2499
2177.47,0.442085,0.597222,190.161,5.32451,2374
1289.61,0.261824,0.353708,112.623,3.15344,1406
975.918,0.198135,0.267666,85.2297,2.38643,1064
1418.01,0.287886,0.388909,123.845,3.46765,1546
1435.44,0.291425,0.393696,125.363,3.51016,1565
1683.1,0.341714,0.461631,146.984,4.11554,1835
2267.37,0.460336,0.621884,198.007,5.5442,2472
2444.39,0.496284,0.670445,213.464,5.977,2665
1263.01,0.256428,0.346414,110.295,3.08827,1377
1741.79,0.35363,0.477725,152.116,4.25925,1899
1825.27,0.370582,0.500632,159.396,4.4631,1990
2563.61,0.520456,0.703105,223.898,6.26913,2795
1670.25,0.339103,0.458103,145.868,4.0843,1821
1787.66,0.362939,0.490307,156.12,4.37135,1949
2498.5,0.507259,0.685278,218.198,6.10954,2724
1966.52,0.399259,0.539374,171.73,4.80843,2144
1606.05,0.326074,0.440506,140.253,3.92709,1751
2132.54,0.432961,0.584902,186.231,5.21446,2325
1723.46,0.349906,0.472702,150.507,4.2142,1879
1650.07,0.335004,0.452567,144.104,4.03492,1799
2251.76,0.457162,0.617591,196.654,5.50632,2455
1863.78,0.378395,0.511184,162.771,4.5576,2032
1550.09,0.314701,0.42514,135.376,3.79053,1690
1148.35,0.233142,0.314957,100.291,2.80815,1252
1993.12,0.404664,0.54667,174.055,4.87355,2173
1760.14,0.357353,0.482763,153.713,4.30396,1919
2635.17,0.53502,0.722769,230.124,6.44347,2873
2562.71,0.520306,0.702893,223.797,6.26633,2794
2364.6,0.48009,0.648568,206.491,5.78174,2578
1861.02,0.37781,0.5104,162.541,4.55116,2029
2161.83,0.438835,0.592842,188.846,5.28768,2357
2556.25,0.518919,0.701032,223.282,6.2519,2787
2399.43,0.487136,0.65809,209.553,5.86748,2616
1728.93,0.350976,0.474152,151.018,4.22849,1885
1875.69,0.380773,0.514402,163.83,4.58724,2045
2426.95,0.492705,0.665618,211.96,5.93487,2646
2005.92,0.407215,0.55012,175.212,4.90594,2187
2000.41,0.406074,0.548584,174.743,4.8928,2181
2176.53,0.441844,0.596904,190.111,5.32312,2373
2117.8,0.429878,0.580742,185.012,5.18033,2309
1666.55,0.338302,0.457028,145.577,4.07616,1817
1872.02,0.380028,0.513396,163.512,4.57834,2041
2702.13,0.548615,0.741139,235.974,6.60728,2946
2032.53,0.412609,0.557411,177.533,4.97092,2216
2282.05,0.463339,0.625944,199.276,5.57973,2488
2240.78,0.454954,0.614616,195.672,5.47882,2443
1478.52,0.300131,0.405463,129.156,3.61637,1612
1311.6,0.266255,0.359695,114.568,3.20792,1430
2234.3,0.453561,0.612734,195.171,5.46478,2436
2737.86,0.555806,0.750862,239.135,6.69577,2985
2185.7,0.44371,0.599425,190.916,5.34565,2383
1592.27,0.32325,0.436688,139.073,3.89405,1736
1517.04,0.307949,0.416024,132.524,3.71066,1654
1575.75,0.319872,0.43213,137.646,3.85408,1718
1954.59,0.396824,0.536085,170.697,4.77952,2131
1512.47,0.307033,0.414783,132.112,3.69914,1649
1532.64,0.31113,0.420319,133.876,3.74852,1671
1345.55,0.273172,0.369041,117.514,3.29039,1467
1543.67,0.313394,0.423375,134.817,3.77489,1683
2819.53,0.572422,0.773311,246.234,6.89456,3074
2202.23,0.447091,0.603994,192.335,5.38537,2401
1410.66,0.286381,0.386883,123.212,3.44994,1538
2248.1,0.456418,0.616594,196.331,5.49726,2451
2686.52,0.545415,0.736817,234.632,6.56969,2929
1176.78,0.238905,0.322744,102.779,2.8778,1283
1285.01,0.260872,0.352422,112.234,3.14257,1401
1232.73,0.250257,0.338084,107.669,3.01474,1344
1164.86,0.236491,0.319482,101.734,2.84855,1270
1266.67,0.257161,0.347409,110.624,3.09746,1381
1329.03,0.269796,0.36448,116.088,3.25046,1449
1466.6,0.297724,0.402207,128.108,3.58703,1599
2559.93,0.519697,0.702077,223.583,6.26034,2791
3041.47,0.617462,0.834159,265.637,7.43783,3316
2328.79,0.472762,0.638673,203.403,5.69529,2539
1810.58,0.367587,0.496586,158.125,4.42749,1974
1263,0.25641,0.346396,110.307,3.08861,1377
2094.01,0.425143,0.574341,182.869,5.12033,2283
2627.85,0.533544,0.720778,229.473,6.42525,2865
2202.24,0.447096,0.604,192.328,5.38519,2401
3653.29,0.741732,1.00203,319.03,8.93283,3983
3419.39,0.694217,0.937842,298.618,8.3613,3728
1978.4,0.40162,0.542562,172.815,4.83883,2157
1859.17,0.377423,0.509878,162.391,4.54694,2027
1597.77,0.324353,0.438182,139.559,3.90764,1742
2369.17,0.480987,0.649786,206.908,5.79343,2583
1791.32,0.363676,0.491303,156.444,4.38044,1953
1393.25,0.282857,0.382124,121.68,3.40704,1519
1998.62,0.405768,0.548167,174.541,4.88714,2179
1349.2,0.273884,0.370001,117.853,3.29987,1471
1629.87,0.330861,0.446976,142.365,3.98623,1777
1480.37,0.30051,0.405973,129.308,3.62061,1614
1429.92,0.290271,0.392138,124.9,3.49719,1559
1545.49,0.313731,0.423836,134.992,3.77979,1685
3217.53,0.653144,0.882352,281.061,7.86972,3508
1972.9,0.400499,0.541049,172.329,4.8252,2151
2288.42,0.464543,0.627571,199.89,5.59692,2495
1262.07,0.256196,0.346105,110.24,3.08673,1376
1125.41,0.228453,0.308628,98.302,2.75246,1227
2385.65,0.484291,0.654245,208.378,5.8346,2601
1184.11,0.240369,0.324725,103.433,2.89612,1291
1518.89,0.308328,0.416536,132.674,3.71487,1656
1456.51,0.295662,0.399421,127.233,3.56251,1588
1810.56,0.367536,0.496523,158.15,4.42819,1974
1335.45,0.271089,0.366226,116.651,3.26622,1456
1186.86,0.240925,0.325477,103.672,2.90282,1294
2088.47,0.423955,0.572739,182.423,5.10784,2277
1854.59,0.376473,0.508595,161.994,4.53583,2022
1190.53,0.241672,0.326487,103.99,2.91173,1298
2327.87,0.472557,0.638395,203.33,5.69324,2538
1105.23,0.224361,0.3031,96.5375,2.70305,1205
1133.66,0.230131,0.310893,99.024,2.77267,1236
1439.09,0.292133,0.394655,125.701,3.51962,1569
2341.63,0.475352,0.642177,204.527,5.72674,2553
2117.83,0.429926,0.580805,184.979,5.17942,2309
764.026,0.155092,0.209521,66.7402,1.86873,833
1592.27,0.323225,0.436659,139.079,3.89422,1736
1607.86,0.3264,0.440947,140.439,3.93229,1753
2428.77,0.493049,0.666081,212.133,5.93972,2648
2207.71,0.448175,0.605454,192.833,5.39931,2407
3061.64,0.621523,0.839646,267.41,7.48749,3338
1799.56,0.365307,0.493507,157.183,4.40113,1962
1639.04,0.332721,0.449488,143.167,4.00868,1787
2055.45,0.417248,0.563677,179.545,5.02726,2241
2695.66,0.547212,0.739254,235.462,6.59294,2939
1429,0.290083,0.391884,124.822,3.49502,1558
1362.96,0.276679,0.373777,119.052,3.33345,1486
1480.36,0.30051,0.405972,129.308,3.62064,1614
1606.94,0.326208,0.440687,140.36,3.93007,1752
1507.88,0.30609,0.41351,131.714,3.68798,1644
1616.11,0.328059,0.443193,141.167,3.95269,1762
1136.41,0.230688,0.311645,99.2642,2.7794,1239
1149.25,0.233295,0.315169,100.386,2.81081,1253
2312.27,0.469387,0.634118,201.967,5.65508,2521
2295.76,0.466041,0.629593,200.526,5.61473,2503
1182.27,0.239996,0.324224,103.27,2.89156,1289
1337.28,0.271465,0.366733,116.809,3.27066,1458
1429.92,0.290273,0.392139,124.902,3.49725,1559
1886.69,0.382993,0.517403,164.794,4.61424,2057
1600.52,0.324901,0.438924,139.803,3.91448,1745
1271.24,0.258058,0.348622,111.042,3.10917,1386
1836.24,0.372751,0.503568,160.392,4.49098,2002
1679.4,0.340912,0.460554,146.693,4.10741,1831
2156.35,0.437733,0.591352,188.351,5.27383,2351
3127.67,0.634916,0.857737,273.187,7.64924,3410
1910.53,0.38783,0.523938,166.883,4.67272,2083
1368.45,0.277789,0.375275,119.546,3.34728,1492
1546.41,0.313936,0.424106,135.073,3.78203,1686
2027.96,0.411726,0.556216,177.111,4.95911,2211
1209.82,0.245644,0.331845,105.645,2.95806,1319
1446.47,0.293706,0.396771,126.304,3.53652,1577
2691.1,0.546353,0.738092,235.032,6.58089,2934
2290.33,0.465059,0.628255,199.979,5.59942,2497
1004.32,0.203854,0.275399,87.7447,2.45685,1095
2244.39,0.455619,0.615519,196.049,5.48938,2447
1547.33,0.314137,0.424377,135.145,3.78405,1687
1440.94,0.292529,0.395191,125.853,3.52388,1571
1376.75,0.279535,0.37763,120.222,3.36622,1501
1621.65,0.32925,0.444792,141.615,3.96523,1768
1554.72,0.315696,0.42648,135.742,3.80077,1695
1216.25,0.246959,0.33362,106.2,2.97359,1326
1382.18,0.280524,0.37898,120.777,3.38177,1507
1546.37,0.313864,0.424016,135.113,3.78317,1686
1636.32,0.332219,0.448809,142.903,4.00127,1784
1918.83,0.389594,0.526311,167.562,4.69174,2092
2614.93,0.530827,0.717115,228.425,6.3959,2851
2804.86,0.569479,0.769329,244.942,6.85839,3058
1633.53,0.33161,0.447985,142.695,3.99545,1781
1630.77,0.331036,0.447215,142.459,3.98886,1778
2746.19,0.557617,0.753301,239.783,6.71393,2994
1468.49,0.298192,0.402829,128.215,3.59001,1601
1552.87,0.315311,0.425962,135.59,3.79651,1693
2069.17,0.420007,0.567407,180.777,5.06176,2256
1081.4,0.219546,0.296594,94.4441,2.64443,1179
1396.92,0.283612,0.383141,121.997,3.41591,1523
1554.72,0.315707,0.426495,135.739,3.80069,1695
1546.47,0.314042,0.424241,135.012,3.78033,1686
2752.55,0.558816,0.754925,240.409,6.73146,3001
2464.47,0.50022,0.675777,215.326,6.02912,2687
2463.65,0.500199,0.675734,215.152,6.02426,2686
1436.3,0.29152,0.393831,125.498,3.51394,1566
1670.19,0.339007,0.457983,145.924,4.08587,1821
2377.35,0.482548,0.651899,207.7,5.8156,2592
1986.58,0.403164,0.544659,173.607,4.86099,2166
2431.42,0.493456,0.666645,212.467,5.94908,2651
2306.7,0.468157,0.632467,201.559,5.64365,2515
2503.93,0.508249,0.686617,218.753,6.12508,2730
2623.15,0.53243,0.719292,229.177,6.41695,2860
2302.11,0.467223,0.6312,201.162,5.63255,2510
2488.32,0.505059,0.682308,217.406,6.08737,2713
2065.44,0.419131,0.566239,180.518,5.0545,2252
3237.73,0.657265,0.88793,282.806,7.91857,3530
2279.24,0.462666,0.625038,199.101,5.57483,2485
2570.9,0.521878,0.705027,224.582,6.28829,2803
2491.09,0.505653,0.68311,217.623,6.09345,2716
2373.7,0.481834,0.650933,207.362,5.80613,2588
2161.82,0.438821,0.59282,188.857,5.288,2357
1938.86,0.393429,0.531516,169.468,4.74509,2114
2498.45,0.507176,0.685162,218.247,6.11093,2724
2651.61,0.53824,0.727134,231.641,6.48595,2891
2759.83,0.560201,0.756806,241.102,6.75085,3009
2007.73,0.407526,0.550547,175.403,4.91128,2189
2156.32,0.437694,0.591305,188.381,5.27467,2351
2848.84,0.578332,0.781289,248.829,6.96722,3106
2371.75,0.481251,0.650157,207.314,5.80478,2586
2330.45,0.472813,0.63877,203.735,5.70457,2541
2329.56,0.472679,0.638586,203.628,5.70157,2540
2921.08,0.592646,0.800663,255.372,7.15042,3185
2170.88,0.44048,0.595082,189.766,5.31346,2367
1826.95,0.370684,0.500793,159.706,4.47176,1992
1727.9,0.350586,0.473633,151.05,4.22939,1884
2579.01,0.523273,0.706937,225.447,6.31251,2812
2456.06,0.498245,0.673137,214.755,6.01315,2678
1565.56,0.317649,0.429141,136.858,3.83202,1707
2189.2,0.444142,0.60004,191.401,5.35924,2387
2409.34,0.488859,0.660438,210.612,5.89712,2627
2412.05,0.489339,0.661098,210.897,5.90511,2630
2373.6,0.481639,0.650686,207.461,5.80891,2588
1426.18,0.289407,0.390982,124.646,3.49008,1555
1923.27,0.39026,0.527232,168.104,4.70692,2097
2925.68,0.5936,0.801948,255.768,7.16149,3190
1749.93,0.355075,0.4797,152.957,4.2828,1908
2366.2,0.480058,0.648556,206.875,5.79251,2580
2871.55,0.582598,0.787084,251.049,7.02936,3131
2294.64,0.465492,0.628889,200.65,5.61821,2502
2858.73,0.580022,0.783603,249.905,6.99734,3117
1987.43,0.403222,0.544754,173.755,4.86515,2167
2241.49,0.454782,0.614404,195.953,5.48668,2444
2375.42,0.481994,0.651165,207.635,5.81379,2590
1360.27,0.276231,0.373163,118.754,3.32513,1483
2368.35,0.480977,0.649756,206.735,5.78857,2582
1005.3,0.204139,0.275775,87.7675,2.45749,1096
1499.69,0.304542,0.411407,130.929,3.66601,1635
2637.08,0.535519,0.723441,230.219,6.44614,2875
1872.06,0.380126,0.513516,163.465,4.57701,2041
1666.63,0.338449,0.457212,145.497,4.07391,1817
1334.59,0.271013,0.366116,116.513,3.26237,1455
1757.44,0.35689,0.482122,153.427,4.29596,1916
1697.81,0.344763,0.465742,148.233,4.15052,1851
1859.26,0.377585,0.510078,162.303,4.54449,2027
1661.13,0.337328,0.4557,145.018,4.06051,1811
2355.5,0.478362,0.64622,205.617,5.75728,2568
3357.14,0.68178,0.921019,293.049,8.20536,3660
1623.53,0.329703,0.445396,141.728,3.96838,1770
1461.17,0.296722,0.400844,127.562,3.57174,1593
2284.77,0.463842,0.626617,199.55,5.5874,2491
1720.69,0.34933,0.47192,150.281,4.20786,1876
1607.87,0.32641,0.44096,140.433,3.93212,1753
1304.27,0.264778,0.357699,113.917,3.18968,1422
1854.59,0.37649,0.508614,161.993,4.5358,2022
1169.44,0.237406,0.320721,102.142,2.85999,1275
1111.66,0.225674,0.304873,97.0951,2.71866,1212
2023.35,0.410741,0.554881,176.739,4.94868,2206
2246.25,0.456023,0.616052,196.184,5.49315,2449
1931.64,0.392133,0.529747,168.717,4.72408,2106
1968.32,0.39958,0.539808,171.923,4.81384,2146
1398.74,0.283954,0.383604,122.171,3.4208,1525
1227.23,0.249137,0.336568,107.188,3.00125,1338
2207.73,0.448199,0.605488,192.818,5.3989,2407
1331.79,0.270364,0.365247,116.319,3.25693,1452
1310.69,0.266082,0.359459,114.479,3.2054,1429
1805.98,0.366621,0.495284,157.744,4.41682,1969
2254.49,0.45768,0.618292,196.917,5.51368,2458
2075.71,0.421496,0.569404,181.223,5.07424,2263
2627.88,0.533599,0.72085,229.441,6.42434,2865
2048.21,0.415936,0.561893,178.804,5.00652,2233
1884.02,0.382595,0.516853,164.471,4.60519,2054
1449.23,0.29428,0.397547,126.536,3.54299,1580
1643.7,0.333784,0.450911,143.5,4.018,1792
2132.59,0.433067,0.585036,186.177,5.21296,2325
1729,0.35111,0.474319,150.944,4.22643,1885
3083.79,0.626252,0.846014,269.196,7.53748,3362
1441.9,0.292808,0.395554,125.884,3.52475,1572
1653.79,0.33583,0.453676,144.382,4.0427,1803
1435.49,0.291517,0.393814,125.312,3.50875,1565
2169.3,0.440543,0.595132,189.363,5.30216,2365
1806.07,0.366777,0.495479,157.657,4.41439,1969
3462.64,0.703202,0.949967,302.244,8.46282,3775
1556.57,0.316102,0.42703,135.883,3.80472,1697
3661.68,0.743623,1.00458,319.618,8.94929,3992
1810.62,0.367654,0.496667,158.092,4.42658,1974
2498.53,0.507315,0.685346,218.173,6.10885,2724
1556.57,0.316106,0.427031,135.878,3.80459,1697
1529.05,0.310517,0.419477,133.482,3.73749,1667
2017.04,0.40962,0.55336,176.069,4.92993,2199
1999.61,0.406085,0.548583,174.55,4.88739,2180
2702.19,0.548714,0.741272,235.915,6.60561,2946
2523.35,0.51243,0.692253,220.28,6.16783,2751
2801.28,0.56888,0.768509,244.534,6.84695,3054
1401.54,0.284611,0.384483,122.361,3.42611,1528
1262.12,0.256299,0.346238,110.188,3.08525,1376
1302.48,0.264494,0.357307,113.712,3.18393,1420
1362.11,0.276606,0.37367,118.914,3.32958,1485
1644.6,0.333947,0.451136,143.595,4.02066,1793
1802.36,0.365975,0.494401,157.372,4.40641,1965
1353.86,0.274939,0.371417,118.186,3.30922,1476
1548.32,0.314432,0.424766,135.161,3.7845,1688
2521.5,0.512044,0.691725,220.131,6.16366,2749
1420.8,0.288518,0.389763,124.045,3.47325,1549
1297.89,0.263557,0.356042,113.315,3.17282,1415
1502.44,0.305099,0.412159,131.169,3.67274,1638
1197,0.24308,0.328377,104.5,2.926,1305
1313.5,0.266737,0.36034,114.664,3.2106,1432
2389.43,0.485231,0.655502,208.593,5.84061,2605
2139,0.434341,0.586758,186.752,5.22906,2332
2186.68,0.444003,0.599814,190.932,5.3461,2384
1470.34,0.298586,0.403363,128.361,3.5941,1603
1547.39,0.314234,0.424502,135.086,3.78241,1687
1979.4,0.401932,0.542976,172.821,4.83899,2158
1520.78,0.308814,0.417178,132.776,3.71774,1658
2588.42,0.52556,0.709995,226.017,6.32847,2822
2125.21,0.431507,0.582934,185.576,5.19612,2317
2374.75,0.482245,0.651469,207.315,5.80481,2589
1821.66,0.369943,0.499761,159.016,4.45245,1986
1646.46,0.334365,0.451694,143.726,4.02433,1795
2294.97,0.466063,0.629608,200.33,5.60924,2502
2379.33,0.483177,0.652731,207.714,5.816,2594
1156.65,0.234888,0.31731,100.975,2.82729,1261
1271.3,0.258171,0.348765,110.982,3.1075,1386
1004.38,0.203957,0.275527,87.6884,2.45528,1095
2094.07,0.425252,0.574479,182.809,5.11865,2283
2520.53,0.51176,0.691354,220.099,6.16278,2748
2462.75,0.500032,0.675506,215.055,6.02153,2685
1454.71,0.295348,0.398996,127.037,3.55703,1586
1598.72,0.324592,0.438499,139.61,3.90908,1743
2736.94,0.555607,0.750589,239.058,6.69363,2984
1650.07,0.335005,0.45257,144.106,4.03496,1799
1174.04,0.238358,0.322005,102.532,2.87089,1280
2497.58,0.50708,0.685028,218.119,6.10733,2723
2519.6,0.511552,0.691073,220.034,6.16097,2747
2498.49,0.50724,0.685252,218.209,6.10985,2724
1318.94,0.267747,0.361714,115.204,3.2257,1438
1356.55,0.275398,0.372043,118.483,3.31753,1479
2615.9,0.531088,0.717459,228.458,6.39682,2852
1558.34,0.316368,0.427394,136.103,3.81088,1699
1460.2,0.296445,0.400479,127.533,3.57091,1592
2422.36,0.491781,0.664359,211.564,5.9238,2641
1394.17,0.283047,0.382379,121.758,3.40922,1520
1282.27,0.260331,0.35169,111.983,3.13553,1398
2027.96,0.411727,0.556212,177.109,4.95904,2211
2291.2,0.465175,0.628416,200.1,5.60279,2498
2468.24,0.501135,0.676993,215.546,6.0353,2691
1331.8,0.270395,0.365283,116.306,3.25656,1452
1550.11,0.314737,0.425184,135.359,3.79006,1690
1588.62,0.322541,0.43573,138.733,3.88453,1732
1875.72,0.380836,0.514483,163.799,4.58636,2045
1633.57,0.331664,0.448054,142.658,3.99442,1781
1717.03,0.348618,0.470957,149.947,4.19852,1872
1656.5,0.336318,0.454339,144.662,4.05054,1806
2220.6,0.450878,0.609098,193.907,5.4294,2421
2064.66,0.419182,0.566286,180.311,5.0487,2251
1518.82,0.30822,0.4164,132.742,3.71677,1656
1426.16,0.289393,0.390968,124.665,3.49061,1555
2010.4,0.407952,0.551137,175.723,4.92024,2192
2365.34,0.479985,0.648457,206.744,5.78883,2579
2878.03,0.584026,0.789008,251.557,7.04361,3138
1801.27,0.36549,0.493775,157.465,4.40902,1964
2331.38,0.473045,0.639083,203.803,5.70649,2542
3193.5,0.647985,0.875424,279.161,7.81651,3482
1881.96,0.381836,0.515862,164.536,4.60702,2052
2147.02,0.435625,0.588527,187.704,5.25572,2341
2832.07,0.574539,0.776216,247.645,6.93405,3088
2444.1,0.495793,0.669828,213.748,5.98496,2665
1449.09,0.294041,0.397249,126.668,3.5467,1580
1444.51,0.293111,0.395993,126.265,3.53541,1575
1876.49,0.380772,0.514416,164.023,4.59265,2046
2212.18,0.448908,0.606469,193.349,5.41378,2412
1515.13,0.30744,0.41535,132.44,3.70832,1652
1415.17,0.287166,0.387957,123.695,3.46347,1543
1886.62,0.382883,0.517264,164.867,4.61628,2057
1298.71,0.263559,0.356064,113.496,3.17788,1416
1803.11,0.36587,0.494288,157.617,4.41329,1966
1271.16,0.257933,0.348466,111.118,3.11132,1386
1301.44,0.264088,0.356778,113.757,3.1852,1419
1539.9,0.312485,0.422163,134.594,3.76863,1679
2852.3,0.578727,0.781862,249.359,6.98206,3110
2022.27,0.410289,0.5543,176.813,4.95077,2205
1972.73,0.400213,0.540689,172.502,4.83005,2151
1707.7,0.346474,0.468084,149.31,4.18067,1862
1673.77,0.339596,0.458795,146.337,4.09745,1825
1194.09,0.242255,0.327289,104.413,2.92356,1302
1541.69,0.312782,0.422573,134.801,3.77443,1681
2742.24,0.5564,0.751696,239.738,6.71267,2990
2111.32,0.428478,0.578865,184.508,5.16621,2302
1591.27,0.322915,0.436253,139.078,3.89418,1735
2601.01,0.527761,0.713001,227.379,6.36662,2836
2653.27,0.538341,0.7273,231.966,6.49504,2893
1405.05,0.285079,0.385139,122.84,3.43953,1532
1407.8,0.285633,0.385893,123.082,3.4463,1535
1692.1,0.343284,0.463779,147.955,4.14274,1845
1765.48,0.3582,0.483928,154.354,4.32191,1925
3286.21,0.666924,0.901001,287.179,8.04102,3583
2094.77,0.425054,0.574247,183.107,5.127,2284
2026.91,0.411305,0.555664,177.165,4.96063,2210
1210.64,0.245658,0.331882,105.821,2.963,1320
3087.16,0.626501,0.846385,269.811,7.5547,3366
1480.28,0.300384,0.405814,129.387,3.62283,1614
1273.93,0.258511,0.349243,111.348,3.11775,1389
1321.77,0.268434,0.36263,115.373,3.23045,1441
1259.39,0.255767,0.345517,109.928,3.07798,1373
1638.21,0.332691,0.449435,143.003,4.0041,1786
1894.13,0.384661,0.519644,165.341,4.62954,2065
1492.37,0.303069,0.40942,130.273,3.64764,1627
1844.59,0.374607,0.506058,161.016,4.50845,2011
1477.7,0.300098,0.405406,128.984,3.61155,1611
1151.15,0.233781,0.315817,100.484,2.81356,1255
1391.47,0.282587,0.381751,121.461,3.4009,1517
1151.15,0.233781,0.315816,100.484,2.81356,1255
1398.81,0.284076,0.38376,122.102,3.41887,1525
1487.78,0.30214,0.408162,129.873,3.63644,1622
1659.31,0.33698,0.455231,144.839,4.05549,1809
2243.61,0.45565,0.615541,195.836,5.4834,2446
1118.13,0.227075,0.306757,97.6013,2.73284,1219
1229.12,0.249616,0.337207,107.29,3.00413,1340
1170.41,0.237694,0.3211,102.167,2.86067,1276
1153.9,0.234341,0.316572,100.725,2.82031,1258
1575.85,0.320035,0.432337,137.55,3.85141,1718
