S,I,X,R,D,N
465.684,0.0976962,0.184145,3.92438,0.109883,470
845.145,0.177555,0.334917,7.14278,0.199998,853
1076.77,0.228775,0.433039,9.31125,0.260715,1087
1582.99,0.335779,0.635558,13.6605,0.382495,1598
264.575,0.0551839,0.103808,2.20461,0.0617292,267
297.239,0.0623858,0.117653,2.511,0.0703081,300
8197.43,1.71495,3.23048,68.6996,1.92359,8273
698.559,0.146254,0.275404,5.85574,0.163961,705
3208.37,0.672813,1.26696,26.9396,0.75431,3238
892.735,0.187291,0.352996,7.51436,0.210402,901
430.061,0.089695,0.168766,3.58046,0.100253,434
1046.28,0.219702,0.414436,8.84001,0.24752,1056
438.841,0.0930632,0.176182,3.78397,0.105951,443
536.083,0.111919,0.210674,4.46958,0.125148,541
429.054,0.0896882,0.168871,3.58725,0.100443,433
606.448,0.126414,0.237852,5.04653,0.141303,612
961.144,0.201181,0.378731,8.05048,0.225414,970
625.191,0.131373,0.247985,5.28172,0.147888,631
820.467,0.171578,0.322647,6.84688,0.191713,828
1515.07,0.316551,0.595866,12.6618,0.354532,1529
1490.21,0.312185,0.588609,12.5393,0.3511,1504
690.601,0.144946,0.27312,5.8182,0.162909,697
389.389,0.0817173,0.154047,3.28316,0.0919286,393
523.109,0.110179,0.208016,4.44857,0.12456,528
480.544,0.100789,0.190115,4.05169,0.113447,485
540.991,0.113382,0.213654,4.55409,0.127515,546
361.68,0.0755186,0.142126,3.01761,0.0844932,365
1118.6,0.235308,0.443786,9.45685,0.264792,1129
4359.44,0.917576,1.73049,36.878,1.03258,4400
519.155,0.109275,0.206244,4.40595,0.123366,524
544.963,0.114195,0.215197,4.5798,0.128234,550
694.21,0.138492,0.25635,5.24798,0.146943,700
403.579,0.0810698,0.150554,3.10273,0.0868764,407
384.741,0.0772904,0.143448,2.95598,0.0827674,388
297.516,0.0593306,0.109794,2.25161,0.0630452,300
121.937,0.024785,0.0462745,0.965132,0.0270237,123
2719.1,0.544672,1.00991,20.7652,0.581426,2742
717.879,0.144637,0.268632,5.55194,0.155454,724
221.164,0.0439986,0.0813602,1.66406,0.0465936,223
362.02,0.0717458,0.132416,2.70045,0.0756125,365
315.302,0.0636768,0.118337,2.4476,0.0685329,318
431.239,0.0878273,0.163813,3.41354,0.0955791,435
310.304,0.0631201,0.117607,2.44698,0.0685156,313
224.097,0.0450414,0.0836138,1.72625,0.048335,226
226.093,0.0453275,0.0840817,1.72941,0.0484236,228
1877.13,0.376572,0.698659,14.3884,0.402877,1893
290.51,0.0586527,0.109122,2.25904,0.0632532,293
349.146,0.0688653,0.127058,2.58575,0.072401,352
1,0,0,0,0,1
117.021,0.0233473,0.0432611,0.887139,0.0248399,118
206.219,0.0418411,0.0779108,1.61647,0.045261,208
191.37,0.0385325,0.0715811,1.47875,0.041405,193
524.524,0.10574,0.196528,4.06003,0.113681,529
161.658,0.0321147,0.0594089,1.21624,0.0340547,163
283.705,0.0556848,0.102513,2.07904,0.0582131,286
212.299,0.0415066,0.0762656,1.54003,0.043121,214
386.737,0.0774616,0.143798,2.95897,0.0828511,390
233.987,0.0472986,0.0880652,1.82684,0.0511515,236
2142.93,0.429084,0.796141,16.3818,0.45869,2161
266.793,0.0529608,0.097859,2.00055,0.0560154,269
346.115,0.0689452,0.127558,2.61541,0.0732315,349
364.941,0.0729108,0.135183,2.77334,0.0776535,368
353.064,0.0703628,0.130122,2.66146,0.0745208,356
167.544,0.0341265,0.0636329,1.32171,0.0370079,169
936.077,0.188081,0.348889,7.18447,0.201165,944
1006.03,0.195573,0.358701,7.2105,0.201894,1014
162.637,0.0324908,0.0601516,1.2357,0.0345995,164
195.374,0.0389054,0.0719722,1.47404,0.0412731,197
3659.31,0.731346,1.35515,27.824,0.779072,3690
428.358,0.0862257,0.160081,3.30286,0.0924802,432
2804.18,0.55257,1.01836,20.6751,0.578903,2827
3735.54,0.781542,1.47242,31.3264,0.877139,3770
337.158,0.0676293,0.125324,2.57719,0.0721613,340
701.862,0.143146,0.267117,5.57168,0.156007,708
4887.97,0.978384,1.8121,37.1942,1.04144,4929
1708.62,0.342172,0.634241,13.034,0.364952,1723
465.216,0.0915231,0.168733,3.42729,0.095964,469
590.221,0.115916,0.213493,4.32885,0.121208,595
671.604,0.131468,0.241717,4.88568,0.136799,677
384.748,0.0772159,0.143179,2.94951,0.0825862,388
856.755,0.171728,0.318802,6.57051,0.183974,864
3967.58,0.840463,1.58874,34.0392,0.953099,4005
563.698,0.11932,0.225484,4.82229,0.135024,569
162.652,0.0323787,0.0598337,1.22131,0.0341966,164
166.579,0.033584,0.0623673,1.28866,0.0360825,168
507.707,0.101904,0.189161,3.89295,0.109003,512
1591.32,0.310431,0.569748,11.4778,0.321379,1604
559.508,0.109437,0.201219,4.06707,0.113878,564
165.628,0.0328756,0.0608518,1.24356,0.0348198,167
1,0,0,0,0,1
209.299,0.0412407,0.0759281,1.54112,0.0431514,211
1462.61,0.293548,0.545114,11.2414,0.314761,1475
604.912,0.120918,0.224374,4.61382,0.129187,610
608.297,0.128471,0.242622,5.18671,0.145228,614
442.842,0.0935879,0.176857,3.78211,0.105899,447
452.704,0.0962041,0.182088,3.90791,0.109422,457
1027.18,0.20771,0.386314,8.00141,0.22404,1036
771.283,0.156999,0.292837,6.09681,0.170711,778
311.355,0.0626312,0.116224,2.39868,0.0671629,314
4956.11,0.994464,1.84514,37.9905,1.06373,4998
306.487,0.0605721,0.111812,2.27706,0.0637576,309
216.195,0.0431494,0.079843,1.63649,0.0458216,218
296.541,0.0589041,0.10895,2.22918,0.062417,299
683.197,0.13746,0.255251,5.26295,0.147363,689
191.337,0.0388817,0.0724872,1.50892,0.0422499,193
237.961,0.0480504,0.0893511,1.84963,0.0517896,240
440.874,0.0931059,0.175684,3.75239,0.105067,445
3303.52,0.703586,1.33224,28.6377,0.801854,3335
399.199,0.084998,0.160961,3.45834,0.0968336,403
5178.18,1.03899,1.92848,39.7394,1.1127,5222
7158.61,1.43466,2.66153,54.7621,1.53334,7219
364.896,0.0733995,0.136269,2.81548,0.0788336,368
328.158,0.0666218,0.124131,2.57889,0.0722088,331
630.6,0.127216,0.236572,4.89903,0.137173,636
439.266,0.0883453,0.16403,3.38703,0.0948368,443
2046.91,0.408416,0.755672,15.4917,0.433767,2064
481.087,0.0946968,0.17463,3.54433,0.0992413,485
746.004,0.145995,0.26861,5.42903,0.152013,752
254.969,0.0497404,0.0913366,1.83861,0.0514811,257
2200.36,0.465079,0.878597,18.7755,0.525713,2221
1250.07,0.266219,0.504241,10.8518,0.303851,1262
452.235,0.0901087,0.166688,3.41228,0.0955439,456
486.947,0.096904,0.179398,3.6737,0.102864,491
470.988,0.0947629,0.176149,3.63942,0.101904,475
1226.69,0.245304,0.454644,9.3464,0.261699,1237
344.12,0.0686725,0.127256,2.61142,0.0731198,347
1,0,0,0,0,1
183.32,0.0382376,0.0719852,1.52716,0.0427604,185
194.366,0.0388667,0.0719972,1.48122,0.0414742,196
592.23,0.116071,0.213535,4.31922,0.120938,597
402.199,0.0852602,0.161246,3.45727,0.0968037,406
612.169,0.130223,0.246706,5.30598,0.148567,618
531.045,0.111918,0.211156,4.50576,0.126161,536
525.597,0.10499,0.194378,3.99165,0.111766,530
533.581,0.105914,0.195933,4.00538,0.112151,538
233.029,0.0467728,0.0867964,1.78757,0.0500521,235
1687.59,0.340199,0.632448,13.0756,0.366118,1702
686.158,0.138166,0.256614,5.2985,0.148358,692
160.668,0.0319414,0.059041,1.20738,0.0338065,162
1,0,0,0,0,1
113.087,0.0221737,0.0407474,0.82654,0.0231431,114
171.572,0.0341519,0.0631749,1.29402,0.0362324,173
455.463,0.0877161,0.160342,3.1995,0.089586,459
616.187,0.118996,0.217633,4.35442,0.121924,621
2507.19,0.486765,0.892348,17.9248,0.501894,2527
424.691,0.0819975,0.149769,2.9931,0.0838068,428
208.437,0.0394374,0.0716211,1.41206,0.0395376,210
667.973,0.126718,0.230326,4.54312,0.127207,673
573.674,0.108973,0.19813,3.90948,0.109465,578
240.997,0.0480437,0.0887982,1.81571,0.0508398,243
358.992,0.0717886,0.132909,2.72723,0.0763624,362
1616.3,0.325136,0.603181,12.4213,0.347796,1630
372.825,0.0750024,0.139383,2.87993,0.0806379,376
256.825,0.0515395,0.0956759,1.97278,0.0552379,259
164.557,0.033581,0.062721,1.30974,0.0366728,166
964.438,0.186666,0.341626,6.84242,0.191588,972
363.106,0.0707833,0.130021,2.62001,0.0733604,366
490.081,0.0957067,0.175876,3.54853,0.0993589,494
684.799,0.130486,0.237589,4.70171,0.131648,690
331.177,0.0668146,0.124123,2.56083,0.0717033,334
729.98,0.14481,0.267438,5.45495,0.152739,736
153.717,0.0306284,0.0566699,1.16269,0.0325553,155
189.349,0.0386073,0.0719409,1.49872,0.0419641,191
331.267,0.065689,0.121347,2.47667,0.0693467,334
230.061,0.0460914,0.0854743,1.75778,0.0492178,232
824.306,0.16223,0.298858,6.06359,0.16978,831
2946.81,0.583163,1.07621,21.9168,0.61367,2971
1000.42,0.190468,0.346584,6.85128,0.191836,1008
107.184,0.0204291,0.0372052,0.737343,0.0206456,108
634.704,0.126663,0.234206,4.8011,0.134431,640
318.415,0.0626668,0.115425,2.34108,0.0655502,321
514.702,0.102691,0.19005,3.89585,0.109084,519
414.587,0.0820996,0.151605,3.09281,0.0865988,418
310.44,0.0615454,0.113731,2.31966,0.0649505,313
332.236,0.0662257,0.122403,2.50511,0.0701432,335
1052.64,0.204839,0.375884,7.56801,0.211904,1061
352.365,0.0666492,0.12107,2.38045,0.0666527,355
866.425,0.165153,0.300469,5.94318,0.166409,873
498.94,0.0983687,0.181193,3.67739,0.102967,503
292.493,0.0590797,0.109888,2.27434,0.0636814,295
889.6,0.177237,0.327744,6.70761,0.187813,897
531.585,0.105875,0.195739,4.00092,0.112026,536
192.333,0.0390825,0.0728219,1.51278,0.0423579,194
683.406,0.134998,0.249062,5.06791,0.141901,689
467.08,0.0934271,0.173076,3.55373,0.0995043,471
446.399,0.087595,0.161184,3.26139,0.0913189,450
443.282,0.0887173,0.164235,3.37069,0.0943793,447
1262.17,0.255176,0.474643,9.82048,0.274974,1273
451.236,0.0900635,0.16664,3.41224,0.0955426,455
467.958,0.0949345,0.176746,3.66795,0.102703,472
172.518,0.0348232,0.0648397,1.34444,0.0376443,174
261.779,0.0526132,0.0976494,2.01426,0.0563994,264
153.675,0.031135,0.0579713,1.20184,0.0336515,155
441.234,0.0889461,0.165273,3.41578,0.0956419,445
329.269,0.0654506,0.121089,2.47548,0.0693133,332
2703.95,0.533218,0.982837,19.9706,0.559176,2726
984.083,0.192788,0.354565,7.16905,0.200734,992
160.62,0.032537,0.0604196,1.25161,0.0350451,162
133.831,0.0272739,0.0508609,1.06109,0.0297107,135
757.524,0.15285,0.28401,5.87425,0.164479,764
584.508,0.112004,0.204439,4.06216,0.113741,589
583.539,0.111499,0.203301,4.03336,0.112934,588
742.16,0.143804,0.263455,5.28506,0.147982,748
332.342,0.0649836,0.119293,2.40677,0.0673895,335
618.353,0.117172,0.212917,4.19885,0.117568,623
179.648,0.0341103,0.0619914,1.2215,0.0342019,181
322.581,0.0610881,0.11091,2.18536,0.0611901,325
305.429,0.0611837,0.11344,2.33115,0.0652722,308
406.565,0.08156,0.151429,3.11491,0.0872176,410
508.784,0.101271,0.187063,3.82079,0.106982,513
268.753,0.0535965,0.0993568,2.03672,0.0570282,271
351.293,0.0673857,0.122973,2.44795,0.0685426,354
1030.03,0.198146,0.361841,7.21186,0.201932,1038
1819.05,0.348227,0.634979,12.6123,0.353143,1833
7252.69,1.38487,2.52175,50.0014,1.40004,7308
443.575,0.0852354,0.15557,3.0973,0.0867244,447
353.246,0.068097,0.124618,2.49175,0.0697691,356
121.088,0.0230182,0.0417949,0.824396,0.0230831,122
246.115,0.0471002,0.0858852,1.70436,0.0477222,248
107.195,0.0203347,0.0369178,0.72692,0.0203538,108
729.859,0.146282,0.271203,5.5674,0.155887,736
331.245,0.0660308,0.122074,2.49652,0.0699026,334
140.757,0.0288253,0.0539153,1.1287,0.0316036,142
309.623,0.059283,0.108161,2.14955,0.0601874,312
546.814,0.104597,0.190745,3.78477,0.105974,551
166.714,0.031989,0.0584278,1.16347,0.0325772,168
613.132,0.119316,0.219016,4.40615,0.123372,618
351.267,0.067672,0.123782,2.47237,0.0692264,354
993.442,0.189636,0.345153,6.83203,0.191297,1001
634.179,0.12094,0.220177,4.35805,0.122025,639
220.09,0.0446868,0.0833353,1.73379,0.0485463,222
170.526,0.0345921,0.0644121,1.33768,0.0374551,172
231.978,0.0471482,0.0880199,1.83521,0.0513858,234
788.981,0.150786,0.274718,5.44075,0.152341,795
170.69,0.0327004,0.0596432,1.18455,0.0331675,172
307.596,0.0593678,0.108684,2.17512,0.0609034,310
633.001,0.123006,0.225191,4.52374,0.126665,638
1500.66,0.285279,0.518813,10.2467,0.286908,1512
527.035,0.10001,0.181646,3.58309,0.100327,531
760.256,0.144585,0.262843,5.19109,0.145351,766
950.871,0.17992,0.327081,6.44156,0.180364,958
1155.23,0.220099,0.400557,7.92299,0.221844,1164
803.92,0.152997,0.278151,5.49504,0.153861,810
178.663,0.0337611,0.0613763,1.20773,0.0338163,180
1,0,0,0,0,1
162.579,0.0331134,0.0618362,1.28982,0.0361151,164
1585.51,0.318938,0.592611,12.2315,0.342483,1599
1488.35,0.299345,0.555873,11.4725,0.32123,1501
238.99,0.0478295,0.0886492,1.82204,0.0510172,241
481.326,0.0919374,0.167528,3.322,0.093016,485
977.463,0.187675,0.342485,6.81557,0.190836,985
597.355,0.115101,0.210416,4.20193,0.117654,602
1434.97,0.275152,0.501819,9.97467,0.279291,1446
393.894,0.0763888,0.139973,2.81066,0.0786983,397
434.462,0.0855916,0.157751,3.20485,0.0897359,438
450.599,0.0856123,0.155655,3.07384,0.0860674,454
983.602,0.18648,0.33868,6.68568,0.187199,991
140.924,0.0268949,0.0490273,0.973214,0.02725,142
271.629,0.0553241,0.103285,2.15239,0.0602669,274
118.967,0.024195,0.0450513,0.937315,0.0262448,120
375.782,0.0758537,0.141086,2.91886,0.081728,379
482.269,0.0927246,0.169278,3.37439,0.094483,486
349.339,0.0666237,0.121376,2.40529,0.067348,352
506.958,0.0988887,0.181617,3.65892,0.10245,511
346.262,0.0672976,0.123318,2.47782,0.0693789,349
1509.61,0.286706,0.521405,10.2966,0.288305,1521
4936.32,0.991167,1.83798,37.7952,1.05827,4978
185.389,0.0376645,0.0702728,1.46251,0.0409502,187
819.906,0.166337,0.309855,6.43727,0.180243,827
86.2675,0.0173194,0.0322004,0.664363,0.0186022,87
816.669,0.157172,0.287196,5.72652,0.160343,823
3032.97,0.589619,1.08171,21.7488,0.608966,3057
363.015,0.0718889,0.132776,2.70446,0.0757248,366
997.971,0.195653,0.359607,7.26979,0.203554,1006
714.046,0.142531,0.263625,5.39697,0.151115,720
501.773,0.100563,0.186453,3.8322,0.107302,506
257.833,0.0516187,0.095644,1.96516,0.0550245,260
530.381,0.107904,0.201246,4.19276,0.117397,535
322.238,0.0651277,0.121091,2.50549,0.0701538,325
146.755,0.029483,0.0546748,1.12906,0.0316137,148
434.605,0.0839424,0.153683,3.07097,0.085987,438
738.173,0.143327,0.262728,5.27287,0.14764,744
903.85,0.175559,0.322038,6.47092,0.181186,911
687.617,0.132965,0.243369,4.86983,0.136355,693
802.195,0.161417,0.299534,6.17147,0.172801,809
520.677,0.103651,0.191676,3.91786,0.1097,525
409.567,0.0818988,0.151662,3.11231,0.0871448,413
271.65,0.0551234,0.102732,2.13251,0.0597102,274
118.971,0.0240968,0.0449461,0.933626,0.0261415,120
307.395,0.0617364,0.114631,2.36246,0.0661488,310
176.457,0.0359778,0.0671323,1.4004,0.0392113,178
364.159,0.0703188,0.128591,2.57004,0.0719612,367
4274.94,0.82217,1.50179,29.9005,0.837214,4308
648.755,0.127284,0.234674,4.74974,0.132993,654
1412.96,0.272834,0.499244,9.98924,0.279699,1424
229.077,0.0458049,0.0849583,1.74362,0.0488214,231
265.739,0.0535343,0.0994592,2.05099,0.0574278,268
1161.17,0.233346,0.432852,8.91196,0.249535,1171
1,0,0,0,0,1
224.095,0.0450454,0.083704,1.72764,0.0483739,226
273.604,0.0557958,0.10418,2.17473,0.0608923,276
1,0,0,0,0,1
159.764,0.0307023,0.0561043,1.11756,0.0312917,161
411.727,0.0802058,0.147192,2.96285,0.0829597,415
575.552,0.110674,0.202003,4.0224,0.112627,580
560.605,0.108502,0.198686,3.97652,0.111342,565
1156.77,0.225778,0.414361,8.3561,0.233971,1166
1578.67,0.305022,0.557928,11.1545,0.312326,1591
838.686,0.159153,0.289313,5.70566,0.159758,845
300.721,0.0572413,0.104229,2.05999,0.0576797,303
330.493,0.0629599,0.114528,2.26637,0.0634585,333
989.802,0.196855,0.363757,7.42889,0.208009,998
206.283,0.0410993,0.0760747,1.55609,0.0435705,208
333.189,0.066881,0.124028,2.54878,0.071366,336
409.461,0.0830466,0.154679,3.21113,0.0899118,413
334.128,0.0675899,0.125795,2.60536,0.0729502,337
456.413,0.0885421,0.162047,3.24564,0.0908778,460
456.475,0.0876395,0.160048,3.18825,0.089271,460
3643.36,0.783738,1.49211,32.4579,0.90882,3679
715.943,0.154592,0.294687,6.42788,0.179981,723
1206.16,0.259704,0.494726,10.7835,0.301939,1218
490.223,0.105171,0.200049,4.35001,0.1218,495
617.064,0.13182,0.250079,5.40239,0.151267,623
1163.64,0.25016,0.475767,10.3404,0.289531,1175
501.087,0.107829,0.20535,4.47427,0.12528,506
417.949,0.0896073,0.170252,3.68742,0.103248,422
558.585,0.119795,0.227525,4.92932,0.138021,564
4481.69,0.947083,1.79192,38.4923,1.07778,4524
794.3,0.170034,0.323307,7.01028,0.196288,802
346.577,0.0749572,0.142773,3.1183,0.0873125,350
338.78,0.0719983,0.136303,2.92997,0.082039,342
372.43,0.0794386,0.150613,3.24938,0.0909828,376
1548.36,0.327611,0.620107,13.3163,0.372857,1563
942.737,0.203104,0.386911,8.43669,0.236227,952
569.486,0.121806,0.231436,5.01987,0.140556,575
600.245,0.127771,0.242535,5.23762,0.146653,606
2065.01,0.442863,0.840845,18.1957,0.509481,2085
874.42,0.188408,0.358777,7.81402,0.218793,883
895.555,0.18939,0.35817,7.6824,0.215107,904
2386.88,0.511025,0.970974,21.0483,0.589353,2410
513.096,0.109337,0.207227,4.46212,0.124939,518
669.723,0.141304,0.266929,5.70935,0.159862,676
503.158,0.107414,0.203848,4.40737,0.123406,508
6139.68,1.31261,2.49265,53.9992,1.51198,6199
903.21,0.193843,0.368557,8.00392,0.22411,912
909.168,0.195283,0.371085,8.04017,0.225125,918
694.264,0.148909,0.282998,6.13277,0.171718,701
674.577,0.143323,0.271557,5.84464,0.16365,681
188.21,0.0399625,0.0756817,1.62912,0.0456153,190
111.943,0.0236846,0.0447499,0.961307,0.0269166,113
1136.07,0.24243,0.460034,9.94919,0.278577,1147
3875.57,0.829745,1.57573,34.0698,0.953954,3913
289.232,0.0616896,0.11694,2.5188,0.0705265,292
748.709,0.160839,0.305945,6.63874,0.185885,756
341.754,0.0724803,0.137296,2.95323,0.0826905,345
204.068,0.0432227,0.0818439,1.75775,0.0492169,206
392.244,0.0835712,0.15849,3.41855,0.0957195,396
678.401,0.145755,0.27711,6.00822,0.16823,685
504.137,0.108065,0.204992,4.4262,0.123934,509
457.615,0.0976753,0.185135,3.99082,0.111743,462
822.228,0.173948,0.32927,7.07073,0.19798,830
393.26,0.0835099,0.158139,3.40305,0.0952854,397
686.383,0.14684,0.278702,6.02273,0.168637,693
676.507,0.144609,0.274066,5.90925,0.165459,683
1150.77,0.247016,0.47009,10.2239,0.286268,1162
1505.44,0.322022,0.611892,13.2561,0.37117,1520
1039.8,0.224228,0.426901,9.29081,0.260143,1050
609.044,0.131072,0.249492,5.4231,0.151847,615
638.762,0.137561,0.261558,5.67961,0.159029,645
301.089,0.0643995,0.12232,2.65009,0.0742025,304
491.273,0.104926,0.199088,4.30241,0.120468,496
633.886,0.135606,0.257531,5.5647,0.155812,640
443.742,0.0946928,0.179643,3.8756,0.108517,448
574.36,0.123674,0.235655,5.13644,0.14382,580
977.415,0.210327,0.400595,8.72985,0.244436,987
447.719,0.0953115,0.180608,3.89588,0.109085,452
1518.32,0.324918,0.617299,13.3682,0.37431,1533
283.265,0.0606393,0.115105,2.48977,0.0697136,286
264.446,0.0566059,0.107478,2.32445,0.0650846,267
748.681,0.160904,0.306276,6.66532,0.186629,756
281.261,0.0603542,0.114809,2.49407,0.0698339,284
779.372,0.167765,0.319337,6.94679,0.19451,787
652.597,0.140556,0.267596,5.83193,0.163294,659
333.784,0.0713857,0.135519,2.92728,0.081964,337
663.653,0.141272,0.267736,5.77612,0.161731,670
987.521,0.210678,0.399492,8.62713,0.24156,997
320.074,0.0667202,0.125444,2.65958,0.0744684,323
334.948,0.0697292,0.131012,2.77353,0.0776587,338
603.525,0.125076,0.235121,4.97533,0.139309,609
3362.99,0.724014,1.37992,30.061,0.841708,3396
320.051,0.066892,0.12592,2.68088,0.0750646,323
274.417,0.0579291,0.109514,2.34949,0.0657856,277
877.274,0.190004,0.362877,7.9503,0.222608,886
698.048,0.151395,0.289098,6.33406,0.177354,705
1005.9,0.218704,0.418627,9.20902,0.257852,1016
975.733,0.206748,0.391462,8.43306,0.236126,985
636.877,0.135773,0.257805,5.57322,0.15605,643
1703.02,0.347997,0.650293,13.6034,0.380896,1718
2178.2,0.462879,0.877672,18.9308,0.530063,2199
824.018,0.176352,0.335132,7.26689,0.203473,832
569.519,0.121447,0.230625,4.98961,0.139709,575
224.852,0.0477286,0.0904885,1.95493,0.054738,227
391.238,0.0834217,0.15843,3.4245,0.095886,395
238.709,0.0507364,0.0964357,2.08567,0.0583989,241
1342.91,0.288299,0.548706,11.92,0.333761,1356
925.796,0.200382,0.38288,8.38567,0.234799,935
886.484,0.188707,0.358304,7.75162,0.217045,895
296.134,0.0633353,0.120388,2.60904,0.0730531,299
1597.61,0.34081,0.647271,14.0094,0.392264,1613
858.755,0.182983,0.347199,7.50476,0.210133,867
515.011,0.110128,0.209371,4.54207,0.127178,520
257.509,0.055039,0.104542,2.26776,0.0634972,260
489.272,0.10463,0.19877,4.30415,0.120516,494
646.818,0.137605,0.260887,5.62623,0.157534,653
1680.51,0.361866,0.689515,15.0202,0.420566,1697
722.838,0.156314,0.29838,6.52506,0.182702,730
818.866,0.1773,0.338562,7.41092,0.207506,827
101.013,0.0216843,0.0413014,0.899171,0.0251768,102
1476.87,0.314046,0.595699,12.8612,0.360113,1491
507.174,0.107538,0.203818,4.3918,0.12297,512
1360.83,0.291222,0.553519,11.9926,0.335793,1374
2152.23,0.459959,0.873732,18.9097,0.529472,2173
1172.4,0.253429,0.483564,10.5654,0.295831,1184
856.559,0.184699,0.35238,7.68909,0.215295,865
279.285,0.0598462,0.113862,2.47187,0.0692124,282
300.125,0.0638434,0.12109,2.61647,0.0732611,303
394.333,0.082763,0.156119,3.33427,0.0933595,398
1214.34,0.258802,0.491253,10.6131,0.297166,1226
2397.17,0.508823,0.964328,20.776,0.581728,2420
1061.03,0.223547,0.422765,9.06972,0.253952,1071
452.623,0.0967826,0.184007,3.98442,0.111564,457
456.541,0.0980866,0.186702,4.06041,0.113692,461
368.551,0.0775413,0.14645,3.13691,0.0878334,372
1117.34,0.237279,0.449892,9.699,0.271572,1128
2385.96,0.509763,0.968324,20.9765,0.587342,2409
843.778,0.180993,0.344587,7.48722,0.209642,852
916.442,0.192646,0.363721,7.78375,0.217945,925
1021.18,0.217723,0.41329,8.93643,0.25022,1031
1555.3,0.329022,0.622716,13.3771,0.374559,1570
410.122,0.0867612,0.164233,3.52827,0.0987914,414
1792.12,0.378336,0.715301,15.3521,0.42986,1809
125.811,0.0265682,0.0502985,1.08226,0.0303032,127
1452.02,0.309896,0.588207,12.7244,0.356284,1466
