S,I,X,R,D,N
1401.03,0.479803,0.366241,124.633,3.48971,1530
2408.32,0.824794,0.629571,214.225,5.9983,2630
1977.01,0.677058,0.516808,175.869,4.92433,2159
2270.05,0.777429,0.59342,201.927,5.65397,2479
1419.35,0.486082,0.37103,126.26,3.53529,1550
1404.7,0.481062,0.367198,124.958,3.49881,1534
1630.87,0.558515,0.426316,145.084,4.06235,1781
1556.7,0.533112,0.406933,138.483,3.87752,1700
1355.24,0.464113,0.354261,120.566,3.37586,1480
1592.41,0.545342,0.416263,141.662,3.96653,1739
1633.62,0.559456,0.427039,145.323,4.06905,1784
2153.76,0.737596,0.563023,191.577,5.36416,2352
1799.37,0.616239,0.47038,160.062,4.48175,1965
1496.26,0.512406,0.391123,133.111,3.7271,1634
1750.82,0.59958,0.457666,155.759,4.36125,1912
1390.95,0.476335,0.363592,123.746,3.4649,1519
1720.61,0.589227,0.449766,153.069,4.28593,1879
1913.83,0.655427,0.500292,170.247,4.7669,2090
2213.27,0.757991,0.578578,196.88,5.51265,2417
1785.64,0.611537,0.466792,158.838,4.44745,1950
1293.89,0.443124,0.338239,115.102,3.22285,1413
2373.53,0.812897,0.620481,211.129,5.91161,2592
2350.63,0.805014,0.614477,209.1,5.8548,2567
2300.27,0.78778,0.601322,204.614,5.72918,2512
2474.26,0.847367,0.646805,220.087,6.16243,2702
2345.14,0.803143,0.613044,208.607,5.841,2561
1641.86,0.562279,0.429191,146.061,4.0897,1793
1432.16,0.490462,0.374374,127.406,3.56738,1564
1946.8,0.666723,0.508915,173.178,4.84899,2126
2282.87,0.781814,0.596768,203.069,5.68593,2493
2038.36,0.69806,0.532839,181.332,5.07728,2226
1672.07,0.57261,0.437081,148.752,4.16506,1826
1780.13,0.609634,0.465341,158.356,4.43398,1944
2545.67,0.871824,0.665469,226.448,6.34055,2780
2215.11,0.758617,0.579058,197.039,5.51709,2419
2058.51,0.704975,0.538118,183.115,5.12722,2248
2005.4,0.686782,0.52423,178.393,4.99501,2190
2288.27,0.783445,0.598004,203.645,5.70206,2499
2173.8,0.744245,0.568083,193.468,5.4171,2374
1287.43,0.440787,0.33645,114.581,3.20828,1406
974.272,0.333566,0.25461,86.7116,2.42792,1064
1415.62,0.484659,0.369936,125.998,3.52794,1546
1433.02,0.490613,0.374488,127.542,3.57119,1565
1680.26,0.575278,0.439111,149.539,4.18711,1835
2263.54,0.774984,0.591544,201.45,5.64061,2472
2440.27,0.835489,0.637729,217.176,6.08093,2665
1260.88,0.431702,0.329516,112.213,3.14197,1377
1738.86,0.595339,0.454419,154.761,4.33331,1899
1822.19,0.623879,0.476207,162.168,4.54071,1990
2559.29,0.876211,0.668804,227.79,6.37813,2795
1667.43,0.570888,0.435757,148.404,4.15532,1821
1784.64,0.611015,0.466385,158.834,4.44736,1949
2494.29,0.853975,0.651835,221.992,6.21578,2724
1963.21,0.672171,0.513063,174.716,4.89205,2144
1603.34,0.548952,0.419016,142.692,3.99538,1751
2128.94,0.728896,0.556364,189.469,5.30514,2325
1720.55,0.589075,0.449643,153.124,4.28748,1879
1647.29,0.563989,0.43049,146.61,4.10508,1799
2247.97,0.769636,0.587463,200.073,5.60206,2455
1860.64,0.637027,0.486243,165.601,4.63684,2032
1547.48,0.529816,0.404404,137.73,3.85644,1690
1146.42,0.392502,0.299593,102.035,2.85698,1252
1989.76,0.68125,0.519997,177.082,4.95829,2173
1757.17,0.601623,0.459213,156.386,4.37879,1919
2630.73,0.900721,0.687513,234.126,6.55552,2873
2558.39,0.875939,0.668604,227.689,6.37529,2794
2360.61,0.808232,0.616929,210.081,5.88228,2578
1857.88,0.63606,0.485505,165.367,4.63028,2029
2158.19,0.738814,0.56392,192.128,5.37958,2357
2551.94,0.873633,0.666828,227.164,6.36058,2787
2395.39,0.820115,0.625981,213.197,5.9695,2616
1726.01,0.590887,0.451017,153.643,4.302,1885
1872.52,0.64104,0.489304,166.678,4.66698,2045
2422.85,0.829487,0.633144,215.645,6.03806,2646
2002.54,0.685556,0.523279,178.258,4.99122,2187
1997.04,0.683657,0.521821,177.78,4.97784,2181
2172.86,0.743864,0.567781,193.416,5.41565,2373
2114.23,0.723728,0.552408,188.227,5.27036,2309
1663.74,0.569553,0.434732,148.107,4.14701,1817
1868.86,0.639786,0.488345,166.354,4.65792,2041
2697.57,0.923598,0.704977,240.078,6.72218,2946
2029.1,0.694642,0.530212,180.619,5.05733,2216
2278.21,0.78006,0.595409,202.742,5.67677,2488
2237,0.765936,0.584632,199.075,5.5741,2443
1476.03,0.505298,0.385682,131.401,3.67923,1612
1309.39,0.448261,0.342147,116.56,3.26368,1430
2230.53,0.76359,0.582841,198.563,5.55976,2436
2733.25,0.935733,0.714235,243.292,6.81217,2985
2182.01,0.747021,0.570186,194.235,5.43857,2383
1589.59,0.544207,0.415386,141.491,3.96174,1736
1514.48,0.518457,0.395729,134.827,3.77516,1654
1573.09,0.538524,0.411049,140.038,3.92107,1718
1951.29,0.668072,0.509935,173.665,4.86262,2131
1509.92,0.516915,0.39455,134.409,3.76344,1649
1530.06,0.523812,0.399817,136.203,3.81368,1671
1343.28,0.459905,0.35104,119.557,3.3476,1467
1541.07,0.527614,0.402726,137.161,3.84052,1683
2814.77,0.963705,0.735585,250.516,7.01444,3074
2198.51,0.752695,0.574529,195.679,5.47901,2401
1408.29,0.482145,0.368011,125.354,3.50991,1538
2244.31,0.768398,0.586513,199.744,5.59284,2451
2681.99,0.918241,0.700878,238.711,6.68391,2929
1174.8,0.40221,0.306998,104.566,2.92784,1283
1282.84,0.439197,0.335234,114.186,3.1972,1401
1230.65,0.421324,0.321591,109.541,3.06715,1344
1162.9,0.398151,0.303901,103.503,2.89807,1270
1264.54,0.432948,0.330465,112.547,3.15132,1381
1326.79,0.454223,0.346699,118.106,3.30696,1449
1464.13,0.501242,0.382586,130.335,3.64938,1599
2555.62,0.874935,0.66783,227.47,6.36917,2791
3036.34,1.03952,0.793462,270.255,7.56714,3316
2324.86,0.795925,0.60752,206.939,5.7943,2539
1807.53,0.618848,0.472358,160.874,4.50447,1974
1260.87,0.431681,0.329499,112.225,3.14231,1377
2090.48,0.715741,0.546327,186.049,5.20937,2283
2623.42,0.898233,0.685617,233.464,6.53699,2865
2198.52,0.75272,0.57454,195.672,5.47882,2401
3647.13,1.24873,0.953142,324.577,9.08816,3983
3413.62,1.16874,0.892079,303.81,8.50669,3728
1975.07,0.676143,0.516091,175.819,4.92294,2157
1856.04,0.635413,0.485001,165.214,4.62598,2027
1595.08,0.546068,0.416805,141.985,3.97557,1742
2365.17,0.809765,0.618087,210.506,5.89416,2583
1788.3,0.612261,0.467336,159.164,4.4566,1953
1390.9,0.476215,0.363484,123.796,3.46628,1519
1995.25,0.68313,0.521424,177.576,4.97212,2179
1346.93,0.461097,0.35195,119.901,3.35723,1471
1627.12,0.557028,0.425169,144.84,4.05552,1777
1477.87,0.505928,0.386167,131.555,3.68354,1614
1427.51,0.488688,0.37301,127.071,3.55798,1559
1542.88,0.52819,0.403159,137.339,3.84549,1685
3212.11,1.09958,0.839303,285.947,8.0065,3508
1969.58,0.674253,0.514649,175.324,4.90907,2151
2284.56,0.78209,0.596955,203.365,5.69421,2495
1259.94,0.431321,0.329221,112.156,3.14038,1376
1123.51,0.384622,0.293575,100.011,2.8003,1227
2381.63,0.815324,0.622326,212.001,5.93602,2601
1182.11,0.404673,0.308882,105.231,2.94646,1291
1516.33,0.519087,0.396211,134.98,3.77944,1656
1454.05,0.497761,0.379933,129.444,3.62443,1588
1807.51,0.618777,0.472303,160.898,4.50516,1974
1333.19,0.456397,0.348361,118.678,3.32299,1456
1184.86,0.405613,0.309599,105.474,2.95327,1294
2084.95,0.713761,0.544803,185.594,5.19662,2277
1851.46,0.633809,0.483785,164.81,4.61467,2022
1188.52,0.406873,0.31056,105.798,2.96234,1298
2323.94,0.795563,0.607247,206.864,5.7922,2538
1103.37,0.377725,0.288312,98.2156,2.75004,1205
1131.75,0.387442,0.295727,100.745,2.82087,1236
1436.67,0.491826,0.375404,127.886,3.5808,1569
2337.68,0.80029,0.61085,208.082,5.82629,2553
2114.26,0.723799,0.55247,188.195,5.26946,2309
762.738,0.261109,0.1993,67.9002,1.90121,833
1589.58,0.544168,0.415357,141.497,3.96191,1736
1605.15,0.549519,0.419435,142.88,4.00064,1753
2424.67,0.83008,0.633587,215.821,6.04298,2648
2203.99,0.754523,0.575919,196.185,5.49317,2407
3056.48,1.04636,0.798675,272.059,7.61765,3338
1796.52,0.615016,0.469431,159.916,4.47764,1962
1636.28,0.560149,0.427559,145.656,4.07836,1787
2051.98,0.702462,0.53618,182.666,5.11464,2241
2691.11,0.921276,0.703195,239.555,6.70754,2939
1426.59,0.488374,0.372768,126.992,3.55577,1558
1360.67,0.465808,0.355542,121.121,3.3914,1486
1477.87,0.505936,0.38617,131.556,3.68357,1614
1604.23,0.549187,0.419187,142.799,3.99838,1752
1505.34,0.515327,0.393337,134.003,3.75209,1644
1613.38,0.552319,0.421574,143.621,4.02139,1762
1134.5,0.388382,0.296446,100.99,2.82771,1239
1147.32,0.392768,0.299793,102.131,2.85967,1253
2308.38,0.790239,0.603181,205.478,5.75338,2521
2291.89,0.784611,0.59888,204.012,5.71233,2503
1180.28,0.40405,0.308406,105.065,2.94182,1289
1335.03,0.457033,0.348845,118.84,3.32751,1458
1427.51,0.488686,0.373009,127.073,3.55804,1559
1883.51,0.644797,0.492163,167.659,4.69445,2057
1597.82,0.546997,0.41751,142.233,3.98252,1745
1269.1,0.434457,0.331612,112.972,3.16321,1386
1833.14,0.627556,0.478999,163.18,4.56904,2002
1676.57,0.573949,0.438087,149.243,4.17881,1831
2152.71,0.736953,0.562503,191.625,5.3655,2351
3122.4,1.0689,0.815886,277.936,7.78221,3410
1907.31,0.652938,0.498375,169.784,4.75394,2083
1366.15,0.467674,0.356965,121.623,3.40545,1492
1543.8,0.528522,0.403415,137.421,3.84778,1686
2024.54,0.693157,0.529076,180.191,5.04533,2211
1207.78,0.413545,0.315659,107.482,3.0095,1319
1444.03,0.494446,0.377414,128.501,3.59803,1577
2686.56,0.919804,0.70208,239.118,6.69531,2934
2286.47,0.782915,0.597604,203.458,5.69681,2497
1002.63,0.343214,0.261964,89.2694,2.49954,1095
2240.61,0.767055,0.585479,199.457,5.5848,2447
1544.72,0.528857,0.403669,137.494,3.84983,1687
1438.51,0.492493,0.37591,128.041,3.58514,1571
1374.43,0.470601,0.359207,122.313,3.42476,1501
1618.91,0.554305,0.423096,144.078,4.03418,1768
1552.09,0.531477,0.405677,138.103,3.86688,1695
1214.19,0.415754,0.317345,108.047,3.02531,1326
1379.85,0.472304,0.360493,122.876,3.44052,1507
1543.76,0.52843,0.403331,137.461,3.8489,1686
1633.56,0.559313,0.426915,145.387,4.07085,1784
1915.59,0.655891,0.500638,170.476,4.77333,2092
2610.52,0.893669,0.682124,232.395,6.50707,2851
2800.13,0.958709,0.731785,249.202,6.97765,3058
1630.78,0.558285,0.426129,145.175,4.0649,1781
1628.02,0.557318,0.425393,144.935,4.05819,1778
2741.56,0.938741,0.716545,243.954,6.83071,2994
1466.02,0.501996,0.383179,130.445,3.65246,1601
1550.25,0.530828,0.405182,137.948,3.86255,1693
2065.68,0.707112,0.539725,183.919,5.14972,2256
1079.57,0.369622,0.282126,96.0861,2.69041,1179
1394.56,0.477471,0.364451,124.118,3.4753,1523
1552.1,0.53149,0.405687,138.1,3.8668,1695
1543.86,0.528682,0.403545,137.361,3.8461,1686
2747.9,0.940782,0.718089,244.589,6.84849,3001
2460.31,0.842178,0.642809,219.067,6.13388,2687
2459.49,0.842083,0.642753,218.893,6.12901,2686
1433.88,0.49081,0.374619,127.678,3.57499,1566
1667.38,0.570752,0.435641,148.459,4.15686,1821
2373.34,0.8124,0.62009,211.309,5.91666,2592
1983.24,0.678786,0.518089,176.622,4.94542,2166
2427.32,0.8308,0.634121,216.158,6.05242,2651
2302.81,0.7882,0.60161,205.06,5.74169,2515
2499.71,0.855681,0.653116,222.554,6.23152,2730
2618.73,0.89639,0.684198,233.159,6.52845,2860
2298.23,0.786622,0.600405,204.657,5.73039,2510
2484.12,0.850304,0.649022,221.184,6.19314,2713
2061.96,0.70567,0.53861,183.653,5.14227,2252
3232.27,1.10653,0.844602,287.722,8.05622,3530
2275.39,0.77893,0.594541,202.561,5.67172,2485
2566.57,0.878607,0.670627,228.485,6.39758,2803
2486.89,0.8513,0.649783,221.405,6.19935,2716
2369.7,0.811195,0.619173,210.966,5.90704,2588
2158.18,0.738788,0.563901,192.139,5.3799,2357
1935.59,0.662405,0.505586,172.41,4.82749,2114
2494.24,0.853855,0.651731,222.041,6.21714,2724
2647.14,0.90616,0.691653,235.667,6.59867,2891
2755.18,0.943141,0.719884,245.292,6.86817,3009
2004.34,0.686114,0.523689,178.451,4.99663,2189
2152.68,0.736885,0.562454,191.655,5.36634,2351
2844.04,0.973654,0.743179,253.155,7.08834,3106
2367.75,0.810266,0.618435,210.913,5.90557,2586
2326.52,0.796071,0.607601,207.271,5.80359,2541
2325.63,0.795835,0.607423,207.163,5.80057,2540
2916.16,0.997845,0.761598,259.805,7.27453,3185
2167.23,0.741632,0.566053,193.061,5.40571,2367
1823.87,0.624121,0.476362,162.478,4.54939,1992
1724.98,0.590276,0.450528,153.672,4.30281,1884
2574.66,0.881029,0.672446,229.361,6.4221,2812
2451.92,0.838921,0.640297,218.482,6.1175,2678
1562.92,0.534825,0.408206,139.234,3.89855,1707
2185.51,0.747823,0.570766,194.723,5.45225,2387
2405.28,0.823074,0.628212,214.268,5.9995,2627
2407.98,0.823906,0.628839,214.557,6.00759,2630
2369.6,0.810915,0.61894,211.063,5.90977,2588
1423.78,0.487269,0.371909,126.81,3.55069,1555
1920.03,0.657063,0.501506,171.023,4.78865,2097
2920.74,0.999434,0.762823,260.207,7.28581,3190
1746.98,0.597832,0.456298,155.613,4.35716,1908
2362.22,0.808287,0.616917,210.466,5.89304,2580
2866.71,0.980919,0.748683,255.406,7.15137,3131
2290.77,0.78378,0.598209,204.132,5.7157,2502
2853.92,0.976584,0.745375,254.243,7.11881,3117
1984.08,0.678911,0.518175,176.771,4.9496,2167
2237.71,0.765713,0.58443,199.354,5.58192,2444
2371.41,0.811525,0.619397,211.241,5.91474,2590
1357.98,0.465021,0.354958,120.821,3.38297,1483
2364.35,0.809688,0.618054,210.332,5.88929,2582
1003.6,0.34367,0.262324,89.2943,2.50024,1096
1497.16,0.512677,0.391331,133.207,3.72978,1635
2632.63,0.901501,0.688135,234.224,6.55829,2875
1868.91,0.639938,0.488463,166.308,4.65662,2041
1663.82,0.569762,0.434906,148.028,4.14479,1817
1332.34,0.456246,0.348253,118.54,3.31913,1455
1754.47,0.6008,0.458593,156.097,4.37071,1916
1694.94,0.580397,0.443017,150.811,4.22272,1851
1856.13,0.635647,0.485198,165.127,4.62357,2027
1658.33,0.567878,0.433467,147.541,4.13116,1811
2351.53,0.805296,0.614685,209.195,5.85746,2568
3351.48,1.14772,0.876072,298.148,8.34814,3660
1620.79,0.555038,0.423666,144.194,4.03743,1770
1458.7,0.499518,0.381286,129.781,3.63388,1593
2280.92,0.780894,0.596052,203.019,5.68454,2491
1717.79,0.588105,0.448896,152.894,4.28102,1876
1605.16,0.549529,0.41945,142.874,4.00048,1753
1302.07,0.445771,0.340252,115.898,3.24513,1422
1851.46,0.633835,0.483801,164.809,4.61465,2022
1167.47,0.399684,0.305074,103.918,2.90971,1275
1109.78,0.379937,0.290001,98.783,2.76593,1212
2019.94,0.691494,0.527808,179.811,5.0347,2206
2242.46,0.767719,0.585995,199.595,5.58865,2449
1928.38,0.660172,0.503901,171.65,4.80621,2106
1965,0.672707,0.513471,174.911,4.89752,2146
1396.38,0.478048,0.36489,124.295,3.48027,1525
1225.16,0.419438,0.320151,109.051,3.05343,1338
2204.01,0.754557,0.57595,196.17,5.49276,2407
1329.54,0.45517,0.347426,118.341,3.31355,1452
1308.48,0.447964,0.341923,116.469,3.26113,1429
1802.93,0.617231,0.471124,160.486,4.4936,1969
2250.69,0.770513,0.58813,200.34,5.60953,2458
2072.21,0.709598,0.541637,184.375,5.16251,2263
2623.45,0.898297,0.685678,233.432,6.53609,2865
2044.76,0.700214,0.534479,181.915,5.09363,2233
1880.85,0.644099,0.491643,167.333,4.68532,2054
1446.79,0.495405,0.378147,128.737,3.60462,1580
1640.92,0.561919,0.428915,145.997,4.08791,1792
2128.99,0.729057,0.556495,189.416,5.30366,2325
1726.09,0.59109,0.45118,153.57,4.29996,1885
3078.59,1.05428,0.804732,273.88,7.66863,3362
1439.47,0.492934,0.376258,128.074,3.58607,1572
1651,0.565361,0.431542,146.894,4.11303,1803
1433.07,0.490768,0.374605,127.493,3.5698,1565
2165.64,0.741642,0.566101,192.658,5.39442,2365
1803.02,0.617451,0.471308,160.4,4.4912,1969
3456.8,1.18385,0.90363,307.503,8.61009,3775
1553.94,0.532151,0.406194,138.247,3.87092,1697
3655.51,1.25186,0.955565,325.18,9.10503,3992
1807.56,0.618943,0.47244,160.842,4.50358,1974
2494.31,0.854055,0.651907,221.968,6.2151,2724
1553.95,0.532161,0.406202,138.243,3.87079,1697
1526.47,0.522744,0.399016,135.804,3.80251,1667
2013.64,0.689584,0.526368,179.133,5.01572,2199
1996.24,0.683635,0.521823,177.587,4.97243,2180
2697.63,0.923748,0.705103,240.019,6.72053,2946
2519.09,0.862664,0.658475,224.112,6.27514,2751
2796.56,0.957706,0.73102,248.789,6.96609,3054
1399.18,0.479132,0.365726,124.49,3.48571,1528
1260,0.431479,0.329351,112.104,3.13893,1376
1300.29,0.445268,0.339877,115.69,3.23933,1420
1359.81,0.46566,0.355444,120.982,3.38751,1485
1641.83,0.562202,0.429129,146.093,4.09059,1793
1799.32,0.616115,0.470281,160.109,4.48305,1965
1351.57,0.462852,0.353299,120.243,3.3668,1476
1545.7,0.529332,0.404045,137.512,3.85035,1688
2517.25,0.862009,0.657975,223.96,6.27089,2749
1418.41,0.485712,0.370746,126.203,3.53368,1549
1295.7,0.443691,0.338673,115.286,3.22801,1415
1499.91,0.513627,0.392058,133.451,3.73663,1638
1194.98,0.409223,0.312361,106.318,2.97691,1305
1311.28,0.449046,0.342761,116.659,3.26646,1432
2385.39,0.816872,0.623525,212.222,5.94223,2605
2135.39,0.731208,0.558136,190.001,5.32002,2332
2182.99,0.747476,0.570551,194.253,5.43908,2384
1467.86,0.502665,0.383688,130.594,3.65664,1603
1544.78,0.529003,0.403795,137.436,3.84822,1687
1976.06,0.67665,0.516486,175.827,4.92316,2158
1518.21,0.519877,0.396825,135.086,3.78241,1658
2584.05,0.884788,0.675355,229.948,6.43854,2822
2121.63,0.726442,0.554494,188.803,5.28649,2317
2370.74,0.811833,0.619682,210.922,5.9058,2589
1818.59,0.622787,0.475383,161.783,4.52992,1986
1643.69,0.562891,0.429662,146.227,4.09435,1795
2291.09,0.784614,0.598898,203.816,5.70684,2502
2375.32,0.813414,0.620884,211.328,5.91719,2594
1154.69,0.395423,0.301831,102.732,2.87648,1261
1269.16,0.434626,0.331753,112.913,3.16156,1386
1002.68,0.343354,0.262085,89.2139,2.49799,1095
2090.54,0.715901,0.546452,185.989,5.2077,2283
2516.28,0.861553,0.657621,223.927,6.26996,2748
2458.59,0.841822,0.642558,218.795,6.12625,2685
1452.26,0.497229,0.379531,129.246,3.61888,1586
1596.02,0.546463,0.417112,142.038,3.97706,1743
2732.33,0.935382,0.713965,243.214,6.80998,2984
1647.29,0.563984,0.430491,146.611,4.10511,1799
1172.06,0.40128,0.306296,104.314,2.92081,1280
2493.37,0.853663,0.651607,221.912,6.21352,2723
2515.35,0.861207,0.657356,223.861,6.2681,2747
2494.28,0.853956,0.651818,222.003,6.21608,2724
1316.72,0.450768,0.344067,117.206,3.28178,1438
1354.26,0.463643,0.353892,120.543,3.37521,1479
2611.49,0.894085,0.68245,232.43,6.50804,2852
1555.71,0.532619,0.406544,138.469,3.87714,1699
1457.74,0.499072,0.380939,129.75,3.633,1592
2418.27,0.827918,0.631948,215.242,6.02679,2641
1391.82,0.47652,0.363727,123.875,3.4685,1520
1280.11,0.438277,0.334534,113.93,3.19005,1398
2024.54,0.693149,0.529075,180.188,5.04527,2211
2287.34,0.783127,0.597759,203.579,5.70021,2498
2464.08,0.843665,0.643966,219.294,6.14024,2691
1329.56,0.455207,0.347459,118.328,3.31319,1452
1547.5,0.529869,0.404445,137.713,3.85597,1690
1585.94,0.542993,0.41447,141.146,3.95208,1732
1872.56,0.641142,0.489378,166.647,4.66612,2045
1630.81,0.558352,0.426189,145.138,4.06387,1781
1714.14,0.586894,0.447979,152.555,4.27153,1872
1653.7,0.566198,0.432176,147.177,4.12097,1806
2216.86,0.75904,0.579377,197.279,5.52383,2421
2061.17,0.705689,0.538656,183.446,5.13649,2251
1516.26,0.518941,0.396083,135.047,3.78132,1656
1423.76,0.487254,0.371898,126.829,3.55122,1555
2007.01,0.686861,0.52425,178.774,5.00568,2192
2361.35,0.808146,0.61682,210.334,5.88936,2579
2873.17,0.983294,0.750513,255.926,7.16592,3138
1798.23,0.615386,0.46969,160.199,4.48556,1964
2327.45,0.796479,0.607909,207.341,5.80556,2542
3188.12,1.09102,0.832718,284.008,7.95222,3482
1878.79,0.642914,0.490699,167.392,4.68698,2052
2143.4,0.733466,0.559814,190.963,5.34695,2341
2827.3,0.96739,0.738346,251.942,7.05438,3088
2439.98,0.83481,0.637151,217.457,6.08879,2665
1446.65,0.495078,0.377869,128.867,3.60828,1580
1442.08,0.493525,0.376679,128.457,3.59679,1575
1873.33,0.641107,0.489325,166.871,4.67239,2046
2208.45,0.755819,0.576886,196.707,5.5078,2412
1512.58,0.517641,0.395088,134.739,3.7727,1652
1412.78,0.483502,0.369035,125.843,3.52361,1543
1883.44,0.644643,0.492033,167.731,4.69647,2057
1296.52,0.443746,0.338695,115.467,3.23308,1416
1800.07,0.616019,0.470177,160.354,4.48991,1966
1269.02,0.43429,0.331469,113.048,3.16533,1386
1299.24,0.444645,0.339377,115.732,3.2405,1419
1537.31,0.526123,0.401566,136.931,3.83408,1679
2847.49,0.974411,0.743716,253.688,7.10326,3110
2018.86,0.690815,0.527263,179.882,5.03669,2205
1969.4,0.673861,0.514309,175.495,4.91386,2151
1704.82,0.583358,0.445246,151.901,4.25323,1862
1670.95,0.571791,0.436415,148.877,4.16857,1825
1192.08,0.407901,0.311324,106.225,2.9743,1302
1539.09,0.52665,0.401959,137.141,3.83994,1681
2737.62,0.936821,0.715026,243.9,6.8292,2990
2107.76,0.721411,0.550625,187.712,5.25595,2302
1588.59,0.543692,0.414974,141.493,3.96181,1735
2596.63,0.888591,0.678215,231.327,6.47715,2836
2648.8,0.906417,0.691817,235.992,6.60778,2893
1402.68,0.479989,0.366349,124.972,3.49923,1532
1405.43,0.480932,0.367068,125.219,3.50612,1535
1689.24,0.578006,0.441155,150.523,4.21463,1845
1762.51,0.603109,0.460319,157.033,4.39693,1925
3280.67,1.12286,0.857041,292.167,8.18069,3583
2091.24,0.715669,0.546233,186.286,5.21602,2284
2023.49,0.692497,0.528554,180.242,5.04676,2210
1208.6,0.413614,0.315691,107.659,3.01444,1320
3081.96,1.0548,0.80509,274.497,7.68591,3366
1477.79,0.505754,0.386018,131.634,3.68574,1614
1271.78,0.435254,0.332208,113.282,3.17189,1389
1319.54,0.451902,0.344941,117.381,3.28666,1441
1257.27,0.430577,0.328663,111.841,3.13155,1373
1635.45,0.560066,0.427506,145.492,4.07377,1786
1890.93,0.647575,0.494295,168.218,4.7101,2065
1489.85,0.510209,0.389447,132.54,3.71111,1627
1841.48,0.630636,0.481369,163.818,4.58691,2011
1475.21,0.505206,0.385632,131.228,3.6744,1611
1149.21,0.393563,0.300411,102.233,2.86252,1255
1389.13,0.47573,0.363131,123.574,3.46008,1517
1149.21,0.393564,0.300414,102.233,2.86252,1255
1396.45,0.478234,0.36504,124.227,3.47836,1525
1485.27,0.508637,0.388249,132.133,3.69972,1622
1656.51,0.567296,0.433025,147.359,4.12606,1809
2239.82,0.767064,0.585509,199.244,5.57882,2446
1116.25,0.382274,0.291795,99.2997,2.78039,1219
