S,I,X,R,D,N
326.927,0.382314,0.352996,102.469,2.86913,433
457.52,0.558232,0.519433,149.224,4.17827,612
771.379,0.811598,0.644016,191.795,5.37026,970
485.203,0.539655,0.488023,140.826,3.94313,631
653.83,0.715337,0.569895,168.176,4.70891,828
1136.63,1.43685,1.32797,378.99,10.6117,1529
1122.02,1.45001,1.3263,368.878,10.3286,1504
528.887,0.619888,0.572212,162.374,4.54648,697
298.988,0.3527,0.320083,90.7973,2.54233,393
401.27,0.480523,0.442721,122.38,3.42665,528
366.061,0.449117,0.414069,114.86,3.21607,485
411.298,0.500826,0.466552,130.092,3.64258,546
275.775,0.32875,0.302988,86.1803,2.41305,365
909.051,0.902584,0.69241,212.406,5.94737,1129
3543.5,3.51442,2.70986,827.12,23.1594,4400
398.749,0.465338,0.430617,120.968,3.3871,524
417.471,0.496535,0.448654,128,3.584,550
531.366,0.638268,0.554642,162.88,4.56065,700
305.832,0.375063,0.335159,97.7216,2.7362,407
291.728,0.360058,0.321643,92.9866,2.60362,388
221.609,0.289777,0.261777,75.7196,2.12015,300
91.3573,0.119215,0.109696,30.5582,0.855629,123
1939.37,2.88156,2.65953,775.375,21.7105,2742
518.942,0.781278,0.72027,198.012,5.54434,724
165.966,0.211987,0.191428,55.0882,1.54247,223
270.461,0.35137,0.312751,91.318,2.5569,365
238.202,0.29721,0.266988,77.0754,2.15811,318
322.816,0.414641,0.382656,108.353,3.03389,435
233.237,0.294222,0.268255,77.0432,2.15721,313
166.791,0.222696,0.203281,57.1822,1.6011,226
168.32,0.222309,0.203377,57.6401,1.61392,228
1341.65,2.03753,1.90862,532.494,14.9098,1893
214.313,0.295046,0.274196,75.9902,2.12773,293
262.065,0.333637,0.294355,86.8749,2.4325,352
1,0,0,0,0,1
87.6801,0.112765,0.103323,29.2839,0.819949,118
156.298,0.190237,0.173143,49.9406,1.39834,208
145.651,0.177973,0.159636,45.7312,1.28047,193
396.186,0.493759,0.445688,128.282,3.5919,529
121.333,0.155445,0.141025,40.2441,1.12683,163
215.001,0.258889,0.229459,68.5906,1.92054,286
162.876,0.183087,0.158936,49.3988,1.38317,214
283.712,0.394669,0.360517,102.658,2.87443,390
171.949,0.247783,0.23073,61.8405,1.73154,236
1525.93,2.26898,2.12572,613.502,17.1781,2161
199.158,0.25478,0.233382,67.465,1.88902,269
255.154,0.341711,0.314475,90.652,2.53826,349
280.448,0.32647,0.288421,84.5692,2.36794,368
285.837,0.293563,0.227437,67.7447,1.89685,356
126.991,0.156876,0.140775,40.5749,1.1361,169
706.553,0.880788,0.788325,229.356,6.42197,944
771.26,0.818989,0.72709,234.624,6.56947,1014
120.55,0.163972,0.148612,41.9627,1.17496,164
145.388,0.19067,0.175006,49.8508,1.39582,197
2599.15,4.04353,3.66073,1053.65,29.5021,3690
315.328,0.434806,0.401057,112.682,3.15508,432
2064.74,2.76931,2.50415,736.366,20.6182,2827
2782.31,3.69798,3.38165,953.897,26.7091,3770
255.856,0.316692,0.281752,81.2703,2.27557,340
523.252,0.672879,0.617955,178.46,4.99689,708
3630.47,4.72663,4.26701,1254.41,35.1235,4929
1286.96,1.64278,1.44232,421.157,11.7924,1723
349.234,0.441227,0.399417,115.686,3.2392,469
444.762,0.544525,0.488982,145.141,4.06395,595
509.171,0.597025,0.531946,162.159,4.54046,677
281.351,0.393692,0.363585,103.007,2.8842,388
620.673,0.923916,0.858044,234.966,6.57905,864
3228.92,3.2037,2.50929,749.381,20.9827,4005
460.5,0.433563,0.338703,104.794,2.93423,569
131.753,0.131979,0.103632,31.1398,0.871914,164
126.531,0.154661,0.139728,40.0536,1.1215,168
385.942,0.471449,0.423348,121.754,3.40911,512
1204.56,1.37376,1.22405,386.029,10.8088,1604
423.935,0.496279,0.441242,135.338,3.78947,564
124.155,0.158086,0.143224,41.385,1.15878,167
1,0,0,0,0,1
158.584,0.19174,0.171764,50.6351,1.41778,211
1056.56,1.63956,1.49964,403.99,11.3117,1475
442.915,0.640025,0.586648,161.34,4.51753,610
478.728,0.50016,0.44989,130.664,3.65858,614
346.506,0.372276,0.337219,97.0668,2.71787,447
371.674,0.334474,0.264626,82.4193,2.30774,457
765.416,1.00186,0.915582,261.349,7.31777,1036
574.727,0.745058,0.678889,196.351,5.49783,778
235.612,0.294338,0.260889,75.7128,2.11996,314
3505.8,5.41815,5.00211,1441.42,40.3597,4998
229.695,0.294437,0.263777,76.6019,2.14485,309
160.208,0.218101,0.195436,55.8153,1.56283,218
220.106,0.296598,0.27007,76.1936,2.13342,299
498.713,0.720308,0.655542,183.765,5.14543,689
141.865,0.2087,0.19131,49.3535,1.3819,193
174.829,0.250243,0.232668,62.9266,1.76195,240
345.351,0.370087,0.332583,96.2514,2.69504,445
2598.49,2.76571,2.49724,711.33,19.9173,3335
317.662,0.313883,0.283658,82.4323,2.30811,403
3662.21,5.64099,5.24102,1506.72,42.1882,5222
5034.6,7.86691,7.26581,2110.18,59.0851,7219
270.532,0.362935,0.33198,94.1375,2.63585,368
243.939,0.334744,0.305678,84.0667,2.35387,331
458.94,0.67238,0.61844,170.982,4.78749,636
319.7,0.462818,0.425167,119.078,3.33418,443
1481.22,2.11537,1.94493,562.953,15.7627,2064
363.54,0.441269,0.392902,117.34,3.28552,485
568.776,0.661178,0.585638,177.02,4.95657,752
197.415,0.208475,0.182311,57.5815,1.61228,257
1802.08,1.71047,1.31213,404.569,11.3279,2221
981.142,1.07266,0.977206,271.214,7.59399,1262
338.483,0.432692,0.391358,113.514,3.17841,456
362.504,0.475854,0.431511,124.113,3.47516,491
344.36,0.489107,0.446013,126.172,3.53282,475
882.393,1.29768,1.1954,342.523,9.59065,1237
252.132,0.3548,0.322243,91.6252,2.5655,347
1,0,0,0,0,1
140.457,0.167297,0.154667,43.0164,1.20446,185
143.714,0.195087,0.176761,50.4999,1.414,196
450.092,0.540559,0.470176,141.923,3.97385,597
316.298,0.332799,0.303074,86.6403,2.42593,406
484.049,0.502655,0.455572,129.371,3.62238,618
412.802,0.455714,0.414144,118.996,3.33189,536
387.876,0.525325,0.474105,137.281,3.84386,530
399.423,0.515428,0.461935,133.852,3.74786,538
172.559,0.234363,0.213783,60.3048,1.68853,235
1210.71,1.82903,1.70424,474.47,13.2852,1702
497.345,0.742265,0.683676,187.966,5.26305,692
120.358,0.155422,0.140509,40.2201,1.12616,162
1,0,0,0,0,1
86.8207,0.0996997,0.0879361,26.2565,0.735181,114
128.078,0.16629,0.151549,43.3892,1.2149,173
374.55,0.257884,0.206235,81.6983,2.28755,459
511.194,0.448919,0.322338,106.065,2.96982,621
2026.79,1.48809,1.25428,483.92,13.5498,2527
347.342,0.241346,0.198684,78.0326,2.18491,428
172.874,0.107913,0.0834539,35.9288,1.00601,210
552.065,0.334959,0.269644,117.053,3.27749,673
475.527,0.280069,0.22724,99.1888,2.77729,578
195.677,0.200094,0.15404,45.6892,1.2793,243
276.447,0.328552,0.28832,82.6223,2.31342,362
1210.86,1.54917,1.38894,404.865,11.3362,1630
278.65,0.367234,0.329809,94.0201,2.63256,376
192.045,0.251747,0.225521,64.6672,1.81068,259
123.923,0.158544,0.144066,40.6367,1.13783,166
788.726,0.55675,0.456152,177.296,4.9643,972
281.009,0.297137,0.259996,82.1345,2.29977,366
395.188,0.323291,0.273111,95.5401,2.67512,494
565.645,0.342404,0.271008,120.371,3.3704,690
251.217,0.308651,0.27598,79.9591,2.23885,334
588.888,0.629528,0.487478,142.019,3.97653,736
117.835,0.139229,0.123636,35.8972,1.00512,155
142.366,0.183298,0.167448,46.9684,1.31511,191
251.848,0.302915,0.270702,79.3563,2.22198,334
175.756,0.210298,0.185777,54.3265,1.52114,232
659.836,0.583018,0.493416,165.454,4.63272,831
2222.73,2.79062,2.46618,722.776,20.2377,2971
828.914,0.484483,0.383572,173.363,4.85417,1008
88.7677,0.0553785,0.0445509,18.6113,0.521115,108
478.668,0.596674,0.531739,155.84,4.36353,640
256.526,0.223627,0.184699,62.3207,1.74498,321
391.002,0.480798,0.426912,123.628,3.46159,519
313.54,0.384363,0.344379,100.906,2.82538,418
237.114,0.283981,0.251798,73.298,2.05234,313
254.436,0.304655,0.268201,77.8122,2.17874,335
868.169,0.803239,0.591904,186.222,5.21422,1061
292.676,0.177995,0.139754,60.3174,1.68889,355
716.711,0.432241,0.339189,151.282,4.23589,873
404.97,0.4075,0.314994,94.6575,2.65041,503
220.811,0.276385,0.249464,71.6567,2.00639,295
665.887,0.859537,0.766968,223.236,6.25062,897
429.729,0.449962,0.347575,102.601,2.87282,536
145.425,0.180199,0.163686,46.9171,1.31368,194
521.2,0.622254,0.549532,162.089,4.5385,689
356.414,0.433565,0.386808,110.667,3.09867,471
360.007,0.308722,0.254407,86.9936,2.43582,450
339.675,0.404348,0.35673,103.661,2.90252,447
939.003,1.2081,1.10492,322.65,9.03421,1273
344.975,0.408775,0.364695,106.276,2.97572,455
350.916,0.448639,0.405621,116.955,3.27474,472
131.177,0.15823,0.142976,41.3632,1.15817,174
198.282,0.247357,0.221052,63.4722,1.77722,264
116.603,0.140713,0.129604,37.0879,1.03846,155
333.445,0.413205,0.374328,107.75,3.017,445
265.632,0.280821,0.21698,64.0763,1.79414,332
2144.51,1.96008,1.66071,562.134,15.7398,2726
804.981,0.786192,0.589599,180.587,5.05642,992
121.601,0.151171,0.136732,39.0185,1.09252,162
101.437,0.12366,0.113216,32.4179,0.907702,135
566.2,0.732293,0.663608,191.054,5.34952,764
481.97,0.307119,0.250491,103.572,2.90002,589
482.084,0.297358,0.241447,102.507,2.87019,588
607.408,0.449451,0.365486,135.97,3.80716,748
269.937,0.223579,0.178463,62.8997,1.76119,335
511.119,0.310046,0.244382,108.294,3.03223,623
149.154,0.0917235,0.0727039,30.8183,0.862913,181
267.776,0.15968,0.127421,55.3862,1.55081,325
236.906,0.278865,0.244106,68.6491,1.92218,308
310.199,0.374131,0.332107,96.3959,2.69909,410
413.059,0.420314,0.322257,96.4967,2.70191,513
208.235,0.242585,0.209248,60.6162,1.69725,271
288.266,0.185912,0.152567,63.6146,1.78121,354
844.296,0.562172,0.460009,187.434,5.24816,1038
1499.53,0.918421,0.733604,322.778,9.03777,1833
5976.81,3.46942,2.90932,1288.73,36.0844,7308
365.634,0.246376,0.198402,78.7175,2.20409,447
289.952,0.20243,0.164633,63.8916,1.78896,356
101.35,0.0740898,0.0537824,19.9632,0.558969,122
202.483,0.128466,0.10352,44.0519,1.23345,248
89.0495,0.0554624,0.0435926,18.338,0.513465,108
556.705,0.682343,0.604144,173.16,4.84847,736
268.461,0.276665,0.21261,63.2783,1.77179,334
106.188,0.13494,0.124209,34.5848,0.968374,142
254.748,0.161705,0.130819,55.4076,1.55141,312
451.863,0.277448,0.229017,95.9443,2.68644,551
137.7,0.0957744,0.0748935,29.3087,0.820644,168
498.023,0.388702,0.319141,116.021,3.24858,618
288.027,0.198993,0.163544,63.8238,1.78707,354
820.787,0.5013,0.394633,174.433,4.88413,1001
523.965,0.301545,0.247702,111.368,3.1183,639
165.803,0.205433,0.189596,54.2816,1.51989,222
128.988,0.160275,0.146086,41.5424,1.16319,172
173.572,0.226737,0.209695,58.3579,1.63402,234
651.801,0.40012,0.31829,138.6,3.88079,795
140.441,0.0906937,0.0729581,30.54,0.855121,172
251.128,0.174235,0.145236,56.9576,1.59481,310
513.963,0.387096,0.319467,119.971,3.3592,638
1241.54,0.732785,0.583371,261.809,7.33066,1512
437.199,0.260915,0.207999,90.7899,2.54212,531
630.345,0.377697,0.298045,131.303,3.67649,766
788.879,0.474935,0.369714,163.693,4.58339,958
953.552,0.56216,0.452589,203.729,5.70441,1164
663.659,0.402213,0.325859,141.647,3.96612,810
148.719,0.0926553,0.0720844,30.2685,0.847518,180
1,0,0,0,0,1
122.342,0.156968,0.144195,40.2305,1.12645,164
1161.12,1.61106,1.47624,422.953,11.8427,1599
1092.63,1.51922,1.37145,394.436,11.0442,1501
180.12,0.229056,0.204075,58.8001,1.6464,241
398.044,0.245347,0.196709,84.1572,2.3564,485
803.79,0.514651,0.417588,175.368,4.9103,985
488.288,0.329542,0.272336,110.03,3.08083,602
1179.32,0.736361,0.606325,258.112,7.22714,1446
318.651,0.242913,0.204752,75.7795,2.12183,397
329.128,0.400631,0.357406,105.169,2.94473,438
373.995,0.225739,0.179281,77.4323,2.1681,454
811.461,0.498841,0.398633,173.776,4.86572,991
116.049,0.0740285,0.0601306,25.1133,0.703173,142
203.808,0.258835,0.236627,67.798,1.89834,274
90.2607,0.108598,0.0998295,28.7265,0.804343,120
281.263,0.366342,0.334492,94.3932,2.64301,379
395.132,0.259838,0.212127,87.9343,2.46216,486
289.136,0.182371,0.144399,60.8343,1.70336,352
411.42,0.327207,0.265616,96.2911,2.69615,511
280.018,0.21746,0.182437,66.7144,1.868,349
1250.14,0.764325,0.595898,262.16,7.34047,1521
3656.61,4.85517,4.38545,1276.41,35.7395,4978
138.972,0.180472,0.16654,46.382,1.2987,187
608.452,0.815038,0.74617,211.076,5.91013,827
65.4514,0.0814188,0.0733278,20.8111,0.582712,87
679.117,0.565786,0.410697,139.014,3.89239,823
2478.57,1.86566,1.51495,559.39,15.6629,3057
273.517,0.342928,0.304745,89.3343,2.50136,366
760.922,0.87688,0.784571,236.787,6.63003,1006
551.193,0.654759,0.568454,163.019,4.56453,720
382.837,0.461777,0.407015,118.964,3.33098,506
198.2,0.227749,0.204693,59.6959,1.67149,260
394.314,0.530858,0.489242,135.862,3.80414,535
239.805,0.316912,0.28972,82.2842,2.30396,325
111.365,0.138956,0.125511,35.3803,0.990647,148
356.621,0.261716,0.205748,78.7081,2.20383,438
603.91,0.44557,0.362928,135.488,3.79367,744
734.551,0.548344,0.455171,170.667,4.77867,911
561.359,0.402933,0.330065,127.343,3.5656,693
605.99,0.757589,0.679012,196.083,5.49031,809
423.383,0.4352,0.331721,98.1037,2.7469,525
315.005,0.373948,0.327497,94.6439,2.65003,413
203.598,0.259818,0.239273,67.9988,1.90397,274
90.0603,0.111356,0.101702,28.917,0.809676,120
231.155,0.293544,0.264928,76.1543,2.13232,310
133.265,0.164779,0.150731,43.2098,1.20987,178
299.565,0.220812,0.171519,65.2166,1.82606,367
3526.04,2.35793,1.87991,756.541,21.1831,4308
518.981,0.440491,0.377242,130.546,3.65528,654
1155.74,0.806198,0.664322,259.52,7.26656,1424
185.605,0.188499,0.146731,43.8324,1.22731,231
204.253,0.243261,0.220997,61.5593,1.72366,268
883.922,1.10706,0.992688,277.216,7.76204,1171
1,0,0,0,0,1
169.567,0.208804,0.190907,54.5068,1.52619,226
204.829,0.268036,0.248043,68.7306,1.92446,276
1,0,0,0,0,1
131.786,0.0930817,0.0733544,28.2566,0.791184,161
336.379,0.25453,0.208996,76.0282,2.12879,415
475.627,0.332125,0.257877,100.956,2.82677,580
456.144,0.328781,0.273167,105.305,2.94854,565
929.951,0.75577,0.642083,228.26,6.39128,1166
1283.68,0.898388,0.744509,297.356,8.32597,1591
692.446,0.406452,0.330738,147.681,4.13508,845
248.019,0.148833,0.120502,53.2214,1.4902,303
272.465,0.165119,0.131,58.5984,1.64076,333
806.385,0.831394,0.625298,184.979,5.17941,998
168.009,0.166236,0.127901,38.6155,1.08123,208
257.018,0.308428,0.272223,76.266,2.13545,336
305.274,0.399066,0.366048,104.048,2.91334,413
249.381,0.328572,0.300914,84.62,2.36936,337
374.684,0.287371,0.22704,82.4914,2.30976,460
380.311,0.314098,0.227303,76.9916,2.15576,460
2868.2,3.20577,3.01947,782.66,21.9145,3679
582.797,0.565171,0.536982,135.312,3.78874,723
992.527,0.712321,0.79102,217.87,6.10035,1218
388.371,0.405844,0.386629,102.954,2.8827,495
486.189,0.511822,0.477569,132.122,3.69943,623
920.4,0.96919,0.914266,245.833,6.88332,1175
413.049,0.29639,0.322411,89.8174,2.51489,506
332.104,0.333388,0.312349,86.8191,2.43093,422
443.798,0.447111,0.417508,116.087,3.25043,564
3629.39,5.51127,5.21427,859.809,24.0747,4524
654.215,0.778939,0.738854,142.284,3.98394,802
283.111,0.273262,0.256507,64.5522,1.80746,350
264.575,0.293627,0.269068,74.7692,2.09354,342
293.139,0.313138,0.28959,80.0174,2.24049,376
1187.42,1.48818,1.35325,362.582,10.1523,1563
775.958,0.572268,0.615657,170.092,4.76257,952
449.897,0.475958,0.453504,120.792,3.38217,575
497.5,0.384255,0.436939,104.746,2.93288,606
1636.64,1.69516,1.54358,433,12.124,2085
696.952,0.69676,0.662278,179.659,5.03044,883
689.54,0.825251,0.757175,207.079,5.79821,904
1859.84,2.11281,2.00435,531.171,14.8728,2410
403.014,0.433306,0.399263,111.044,3.10924,518
514.345,0.605283,0.558848,156.119,4.37133,676
394.704,0.429536,0.405881,109.397,3.06313,508
4724.61,5.7415,5.33156,1423.46,39.8569,6199
711.844,0.76706,0.728208,193.25,5.411,912
727.582,0.706235,0.647572,183.914,5.1496,918
551.939,0.565011,0.5251,143.94,4.03033,701
524.723,0.592971,0.550128,150.909,4.22544,681
147.526,0.16349,0.148697,41.0134,1.14838,190
87.1955,0.0983086,0.09073,24.9177,0.697697,113
886.167,1.00254,0.938395,251.841,7.05154,1147
3043.3,3.2633,3.0123,839.909,23.5175,3913
229.316,0.234027,0.215488,60.5391,1.6951,292
596.694,0.60127,0.552403,153.844,4.30764,756
266.391,0.297108,0.274654,75.9115,2.12552,345
159.23,0.173818,0.161684,45.1699,1.26476,206
307.709,0.333927,0.311241,85.2582,2.38723,396
542.543,0.536237,0.488393,137.58,3.85223,685
405.342,0.376098,0.340687,100.137,2.80384,509
364.168,0.364636,0.332586,94.4895,2.64571,462
633.813,0.739721,0.692464,189.45,5.3046,830
306.783,0.342479,0.318771,87.1169,2.43927,397
544.521,0.559716,0.512409,143.392,4.01497,693
538.776,0.535123,0.486188,139.302,3.90046,683
909.697,0.953417,0.921508,243.607,6.82099,1162
1174.93,1.33189,1.24821,333.16,9.32849,1520
849.294,0.809285,0.751544,193.721,5.42419,1050
495.691,0.477607,0.449543,115.158,3.22441,615
513.101,0.473549,0.449863,127.408,3.56742,645
246.55,0.182427,0.199985,55.5137,1.55438,304
386.146,0.417767,0.389988,106.076,2.97013,496
506.967,0.492026,0.446465,128.497,3.59791,640
351.755,0.35741,0.326587,92.9578,2.60282,448
465.865,0.477752,0.449012,110.125,3.0835,580
790.143,0.828737,0.782082,189.928,5.31799,987
350.409,0.383738,0.361999,98.0984,2.74675,452
1189.55,1.33104,1.23683,331.601,9.28484,1533
224.701,0.23181,0.214533,59.1948,1.65745,286
210.772,0.210898,0.190933,54.3053,1.52055,267
605.203,0.636256,0.59161,145.496,4.07388,756
231.594,0.163639,0.181224,50.6427,1.418,284
632.607,0.633967,0.594422,148.993,4.1718,787
529.357,0.539879,0.504116,125.096,3.50269,659
264.97,0.272145,0.250092,69.5605,1.94769,337
517.177,0.580272,0.545225,147.566,4.13184,670
768.836,0.875047,0.817005,220.304,6.16851,997
244.321,0.283328,0.261286,76.0062,2.12817,323
253.873,0.309416,0.283933,81.258,2.27522,338
453.802,0.569447,0.525202,149.906,4.19736,609
2773.12,3.40333,3.18417,599.502,16.786,3396
256.364,0.366429,0.343717,64.1304,1.79565,323
221.918,0.331614,0.314158,52.9537,1.4827,277
726.325,0.778771,0.730079,153.858,4.30803,886
580.679,0.568263,0.52059,119.876,3.35652,705
838.437,0.772932,0.721563,171.273,4.79564,1016
791.415,1.20029,1.13222,186.043,5.2092,985
519.807,0.747905,0.698771,118.43,3.31604,643
1317.03,2.12353,1.99367,386.044,10.8092,1718
1771.1,2.78429,2.60216,411.004,11.5081,2199
674.88,0.92038,0.870787,151.098,4.23073,832
464.669,0.689882,0.63272,106.039,2.96909,575
182.923,0.260721,0.244393,42.3851,1.18678,227
319.136,0.460733,0.42371,72.9373,2.04224,395
194.451,0.278266,0.26239,44.7556,1.25316,241
1109.35,1.28839,1.20014,237.514,6.65039,1356
766.841,0.832598,0.76933,162.02,4.53657,935
722.086,1.10328,1.02638,166.133,4.65172,895
242.5,0.325829,0.30394,54.3486,1.52176,299
1303,2.01025,1.84446,297.805,8.33854,1613
698.925,1.04729,0.967245,161.537,4.52303,867
421.302,0.571489,0.529433,94.9387,2.65828,520
210.735,0.280137,0.262541,47.3949,1.32706,260
400.635,0.556695,0.517764,89.777,2.51375,494
535.048,0.444097,0.496628,113.824,3.18708,653
1391.33,1.63452,1.48276,294.31,8.24068,1697
599.083,0.644323,0.594542,126.146,3.5321,730
679.127,0.721598,0.661253,142.5,3.99001,827
83.2397,0.0956358,0.0906217,18.0682,0.505909,102
1200.33,1.88315,1.76515,279.202,7.81766,1491
412.042,0.622295,0.578602,96.0673,2.68988,512
1134.54,0.881103,0.977697,231.134,6.47175,1374
1790.89,1.36939,1.56708,368.842,10.3276,2173
972.04,1.07025,0.964925,204.207,5.71779,1184
709.632,0.777129,0.725831,149.674,4.19087,865
229.411,0.289416,0.273826,50.6085,1.41704,282
244.326,0.356123,0.333349,56.4051,1.57934,303
317.516,0.462758,0.437989,77.4161,2.16765,398
1007.04,0.852917,0.933308,211.261,5.91531,1226
1951.48,2.8259,2.71882,450.364,12.6102,2420
857.761,1.23837,1.15703,205.101,5.74282,1071
373.137,0.433831,0.407695,80.7607,2.2613,457
376.851,0.445281,0.411698,81.023,2.26864,461
301.183,0.272838,0.307724,68.3231,1.91305,372
912.987,1.18841,1.14241,206.889,5.7929,1128
1948.91,2.82992,2.68098,442.2,12.3816,2409
694.076,0.880437,0.820405,151.968,4.2551,852
738.749,1.11779,1.04666,179.072,5.01402,925
837.294,1.0627,1.02658,186.398,5.21914,1031
1280.04,1.13255,1.27381,279.725,7.8323,1570
332.686,0.464489,0.447672,78.212,2.18994,414
1470.67,1.37855,1.50979,326.303,9.13648,1809
102.037,0.138581,0.131653,24.0199,0.672558,127
1192.16,1.49701,1.42157,263.545,7.37926,1466
1110.49,0.852851,0.929437,224.444,6.28442,1343
856.744,1.07597,1.01241,286.155,8.01235,1153
451.236,0.561731,0.516119,145.609,4.07705,602
535.219,0.82105,0.774051,146.095,4.09066,687
1260.53,2.04074,1.89208,354.609,9.92905,1629
739.662,1.18234,1.11748,178.053,4.98549,925
551.337,0.896856,0.83572,136.119,3.81133,693
1276.04,2.11688,2.02239,318.892,8.92897,1608
2171.41,3.86108,3.6893,555.482,15.5535,2750
1020.43,1.70654,1.62412,257.038,7.19705,1288
1730.3,3.16002,2.95173,447.067,12.5179,2196
368.001,0.60357,0.559629,97.1168,2.71927,469
919.611,1.56423,1.48026,245.471,6.8732,1175
122.952,0.184618,0.176031,30.8239,0.86307,155
1733.21,1.3571,1.18814,343.627,9.62156,2089
1482.05,1.24143,1.1215,300.179,8.40502,1793
844.327,1.01269,0.926268,264.333,7.40133,1118
361.716,0.383083,0.349001,98.7861,2.76601,464
1366.7,2.17641,2.04767,388.21,10.8699,1770
735.347,1.13841,1.06676,252.381,7.06668,997
280.308,0.416649,0.3859,90.3592,2.53006,374
93.6584,0.141498,0.13076,25.3593,0.710059,120
271.726,0.436954,0.402265,75.3257,2.10912,350
496.926,0.849994,0.775459,132.732,3.71649,635
546.936,0.621708,0.567143,116.61,3.26508,668
708.691,0.824764,0.764426,151.479,4.2414,866
361.417,0.413551,0.381232,106.798,2.99033,472
379.069,0.423107,0.391555,111.008,3.10823,494
331.149,0.477708,0.446485,102.068,2.85792,437
198.525,0.276526,0.260284,53.4421,1.49638,254
70.0788,0.102512,0.0971412,17.2389,0.482689,88
